code,volume_turnover_ratio
688681.XSHG,-0.00030921666426932397
603636.XSHG,0.0007238591408058147
002237.XSHE,0.0008030785678187456
301106.XSHE,-0.0005525661691446492
002122.XSHE,0.0018342783576584028
000993.XSHE,0.0017705028445197544
300809.XSHE,0.0002406743857606015
688028.XSHG,0.00019644965011567485
300978.XSHE,0.000696404374362413
002635.XSHE,0.0003983148676192533
688312.XSHG,0.0005615544275026232
300770.XSHE,0.000711858818857354
688302.XSHG,6.907420176672943e-05
002665.XSHE,0.0012911112260923347
601698.XSHG,0.04215352423563965
002542.XSHE,0.0002270444459263151
603329.XSHG,0.0006276583300103732
600151.XSHG,0.002650914925471617
300644.XSHE,-0.0004263261821603575
300567.XSHE,0.0005619288499814868
002514.XSHE,0.00027937328042101613
600641.XSHG,7.961631891397066e-05
688370.XSHG,-0.00038760402521578687
300877.XSHE,0.00030169446859342386
300525.XSHE,0.00033438235119330137
300752.XSHE,-0.00018120760729288
300205.XSHE,0.0001523896307888342
688031.XSHG,-0.00016055195694044018
300572.XSHE,-6.895670728385421e-05
688682.XSHG,-0.0004814699148565289
301335.XSHE,-0.0005556117196968999
600354.XSHG,0.0010318184973424484
688636.XSHG,-0.00039425520075367354
603387.XSHG,0.000641118835464894
000609.XSHE,-0.0004742751634196841
002024.XSHE,0.0006822059217391715
001226.XSHE,-0.0006551818698734162
688548.XSHG,0.0021541463304249244
601966.XSHG,0.013495642413756148
002616.XSHE,0.0003437171903231201
002826.XSHE,0.000821476868013504
002992.XSHE,0.0002439114040337639
300414.XSHE,8.883859714842288e-05
300535.XSHE,-0.0004990932460741714
601518.XSHG,0.011051561794996868
000888.XSHE,0.0002512166471553719
688150.XSHG,0.0012141021622334822
688702.XSHG,0.00025318929871932
300134.XSHE,0.0011932690300048157
301468.XSHE,-0.0003110593389260121
600444.XSHG,-0.00019566785266086927
002252.XSHE,0.002843178575071565
000716.XSHE,0.0011492194352640452
600111.XSHG,0.002051251304753668
002790.XSHE,0.0002649892754886681
301339.XSHE,0.0007516825319202921
002384.XSHE,0.0018133428683027044
605369.XSHG,0.00023488797375235244
603982.XSHG,0.0016883598793978527
002607.XSHE,0.0057588961484947845
600082.XSHG,0.0001806668097260012
688456.XSHG,-0.00010958956972115003
301259.XSHE,-0.0002787780188660729
688586.XSHG,0.003524843679833685
000818.XSHE,0.0030880920162294516
300715.XSHE,0.00010560239847047048
600823.XSHG,9.965502002234254e-05
601900.XSHG,0.007072078016389097
002715.XSHE,2.9004948921333338e-05
300243.XSHE,-0.0004458586836234564
603986.XSHG,0.0013730498799409832
601618.XSHG,0.12054049770755326
300221.XSHE,0.000265508974991445
600200.XSHG,5.985110020770973e-05
300474.XSHE,0.0010953085919394245
002366.XSHE,0.0035008756565087515
300647.XSHE,0.0008657645294571901
603201.XSHG,-0.00047862779394621435
601611.XSHG,0.027485018374370646
603788.XSHG,0.0004118258574579307
603003.XSHG,0.0032518257048975143
002747.XSHE,0.0010826472326802624
600190.XSHG,0.0060273561863110016
603032.XSHG,0.0007731518710192206
601918.XSHG,0.015894017543834214
300324.XSHE,0.0001051675101023334
603803.XSHG,0.0032665024468647125
600259.XSHG,0.002788994572961354
603013.XSHG,0.003785112979330154
603069.XSHG,0.002493268603161054
600225.XSHG,0.015623380891604994
601279.XSHG,0.0015123599162207232
688513.XSHG,0.0006414764996976696
600613.XSHG,-0.000498637717625252
688315.XSHG,0.0006726258966349791
002957.XSHE,0.0034616192412461762
603912.XSHG,0.0011794070155217943
600917.XSHG,0.01342135335999667
002694.XSHE,0.0006588023621086723
300979.XSHE,0.001543756121685498
301050.XSHE,0.000361852607472823
600975.XSHG,0.0005275211389708951
301162.XSHE,-0.0001445038366241913
002782.XSHE,0.0012756666903673713
688168.XSHG,-0.0002928354012044673
603275.XSHG,-0.00014289972612939542
300883.XSHE,0.002418876869342911
300488.XSHE,-0.00014604841662654172
601838.XSHG,0.02996446106208889
300985.XSHE,-0.0003331354466984147
002154.XSHE,0.0003668566443179881
300545.XSHE,-4.59552441333112e-05
001269.XSHE,-7.513881646871472e-05
300806.XSHE,0.00027915841235097547
688119.XSHG,0.00496078481867282
605090.XSHG,0.0015366322955190424
605300.XSHG,8.922681527014813e-05
688531.XSHG,-0.0002008452451165737
600219.XSHG,0.015812336156980016
000812.XSHE,0.00042213071647344595
000608.XSHE,-0.00021743476270947475
002047.XSHE,0.0034673539465837305
300935.XSHE,-0.0005642381419833734
301129.XSHE,-0.0004761874084483361
600178.XSHG,0.0013924091943645126
688078.XSHG,-2.8978853864573373e-05
002316.XSHE,5.74023674655065e-05
603053.XSHG,0.007612383063651631
688768.XSHG,-0.0003218387450355446
603579.XSHG,-0.00013400178789999787
600071.XSHG,-0.00010955746534830843
300909.XSHE,-0.00024033609613626882
000552.XSHE,0.00296413348819283
600777.XSHG,0.001880424314114573
603089.XSHG,0.00015402076405402105
301332.XSHE,0.0003108227664710173
688180.XSHG,0.0050491343703765405
603879.XSHG,0.0005955793520686252
600616.XSHG,-0.00062940184440198
688188.XSHG,0.0010341792710299178
301035.XSHE,0.0006596985002878015
300103.XSHE,-0.0004044307783879123
300513.XSHE,0.0002688189772802706
301397.XSHE,-0.0003788517422538668
002323.XSHE,0.0021581348500732257
000759.XSHE,0.00014262507819858385
300439.XSHE,0.00024977588133817327
002193.XSHE,0.0003083668757688469
002186.XSHE,0.0005940645873759203
002699.XSHE,0.00014623184835884805
000985.XSHE,-9.487154695432673e-05
002250.XSHE,0.001030798495364178
688352.XSHG,0.0012439299319910793
300428.XSHE,0.001087183514674887
600085.XSHG,0.001409037321985657
300077.XSHE,0.0005956317473839883
000155.XSHE,0.008033344778346115
002073.XSHE,0.0005028796714004355
603042.XSHG,0.0008089164436405126
000810.XSHE,0.0017783889447712908
300109.XSHE,9.522642117805783e-05
688570.XSHG,0.00021027338920109157
002344.XSHE,0.002283832064007087
300908.XSHE,-0.0003069466786701555
300933.XSHE,0.0016431639368379735
002897.XSHE,0.000447732324399703
001360.XSHE,-0.00018938497997527694
600143.XSHG,0.0010663907552919995
601566.XSHG,0.0027064461286693707
300464.XSHE,0.00045698789488014433
301348.XSHE,4.971984020925107e-05
301418.XSHE,-0.0004430920063654289
688033.XSHG,0.005170284736997382
600864.XSHG,0.0016296068659310539
688515.XSHG,-0.00021974106368874394
300710.XSHE,-0.00023724961290035452
002278.XSHE,0.0006766669116789995
000526.XSHE,-0.00023049207144740512
002168.XSHE,-0.0001963782835703458
301293.XSHE,-2.1595588453236672e-05
603106.XSHG,0.0020563070088771263
300569.XSHE,0.000346555269681516
603565.XSHG,0.006109350457615336
688056.XSHG,-0.00015807848663964555
000755.XSHE,0.0017269504789209308
300047.XSHE,0.00044913367268920577
601881.XSHG,0.06092326868603293
301073.XSHE,-0.00018371302373854765
002061.XSHE,0.007338612252245413
688185.XSHG,0.0009530700013415227
603259.XSHG,0.010901906890808607
000848.XSHE,-3.686712129193689e-05
300721.XSHE,-9.896193519793564e-05
300964.XSHE,-0.00040405421852920644
600626.XSHG,0.00011860624303240577
688106.XSHG,0.0043863851683820015
002055.XSHE,0.00041407554436793264
300126.XSHE,-0.00032667853364854436
600732.XSHG,0.002351076119080834
605088.XSHG,0.0008061942035020198
301307.XSHE,-1.0638229777383307e-05
600715.XSHG,0.004094872920030625
002440.XSHE,0.0012506307143642877
002550.XSHE,0.00038101000994921624
688020.XSHG,7.35177607120636e-05
300385.XSHE,-0.0001408864120287693
688651.XSHG,-0.0005265431657542948
000680.XSHE,0.0014732714195268073
001314.XSHE,-0.00021913425307813886
601328.XSHG,0.12060885844506704
605198.XSHG,0.0021655306759416604
000899.XSHE,0.0020606121786818452
002632.XSHE,0.00028232428017442807
601233.XSHG,0.007185368761080167
002095.XSHE,-6.624447885510577e-07
300140.XSHE,0.0008384092008964394
300939.XSHE,-0.00023311865550463808
301500.XSHE,-1.192734211275762e-05
688678.XSHG,0.00012959477612342737
002472.XSHE,0.0013454767876236475
300615.XSHE,-0.00019862804294670637
301133.XSHE,-0.00044869340395968044
600419.XSHG,0.0003107456250749434
300401.XSHE,0.0004980973254158954
603388.XSHG,0.00028920743461807903
301085.XSHE,-0.0002911258608451302
300310.XSHE,0.0002055213536714197
300612.XSHE,-6.928539073958043e-05
688375.XSHG,0.0016608161710192906
300755.XSHE,0.0018051983750106337
300108.XSHE,0.00024274392295487758
600100.XSHG,0.0012763145019470267
002698.XSHE,0.0027252730728489563
301270.XSHE,5.155353487346331e-05
300500.XSHE,-0.0001838793426964415
002337.XSHE,0.00038485208232367336
300368.XSHE,-2.286558284939294e-05
300923.XSHE,-0.0005599884389954019
002378.XSHE,0.0037577662632255803
002150.XSHE,-2.625846934028542e-05
300437.XSHE,-0.00011185618259175348
002576.XSHE,0.00039820187736710143
000099.XSHE,0.001271705960943221
603030.XSHG,0.0009916438652869048
002052.XSHE,9.1752091923774e-05
300160.XSHE,0.0003238947497313264
603931.XSHG,0.0004288943069703122
600956.XSHG,0.020436193235739707
002301.XSHE,0.000863326310750282
001286.XSHE,0.007023109790704797
002239.XSHE,0.003112425262908278
300541.XSHE,0.0003920021601707428
603111.XSHG,0.0026067835839075825
603286.XSHG,-5.800995522263789e-05
300314.XSHE,-0.0001618158435100107
002265.XSHE,0.002859845515522604
002006.XSHE,0.00011363227148489079
603076.XSHG,0.00017720344716322574
301217.XSHE,0.0018673478125311883
600195.XSHG,0.0012291092109783127
688390.XSHG,0.0007342935462109407
688569.XSHG,0.0007764179841068853
300457.XSHE,0.0006445174292959923
688167.XSHG,0.0002191605553333134
688435.XSHG,-0.00041456887089727685
000567.XSHE,0.001036751411039875
300577.XSHE,-0.000284254633768299
603101.XSHG,0.0016499681256912668
300610.XSHE,-0.000142511588225957
600061.XSHG,0.006814342897685652
002043.XSHE,0.000406142646480526
301525.XSHE,-0.00016207318220356592
000421.XSHE,-0.00023292040929039255
002163.XSHE,0.0012515840901980053
300654.XSHE,0.00024008232217344598
301305.XSHE,-4.7648507053212746e-05
000798.XSHE,0.0008595465395465863
603987.XSHG,0.0013113732801127652
002104.XSHE,0.0003152691543993068
003003.XSHE,3.831411195041705e-06
600697.XSHG,-0.00042350342208585687
300433.XSHE,0.008670764856827329
000088.XSHE,0.0024040895949225412
301038.XSHE,-0.00037034447385124626
601028.XSHG,0.002803776891614824
300188.XSHE,0.00024789965001207763
300531.XSHE,0.0002621084069141592
600863.XSHG,0.0029898295926996526
601766.XSHG,0.12060885844506704
603687.XSHG,0.0035298951697689167
600229.XSHG,0.003541526711226082
002543.XSHE,0.0006731386384478476
301533.XSHE,-0.00044427407459362103
002089.XSHE,-0.0002049592592624751
601229.XSHG,0.04302629628512356
301183.XSHE,-0.00023788013060777443
002860.XSHE,-6.639319798122146e-05
002901.XSHE,0.003008456251510258
300248.XSHE,-0.00025850273152172766
002185.XSHE,0.0029866880357358907
002321.XSHE,0.00937901314335048
002363.XSHE,0.0007038587570244781
002569.XSHE,-0.0002574219020774211
600936.XSHG,0.015766358103511947
603195.XSHG,0.005896449213081868
000416.XSHE,-0.0005209651695353347
000570.XSHE,0.00017517417257816557
301013.XSHE,0.00040684399232781925
000560.XSHE,0.003703015439280934
600391.XSHG,0.0008826253086354728
000423.XSHE,0.0005671819923662672
603307.XSHG,-0.0005639013913427532
002861.XSHE,-0.00010767198397734995
300593.XSHE,0.000674758417895368
301362.XSHE,-0.00039524435727135107
688222.XSHG,0.003445149416850029
600180.XSHG,0.0030832889487112007
002756.XSHE,0.0011985905052199733
300661.XSHE,0.0006052479548261127
002331.XSHE,-6.0961648805957095e-05
688069.XSHG,-0.0002737383175881017
603133.XSHG,0.0010790907149505922
002511.XSHE,0.0012835130641592183
300234.XSHE,-0.00021405924374006552
300283.XSHE,-0.00029330434220386603
600881.XSHG,0.00011457585029684217
603098.XSHG,0.0038685214055389043
300642.XSHE,-0.0002622118621908379
600682.XSHG,0.000490291189680827
688529.XSHG,-0.0002513621956041586
300364.XSHE,0.0009455679032916273
688353.XSHG,-0.00024360054410616194
002558.XSHE,0.004490065923679401
688007.XSHG,0.004213735602193378
600983.XSHG,0.002558650940192525
002133.XSHE,0.0016069060828369235
002038.XSHE,6.6391613105293e-05
600713.XSHG,0.0001513338368322577
601012.XSHG,0.004196201075531481
003017.XSHE,-0.0005009002231049537
301135.XSHE,-0.000332174594607505
601500.XSHG,0.011446309767089657
605005.XSHG,-8.394091534172712e-06
300461.XSHE,-0.0002716759325103243
002908.XSHE,0.00042993362663946446
301201.XSHE,-0.00016181220783510763
002930.XSHE,0.0017993753394783206
600212.XSHG,0.0012554558643261189
600575.XSHG,0.001744801670303905
605368.XSHG,0.0010327500531896296
600511.XSHG,0.0008290043566305153
300417.XSHE,-0.0007303966493179401
603950.XSHG,0.00150116836648642
000878.XSHE,0.006281692146509045
301015.XSHE,0.0007962369457400158
600837.XSHG,0.003877304377711093
600110.XSHG,0.00083977949921145
603883.XSHG,0.0027057817639532444
000581.XSHE,0.0011594763979456508
688021.XSHG,-0.0001441678028299445
002932.XSHE,-0.00016407053677602754
002033.XSHE,0.00035297663968787804
600736.XSHG,-0.00016316031847588247
688630.XSHG,0.0002579426592804605
300948.XSHE,-0.00040597499306746704
600938.XSHG,0.025094193305136785
301051.XSHE,-0.00012872365425166155
000546.XSHE,0.0028918165582946676
300409.XSHE,0.0003330202113142188
300824.XSHE,0.0012820212809721327
601811.XSHG,0.006223077527673821
002734.XSHE,0.0001996932347279564
600855.XSHG,0.0020923319742709124
300775.XSHE,0.005020416579081424
603331.XSHG,0.0005385229988103317
300142.XSHE,0.001112788023337873
601717.XSHG,0.0057073568996321095
688111.XSHG,0.004889946385459088
688271.XSHG,0.006161685295864943
002868.XSHE,0.00045192651325987423
601699.XSHG,0.004110064751619352
603272.XSHG,-0.0005124419688372506
603051.XSHG,-0.00027881936895022945
002442.XSHE,0.0010513015456727983
301179.XSHE,-0.00020299570508035996
300299.XSHE,0.0001431332048269844
002833.XSHE,0.0002883232685335434
002062.XSHE,0.0003768245926160411
002996.XSHE,0.0006337707139012869
601686.XSHG,0.004895735924285365
688622.XSHG,-0.0004585695132176572
688231.XSHG,0.000598591275454443
600426.XSHG,0.001902151133565694
000965.XSHE,0.003205373145005725
002087.XSHE,0.002544615657768956
002271.XSHE,0.000788448725402468
002857.XSHE,-4.98841778109149e-05
300131.XSHE,-2.717749922330568e-06
000815.XSHE,0.0014572456556520628
300967.XSHE,0.00024713741238738686
301196.XSHE,-0.0002941726006942157
600664.XSHG,0.0019412944847869323
002415.XSHE,0.004378474190104176
300419.XSHE,-0.00032832443853236977
301049.XSHE,-0.0006005662479971949
688286.XSHG,-0.0002673961502372324
688737.XSHG,-0.0002357750112432112
300564.XSHE,-0.0002522174750212166
600629.XSHG,0.000510628377584027
603977.XSHG,0.0022755491489054123
600328.XSHG,0.002994991336940768
000007.XSHE,-0.0007129284214727789
301239.XSHE,0.0004911118650968177
605377.XSHG,0.0006976158587077876
601515.XSHG,0.00380531369573734
688016.XSHG,0.00039712531318931895
301163.XSHE,-0.0005728891531913787
002686.XSHE,0.00011974420995709183
300082.XSHE,0.00019734589474955464
301322.XSHE,-0.00044694500880720916
603767.XSHG,0.001311940920507299
300907.XSHE,-0.0005052429826176048
002108.XSHE,0.0004244211782943331
300200.XSHE,0.0003982179165868665
301398.XSHE,-0.0004514319704771497
600456.XSHG,0.0014647865293849467
600506.XSHG,0.0002270668222946068
600621.XSHG,-0.000302414131520617
002855.XSHE,0.0020738585063980667
002217.XSHE,0.0050761048891355895
603153.XSHG,2.7102654879930543e-05
002549.XSHE,0.0002637549050365602
002458.XSHE,0.00045695976958038146
002181.XSHE,0.0044060750947514235
002049.XSHE,0.0016049904757400482
300291.XSHE,0.00043109870177887176
300745.XSHE,0.0004564422586312802
603638.XSHG,0.0015439611963438801
600361.XSHG,0.000702231707680651
000695.XSHE,1.6426473080381233e-05
000966.XSHE,0.003001419479331158
002972.XSHE,4.497797863360967e-05
301283.XSHE,-0.00038236782648933476
603363.XSHG,0.0050478579473746685
301022.XSHE,-0.0005374915896129014
603386.XSHG,0.0014837339341393346
688578.XSHG,0.0018517878100573865
300303.XSHE,0.00027187667745620116
301456.XSHE,-0.0002250816225161921
300523.XSHE,0.0002504658549554198
301223.XSHE,-0.00022745619633572628
688292.XSHG,0.00019550678925447105
300374.XSHE,0.00018456778065954933
002196.XSHE,0.0009798574243375172
000096.XSHE,0.0011492609934837964
600221.XSHG,0.1024469073331104
600705.XSHG,0.0007929778150778288
600843.XSHG,0.000981296398473231
300762.XSHE,0.0011439912864272246
301370.XSHE,0.00023801620273662335
600686.XSHG,-6.442876397050996e-05
603983.XSHG,0.0035049686607450644
688227.XSHG,-0.00022771335656268015
603065.XSHG,-0.00014499712203460975
002761.XSHE,0.0032199004427833047
688489.XSHG,-0.00041744327145820556
601890.XSHG,0.0029487819201367872
300406.XSHE,0.0006517522847173464
605158.XSHG,0.003018805326925602
300148.XSHE,0.0006172158124876293
301062.XSHE,0.001699664774754059
300373.XSHE,0.00082744566954286
688058.XSHG,-0.00039135826566468704
300911.XSHE,-0.00026344146585432745
603168.XSHG,-2.5569754837894906e-05
301199.XSHE,-0.0002442490312519633
000813.XSHE,0.004744663044923598
688393.XSHG,6.027110807968082e-05
300797.XSHE,0.0018447672853732513
688234.XSHG,0.002108442658248044
300597.XSHE,0.0018668725207136507
600578.XSHG,0.011130337404890178
002719.XSHE,8.043886596471102e-05
300307.XSHE,0.002926726003744671
000816.XSHE,0.0012681430022043578
600297.XSHG,0.012146445070502734
603707.XSHG,0.0040513241318094655
002492.XSHE,0.0003795602923974674
300084.XSHE,-5.602531568772002e-05
300033.XSHE,0.0005555720015669607
300278.XSHE,0.0023839650510075914
601886.XSHG,0.00398394741923692
000557.XSHE,0.0012575258581350333
000997.XSHE,0.0007154404413944319
301252.XSHE,-0.0004908648194743041
000078.XSHE,0.0008358290624592558
688357.XSHG,-9.40870108805344e-05
300657.XSHE,0.0009229053027292163
000712.XSHE,0.00033535568093663484
000885.XSHE,0.0025472985285672537
000510.XSHE,-0.0002553660281248074
001258.XSHE,0.004183276596406376
300300.XSHE,0.00023762665249111236
300863.XSHE,-0.00042698252348930053
301071.XSHE,-7.565789216313137e-05
300996.XSHE,-0.0001131728750243256
688395.XSHG,-0.0005013977981886764
688526.XSHG,0.004142995374393548
688707.XSHG,0.002372311197209088
688551.XSHG,-0.00013952502984716114
603161.XSHG,0.0004206531672366475
002520.XSHE,0.00010163198366392281
600251.XSHG,0.0004044928419368431
600526.XSHG,0.0011731301776438296
000534.XSHE,0.0006557198314227275
603115.XSHG,0.0012943081348463638
300555.XSHE,-0.0002271107981750678
000036.XSHE,0.0009902977773973698
002134.XSHE,0.0011438076952437603
000868.XSHE,0.000827925258963525
600976.XSHG,0.00011402229940910436
002310.XSHE,6.11885802825322e-05
000959.XSHE,0.025632452879821972
000733.XSHE,0.0023697670790158998
603606.XSHG,0.0016095809381915407
605168.XSHG,0.00025542171541944583
301236.XSHE,0.0028825845267267287
688519.XSHG,0.0003182363798375792
688137.XSHG,-0.0005480258002211019
601985.XSHG,0.12060885844506704
688607.XSHG,-0.00028299876670253535
301251.XSHE,-0.0002010451186680146
300917.XSHE,-0.00012370094217096356
002722.XSHE,0.0008625992263458834
000927.XSHE,0.027829424545605698
300230.XSHE,0.0001359235884251617
601139.XSHG,0.011281698159604461
603313.XSHG,0.0021187960496584822
600117.XSHG,0.0030680329193188247
002713.XSHE,0.000346262831718935
000014.XSHE,-0.000556172019338163
002353.XSHE,0.0008035629368146551
002913.XSHE,0.0008564224514681677
688509.XSHG,0.0031228739929665974
605056.XSHG,0.000850109979818987
002138.XSHE,0.0009638359858643167
301291.XSHE,0.00025275230447934313
000551.XSHE,-0.0001715115884487799
600792.XSHG,0.0007768528469483108
300712.XSHE,0.0008430161385708942
000670.XSHE,7.712687199944201e-05
603998.XSHG,0.00039063244797721557
002329.XSHE,0.00040946871783941136
301377.XSHE,4.062294842333388e-05
600845.XSHG,0.0017343471837374357
603985.XSHG,0.00061680083302461
600527.XSHG,-9.508855367493935e-05
300828.XSHE,-5.582334295710042e-05
301326.XSHE,-0.0005884404802309599
002900.XSHE,0.00033248264086547196
688244.XSHG,-0.000593346140422748
001319.XSHE,-0.00017647254316767056
000950.XSHE,0.006706656022628003
300427.XSHE,0.00014186295588330781
600503.XSHG,0.004622996854670954
300961.XSHE,0.00031780850321123856
301273.XSHE,-0.0006967577370906895
002658.XSHE,2.7740675667013606e-05
603266.XSHG,0.00016704041951432944
000792.XSHE,0.007208510659366127
688125.XSHG,-0.0005542788267514822
600011.XSHG,0.022286501086682883
002906.XSHE,0.0043342965290988624
600336.XSHG,0.0018169596809047036
600998.XSHG,0.01644289675261176
300284.XSHE,0.0017551161397050912
600642.XSHG,0.0035483086026062544
000656.XSHE,0.00672402723788195
600265.XSHG,-7.89843678230686e-05
600549.XSHG,0.0009107900681943321
002400.XSHE,0.00048161137455818255
003033.XSHE,-0.0005660177338685926
002277.XSHE,0.0015550959878216633
301272.XSHE,-0.000543756132800223
600396.XSHG,0.0015472085847164562
002911.XSHE,0.004332447682194959
688205.XSHG,-6.293100621693534e-05
600025.XSHG,0.12060885844506704
001300.XSHE,-0.00017135316919079133
300403.XSHE,8.456878206973334e-05
600831.XSHG,0.0004234016157170041
300843.XSHE,0.0006406527444883599
000408.XSHE,0.0023433643850538305
600172.XSHG,0.0007999531002834818
300189.XSHE,0.0007543691490761799
600301.XSHG,0.0004934734062803112
002923.XSHE,5.053714515917398e-05
688523.XSHG,-5.929535929162803e-05
300130.XSHE,0.0002657807405432848
688256.XSHG,0.002645549556349876
603589.XSHG,0.005043159382992952
002592.XSHE,2.3587279783614072e-05
002625.XSHE,0.0026203693218526166
002067.XSHE,0.003158981446060741
600307.XSHG,0.01441082609112176
603108.XSHG,0.0005951990742847996
300884.XSHE,-0.00010844725835138793
002946.XSHE,0.00795196787475042
002731.XSHE,0.000622761315707353
603022.XSHG,-0.00010531476196643137
000935.XSHE,0.00266106166656391
002931.XSHE,-6.476978960539333e-05
603158.XSHG,0.0004622233649872324
603198.XSHG,0.006587204399119315
688419.XSHG,-0.0005702637907003778
002552.XSHE,0.0004312237390764172
002750.XSHE,-9.03361991551842e-06
002160.XSHE,0.003091720827327065
300659.XSHE,-2.6703444892197726e-05
688126.XSHG,0.02733406452534982
000633.XSHE,-0.0002582386269444289
603800.XSHG,0.0013862861057045638
688665.XSHG,-0.0003825601247649
300404.XSHE,-0.00015269997445272647
600502.XSHG,0.0007320680379582026
301068.XSHE,-0.0004284878406789665
603320.XSHG,3.646329851987639e-05
301139.XSHE,5.956947794478096e-05
600436.XSHG,0.001221937251929979
603191.XSHG,0.0012244694125193962
600155.XSHG,0.007578205422116518
002443.XSHE,0.0005575586590160834
603324.XSHG,-0.0002123824166392584
600429.XSHG,0.009745760042244133
002011.XSHE,0.0011355873485360385
605020.XSHG,0.0008387158164851666
002929.XSHE,0.0015954044731377947
002430.XSHE,0.004122003081467827
603659.XSHG,0.004953275327597413
300633.XSHE,0.004094072840857995
600766.XSHG,-0.00024979435034974185
600220.XSHG,0.0013730714926488633
300859.XSHE,0.0008768320611142782
600203.XSHG,0.0028323596902603294
600986.XSHG,0.0018191241634168357
603699.XSHG,0.0054715333114985455
600735.XSHG,-5.7524500532074e-05
002124.XSHE,0.0004718333294154814
600098.XSHG,0.005786687714237432
600719.XSHG,-3.294554125410018e-05
688019.XSHG,0.0002963672923530135
002157.XSHE,0.0013715964771589492
300376.XSHE,0.0007174384472799882
000402.XSHE,0.0004957209754705978
600365.XSHG,0.0006879438845430154
002484.XSHE,0.0013723822896947835
600624.XSHG,-0.00030133819742991335
603906.XSHG,0.0021840209178326047
603280.XSHG,-0.0005036862813487003
603717.XSHG,0.001159074938586485
300177.XSHE,-9.157888163407839e-05
688597.XSHG,0.0003853796370219823
002165.XSHE,0.00017050765095470743
600596.XSHG,0.00047482057467643105
002338.XSHE,0.00031707239802150096
600295.XSHG,0.0024923524084247677
002880.XSHE,0.0005868212781085535
000599.XSHE,0.0006257108104654835
603527.XSHG,0.00042732464140574555
600811.XSHG,0.0018848749875045214
300906.XSHE,-0.0005655142402105631
002320.XSHE,0.001302153893164843
603893.XSHG,0.003977119847955177
688278.XSHG,0.00377441787438784
601628.XSHG,0.12060885844506704
301190.XSHE,4.4668676272353425e-05
600674.XSHG,0.0022445399557663144
