code,volume_turnover_ratio
301397.XSHE,-0.00039133167969380544
002323.XSHE,0.0021613477413927394
000759.XSHE,0.0001651618502571862
300439.XSHE,0.00023835518006520156
002193.XSHE,0.0003418558662032329
002186.XSHE,0.000611782336494855
002699.XSHE,0.00011479918599165508
000985.XSHE,-0.00010697905537291707
002250.XSHE,0.0010493633692905706
688352.XSHG,0.0012455177428642794
300428.XSHE,0.0010872306509280365
600085.XSHG,0.0014005021164710694
300077.XSHE,0.0006122372722730037
000155.XSHE,0.008055581650134862
002073.XSHE,0.00048458119710562044
603042.XSHG,0.0008083573516649044
000810.XSHE,0.0017793584501750509
300109.XSHE,9.473556531586593e-05
688570.XSHG,0.00021319042745355208
000666.XSHE,0.0009435298632292977
002344.XSHE,0.0023220687016472204
300908.XSHE,-0.0003049928862300165
300933.XSHE,0.001634457711966941
002897.XSHE,0.00040624305258979984
001360.XSHE,-0.00011985213818431516
600143.XSHG,0.0010728845169136179
601566.XSHG,0.002720092730669723
300464.XSHE,0.00039299465553706357
301348.XSHE,6.749795488174932e-05
301418.XSHE,-0.0003464085756647793
688033.XSHG,0.0051555556280848645
600864.XSHG,0.0016504667578325653
688515.XSHG,-0.00019499732088914582
300710.XSHE,-0.00022676729164444623
002278.XSHE,0.0006545900238334722
000526.XSHE,-0.0002468575041711571
002168.XSHE,-0.0001884241375872726
301293.XSHE,-1.0689263775283495e-05
603106.XSHG,0.002088340814033223
300569.XSHE,0.0003549246785347558
603565.XSHG,0.0017751845879846356
688056.XSHG,-0.0005468725274187429
000755.XSHE,0.0017411497177457578
300047.XSHE,0.0004247777022161899
601881.XSHG,0.06091287371240293
301073.XSHE,-0.000141097926327626
002061.XSHE,0.007345709071626969
688185.XSHG,0.0009377525276152026
603259.XSHG,0.01089407319783136
000848.XSHE,-3.758908690480132e-05
300721.XSHE,-0.00011463233803744508
300964.XSHE,-0.0003997471293837575
600626.XSHG,0.00013130970167632764
688106.XSHG,0.004371304867560795
002055.XSHE,0.0004068129920395227
300126.XSHE,-0.0003416678500046378
600732.XSHG,0.002333069169953689
605088.XSHG,0.0007720483679520818
301307.XSHE,-1.978383496648408e-05
600715.XSHG,0.004112896585272826
002440.XSHE,0.0012476034071461403
002550.XSHE,0.00037423568125637737
688020.XSHG,8.031938908420748e-05
300385.XSHE,-0.0001240721729099778
688651.XSHG,-0.0005203739093069064
000680.XSHE,0.0014870777614122155
001314.XSHE,-0.0002260601609019996
601328.XSHG,0.12116566095371287
605198.XSHG,0.0003200391310940393
000899.XSHE,0.0020588511940666182
002632.XSHE,0.0002762727724612388
601233.XSHG,0.007165465389422568
002095.XSHE,9.027439609320294e-08
300140.XSHE,0.0008887839811604225
300939.XSHE,-0.00024052667151088002
688678.XSHG,0.00012919178810744667
002472.XSHE,0.0013650443173747514
300615.XSHE,-0.00022178247458243402
301133.XSHE,-0.0004822952487016301
600419.XSHG,0.0003451538674554242
300401.XSHE,0.000495006264521211
603388.XSHG,0.0003624495955313246
301085.XSHE,-0.00021075670816999746
300310.XSHE,0.00019625207326423415
300612.XSHE,-4.4634933664937024e-05
688375.XSHG,0.0016394841253196191
300755.XSHE,0.0018339001262978577
300108.XSHE,0.00015364828963629687
600100.XSHG,0.001265963860384584
002698.XSHE,0.002771623485111702
301270.XSHE,-0.0004222623579069018
300500.XSHE,-0.0001431388487926849
002337.XSHE,0.00039001907238641546
300368.XSHE,1.509046601631456e-05
300923.XSHE,-0.0005746254348684652
002378.XSHE,0.003763919125603213
002150.XSHE,-1.2580042049243853e-05
300437.XSHE,-9.700427892759427e-05
002576.XSHE,0.00038916711505898756
000099.XSHE,0.0013002220040489055
603030.XSHG,0.0009586357485223269
002052.XSHE,0.00011102964590897595
300160.XSHE,0.00033304228233477836
603931.XSHG,0.0003968667917872773
600956.XSHG,0.020430638750282833
002301.XSHE,0.0008747417876047354
001286.XSHE,0.007036322127178435
002239.XSHE,0.003118811765231922
300541.XSHE,0.0003482479979527981
603111.XSHG,0.002621226293191447
603286.XSHG,-8.645696021914958e-05
300314.XSHE,-0.00013953528485870204
002265.XSHE,0.0028743046058422473
002006.XSHE,0.00013171384284912376
603076.XSHG,0.00020567791543127216
301217.XSHE,0.0018734694753802079
600195.XSHG,0.0012323032906899278
688390.XSHG,0.00044185573182626073
688569.XSHG,0.0008029240386774133
300457.XSHE,0.0007046848088646846
688167.XSHG,0.0001842847407021106
688435.XSHG,-0.00036266086495760153
000567.XSHE,0.0010378895957099852
300577.XSHE,-0.00030333220544721384
603101.XSHG,0.0016120922058020695
300610.XSHE,-0.00014055974791588976
600061.XSHG,0.006837774101740793
002043.XSHE,0.0004130720176820375
000421.XSHE,-0.00022132028373990527
002163.XSHE,0.001267418840346825
300654.XSHE,0.00027064826225747026
301305.XSHE,-1.7636377932070315e-06
000798.XSHE,0.0008959332746118078
603987.XSHG,0.0013140537645379294
002104.XSHE,0.0003288550775801452
003003.XSHE,7.673074163949429e-06
600697.XSHG,-0.0004174059677798928
300433.XSHE,0.008640890976720373
000088.XSHE,0.002398425099917624
301038.XSHE,-0.0003425283011085252
601028.XSHG,0.002806998407700904
300188.XSHE,0.00026856510681269764
300531.XSHE,0.000258843866313125
600863.XSHG,0.002979185855873764
601766.XSHG,0.12116566095371287
603687.XSHG,0.0035096707675273866
600229.XSHG,0.003575226784433312
002543.XSHE,0.0005699251807954328
301533.XSHE,-0.00030993695531912255
002089.XSHE,-0.00021225138217283016
601229.XSHG,0.04300397939508498
301183.XSHE,-0.00027348882753775914
002860.XSHE,-6.199757893309075e-05
002901.XSHE,0.002979180066509472
300248.XSHE,-0.0002470409699510868
002185.XSHE,0.002974734252698358
002321.XSHE,0.00939714671178382
002363.XSHE,0.0007072634283959187
002569.XSHE,-0.0002219867674758759
600936.XSHG,0.015799657754470616
603195.XSHG,0.00588394210703719
000416.XSHE,-0.0005065711627865661
000570.XSHE,0.00018748544293543945
301013.XSHE,0.00037956882599515915
000560.XSHE,0.0037410180656947656
600391.XSHG,0.0009089682818602486
000423.XSHE,0.0005720497473887113
603307.XSHG,-0.0005790368683240073
002861.XSHE,-0.00011359792399246848
300593.XSHE,0.0006923036678687653
301362.XSHE,-0.0003649819182211722
688222.XSHG,0.0034165371742478534
600180.XSHG,0.0031108896629288077
002756.XSHE,0.00124281320744743
300661.XSHE,0.000567783412356245
002331.XSHE,-5.267379110758064e-05
688069.XSHG,-0.000248729396053794
603133.XSHG,0.0011006473331667183
002511.XSHE,0.0012808342446356596
300234.XSHE,-0.0001906821464084631
300283.XSHE,-0.00029772781774529196
600881.XSHG,0.00013004073057527746
603098.XSHG,0.003906337055444505
300642.XSHE,-0.00027619684312298574
600682.XSHG,0.0004857654738354352
688529.XSHG,-0.0002670015403624312
300364.XSHE,0.0009520538505336975
688353.XSHG,-0.00020413624292743945
002558.XSHE,0.004542721603774722
688007.XSHG,0.00416816981694596
600983.XSHG,0.002567116909950062
002133.XSHE,0.0016425475486438004
002038.XSHE,-3.056796977778792e-05
600713.XSHG,0.00014613231650208408
601012.XSHG,0.004188441826017113
003017.XSHE,-0.0004842046300105965
301135.XSHE,-0.00034544866604495594
601500.XSHG,0.009305065604121086
605005.XSHG,-1.9128013131257675e-05
300461.XSHE,-0.000332956478111893
002908.XSHE,0.0004658971156762101
301201.XSHE,-0.0001686026873314101
002930.XSHE,0.0018121542508427503
600212.XSHG,0.0012448218043641791
600575.XSHG,0.0017322986224071707
605368.XSHG,0.0010262307844390436
600511.XSHG,0.0008110578906736396
300417.XSHE,-0.0007203538608470288
603950.XSHG,0.0014919278539167037
000878.XSHE,0.006259208013530358
301015.XSHE,0.0007669919420572027
600837.XSHG,0.0038699637338855024
600110.XSHG,0.0006139242880542127
603883.XSHG,0.002710264838565144
000581.XSHE,0.0011596150622967725
688021.XSHG,-0.00014355506555909392
002932.XSHE,-0.00017472506454945094
002033.XSHE,0.00038047556959464317
600736.XSHG,-0.00014590396067785228
688630.XSHG,0.00026724082440686246
300948.XSHE,-0.00039493020076594357
600938.XSHG,0.025086572383138415
301051.XSHE,-0.00010466100998860389
000546.XSHE,0.002870465328074279
300409.XSHE,0.00032803312502267226
300824.XSHE,0.0012844806905433674
601811.XSHG,0.006229196506768851
002734.XSHE,0.00020077381575228984
600855.XSHG,0.0021090045487734007
300775.XSHE,0.005005460544287365
603331.XSHG,0.0005407384156302488
300142.XSHE,0.0011096402144840595
601717.XSHG,0.005658795371310979
688111.XSHG,0.004881882078417208
688271.XSHG,0.006160151588391845
002868.XSHE,0.00047251822263994663
601699.XSHG,0.004037348317273409
603272.XSHG,-0.0005294814649366981
603051.XSHG,-0.0002594248375634139
002442.XSHE,0.0010471860969477912
301179.XSHE,-0.0001982252060902381
300299.XSHE,0.0001686049520251776
002833.XSHE,0.00025085730075809806
002062.XSHE,0.0004032126349917907
002996.XSHE,0.0006294624627224937
601686.XSHG,0.0048367316306502555
688622.XSHG,-0.00046345888993974276
688231.XSHG,0.0006175596695420043
600426.XSHG,0.0018933395792963016
000965.XSHE,0.0032621026760975684
002087.XSHE,0.0025765274130297314
002271.XSHE,0.0007973639116202096
002857.XSHE,-3.6740754628619417e-05
300131.XSHE,-2.741170794632675e-06
000815.XSHE,0.0015000742990497005
300967.XSHE,0.0002514672094293082
301196.XSHE,-0.0002954812406246253
600664.XSHG,0.0019226834260482144
002415.XSHE,0.004372100190572351
300419.XSHE,-0.00031241389539992016
301049.XSHE,-0.0005280182283712732
688286.XSHG,-0.00026394913277025906
688737.XSHG,-0.000257478315574187
300564.XSHE,-0.00023311082501854168
600629.XSHG,0.0005570927575562765
603977.XSHG,0.002284762542058189
600328.XSHG,0.0030119027841604517
000007.XSHE,-0.0006658826869634996
301239.XSHE,0.0004186304872742563
605377.XSHG,0.000590843018067772
601515.XSHG,0.0038219089645011874
688016.XSHG,0.00034444835914436325
301163.XSHE,-0.0005616813686118382
002686.XSHE,0.0001266223321550286
300082.XSHE,0.00021477356969625255
301322.XSHE,-0.0003914652282176772
603767.XSHG,0.0012340089437256668
300907.XSHE,-0.0005095895972421849
002108.XSHE,0.0004367706218536484
300200.XSHE,0.00032782304185622203
301398.XSHE,-0.0003925567272382887
600456.XSHG,0.0014531130091961456
600506.XSHG,0.0002293059497724643
600621.XSHG,-0.00025931478935681485
002855.XSHE,0.0015811171075945118
002217.XSHE,0.005025937403763046
603153.XSHG,8.595331342886576e-05
002549.XSHE,0.00025532843350226553
002458.XSHE,0.0004769303289977915
002181.XSHE,0.004453622570687914
002049.XSHE,0.0015902240257215624
300291.XSHE,0.00046479254880155683
300745.XSHE,0.00047090769537627144
603638.XSHG,0.001534523020500337
600361.XSHG,0.0007262235088665246
000695.XSHE,4.1102391805038175e-05
000966.XSHE,0.003019986433270746
002972.XSHE,5.7288566250386056e-05
301283.XSHE,-0.0005713427410144487
603363.XSHG,0.005071063450978416
301022.XSHE,-0.00048136031754947517
603386.XSHG,0.0014503087549370863
688578.XSHG,0.001687193170392137
300303.XSHE,0.00025710095853081376
301456.XSHE,-0.0002101364553047236
300523.XSHE,0.00026225946794409584
301223.XSHE,-0.00021173149324763408
688292.XSHG,0.00015071771989119817
300374.XSHE,0.00017371953678895435
002196.XSHE,0.0009845014170848255
000096.XSHE,0.001136831567475459
600221.XSHG,0.10245739034941209
600705.XSHG,0.0008108047743298123
600843.XSHG,0.0009649333898930976
300762.XSHE,0.0010858875354439173
301370.XSHE,0.00027645178470582597
600686.XSHG,-6.0486129373417364e-05
603983.XSHG,0.0035372077510358755
688227.XSHG,-0.00018521198094240674
603065.XSHG,-0.00011650080889314584
002761.XSHE,0.0032373992547202156
688489.XSHG,-0.00034764784864670757
601890.XSHG,0.0029645196883112688
300406.XSHE,0.0006163387675122581
605158.XSHG,0.0030465956375611662
300148.XSHE,0.0006220323181355019
301062.XSHE,0.0016986483832218142
300373.XSHE,0.0008143609453540988
688058.XSHG,-0.00039809705748868816
300911.XSHE,-0.00026196468746449874
603168.XSHG,-6.447431669568326e-05
301199.XSHE,-0.00024756300119581717
000813.XSHE,0.004647578150856238
688393.XSHG,5.2154691001874754e-05
300797.XSHE,0.001793767289616441
688234.XSHG,0.0020042783109212575
300597.XSHE,0.0016841442063610056
600578.XSHG,0.011125367883936319
002719.XSHE,0.00011834395771735803
300307.XSHE,0.0029308958302847687
000816.XSHE,0.0012784004640700526
600297.XSHG,0.012147513960768588
603707.XSHG,0.004046498398587334
002492.XSHE,0.00038099907213524247
300084.XSHE,-0.00013280322296498287
300033.XSHE,0.0005776330071837466
300278.XSHE,0.0023858457630498734
601886.XSHG,0.004020947198776112
000557.XSHE,0.0012924310926841454
000997.XSHE,0.0006996174862945235
301252.XSHE,-0.00044576256882039556
000078.XSHE,0.0008382837291683353
688357.XSHG,-8.990326955376614e-05
300657.XSHE,0.000829873937696519
000712.XSHE,0.00035342652057197686
000885.XSHE,0.0025904945982696543
000510.XSHE,-0.00023602165210682643
001258.XSHE,0.0041939342681002615
300300.XSHE,0.0002369837680245185
300863.XSHE,-0.0004150474402473018
301071.XSHE,-6.590015622426039e-05
300996.XSHE,-4.518867560726039e-05
688395.XSHG,-0.0004980657240219206
688526.XSHG,0.0008196398358905914
688707.XSHG,0.00239661698462049
688551.XSHG,-9.509650845074345e-05
603161.XSHG,0.0004058249372218322
002520.XSHE,5.493781226297077e-05
600251.XSHG,0.0003934423396803585
600526.XSHG,0.0011846972742868408
000534.XSHE,0.0006373477857104223
603115.XSHG,0.0012907848623318987
300555.XSHE,-0.0002209933533333082
000036.XSHE,0.0010115776329834754
002134.XSHE,0.0011351366827859902
000868.XSHE,0.0008419156522280383
600976.XSHG,0.00011597199439885328
002310.XSHE,8.417093609204584e-05
000959.XSHE,0.025632974937743122
000733.XSHE,0.0023911751237980193
603606.XSHG,0.0016023745298582605
605168.XSHG,0.0002717293244459123
301236.XSHE,0.002825444086628663
688519.XSHG,0.00031436070773732726
688137.XSHG,-0.0005353913031867272
601985.XSHG,0.12116566095371287
688607.XSHG,-0.00028919166515896117
300917.XSHE,-9.481837021566508e-05
002722.XSHE,0.0008556804962201925
000927.XSHE,0.027840137626903655
300230.XSHE,0.00012114759319371067
601139.XSHG,0.011283585314915962
603313.XSHG,0.002118851162596706
600117.XSHG,0.0030420299285431095
002713.XSHE,0.00036139511996351084
000014.XSHE,-0.0005119188905379167
002353.XSHE,0.0007595546836284385
002913.XSHE,0.0008428066280353533
688509.XSHG,0.003137143831976978
605056.XSHG,0.0008535652321633135
002138.XSHE,0.0009230672369401043
301291.XSHE,0.0002837313747787804
000551.XSHE,-0.0001675606819739984
600792.XSHG,0.0007440104174921956
300712.XSHE,0.0008498287262095608
000670.XSHE,8.307712373825172e-05
603998.XSHG,0.0003331845464850568
002329.XSHE,0.0004124313343473368
301377.XSHE,5.294666903793568e-05
600845.XSHG,0.0017269845373197323
603985.XSHG,0.0006029211633056102
600527.XSHG,-8.875043088174312e-05
300828.XSHE,-6.398555802263485e-05
301326.XSHE,-0.0006371004116168643
002900.XSHE,0.00031286087642638685
688244.XSHG,-0.0005302165937264847
001319.XSHE,-0.00023919570251510142
000950.XSHE,0.006697014248718925
300427.XSHE,0.00018246689880533002
600503.XSHG,0.0046454864790933924
300961.XSHE,0.00035235086481712695
301273.XSHE,-0.0006603914643595206
002658.XSHE,3.915401768245089e-05
603266.XSHG,0.00016300426364192818
000792.XSHE,0.007201505440637889
688125.XSHG,-0.0005413795946708446
600011.XSHG,0.02227793716418701
002906.XSHE,0.004310192950208845
600336.XSHG,0.0018164482576389159
600998.XSHG,0.01638537720157532
300284.XSHE,0.001777306424404675
600642.XSHG,0.003555544401978942
000656.XSHE,0.006760919044097792
600265.XSHG,-6.737675084925719e-05
600549.XSHG,0.0009132315575677032
002400.XSHE,0.0005282165838820413
003033.XSHE,-0.0005806720531872791
002277.XSHE,0.001568706256865075
301272.XSHE,-0.0005321314844163559
600396.XSHG,0.0015391384927844044
002911.XSHE,0.004327058309308676
688205.XSHG,-0.00011537145535477745
600025.XSHG,0.12116566095371287
001300.XSHE,-0.0001347887838069596
300403.XSHE,7.110065093528673e-05
600831.XSHG,0.00043398602905765247
300843.XSHE,0.0006190576256996819
000408.XSHE,0.002424226522952664
600172.XSHG,0.0007868420097072185
300189.XSHE,0.0007819313402080798
600301.XSHG,0.0005266279593854467
002923.XSHE,2.744328033011127e-05
688523.XSHG,-3.263938658090314e-05
300130.XSHE,0.00025778424559399555
688256.XSHG,0.0027068840751964664
603589.XSHG,0.005077710523858136
002592.XSHE,3.86463474863969e-05
002625.XSHE,0.002609337636097652
002067.XSHE,0.0031687421090176183
600307.XSHG,0.014425591189165097
603108.XSHG,0.0005517519781919832
300884.XSHE,-0.00010857818073719573
002946.XSHE,0.007943928290113481
002731.XSHE,0.0006623655317101199
603022.XSHG,-0.00011035086408920497
000935.XSHE,0.002684905375327885
002931.XSHE,-7.871912278859872e-05
603158.XSHG,0.0004560767033972581
603198.XSHG,0.0065738699361536646
688419.XSHG,-0.000554819607191755
002552.XSHE,0.00044950742666199965
002750.XSHE,-4.139049232010589e-05
002160.XSHE,0.0029629346670154585
300659.XSHE,2.8586104826915744e-05
688126.XSHG,0.02733368770373448
000633.XSHE,-0.0002959406520116958
603800.XSHG,0.0013658411674547875
688665.XSHG,-0.0003912052514742487
300404.XSHE,-0.00016341297854838592
600502.XSHG,0.0007602928024171343
301068.XSHE,-0.0003698954818723138
603320.XSHG,3.1839163986043255e-05
301139.XSHE,-4.523625564446657e-05
600436.XSHG,0.0012140931959893073
603191.XSHG,0.001273846112622606
600155.XSHG,0.007549729790557341
002443.XSHE,0.0005505559845598038
603324.XSHG,-0.00023536285128206402
600429.XSHG,0.009768762859360626
002011.XSHE,0.0011680157508655287
605020.XSHG,0.000854883900853923
002929.XSHE,0.0012470457684375467
002430.XSHE,0.004127127054021483
603659.XSHG,0.004998239197825836
300633.XSHE,0.004045247540807175
600766.XSHG,-0.00024514220379831466
600220.XSHG,0.001382462939579665
300859.XSHE,0.0008579374014150954
600203.XSHG,0.002805656825529777
600986.XSHG,0.0017993064209914438
603699.XSHG,0.005451964414390713
600735.XSHG,-5.5060977600151985e-05
002124.XSHE,0.0004818569506358763
600098.XSHG,0.005828351637623858
600719.XSHG,-1.2020928865665546e-05
688019.XSHG,0.00023959072518586923
002157.XSHE,0.001258732132428309
300376.XSHE,0.0007155598616331649
000402.XSHE,0.0005201996955640539
600365.XSHG,0.0006162250437390369
002484.XSHE,0.0013598531013324345
600624.XSHG,-0.00029500273286354404
603906.XSHG,0.0022345490364843457
603280.XSHG,-0.0005204745032201649
603717.XSHG,0.0011819185387220363
300177.XSHE,-0.00010718123368601967
688597.XSHG,0.0003943861909026546
002165.XSHE,0.00018105816036547264
600596.XSHG,0.000478725329774108
002338.XSHE,0.00026237957888949957
600295.XSHG,0.0024789754620481094
002880.XSHE,0.000573376092280622
000599.XSHE,0.0006229029992744847
603527.XSHG,0.0003737583630922963
600811.XSHG,0.0018985644782784754
300906.XSHE,-0.000564808119695117
002320.XSHE,0.0013166278985803671
603893.XSHG,0.003993360989515395
688278.XSHG,0.0037282926235636758
601628.XSHG,0.12116566095371287
301190.XSHE,5.1465394086178833e-05
600674.XSHG,0.002232479576444187
603000.XSHG,0.002605848111551746
603698.XSHG,0.0034592106050993577
688046.XSHG,0.0011145850956815438
688589.XSHG,0.00031415299621120006
688171.XSHG,-0.00040294522567499685
