code,volume_turnover_ratio
605300.XSHG,-0.0002453267056854164
600219.XSHG,0.016630986823202187
000812.XSHE,7.269435523055449e-05
000608.XSHE,-0.00043239019516632445
002047.XSHE,0.003186576257411094
300935.XSHE,-0.0008174362398761898
301129.XSHE,0.00018419993416601138
600178.XSHG,0.0012794674760358117
688078.XSHG,-0.0005328529329691077
002316.XSHE,-0.00032946979209813696
603053.XSHG,0.004803928331971237
688768.XSHG,-0.0006113348771869451
603579.XSHG,-0.00022402761111056397
600071.XSHG,-2.3269961108543307e-05
300909.XSHE,-0.0005986762038553468
000552.XSHE,0.0024886351239924815
600777.XSHG,0.001626209420523213
603089.XSHG,-9.499279138819317e-05
688180.XSHG,0.0042310074786113
603879.XSHG,0.00036110878397798123
600616.XSHG,-0.0007996041485618089
688188.XSHG,0.00017208752582815415
301035.XSHE,0.0002002926249394425
300103.XSHE,-0.00047282443705183645
300513.XSHE,-3.466717482219605e-05
600856.XSHG,0.001374845451797232
002323.XSHE,-0.0001364693885712087
000759.XSHE,-1.047785355575391e-07
300439.XSHE,0.00023027087251838694
002193.XSHE,3.985072405249517e-05
002186.XSHE,0.0003046707529019172
002699.XSHE,0.00018838527578203372
000985.XSHE,-0.00042214820313910104
002250.XSHE,0.0011797467093459107
300428.XSHE,-4.344930417325243e-05
600085.XSHG,0.001171262394936454
300077.XSHE,0.0006742972900020523
000155.XSHE,0.00795747552518425
002073.XSHE,0.00034301241138346816
603042.XSHG,0.00021734884530027966
000810.XSHE,0.0012754540465467657
300109.XSHE,-3.530286930208287e-06
000666.XSHE,0.0007788029672749162
002344.XSHE,0.0021668700042561206
300908.XSHE,-0.0005300161291441688
300933.XSHE,0.00012714835900914738
002897.XSHE,0.00032056924680350844
600143.XSHG,0.0011230863400870695
601566.XSHG,0.002895102001215231
300464.XSHE,0.00018063664756072127
688033.XSHG,0.0026051711143508342
600864.XSHG,0.0014844930508550627
300710.XSHE,-0.0004007583461970786
002278.XSHE,0.00043723264731245176
000526.XSHE,-0.0006185363602114228
002168.XSHE,-0.0004538664730492464
603106.XSHG,0.001750939328302628
300569.XSHE,0.00011125717857641388
603565.XSHG,0.0013205677844003287
688056.XSHG,-0.000708673033560789
000755.XSHE,0.000968818928257108
300047.XSHE,0.00020803668387414805
601881.XSHG,0.060365232038650574
301073.XSHE,-0.0008812773971816052
002061.XSHE,0.005367519092945336
688185.XSHG,0.0007662947577944469
603259.XSHG,0.011054298743271065
000848.XSHE,-9.780280886315611e-05
300721.XSHE,-3.7187633955359394e-05
300964.XSHE,-0.0007563469429710032
600626.XSHG,-0.00015155223038433965
688106.XSHG,0.0020098985153406005
002055.XSHE,-5.1633920118587156e-05
300126.XSHE,-0.0005788641320668546
600732.XSHG,0.0012735037034167017
605088.XSHG,-0.00032325482919470924
600715.XSHG,0.003974663359480461
002440.XSHE,0.0013092866942019873
002550.XSHE,0.0001809887015466118
688020.XSHG,-0.00027903329158166754
300385.XSHE,-0.0003069377547868711
000680.XSHE,0.001244333890877322
601328.XSHG,0.13152142993982885
605198.XSHG,0.00013774901942430803
000899.XSHE,0.0017537718792303078
002632.XSHE,0.00018912222839163884
601233.XSHG,0.0073381150772207715
002095.XSHE,-0.00037799442251578634
300140.XSHE,-7.870996534675853e-05
300939.XSHE,-0.0006529560054950562
688678.XSHG,-0.00048448133227669757
002472.XSHE,0.0009922718870399704
300615.XSHE,-0.0005982133412615659
600419.XSHG,-9.17035177901989e-05
300401.XSHE,0.0003748249794821533
603388.XSHG,-9.175342269491247e-05
301085.XSHE,-0.0008425684942821283
300310.XSHE,3.854394823023656e-05
300612.XSHE,-0.00037676165741631375
300755.XSHE,0.00028060617898388173
300108.XSHE,-0.0003401395509496473
600100.XSHG,0.0010603832893504234
002698.XSHE,0.0024318095913780616
300500.XSHE,-0.0003343221813491134
002337.XSHE,5.4705897437937277e-05
300368.XSHE,-0.00013419999208965912
300923.XSHE,-0.0008680387897952598
002378.XSHE,0.003742752944686482
002150.XSHE,-0.0004845671962309061
300437.XSHE,-0.0001609484040586037
002576.XSHE,0.00025875283734582636
000099.XSHE,0.0008289548408534671
603030.XSHG,0.0006357547270054451
002052.XSHE,-2.954961009749989e-05
300160.XSHE,6.665273102111338e-06
603931.XSHG,-0.00020849726407207755
600956.XSHG,0.0014179903144273072
002301.XSHE,0.0007204353225060961
002239.XSHE,0.0030781920864676173
300541.XSHE,7.236578004565818e-05
603111.XSHG,0.0024584273552782244
603286.XSHG,-0.0003674962051882838
300314.XSHE,-0.0004197799280803205
002265.XSHE,0.002024112093107143
600093.XSHG,0.0010794591466359378
002006.XSHE,-4.262327862545451e-05
603076.XSHG,-2.8534939112264063e-06
600195.XSHG,0.0011179478293817393
688390.XSHG,0.0004992293172880918
688569.XSHG,-0.0003747971356045278
300457.XSHE,0.0005235983866357424
000567.XSHE,0.0008622017837150595
300577.XSHE,-0.00037471097467956996
603101.XSHG,0.0014068047169604704
300610.XSHE,-0.00021786730461554335
600061.XSHG,0.0070165835760193475
002043.XSHE,0.00024273410148866338
000421.XSHE,-0.00045371071823450157
002163.XSHE,0.0012120555366987858
300654.XSHE,-0.0003655578601142132
000798.XSHE,0.00033599986418092085
603987.XSHG,0.00139095679702926
002104.XSHE,4.772406189504667e-07
003003.XSHE,-0.00019168340226870446
600697.XSHG,-0.0006349422626442635
300433.XSHE,0.009007766776532464
000088.XSHE,0.0023002273182084554
301038.XSHE,-0.0007447885012607969
601028.XSHG,0.002827393073229443
300188.XSHE,-8.645095733535082e-07
300531.XSHE,0.0001615152988798215
600863.XSHG,0.003022524853697281
601766.XSHG,0.13152142993982885
603687.XSHG,0.0005712160913149021
600229.XSHG,0.0037226738404067964
002543.XSHE,0.0004916679005690257
002089.XSHE,-0.00020915234076162627
601229.XSHG,0.04847327522641589
002860.XSHE,-0.00031650412913248184
002901.XSHE,0.002912706674119592
300248.XSHE,-0.0004888542355964737
002185.XSHE,0.002521572428682734
002781.XSHE,0.0009650572912512465
002321.XSHE,0.0014044369228722571
002363.XSHE,0.0004742638596249894
002569.XSHE,-0.0004100193866735188
600936.XSHG,0.015448753131326898
603195.XSHG,0.0009573385943656179
000416.XSHE,-0.0005255337385830052
000570.XSHE,-0.00017996976527002463
301013.XSHE,-0.0005011091673007514
000560.XSHE,0.003600984435916061
600391.XSHG,0.0007299781415978964
000423.XSHE,0.0004300333319068873
002861.XSHE,-0.00034629684551770094
300593.XSHE,0.0005067203060431428
688222.XSHG,0.002220677465420601
600180.XSHG,0.002827321525086298
002756.XSHE,0.0012014649241796444
300661.XSHE,0.0007320573371550751
002331.XSHE,-0.00021038892487928508
688069.XSHG,-0.0006609624771116642
603133.XSHG,0.0009868249816131181
002511.XSHE,0.0013320579647673565
300234.XSHE,-0.0003171183193459144
300283.XSHE,-0.00047032252910897594
600881.XSHG,0.00010572263703239227
603098.XSHG,0.004072090022586145
300642.XSHE,-0.0003188383224225318
600682.XSHG,0.00044876073611722564
688529.XSHG,-0.0006452760876763388
300364.XSHE,0.0004547505832737217
002558.XSHE,0.004488582238830783
688007.XSHG,0.002472553632218427
600983.XSHG,0.00242518964764041
002133.XSHE,0.0014208819658333492
002038.XSHE,-0.00017071331848131865
600713.XSHG,-0.00012122497410279297
601012.XSHG,0.004303151801537533
003017.XSHE,-0.0007279706344419983
601500.XSHG,0.007467401661720782
605005.XSHG,-0.00020268535021225446
300461.XSHE,-0.0006363594109506277
002908.XSHE,-4.115615489099292e-05
002930.XSHE,0.0016673388830566365
600212.XSHG,0.0007071298732998954
600575.XSHG,0.001515523671537157
605368.XSHG,-6.586034128763015e-05
600511.XSHG,0.0007169745628772345
300417.XSHE,-0.000958655453480649
603950.XSHG,-3.784905273699604e-05
000878.XSHE,0.005283379780973246
301015.XSHE,2.4603076574961265e-05
600837.XSHG,0.003948731401575974
600110.XSHG,0.000765175674995741
603883.XSHG,0.0024497834484406857
000581.XSHE,0.0011825258597893526
688021.XSHG,-0.0004943264127900827
002932.XSHE,-0.0002745770469228933
002033.XSHE,2.914018127859715e-05
600736.XSHG,-0.000366255770591939
688630.XSHG,-0.00043349560206343713
300948.XSHE,-0.0007315871631938851
301051.XSHE,-0.0002951553462213835
000546.XSHE,0.002818792897551259
300409.XSHE,0.0003991708481550852
300824.XSHE,0.00010492285129061279
601811.XSHG,0.006294234697946852
002734.XSHE,0.0001206466371572887
600855.XSHG,0.0013991780451109938
300775.XSHE,0.0024077279102419705
002751.XSHE,-0.0003570406929110033
603331.XSHG,7.564968351701654e-05
300142.XSHE,0.0012521401592298087
601717.XSHG,0.005818585771171927
688111.XSHG,0.0024984665206063505
002868.XSHE,-7.670685032089611e-05
601699.XSHG,0.004777202472099517
002442.XSHE,0.0009305163631046645
300299.XSHE,-0.00013154666718317022
600695.XSHG,0.0007679036551117342
002833.XSHE,0.00018933256756650438
002062.XSHE,0.00014498473986746712
002996.XSHE,0.0005568348568726528
601686.XSHG,0.0009243338310860947
688622.XSHG,-0.0006837939517353745
600426.XSHG,0.0018656939952736743
000965.XSHE,0.0028850083089010034
002087.XSHE,0.002469415738319266
002271.XSHE,0.0008248800298572821
002857.XSHE,-0.0004781291768771958
300131.XSHE,-0.0001761616263046506
000815.XSHE,0.001073402729710796
300967.XSHE,-0.0002814732475596298
600664.XSHG,0.00173705377054665
002415.XSHE,0.004167711910326847
300419.XSHE,-0.0005665671320174222
301049.XSHE,-0.0007500820465789683
688286.XSHG,-0.0005140417814500076
688737.XSHG,-0.0006376026395242037
300564.XSHE,-0.0007681228579543302
600629.XSHG,-2.405669024732268e-05
603977.XSHG,0.001970798446989548
600328.XSHG,0.0013929552269207487
000007.XSHE,-0.0009085170707314328
605377.XSHG,-0.00031204436027608906
601515.XSHG,0.003430953035340646
688016.XSHG,1.745698834293533e-05
002686.XSHE,-0.00010796570157465863
300082.XSHE,0.00042512695525890053
603767.XSHG,0.0008825465027246409
300907.XSHE,-0.00082136710444591
002108.XSHE,0.0003899762003087786
300200.XSHE,0.00018803458264991617
600456.XSHG,0.0015263910903595614
600506.XSHG,-3.8822642714139276e-05
600621.XSHG,-0.00041374628902135133
002855.XSHE,0.0013130147382727688
002217.XSHE,0.0049008995028893415
002549.XSHE,0.00011027042948548026
002458.XSHE,0.0002939018188623851
002181.XSHE,0.004271316850814031
002049.XSHE,0.0017199528742274659
300291.XSHE,0.0001047825999674146
300745.XSHE,8.56932151009084e-05
603638.XSHG,0.0015467219047535776
600361.XSHG,0.00030945146409060056
000695.XSHE,-0.00026041950310158764
000966.XSHE,0.0024902281038165805
002972.XSHE,-0.0003777770507382974
603363.XSHG,0.004131952679186048
301022.XSHE,-0.0008978029975340411
603386.XSHG,0.0013287888376024705
688578.XSHG,0.00033544799656842436
300303.XSHE,0.00014798659569428005
300523.XSHE,4.906791300305583e-05
000585.XSHE,0.003582119620153006
300374.XSHE,-0.00012069007894740776
002196.XSHE,0.0008203652761939942
000096.XSHE,0.0010909436520119425
600221.XSHG,0.05100533250755611
600705.XSHG,0.0007753037252054965
600843.XSHG,0.00022857250931093156
000611.XSHE,-0.0006083328917017928
300762.XSHE,0.00015092479456290287
600686.XSHG,-0.0003442903312261238
000667.XSHE,8.394618048669265e-05
603983.XSHG,0.00027304045113050535
002761.XSHE,0.00017284016963949977
601890.XSHG,0.002756838450849979
300406.XSHE,0.00019102435001239562
605158.XSHG,0.00019248203578313265
300148.XSHE,0.000346797137952346
301062.XSHE,-0.00031422253468362926
300373.XSHE,0.0007717309735102998
688058.XSHG,-0.0007209720156419588
300911.XSHE,-0.00041773904229561913
603168.XSHG,-0.0002861733775718356
000813.XSHE,0.004682190091066099
688393.XSHG,-0.0004104218740545024
300797.XSHE,-0.00012752153066189682
300597.XSHE,0.0010990226811026366
600578.XSHG,0.01132777204632274
002719.XSHE,-0.00014023341850541307
300307.XSHE,0.002738602655881093
000816.XSHE,0.001003284728773748
600297.XSHG,0.012093545799905235
603707.XSHG,0.004172741859191068
603996.XSHG,0.0006267393331169855
002492.XSHE,0.00015684257026827653
300084.XSHE,-0.00034047950710948557
300033.XSHE,0.00038557101119171945
300278.XSHE,0.00010980899699898508
601886.XSHG,0.003917888329267695
000557.XSHE,0.0009909380338886066
000997.XSHE,0.0005194791118602988
000078.XSHE,0.000687084712209528
688357.XSHG,-0.0002283830833927066
300657.XSHE,0.0006020052004665249
000712.XSHE,0.0001888773394228222
000885.XSHE,0.002440858770304308
000510.XSHE,-0.0004193984691565194
300300.XSHE,4.738451061380149e-05
300863.XSHE,-0.0006634479038083901
301071.XSHE,-0.00019183342017179824
300996.XSHE,-0.0006250438544102022
688395.XSHG,-0.0008773547611846242
688526.XSHG,0.000709214263608133
688707.XSHG,0.0004543658851922409
688551.XSHG,-0.0005362885671264955
603161.XSHG,0.00012464214863290492
002520.XSHE,-1.935215712028232e-05
600251.XSHG,0.00025594897137341767
600526.XSHG,0.00043539620609113873
600652.XSHG,-0.0011273833646655322
000534.XSHE,0.0004871554811479437
603115.XSHG,-0.00032369828176227294
300555.XSHE,-0.00047682715872514434
000036.XSHE,0.0009038601319433749
002134.XSHE,0.0008953564819699175
000868.XSHE,0.00045248753391012434
600976.XSHG,-0.00016078924791094302
002310.XSHE,-9.57194072453521e-05
000959.XSHE,0.022311339777968744
000733.XSHE,0.0023809332807801843
603606.XSHG,0.0014630255820982723
605168.XSHG,-0.00035103826190597696
688519.XSHG,0.00024661453415007804
601985.XSHG,0.13148556836226663
688607.XSHG,-0.0007640985566360184
300917.XSHE,-0.0007340636907866732
002722.XSHE,0.0006682730538126467
000927.XSHE,0.012026324790233578
300230.XSHE,-0.00014641923921510883
601139.XSHG,0.011728487913557548
603313.XSHG,0.002039874153802576
600117.XSHG,0.0029145602827208164
002713.XSHE,3.0299437573870058e-05
000014.XSHE,-0.0009984580905944753
002353.XSHE,0.0006756423920064577
002913.XSHE,0.0007650443839846878
688509.XSHG,0.0007031651039853719
605056.XSHG,-0.000259267349746632
002138.XSHE,0.0008777605339719947
000551.XSHE,-0.00034652541182584044
600792.XSHG,0.0006173816961854818
300712.XSHE,0.0009122047708966617
603998.XSHG,3.964051815995252e-06
002329.XSHE,2.0485761990294096e-05
600845.XSHG,0.0017204931203874934
603985.XSHG,0.00036915946652492983
600527.XSHG,-0.00021200303144235555
300828.XSHE,-0.0004305801946190511
002900.XSHE,0.00034960549011280116
000950.XSHE,0.0066505257832224895
300427.XSHE,0.00016131978752066873
600503.XSHG,0.004501476202755959
300961.XSHE,-0.0004533859924638306
002658.XSHE,-0.00010542274512405326
603266.XSHG,-0.0001278222385669394
000792.XSHE,0.007248623272122569
600011.XSHG,0.022253547089307955
002906.XSHE,0.004326107612089397
600336.XSHG,0.0017765625611539143
600998.XSHG,0.01725868333835156
300284.XSHE,0.001028628690792185
600642.XSHG,0.0033563490230160086
000656.XSHE,0.006804352734817368
600265.XSHG,-0.00024438199969569927
600549.XSHG,0.0009034429317886737
002400.XSHE,0.0002953837383912984
003033.XSHE,-0.0008842638422968104
002277.XSHE,0.0013494825999112098
600396.XSHG,0.001356426535197017
002911.XSHE,0.004468933550604914
600025.XSHG,0.13146882903124127
300403.XSHE,-0.000156528613868842
600831.XSHG,0.00021569322748399896
300843.XSHE,-0.00037445975381013286
000408.XSHE,0.0008393970815956958
600172.XSHG,0.0008943105488557619
300189.XSHE,0.00067126767116762
600301.XSHG,0.00031983264542238474
002923.XSHE,-5.933259323907228e-05
300130.XSHE,-0.0003033773213345106
688256.XSHG,0.002253691580399593
603589.XSHG,0.005295178302689447
002592.XSHE,-6.0447603634147806e-05
002625.XSHE,0.002221163789773496
002067.XSHE,0.0030054551370271073
600307.XSHG,0.014390468936543955
603108.XSHG,0.0003156176776183688
300884.XSHE,-0.0006317598655580024
002946.XSHE,0.0010188149206472419
603022.XSHG,-0.0002658349926839597
000935.XSHE,0.0026438520377485807
002931.XSHE,-0.0001993773651232562
603158.XSHG,0.00024038072008564172
603198.XSHG,0.00665835401964414
002552.XSHE,-8.95417134582783e-05
002750.XSHE,-0.0003308532743956132
002160.XSHE,0.002542030877308775
300659.XSHE,-5.3627724712759415e-05
688126.XSHG,0.011130834376422672
000633.XSHE,-0.0004806171665855169
603800.XSHG,0.0010348108452545416
688665.XSHG,-0.00035362471984897587
300404.XSHE,-0.0004558963103963223
600502.XSHG,0.0005890051359062143
301068.XSHE,-0.0009033421658120214
603320.XSHG,-0.0002256195042038855
600436.XSHG,0.0012701321190532343
600155.XSHG,0.005600875374053376
002443.XSHE,0.0003655068864640336
603324.XSHG,-0.0003185656956860095
600429.XSHG,0.009776879505039523
002011.XSHE,0.0007857129221384353
605020.XSHG,7.965825641219619e-05
002929.XSHE,0.0009363228827242735
002430.XSHE,0.004138274404679118
603659.XSHG,0.0051367866254923905
300633.XSHE,0.003482638161983552
600766.XSHG,-0.0008158719125956991
600220.XSHG,0.0012184485514049712
300859.XSHE,-3.658612942562204e-05
600203.XSHG,0.0018666049431017798
600986.XSHG,0.0015582023117405785
603699.XSHG,0.005512081412398774
600735.XSHG,-0.0003305194813120484
002124.XSHE,0.0004368398431399606
600098.XSHG,0.004481505523275599
600719.XSHG,-0.0004788689236174317
688019.XSHG,-0.0001799320137636319
002157.XSHE,0.00127423359969182
300376.XSHE,0.0007441379736238924
000402.XSHE,0.0004645265876682044
600365.XSHG,0.0003114964507747091
002484.XSHE,0.0013121169853308166
600624.XSHG,-0.0004617928140843971
603906.XSHG,0.002160885061492012
603717.XSHG,0.0008525174642603118
300177.XSHE,-0.00024695143951905524
688597.XSHG,-0.0007659217259312191
002165.XSHE,1.54498822866056e-05
600596.XSHG,0.0006255113089995174
002338.XSHE,-6.0689924257446024e-05
600295.XSHG,0.0018867173197110452
002880.XSHE,0.00037461508486563635
000599.XSHE,0.00038903067857909185
603527.XSHG,0.00015343783137360947
600811.XSHG,0.001876922313610272
300906.XSHE,-0.0008357300504814798
002320.XSHE,0.001181078102610782
603893.XSHG,0.0018576435166588608
688278.XSHG,0.001707324569085541
601628.XSHG,0.13152142993982885
002504.XSHE,4.973448277542907e-05
600674.XSHG,0.0021917336024941036
603000.XSHG,0.00219437612778432
603698.XSHG,0.003347192282540596
688589.XSHG,-0.00035704642671619317
688788.XSHG,-6.363031256874537e-05
300367.XSHE,-0.0004231192022815675
600636.XSHG,-0.0004855052750658308
300891.XSHE,0.0015990936609939317
600006.XSHG,0.004948796337454071
600797.XSHG,0.0001107638585827941
300041.XSHE,-6.677655576003332e-05
002014.XSHE,-0.0003245916641174321
002774.XSHE,0.0017478728767693088
002169.XSHE,0.0003929737080997774
002284.XSHE,0.0002772712129877527
600477.XSHG,3.027362717793582e-05
300536.XSHE,4.3993122821685965e-05
002922.XSHE,0.0009364583829218778
000651.XSHE,0.00066787344654756
000668.XSHE,-0.000708063137575544
601860.XSHG,0.01596274882944408
002527.XSHE,0.0010554625332207625
002768.XSHE,-0.0001243916746441081
000780.XSHE,0.0014292200311341163
300399.XSHE,-0.00031999993807199634
600862.XSHG,0.001825063655870701
300215.XSHE,-0.0003307011832563171
600531.XSHG,0.00029684411516616555
300963.XSHE,-0.000679923490177524
600268.XSHG,0.0002937027117573828
603888.XSHG,0.0014026082921195018
600815.XSHG,0.0019792109859017716
002318.XSHE,0.0011617010222018274
301020.XSHE,-0.0005111672840796412
605218.XSHG,-9.6400947869172e-05
603309.XSHG,9.031251517158828e-06
301033.XSHE,-0.0007352274983299987
300246.XSHE,-0.0007447328232808694
600518.XSHG,0.0006768325506851726
600958.XSHG,0.051492574787001595
603583.XSHG,0.0009707493008981801
000912.XSHE,0.006193970534307282
600546.XSHG,0.0020709659258695144
600571.XSHG,-0.0004586537952373544
300901.XSHE,0.0002390637329316239
003020.XSHE,-0.0006552665520127455
000061.XSHE,0.0002964573146445453
300094.XSHE,0.0027117677222234845
000910.XSHE,0.0015077763413903636
000972.XSHE,0.001220062744771864
002120.XSHE,0.004455982709943846
301089.XSHE,-0.0005911638744222547
300100.XSHE,0.00025747532707601315
600585.XSHG,0.008367212216506105
002631.XSHE,0.0007271298822220869
603018.XSHG,0.00014709842760798984
002199.XSHE,-0.00019488800223656905
301093.XSHE,-0.000366237897752571
300876.XSHE,-0.0007194532855711377
002289.XSHE,0.0007450767693518148
002700.XSHE,-0.0006210583144064937
600062.XSHG,0.0008114949011405044
603697.XSHG,9.40556867225766e-05
300817.XSHE,-0.0007009748268723853
603317.XSHG,0.0007357331919667101
002105.XSHE,0.001337823696036328
300984.XSHE,-0.001003115238859474
002615.XSHE,-0.0006107243991198522
002231.XSHE,-0.0001671043419032767
300486.XSHE,0.0008297396272499111
688303.XSHG,0.002333865324739188
002788.XSHE,0.000297333138886311
600009.XSHG,0.003792822096461178
300452.XSHE,-0.0006599416375870919
000779.XSHE,-0.000226227679099129
301025.XSHE,-0.0003489407098046168
603116.XSHG,0.002659057225666036
000967.XSHE,0.0035775960032643495
600896.XSHG,0.0010764264092179307
002309.XSHE,0.0010841429951214464
002385.XSHE,0.0029807782514391615
300921.XSHE,-0.0008192307447214489
301048.XSHE,0.00019271865492258354
301072.XSHE,-0.0007467272031071752
300051.XSHE,-0.0005961866744620468
