code,volume_turnover_ratio
603636.XSHG,0.0004472804635205741
002237.XSHE,0.0006075542640044979
002122.XSHE,0.0004200978396768206
000993.XSHE,0.0015349043377105875
300809.XSHE,-0.0005634354298361819
688028.XSHG,-0.0006870601426151055
300978.XSHE,-0.0002967998840892111
002635.XSHE,0.0001720116408350271
688312.XSHG,-0.00027470683260045375
300770.XSHE,0.00021970556056549078
002665.XSHE,0.0008867192579121261
601698.XSHG,0.004157226040848063
002542.XSHE,-3.7181185123140947e-05
603329.XSHG,7.822192753090913e-05
600151.XSHG,0.002527605344124822
300644.XSHE,-0.0005947101806364714
300567.XSHE,0.000142685441359634
002514.XSHE,-0.0005189590418158976
600641.XSHG,-2.003314850236045e-05
300877.XSHE,-0.0005862668535315036
300525.XSHE,-0.00011502909659387211
300752.XSHE,-0.0007849247219802579
300205.XSHE,-9.981758268320516e-05
300572.XSHE,-0.0002259799459580189
688682.XSHG,-0.0007772952191540177
600354.XSHG,0.0007719312256019046
688636.XSHG,-0.000726543388019498
603387.XSHG,0.0006080259088859078
000609.XSHE,-0.000981246768095296
601966.XSHG,0.01267105655244597
002616.XSHE,0.00020199813781046226
002826.XSHE,8.422518139352417e-05
002992.XSHE,-0.0006943544532758997
300414.XSHE,-0.000212495434843675
300535.XSHE,-0.0008082886846068783
601518.XSHG,0.010739807221461763
000888.XSHE,-0.00015329630373587253
300134.XSHE,0.000989920216296371
600444.XSHG,-0.0005928337668477956
002252.XSHE,0.002048625737915059
000716.XSHE,0.0005849581578627628
600111.XSHG,0.0019813870260053292
002790.XSHE,-0.00022006763074845608
002384.XSHE,0.0017791444987915685
605369.XSHG,-0.0002907606104232532
603982.XSHG,-0.00018072839682299288
002607.XSHE,0.0022741069160767185
600082.XSHG,-0.00013407754973022534
688456.XSHG,-0.0007779548558689852
600393.XSHG,0.00014039445637501586
688586.XSHG,0.00036924637580167704
000818.XSHE,0.002917662270011315
300715.XSHE,0.00011945631705723582
600823.XSHG,0.0002681288661064375
601900.XSHG,0.007449294494946165
002715.XSHE,-0.0003255762027813006
300243.XSHE,-0.0005786159111887028
603986.XSHG,0.001410084361781474
601618.XSHG,0.1351620476116525
300221.XSHE,4.9383606370761394e-05
600200.XSHG,-0.00013736237898166889
300474.XSHE,0.0005776705249308186
002366.XSHE,0.0015760581010725208
300647.XSHE,-8.397498377568158e-05
601611.XSHG,0.02513831256423374
603788.XSHG,0.0002467177653848664
603003.XSHG,0.0029374461586032076
002747.XSHE,0.0010362138211593265
600190.XSHG,0.005774378678662016
603032.XSHG,0.0002657209617275148
601918.XSHG,0.01645267011518765
300324.XSHE,-0.00020845721640767487
603803.XSHG,0.003013540798921703
600259.XSHG,0.0022867514017716186
603013.XSHG,0.004101237268114725
603069.XSHG,0.0023831056029487243
600225.XSHG,0.003214600498224196
601279.XSHG,0.0010619391066090593
688513.XSHG,-0.0005598685293129764
600613.XSHG,-0.0008771930920802631
688315.XSHG,-1.830262358796359e-05
002957.XSHE,0.0009468830723792429
603912.XSHG,0.0004799911551720264
600917.XSHG,0.013795641207016303
002694.XSHE,6.781907469277648e-06
300979.XSHE,0.0011238763448507135
600975.XSHG,4.066503022270374e-06
002782.XSHE,0.0009625419847850364
688168.XSHG,-0.0007737281322331844
300883.XSHE,-4.0768034041735956e-05
300488.XSHE,-0.0005471655491163097
601838.XSHG,0.031070480718202485
300985.XSHE,-0.0006283219332994347
002154.XSHE,0.00025508055985079623
300545.XSHE,-0.0005302276569178451
300806.XSHE,1.4458416545858207e-05
605090.XSHG,0.0003768005155007825
605300.XSHG,-0.00015921191950320776
600219.XSHG,0.016741374955454223
000812.XSHE,2.6145006290393107e-05
000608.XSHE,-0.00042660777165542203
002047.XSHE,0.003226057434777091
300935.XSHE,-0.000773209830417498
600178.XSHG,0.001198837828605594
688078.XSHG,-0.0006556634922462686
002316.XSHE,-0.00028087869305240315
603053.XSHG,0.004901056699903511
603579.XSHG,-0.000166821206100737
600071.XSHG,-0.0005147165992155406
300909.XSHE,-0.0006398855138356003
000552.XSHE,0.0024824727756380437
600777.XSHG,0.0014763733741883604
603089.XSHG,-0.0001431724916737486
688180.XSHG,0.0008690211866749008
603879.XSHG,0.0003389414912051724
600616.XSHG,-0.0007807844602345819
688188.XSHG,0.00018799179856058843
300103.XSHE,-0.0005584687949709455
300513.XSHE,-0.0001979165881952949
600856.XSHG,0.0011075841207101977
002323.XSHE,-0.00034451175810084017
000759.XSHE,-3.3393965041795984e-05
300439.XSHE,7.418253148086616e-05
002193.XSHE,-5.295300979200109e-06
002186.XSHE,0.00029287367723652307
002699.XSHE,0.00019852987184133992
000985.XSHE,-0.0004948435610595702
002250.XSHE,0.0012842770711541684
300428.XSHE,-0.00011999389589028458
600085.XSHG,0.0012315961747655804
300077.XSHE,0.00041347741189457074
000155.XSHE,0.00768961251039806
002073.XSHE,0.00013457920085627867
603042.XSHG,0.00011171667665413527
000810.XSHE,0.0012733183181236735
300109.XSHE,-0.00012947574959025563
000666.XSHE,0.0007463117660666287
002344.XSHE,0.002073700328360389
300908.XSHE,-0.0005277317958985663
300933.XSHE,6.833034032940563e-06
002897.XSHE,2.72749548113464e-06
600143.XSHG,0.0013026074218777277
601566.XSHG,0.0028433893101030565
300464.XSHE,0.00023592608769917617
688033.XSHG,0.002280951259576814
600864.XSHG,0.0014780134412753186
300710.XSHE,-0.0004912686905094968
002278.XSHE,0.00038607608965742944
000526.XSHE,-0.0005970005774198633
002168.XSHE,-0.0004335963366535983
603106.XSHG,0.0017259525264596855
300569.XSHE,-0.00021717667124496816
603565.XSHG,0.0004128289792335543
688056.XSHG,-0.000752104040425562
000755.XSHE,0.00044993009610023765
300047.XSHE,0.00012648051661962002
601881.XSHG,0.06170440624549354
002061.XSHE,0.005455083765593724
688185.XSHG,0.0005985261397651463
603259.XSHG,0.011025285727073475
000848.XSHE,-8.646013807927952e-05
300721.XSHE,-0.00023874632016290212
600626.XSHG,-0.0002613871374190044
688106.XSHG,0.002056054591741363
002055.XSHE,-6.27514319715269e-05
300126.XSHE,-0.0005954633604136927
600732.XSHG,0.0011110951899404795
605088.XSHG,-0.0006807203491355231
600715.XSHG,0.0039741419717114305
002440.XSHE,0.0012349062445457751
002550.XSHE,0.00011529535662217717
688020.XSHG,-0.00033602121123161156
300385.XSHE,-0.0004457407157518185
000680.XSHE,0.001206146276866949
601328.XSHG,0.13544741025551607
605198.XSHG,-0.0004498959073287094
000899.XSHE,0.0016746037081709468
002632.XSHE,0.00010973881442365825
601233.XSHG,0.007409391835126899
002095.XSHE,-0.00040533732969919023
300140.XSHE,-0.00014932185782019465
300939.XSHE,-0.0006905337501533874
688678.XSHG,-0.0005597423023632558
002472.XSHE,0.0006069272360144411
300615.XSHE,-0.0007077069523355665
600419.XSHG,-0.0001449340404871851
300401.XSHE,0.0003192435060004129
603388.XSHG,-0.0002373938625162609
300310.XSHE,-3.100375392651002e-05
300612.XSHE,-0.0003856471264715187
300755.XSHE,0.00025795808412923155
300108.XSHE,-0.0004096401971611645
600100.XSHG,0.001015285406896322
002698.XSHE,0.002390060313932816
300500.XSHE,-0.00043026994485993026
002337.XSHE,-9.618108520335466e-05
300368.XSHE,-0.00011443799375465702
300923.XSHE,-0.0009164313892822242
002378.XSHE,0.003727006230599993
002150.XSHE,-0.0005555765051104848
300437.XSHE,-0.0007144354448753425
002576.XSHE,-1.3187978840028137e-05
000099.XSHE,0.0006548043498286815
603030.XSHG,0.0006340062078083416
002052.XSHE,-0.00021245629750688846
300160.XSHE,-3.744174390346404e-05
603931.XSHG,-0.00064442692746159
600956.XSHG,0.001281957273961206
002301.XSHE,0.0008389145624437484
002239.XSHE,0.0029179013826604178
300541.XSHE,9.214211066094159e-05
603111.XSHG,0.0023918178326174213
603286.XSHG,-0.00048377718021000275
300314.XSHE,-0.00037444987498550235
002265.XSHE,0.001889984015175418
002006.XSHE,-0.0003695596230772214
603076.XSHG,-2.348218556338954e-05
600195.XSHG,0.0011141804687331137
688390.XSHG,2.1462925254167993e-05
688569.XSHG,-0.00043187764262571425
300457.XSHE,0.00026414882109897534
000567.XSHE,0.0006259398500996442
300577.XSHE,-0.0004429732708683257
603101.XSHG,0.0012465395639517179
300610.XSHE,-0.0003501363976934331
600061.XSHG,0.007017220449568448
002043.XSHE,0.0003083323932233557
000421.XSHE,-0.000466375442946908
002163.XSHE,0.0012575332867376607
300654.XSHE,-0.0004218769410846919
000798.XSHE,0.0002917276181884992
603987.XSHG,0.001442407642243287
002104.XSHE,-1.0213380842441695e-05
003003.XSHE,-0.0006521987848903299
600697.XSHG,-0.0006542156271861174
300433.XSHE,0.008149495582928629
000088.XSHE,0.0022854288197526624
601028.XSHG,0.0028149830210579536
300188.XSHE,-1.7129918865465112e-05
300531.XSHE,7.415363952485536e-06
600863.XSHG,0.002506517280360288
601766.XSHG,0.13544741025551607
603687.XSHG,0.0004016049768149593
600229.XSHG,0.0037664017581943363
002543.XSHE,0.00045731643268555095
002089.XSHE,-0.0002711562852233916
601229.XSHG,0.050996750197784046
002860.XSHE,-0.0004667766511577831
002901.XSHE,0.0031074596489048287
300248.XSHE,-0.00047134664070071274
002185.XSHE,0.0025441106875119146
002781.XSHE,0.0008165291557302187
002321.XSHE,0.0013249985891739334
002363.XSHE,0.0003869624491787411
002569.XSHE,-0.00047151461440328034
600936.XSHG,0.015436385305321397
603195.XSHG,0.0010397343835859627
000416.XSHE,-0.0006220905692778103
000570.XSHE,-0.00029614717166590943
301013.XSHE,-0.00048229627316341865
000560.XSHE,0.003724197296359608
600391.XSHG,0.0006787921403190782
000423.XSHE,0.000350122869705906
002861.XSHE,-0.00032929168638023726
300593.XSHE,0.00032325983482101505
688222.XSHG,0.002243597465315236
600180.XSHG,0.0027837196291009307
002756.XSHE,0.0009999745245663665
300661.XSHE,0.0005928348901518932
002331.XSHE,-0.00012851867523274785
688069.XSHG,-0.0008285792183432716
603133.XSHG,0.0009099073462336944
002511.XSHE,0.0014616624971872244
300234.XSHE,-0.00031513685000305095
300283.XSHE,-0.0005714979256709844
600881.XSHG,2.558051540080958e-06
603098.XSHG,0.003975004723646873
300642.XSHE,-0.00019429713236126606
600682.XSHG,0.00038228945426407076
688529.XSHG,-0.0006987850060019383
300364.XSHE,0.00038810511151434585
002558.XSHE,0.004566032868122191
688007.XSHG,0.0024661611349570964
600983.XSHG,0.002470697083548367
002133.XSHE,0.0014364337173031214
002038.XSHE,-0.00016472962259501148
600713.XSHG,-0.0001515440248074407
601012.XSHG,0.004312839178034848
003017.XSHE,-0.0009751339107452595
601500.XSHG,0.00742731040216182
605005.XSHG,-0.0003540047869757262
300461.XSHE,-0.0007083527134181253
002908.XSHE,9.08627449705947e-06
002930.XSHE,0.0015752731074189174
600212.XSHG,0.0007425528636378854
600575.XSHG,0.0014614007173321922
605368.XSHG,-0.00010997102748675045
600511.XSHG,0.0007233980685244622
300417.XSHE,-0.0009974301908627875
603950.XSHG,-5.1678949750894564e-05
000878.XSHE,0.005242123049352102
600837.XSHG,0.004039907767286263
600110.XSHG,0.0005183568106825986
603883.XSHG,0.0025027026225508736
000581.XSHE,0.0011747759678156756
688021.XSHG,-0.0005496220154273576
002932.XSHE,-0.0004284785779735986
002033.XSHE,-2.107983010816083e-06
600736.XSHG,-0.00038905573770173734
688630.XSHG,-0.0003651708418595987
300948.XSHE,-0.0006891598862805987
000546.XSHE,0.0025273349806223086
300409.XSHE,7.120432929284143e-05
300824.XSHE,0.00013011637894143715
601811.XSHG,0.006276116504209192
002734.XSHE,0.00011684787740469371
600855.XSHG,0.0013396031420033676
300775.XSHE,0.0022511997203650633
002751.XSHE,-0.00041941474410277387
603331.XSHG,-1.677644948219672e-07
300142.XSHE,0.0012857208627015627
601717.XSHG,0.0059120926677097485
688111.XSHG,0.0025110408337554084
002868.XSHE,-0.00010466956349383964
601699.XSHG,0.0047278507416793295
002442.XSHE,0.0008745708694514929
300299.XSHE,-0.00014017372447619003
600695.XSHG,0.000526663606791343
002833.XSHE,0.00022987769918392101
002062.XSHE,0.00010576293645126378
002996.XSHE,-0.0001676198010459631
601686.XSHG,0.0009536444734483866
600426.XSHG,0.0018879451014885231
000965.XSHE,0.002855593860213206
002087.XSHE,0.002423770741134681
002271.XSHE,0.000858593411489712
002857.XSHE,-0.0006466253407695643
300131.XSHE,-0.00019735117279024664
000815.XSHE,0.0009839550796433905
300967.XSHE,-0.0005659780028474899
600664.XSHG,0.00164995996714599
002415.XSHE,0.0042715849660605616
300419.XSHE,-0.0006192396226486023
688286.XSHG,-0.0005860721972414458
300564.XSHE,-0.0007949913211468952
600629.XSHG,-5.637126847666597e-05
603977.XSHG,0.0011258319264210394
600328.XSHG,0.0012811332721299339
000007.XSHE,-0.001041154298976058
605377.XSHG,-0.0003949023455080677
601515.XSHG,0.0034010885013266833
688016.XSHG,0.00019780793383608448
002686.XSHE,-0.00018600050229562368
300082.XSHE,0.00018283464549466487
603767.XSHG,0.0007981341642300007
300907.XSHE,-0.0008087292761152366
002108.XSHE,0.00013328625324873983
300200.XSHE,0.00022727760982942417
600456.XSHG,0.0012923368032143176
600506.XSHG,-0.00023164119967763043
600621.XSHG,-0.0003708039651735256
002855.XSHE,0.0012913717473361957
002217.XSHE,0.004887667231768735
002549.XSHE,-8.244411974679927e-05
002458.XSHE,0.00022045332901312004
002181.XSHE,0.004316293899602595
002049.XSHE,0.0015903010818159964
300291.XSHE,4.579264856974534e-05
300745.XSHE,6.255824598416001e-05
603638.XSHG,0.0015939123783539778
600361.XSHG,0.00013380094943464668
000695.XSHE,-0.0004996134973959099
000966.XSHE,0.0026066932170839175
002972.XSHE,-0.000458309274525789
603363.XSHG,0.004075256297145841
603386.XSHG,0.001220682099492024
688578.XSHG,0.0002727338891504948
300303.XSHE,-4.735174372891304e-06
300523.XSHE,2.6682330353802026e-05
000585.XSHE,0.003475020054625132
300374.XSHE,-0.00022075138631640274
002196.XSHE,0.0006061504609033389
000096.XSHE,0.0010704919374680615
600221.XSHG,0.05101807026900754
600705.XSHG,0.0007821218628037357
600843.XSHG,0.00010710265244636774
000611.XSHE,-0.0006706427109235064
300762.XSHE,0.0001128240726272513
600686.XSHG,-0.00034619630418638767
000667.XSHE,4.965301621504437e-05
603983.XSHG,0.00045216713500110964
002761.XSHE,0.00018149446437907267
601890.XSHG,0.002603259341860212
300406.XSHE,0.00025143210622955326
605158.XSHG,6.142560981161379e-05
300148.XSHE,0.0002462764444550042
300373.XSHE,0.0007251668556598811
688058.XSHG,-0.0007414209310266152
300911.XSHE,-0.00041360481999478874
603168.XSHG,-0.0003498570700873763
000813.XSHE,0.004703651333788195
688393.XSHG,-0.0007443414807238909
300797.XSHE,-0.00020216923129202263
300597.XSHE,0.0010387561348929977
600578.XSHG,0.011837009748344023
002719.XSHE,-0.0001889568907830234
300307.XSHE,0.002743899734678888
000816.XSHE,0.0008473877479172064
600297.XSHG,0.012100272899819499
603707.XSHG,0.004096742574184171
603996.XSHG,0.00048606211049802566
002492.XSHE,9.774135804733694e-05
300084.XSHE,-0.0004966339657827071
300033.XSHE,0.00037252440059636256
300278.XSHE,-0.00019105690797410822
601886.XSHG,0.003983744623879517
000557.XSHE,0.000952084725384491
000997.XSHE,0.0005339336081743018
000078.XSHE,0.0006473233407675964
688357.XSHG,-0.0005114507788360623
300657.XSHE,0.00032160992971826813
000712.XSHE,0.00014456253628314554
000885.XSHE,0.00236459945734532
000510.XSHE,-0.0005540519485420216
300300.XSHE,0.00010796125364470328
300863.XSHE,-0.0007689464286950996
300996.XSHE,-0.0006459762536626029
688395.XSHG,-0.0009495602331703304
688526.XSHG,0.000418422588305583
688551.XSHG,-0.0007199551247529437
603161.XSHG,7.964879937723051e-05
002520.XSHE,-0.00020310697089911652
600251.XSHG,0.0001732144455593805
600526.XSHG,0.0004282610176344749
600652.XSHG,-0.001237870415206017
000534.XSHE,0.00043561765023607485
603115.XSHG,-0.0005658495050297819
300555.XSHE,-0.0005265784607094214
000036.XSHE,0.0009468547798371583
002134.XSHE,0.0007953995658877093
000868.XSHE,0.000356132206301713
600976.XSHG,-0.00014405843672188584
002310.XSHE,-7.42705378663891e-05
000959.XSHE,0.02226923350217372
000733.XSHE,0.0021462749683745282
603606.XSHG,0.0011357462591981228
605168.XSHG,-0.0002627416683508441
688519.XSHG,-0.00014791194509063252
601985.XSHG,0.13529453088539145
688607.XSHG,-0.000726443940137258
300917.XSHE,-0.0007334722520600627
002722.XSHE,0.0005213410081878341
000927.XSHE,0.0053583417143046475
300230.XSHE,-0.0001770843097360287
601139.XSHG,0.011596806918512427
603313.XSHG,0.0021819576689037948
600117.XSHG,0.002855255176087146
002713.XSHE,4.683215419840504e-06
000014.XSHE,-0.0010452196344326583
002353.XSHE,0.0006700270873269158
002913.XSHE,0.0007103443105738289
002138.XSHE,0.000885735856127776
000551.XSHE,-0.0004747073479741174
600792.XSHG,0.0005386799636347463
300712.XSHE,0.0006777512924569765
603998.XSHG,-3.473756015791242e-05
002329.XSHE,4.154565674861473e-06
600845.XSHG,0.0016002383537776165
603985.XSHG,-0.00014373196980829207
600527.XSHG,-0.00017849516979468588
300828.XSHE,-0.0005649066372303896
002900.XSHE,0.00047861586882278916
000950.XSHE,0.006679219022995025
300427.XSHE,9.446752750848111e-05
600503.XSHG,0.004516623300413669
300961.XSHE,-0.0004634318879152203
002658.XSHE,-9.165841899345353e-05
603266.XSHG,-0.00014915050393094083
600011.XSHG,0.023049909589018043
002906.XSHE,0.0041147658289382655
600336.XSHG,0.0016521590590929383
600998.XSHG,0.017273024110592783
300284.XSHE,0.001029409731182989
600642.XSHG,0.003542316658849791
000656.XSHE,0.007523261009625436
600265.XSHG,-0.00036127177135732256
600549.XSHG,0.0008368979491345261
002400.XSHE,0.00028616540430891914
003033.XSHE,-0.0008752532607562493
002277.XSHE,0.0013335899063565762
600396.XSHG,0.001280257909341719
002911.XSHE,0.004421479102172028
600025.XSHG,0.1353579243687769
300403.XSHE,-0.0002233100126562982
600831.XSHG,0.00020311303719761043
300843.XSHE,-0.0005784634981757752
000408.XSHE,0.000752587286505282
600172.XSHG,0.0007068268492667649
300189.XSHE,0.0006280205606795114
600301.XSHG,7.317668161857202e-05
002923.XSHE,-0.00016239141180843578
300130.XSHE,-0.00030751801074689427
688256.XSHG,0.00035606083900515886
603589.XSHG,0.005310252008534355
002592.XSHE,-0.00010584330203500963
002625.XSHE,0.002202853577818173
002067.XSHE,0.0027962950709613686
600307.XSHG,0.01435028064253959
603108.XSHG,0.0003078306982505438
300884.XSHE,-0.0005701179094150452
002946.XSHE,0.0009715408092901619
002731.XSHE,1.793534252862261e-05
603022.XSHG,-0.00028881676001805447
000935.XSHE,0.002442468788237312
002931.XSHE,-0.0003003673352225246
603158.XSHG,5.726911900911136e-05
603198.XSHG,0.006515341691219172
002552.XSHE,-0.00021963032590799586
002750.XSHE,-0.0003880859426401063
002160.XSHE,0.002434632308748142
300659.XSHE,-0.0001301647323590174
688126.XSHG,0.010995185652265907
000633.XSHE,-0.0005793648029708105
603800.XSHG,0.0007117601040602186
688665.XSHG,-0.00046784234014071545
300404.XSHE,-0.00048823579036743405
600502.XSHG,0.0005406465237787671
603320.XSHG,-0.00032338788501619657
600436.XSHG,0.001279902497750888
600155.XSHG,0.0056191169477983445
002443.XSHE,0.0004117036924249208
603324.XSHG,-0.0005948853686066234
600429.XSHG,0.009634078248716527
002011.XSHE,0.0006527530578963516
002929.XSHE,0.0007921364306280341
002430.XSHE,0.004199165763151008
603659.XSHG,0.005044140963479302
300633.XSHE,0.0034732063073472184
600220.XSHG,0.0011501196754080136
300859.XSHE,-0.0005442137587537592
600203.XSHG,0.001844606453312968
600986.XSHG,0.0014598386837735625
603699.XSHG,0.00577559765014922
600735.XSHG,-0.0004463859976217954
002124.XSHE,0.0003754046792827447
600098.XSHG,0.004608332945477645
600719.XSHG,-0.0005597816691247963
688019.XSHG,-0.00013563164742942788
002157.XSHE,0.0013149142340277437
300376.XSHE,0.0006330809304021489
000402.XSHE,0.0005158889034156315
600365.XSHG,0.00037318674588952675
002484.XSHE,0.001118985753590226
600624.XSHG,-0.0004707832639656973
603906.XSHG,0.0019143691775787993
603717.XSHG,0.0007347559019435955
300177.XSHE,-0.00027626768226650996
688597.XSHG,-0.0007740371604759833
002165.XSHE,-0.00026598103669751394
600596.XSHG,0.00044665124289176134
002338.XSHE,-0.00013138118263783223
600295.XSHG,0.0016947942524704928
002880.XSHE,0.00041194518430071893
000599.XSHE,0.000357943532073117
603527.XSHG,-3.506440470258418e-05
600811.XSHG,0.0018320431907138802
300906.XSHE,-0.0008455469464007728
002320.XSHE,0.0011656446721153482
603893.XSHG,0.0019174191062402868
688278.XSHG,0.0014648161544864354
601628.XSHG,0.13544741025551607
002504.XSHE,2.652793378090561e-06
600674.XSHG,0.0022339203522093306
603000.XSHG,0.0022801766060834543
603698.XSHG,0.0033641692742215497
688589.XSHG,-0.0006991035017263105
688788.XSHG,-0.00040122213331736476
300367.XSHE,-0.00047280758216988153
600636.XSHG,-0.0005439668025123468
300891.XSHE,0.0002715530631061554
600006.XSHG,0.0049874656562917145
600797.XSHG,8.867050321756094e-05
300041.XSHE,-0.0001879010939144182
002014.XSHE,-0.00035864148787700793
002774.XSHE,0.0015856142810095999
002169.XSHE,0.0003674119167752257
002284.XSHE,0.0002863585750271483
600477.XSHG,-9.869369262257188e-06
300536.XSHE,-0.00025061224998910753
002922.XSHE,0.0005702964780621613
000651.XSHE,0.0006979601931438846
000668.XSHE,-0.0006981381114686746
601860.XSHG,0.015937816426171147
002527.XSHE,0.0008998514060646469
002768.XSHE,-0.00015428160423296372
000780.XSHE,0.0011875744583229693
300399.XSHE,-0.00034187069297269505
600862.XSHG,0.0017652759539600207
300215.XSHE,-0.00047218637820397604
600531.XSHG,0.0002274989918729279
300963.XSHE,-0.0006694748144949499
600268.XSHG,8.351711374931191e-05
603888.XSHG,0.0014039731947870404
600815.XSHG,0.0018961894842490978
002318.XSHE,0.0011022269922823715
605218.XSHG,-0.0005020791981401204
603309.XSHG,-1.4692642695822086e-05
300246.XSHE,-0.000769476353498342
600518.XSHG,0.0005289231377753258
600958.XSHG,0.05272727486783037
603583.XSHG,0.000475288276387705
000912.XSHE,0.006050795611739716
600546.XSHG,0.0019753843301182636
600571.XSHG,-0.0006063189238260296
300901.XSHE,-0.0003242439224901225
003020.XSHE,-0.0006269036907012366
000061.XSHE,0.00015058736081719772
300094.XSHE,0.002632596923127029
000910.XSHE,0.0014546421968554067
000972.XSHE,0.0011302919143335003
002120.XSHE,0.004365445936865825
300100.XSHE,0.00022683182903733535
600585.XSHG,0.008376340007513135
002631.XSHE,0.0006282911957143588
603018.XSHG,0.00014445931219183108
002199.XSHE,-0.000315065918795288
300876.XSHE,-0.0007727026590267682
002289.XSHE,0.0006582103127781886
002700.XSHE,-0.0007021241774650846
600062.XSHG,0.0008073705155628501
603697.XSHG,0.0001078719024392847
300817.XSHE,-0.0008087715818102151
603317.XSHG,0.0007369237924956136
002105.XSHE,0.0012645782532298584
300984.XSHE,-0.0010132573204661938
002615.XSHE,-0.0007485177498191511
002231.XSHE,-4.2690612637193755e-05
300486.XSHE,0.000805849154782067
002788.XSHE,0.0002529833576700169
600009.XSHG,0.0037784673560552684
300452.XSHE,-0.0007205631183625711
000779.XSHE,-0.00026374309519867564
603116.XSHG,0.0027156616922434434
000967.XSHE,0.003638812023373664
600896.XSHG,0.0010241001884760351
002309.XSHE,0.0010472694575298074
002385.XSHE,0.0025766519751489994
300921.XSHE,-0.0008180970471027124
300051.XSHE,-0.000785191154949303
002973.XSHE,0.00031010217118762737
600962.XSHG,0.00018321833115242077
300441.XSHE,0.00022440891216023943
688668.XSHG,-0.0008555619464827497
002480.XSHE,0.0005604661489298488
600926.XSHG,0.022860456322950383
003043.XSHE,-0.0007196986087475977
603283.XSHG,0.0008780541429803127
603690.XSHG,0.0020346159642115878
688689.XSHG,-0.0005889804942950708
601228.XSHG,0.059024476601600644
600525.XSHG,0.0003775815537932131
300091.XSHE,4.1998048806146746e-05
603157.XSHG,0.001909275014849096
002456.XSHE,0.0010334540153147296
300124.XSHE,0.0012105911880860667
603637.XSHG,-0.0002549200451862088
688118.XSHG,-0.0004535794410500556
688178.XSHG,-0.0007756730768853385
000883.XSHE,0.011884464082427644
002115.XSHE,5.1232816448730035e-06
002573.XSHE,0.0006493408397757061
002696.XSHE,-0.000262211368152529
605268.XSHG,-0.0001283290659311587
002809.XSHE,-0.0006650938275571947
300199.XSHE,-9.77207905907537e-05
300397.XSHE,0.0005775197198121626
002287.XSHE,0.003019050297414911
603836.XSHG,-0.00036673418976190635
000710.XSHE,0.00028597643427740035
003004.XSHE,-0.0009275517919474997
000722.XSHE,5.128981120606883e-05
603368.XSHG,0.0005538331435888481
603863.XSHG,-0.00015912815203258197
603598.XSHG,0.00027829536954689744
