code,volume_turnover_ratio
300567.XSHE,0.0003629165594951058
002514.XSHE,-0.0002944862394305851
600641.XSHG,0.00022889628004188633
300877.XSHE,-0.000338319923233848
300525.XSHE,6.771401842889347e-05
300752.XSHE,-9.436268857632548e-05
300205.XSHE,5.551167026538709e-05
300572.XSHE,-0.00016673001637581284
688682.XSHG,-0.0005712217408414907
600354.XSHG,0.0009570839455647867
688636.XSHG,-0.0004994954180892859
603387.XSHG,0.0006606251607908939
000609.XSHE,-0.0006402240265857197
002024.XSHE,0.0007854742120954064
601966.XSHG,0.012607197253678705
002616.XSHE,0.0002772012377709517
002826.XSHE,0.0001684290321335392
002992.XSHE,-0.0003958454656788887
300414.XSHE,-1.3121451991383285e-05
300535.XSHE,-0.0005843860822926035
601518.XSHG,0.010943413132075294
000888.XSHE,-2.04504965234301e-05
300134.XSHE,0.001125072042450347
600444.XSHG,-0.0002854074153130717
002252.XSHE,0.0020172421031745334
000716.XSHE,0.0008167753190311404
600111.XSHG,0.002172408027004851
002790.XSHE,0.00010489584955867626
002384.XSHE,0.001875451162562518
605369.XSHG,-0.00016634286383015716
603982.XSHG,0.00031662039620228863
002607.XSHE,0.0019840685742245046
600082.XSHG,4.1912568781584184e-05
688456.XSHG,-0.0006194261087967922
600393.XSHG,0.0002707286120619543
688586.XSHG,0.0012849406924042527
000818.XSHE,0.003044199981133979
300715.XSHE,0.0001407424601959635
600823.XSHG,0.00023945948573452983
601900.XSHG,0.007242601943207897
002715.XSHE,-0.00013296744851720352
300243.XSHE,-0.0004460810945083383
603986.XSHG,0.001379292284544875
601618.XSHG,0.13169005964188146
300221.XSHE,0.00020923572035899413
600200.XSHG,-6.0579244024363816e-05
300474.XSHE,0.0008627650031515338
002366.XSHE,0.0018332980655715093
300647.XSHE,0.0006910199374711783
601611.XSHG,0.025098341860348945
603788.XSHG,0.00044638044700438947
603003.XSHG,0.0030824897479409287
002747.XSHE,0.0009384092319542322
600190.XSHG,0.005890402746992592
603032.XSHG,0.0009342128265092745
601918.XSHG,0.01643031665134906
300324.XSHE,-0.00013976784911830264
603803.XSHG,0.003068992453219572
600259.XSHG,0.0025026074913941272
603013.XSHG,0.004063497920130832
603069.XSHG,0.002353832545008522
600225.XSHG,0.015373156012234893
601279.XSHG,0.0010649441475680125
688513.XSHG,-9.15065693675635e-05
600613.XSHG,-0.000721115533118828
688315.XSHG,-7.2453372623761374e-06
002957.XSHE,0.0010309531340581147
603912.XSHG,0.0006157487977970232
600917.XSHG,0.01387663655880573
002694.XSHE,0.00029980692432971705
300979.XSHE,0.001060966489182826
301050.XSHE,-5.615382428821893e-05
600975.XSHG,0.00019487840293692298
002782.XSHE,0.0012004990295309504
688168.XSHG,-0.0005906566320237718
300883.XSHE,0.0014746895204123525
300488.XSHE,-0.00022692675406609875
601838.XSHG,0.03106328133299527
300985.XSHE,-0.00025528005056521264
002154.XSHE,0.0002449785010522062
300545.XSHE,-0.00022895621725697597
300806.XSHE,0.00018186537652034634
605090.XSHG,0.0005066757012455682
605300.XSHG,-0.00016779891593634005
600219.XSHG,0.016657776197772027
000812.XSHE,0.0005270263004308591
000608.XSHE,-0.00031204717827786554
002047.XSHE,0.0034600800264569112
300935.XSHE,-0.0007124111625715087
301129.XSHE,-0.00044828886515490434
600178.XSHG,0.0014105960161662195
688078.XSHG,-0.0004058486049571392
002316.XSHE,-0.00010410156520556757
603053.XSHG,0.004862066108101413
688768.XSHG,-0.0005638157164877377
603579.XSHG,-0.00014442242319269568
600071.XSHG,2.5746309435092398e-05
300909.XSHE,-0.0004073414066560438
000552.XSHE,0.00268945590175868
600777.XSHG,0.001662769940552974
603089.XSHG,6.09747002613605e-05
688180.XSHG,0.004304681539196261
603879.XSHG,0.0004970038301873904
600616.XSHG,-0.0007087161620048864
688188.XSHG,0.00019197377732061
301035.XSHE,0.00029529885042591994
300103.XSHE,-0.0003878960730734055
300513.XSHE,6.99574313007353e-05
600856.XSHG,0.001527916426660279
002323.XSHE,-5.376684956169943e-05
000759.XSHE,8.807506065641995e-05
300439.XSHE,0.00031278629735778294
002193.XSHE,0.00019950655432651168
002186.XSHE,0.0003978167878758959
002699.XSHE,0.00046893818983671657
000985.XSHE,-0.00025406178332719616
002250.XSHE,0.0011934625272294389
300428.XSHE,0.0001990827314780048
600085.XSHG,0.0012501417377748277
300077.XSHE,0.0006970741427144633
000155.XSHE,0.007986410109578299
002073.XSHE,0.00043562561817877957
603042.XSHG,0.0003285913526077128
000810.XSHE,0.0014097443725581372
300109.XSHE,0.00012420881108996353
000666.XSHE,0.0008693186873002381
002344.XSHE,0.002242309491275356
300908.XSHE,-0.0003203116118575061
300933.XSHE,0.0002533324470970254
002897.XSHE,0.00044167989667151443
600143.XSHG,0.0011584470858780605
601566.XSHG,0.0029101414627669296
300464.XSHE,0.00029830236747026165
688033.XSHG,0.00265961368822901
600864.XSHG,0.0015458767071351584
300710.XSHE,-0.00036173583214449927
002278.XSHE,0.000540390669787109
000526.XSHE,-0.0005250914929340285
002168.XSHE,-0.00032529546313856837
603106.XSHG,0.0018840792244609597
300569.XSHE,0.0002426055051999246
603565.XSHG,0.001327953496871819
688056.XSHG,-0.0004995749085350327
000755.XSHE,0.001101827976234696
300047.XSHE,0.0002998876351703694
601881.XSHG,0.060353131007685995
301073.XSHE,-0.0007453275405892103
002061.XSHE,0.005436233064661446
688185.XSHG,0.0008029243441114678
603259.XSHG,0.011032678682757773
000848.XSHE,-4.730666851356227e-05
300721.XSHE,2.8868768643646164e-05
300964.XSHE,-0.000664399283562285
600626.XSHG,-5.278176356503749e-05
688106.XSHG,0.002096039585517633
002055.XSHE,0.00014823087365349304
300126.XSHE,-0.0004546321194298695
600732.XSHG,0.001371470092429798
605088.XSHG,-0.0002101771585000362
600715.XSHG,0.004103157172239584
002440.XSHE,0.0013451226829516673
002550.XSHE,0.0002606584524477575
688020.XSHG,-0.00022395029576098053
300385.XSHE,-0.0002012271163639879
000680.XSHE,0.0013375130601216752
601328.XSHG,0.13184349805345064
605198.XSHG,0.0002454937084973042
000899.XSHE,0.0018556241212965567
002632.XSHE,0.00029881889451139503
601233.XSHG,0.007344562665156519
002095.XSHE,-0.0002020791330330777
300140.XSHE,6.630980160588211e-05
300939.XSHE,-0.0005746665606560432
688678.XSHG,0.00019726145333905088
002472.XSHE,0.0010322175282795427
300615.XSHE,-0.000539245722740498
301133.XSHE,-0.0005113211565826647
600419.XSHG,-1.3296173107274598e-05
300401.XSHE,0.0004361105806134076
603388.XSHG,2.6917223424997904e-05
301085.XSHE,-0.0006976921104117674
300310.XSHE,0.00014008506536534603
300612.XSHE,-2.3818848784156236e-05
300755.XSHE,0.0003916878685530742
300108.XSHE,-0.00021862953835681152
600100.XSHG,0.0010991288614366909
002698.XSHE,0.0024734757463196347
300500.XSHE,-0.00018876677397730687
002337.XSHE,0.0001729430586305433
300368.XSHE,-6.40711872415034e-05
300923.XSHE,-0.0007660665071783145
002378.XSHE,0.003830471177481304
002150.XSHE,-0.00036609849530007323
300437.XSHE,9.187637265456895e-07
002576.XSHE,0.00031827423552321064
000099.XSHE,0.0009271736278098218
603030.XSHG,0.0007618199031684649
002052.XSHE,1.6808463655449638e-05
300160.XSHE,7.90986568669843e-05
603931.XSHG,-0.0001585553840608364
600956.XSHG,0.0014229700498210977
002301.XSHE,0.0008664378633999117
002239.XSHE,0.0031328334585320533
300541.XSHE,0.0001688886344912028
603111.XSHG,0.0025354895181178465
603286.XSHG,-0.0001689167707569515
300314.XSHE,-0.00032287907736375905
002265.XSHE,0.0026348814516200256
600093.XSHG,0.001138560604850109
002006.XSHE,0.00017220960099792004
603076.XSHG,9.192078449438189e-05
600195.XSHG,0.0011879492761800612
688390.XSHG,0.00046707805643937065
688569.XSHG,-0.0002831479078091669
300457.XSHE,0.0005451719738008746
000567.XSHE,0.0009015903791957155
300577.XSHE,-0.00032238106910989034
603101.XSHG,0.001453664113294654
300610.XSHE,-7.924435666008462e-05
600061.XSHG,0.007016206602867178
002043.XSHE,0.0003508535909911016
000421.XSHE,-0.00034377171121982943
002163.XSHE,0.001216011025844393
300654.XSHE,-0.0002188100262011934
000798.XSHE,0.0004431539102115506
603987.XSHG,0.0014358118430169166
002104.XSHE,0.0001131424020576684
003003.XSHE,-8.46464410266416e-05
600697.XSHG,-0.0005350862156340083
300433.XSHE,0.009021100426930034
000088.XSHE,0.0023525532821056187
301038.XSHE,-0.0006186569361293255
601028.XSHG,0.002870258658749331
300188.XSHE,5.420976733766449e-05
300531.XSHE,0.00024039940866842665
600863.XSHG,0.003175952720009342
601766.XSHG,0.13184349805345064
603687.XSHG,0.000638979216135683
600229.XSHG,0.00382982642768538
002543.XSHE,0.0005778075583845495
002089.XSHE,-8.648008523351729e-05
601229.XSHG,0.04884428446031862
002860.XSHE,-0.00016966873614933918
002901.XSHE,0.002946056666803961
300248.XSHE,-0.0003232243651095845
002185.XSHE,0.0025699909081084125
002781.XSHE,0.0011097319387003484
002321.XSHE,0.0015536481812273553
002363.XSHE,0.0006188531568685815
002569.XSHE,-0.00027583928804240953
600936.XSHG,0.015593002642500573
603195.XSHG,0.0009485097241229675
000416.XSHE,-0.0004546363228783613
000570.XSHE,-7.161262592439248e-05
301013.XSHE,-0.0004515985181603474
000560.XSHE,0.00367648373903175
600391.XSHG,0.0008382780504821343
000423.XSHE,0.0004790310712346733
002861.XSHE,-0.00022608232577955877
300593.XSHE,0.0005378919333622765
688222.XSHG,0.0022471175623925413
600180.XSHG,0.002933806517598124
002756.XSHE,0.0012647853920780925
300661.XSHE,0.000720423712104957
002331.XSHE,-0.00013177380738096153
688069.XSHG,-0.0005312087191471687
603133.XSHG,0.0010806267297610098
002511.XSHE,0.0013336385725669663
300234.XSHE,-0.00020432657947129192
300283.XSHE,-0.00037659252440449615
600881.XSHG,0.00013688079593723938
603098.XSHG,0.0040234353589162185
300642.XSHE,-0.00022767121560417864
600682.XSHG,0.0004877974471146843
688529.XSHG,-0.00044819548712258286
300364.XSHE,0.0008349470482753907
002558.XSHE,0.004546923940480974
688007.XSHG,0.0024780612806306417
600983.XSHG,0.002469939673239489
002133.XSHE,0.0015604192651445903
002038.XSHE,-9.312689902276537e-05
600713.XSHG,-3.698872179331485e-05
601012.XSHG,0.0042815101223531455
003017.XSHE,-0.0006126736716974828
601500.XSHG,0.009389973830815433
605005.XSHG,-0.0001008651798786582
300461.XSHE,-0.0005353581065102677
002908.XSHE,8.818521475818049e-05
002930.XSHE,0.0017574523940393882
600212.XSHG,0.0009008492470150074
600575.XSHG,0.001612983664291604
605368.XSHG,6.7024126617404225e-06
600511.XSHG,0.0007380990867337294
300417.XSHE,-0.0008479489336372114
603950.XSHG,6.286814833251608e-05
000878.XSHE,0.005314770863446944
301015.XSHE,6.340804762600512e-05
600837.XSHG,0.003927046469718351
600110.XSHG,0.0007112438224882546
603883.XSHG,0.0024677108144377556
000581.XSHE,0.00125397190354294
688021.XSHG,-0.0003262713194841619
002932.XSHE,-0.00018674410032429057
002033.XSHE,0.00011911906029990027
600736.XSHG,-0.00028884881987222737
688630.XSHG,-0.00028499684120266133
300948.XSHE,-0.0005945094603959912
301051.XSHE,-0.0002877798959150822
000546.XSHE,0.0029862055995612275
300409.XSHE,0.0004478833861453984
300824.XSHE,0.0001688907581734653
601811.XSHG,0.006362006253610833
002734.XSHE,0.0002809627713134462
600855.XSHG,0.0015398450629754762
300775.XSHE,0.0023783813086064648
002751.XSHE,-0.00020626037242807427
603331.XSHG,0.00022053333267948495
300142.XSHE,0.0012842710657436996
601717.XSHG,0.005890608725744885
688111.XSHG,0.0024574448260405867
002868.XSHE,5.8068631278093046e-05
601699.XSHG,0.004769733469466252
002442.XSHE,0.001027519549796712
301179.XSHE,-0.0003109545348914871
300299.XSHE,3.6875500211011516e-05
600695.XSHG,0.0008160180396974835
002833.XSHE,0.000250174280289446
002062.XSHE,0.00023105279985386948
002996.XSHE,0.0006211862743891215
601686.XSHG,0.0050203631572630514
688622.XSHG,-0.0006255025216904066
600426.XSHG,0.001896406521350229
000965.XSHE,0.003013818680319405
002087.XSHE,0.0025651049089262337
002271.XSHE,0.0008734479502682082
002857.XSHE,-0.00042365910652012004
300131.XSHE,-7.414109097973113e-05
000815.XSHE,0.0012041602182693177
300967.XSHE,-0.0002547025812262383
600664.XSHG,0.001799313833710653
002415.XSHE,0.004146758623095531
300419.XSHE,-0.00043120399135856356
301049.XSHE,-0.0006278804020815768
688286.XSHG,-0.0003714763752210803
688737.XSHG,-0.000534518710520676
300564.XSHE,-0.0006351833682665612
600629.XSHG,0.00010763395286950508
603977.XSHG,0.0020835127816491604
600328.XSHG,0.001412086999427009
000007.XSHE,-0.0007592610864323417
605377.XSHG,-0.0002333939193622837
601515.XSHG,0.003588053104371664
688016.XSHG,4.9005129566198234e-05
002686.XSHE,3.910632659961206e-05
300082.XSHE,0.0003616541264927741
603767.XSHG,0.0010446536572869636
300907.XSHE,-0.0005237639202895473
002108.XSHE,0.0003737099831000104
300200.XSHE,0.0002694695015116824
600456.XSHG,0.0016172790095687491
600506.XSHG,3.724771538180286e-05
600621.XSHG,-0.0003580085310570377
002855.XSHE,0.0014403179958266427
002217.XSHE,0.004963109985275441
002549.XSHE,0.00028093404396569924
002458.XSHE,0.00033882200716220634
002181.XSHE,0.004365033947460897
002049.XSHE,0.0016671054025783351
300291.XSHE,0.0002830779028467898
300745.XSHE,0.0003507974089031758
603638.XSHG,0.0015113695694601375
600361.XSHG,0.00040284289617033406
000695.XSHE,-0.0001221685599754398
000966.XSHE,0.0025275139996758216
002972.XSHE,-0.0002707498650012989
603363.XSHG,0.0043757826050449065
301022.XSHE,-0.0006994114256338882
603386.XSHG,0.0014365759116972575
688578.XSHG,0.0014910111898804375
300303.XSHE,0.00021958666466456603
300523.XSHE,0.0001306792667673069
000585.XSHE,0.0037261157628832413
300374.XSHE,9.511105636787862e-06
002196.XSHE,0.0009578077866003407
000096.XSHE,0.0011686432182371983
600221.XSHG,0.10233713898855816
600705.XSHG,0.00079234117771233
600843.XSHG,0.00033806789786233857
000611.XSHE,-0.000554659029093728
300762.XSHE,0.0003800881712818858
600686.XSHG,-0.00023701814622352154
000667.XSHE,0.00021113211440447293
603983.XSHG,0.000333651724614524
002761.XSHE,0.00023514658791031612
601890.XSHG,0.0028637893391986963
300406.XSHE,0.00029134824895099174
605158.XSHG,0.0002874862004653533
300148.XSHE,0.0005453240841759528
301062.XSHE,-0.00019282362899180884
300373.XSHE,0.0008807988633642838
688058.XSHG,-0.0006499865458789312
300911.XSHE,-0.00013925549552290555
603168.XSHG,-0.0002151612874020715
301199.XSHE,-0.00040597024706102384
000813.XSHE,0.004744770756007494
688393.XSHG,-0.00031095626945847965
300797.XSHE,-2.5974375828809486e-05
300597.XSHE,0.0012127947045807892
600578.XSHG,0.0114127953761569
002719.XSHE,-2.9003741450763518e-05
300307.XSHE,0.0028585305010127107
000816.XSHE,0.0010996798222807046
600297.XSHG,0.012123185106120194
603707.XSHG,0.0042719192607111696
603996.XSHG,0.0006160152058744801
002492.XSHE,0.0002704116452446161
300084.XSHE,-0.0002411402440357515
300033.XSHE,0.00045827914927589885
300278.XSHE,0.0001319932057254285
601886.XSHG,0.003993165646631448
000557.XSHE,0.0011116515263827065
000997.XSHE,0.0005983388375696273
000078.XSHE,0.000743867096901183
688357.XSHG,-0.00018319739059548577
300657.XSHE,0.0006339167682953907
000712.XSHE,0.00021194635793553014
000885.XSHE,0.0025073343312647634
000510.XSHE,-0.0003363794792917953
300300.XSHE,0.00014500303172653296
300863.XSHE,-0.00048692166061169016
301071.XSHE,-0.00019125682540305976
300996.XSHE,-0.0005352320002791687
688395.XSHG,-0.0007633884886312279
688526.XSHG,0.0007428335464162184
688707.XSHG,0.0004796567707227308
688551.XSHG,-0.0005055134411455387
603161.XSHG,0.0002810811393032216
002520.XSHE,8.658900544156807e-05
600251.XSHG,0.00029612100955948124
600526.XSHG,0.0005572988913158355
600652.XSHG,-0.0009403345469502575
000534.XSHE,0.0006479201314470229
603115.XSHG,-0.00017592027203578895
300555.XSHE,-0.0003445386477668195
000036.XSHE,0.0009578738187887447
002134.XSHE,0.0010097425987851943
000868.XSHE,0.0005655047283113628
600976.XSHG,4.766332941462284e-05
002310.XSHE,-1.3026344460308767e-05
000959.XSHE,0.02202471327210037
000733.XSHE,0.002407749421565544
603606.XSHG,0.0015872091489768031
605168.XSHG,-0.0002062456148829585
688519.XSHG,0.00037324584711128533
601985.XSHG,0.13184349805345064
688607.XSHG,-0.0006809564345258266
300917.XSHE,-0.0002595411947484326
002722.XSHE,0.0007785765032894872
000927.XSHE,0.023420523323836245
300230.XSHE,-5.001973106165847e-05
601139.XSHG,0.01174395512716781
603313.XSHG,0.0021179878113116246
600117.XSHG,0.0030377644875567277
002713.XSHE,0.00014485489248915488
000014.XSHE,-0.0008662374719302151
002353.XSHE,0.0006708581863256909
002913.XSHE,0.0008069634417931277
688509.XSHG,0.0008119303652004341
605056.XSHG,-0.00018766222769333376
002138.XSHE,0.0009344610052867278
000551.XSHE,-0.00025180557697590446
600792.XSHG,0.0006923362853511655
300712.XSHE,0.0009124586564942761
603998.XSHG,0.00011342925533421489
002329.XSHE,8.329417228557722e-05
600845.XSHG,0.0016471252186951344
603985.XSHG,0.00040876247952295554
600527.XSHG,-0.00011769469682393818
300828.XSHE,-0.00032772706891537426
002900.XSHE,0.00039850173090282806
000950.XSHE,0.00670591689357691
300427.XSHE,0.00022996072030513853
600503.XSHG,0.004583227958077768
300961.XSHE,-0.00037298779860170703
002658.XSHE,-3.5471346472568978e-06
603266.XSHG,5.7713505467102454e-05
000792.XSHE,0.0072271402387658
600011.XSHG,0.02230301602259309
002906.XSHE,0.004421825738632644
600336.XSHG,0.0018234365860097601
600998.XSHG,0.01727846852966784
300284.XSHE,0.001124474075882358
600642.XSHG,0.003444276669918895
000656.XSHE,0.006913993658541697
600265.XSHG,-0.00014576629702917196
600549.XSHG,0.0009294030071082248
002400.XSHE,0.00037555169675258814
003033.XSHE,-0.0007613597927488645
002277.XSHE,0.0014345445717760946
600396.XSHG,0.0015942165495422044
002911.XSHE,0.004577599604953058
600025.XSHG,0.13180512060749278
300403.XSHE,-5.668913386327134e-05
600831.XSHG,0.00033156492238562113
300843.XSHE,-0.00023912218793348218
000408.XSHE,0.000906525815919316
600172.XSHG,0.0009169882309096217
300189.XSHE,0.0007684903938830629
600301.XSHG,0.0004446572166985201
002923.XSHE,-3.18291409097185e-05
300130.XSHE,-0.00010351150590549461
688256.XSHG,0.002302683222425188
603589.XSHG,0.005390526058369023
002592.XSHE,1.548515917964622e-05
002625.XSHE,0.002222980658108631
002067.XSHE,0.003093835981125342
600307.XSHG,0.01441828959117749
603108.XSHG,0.0004310160912627002
300884.XSHE,-0.00021777485250946505
002946.XSHE,0.0010372098797190878
002731.XSHE,0.00044737017429792385
603022.XSHG,-0.00016031104980974357
000935.XSHE,0.0027215801278823552
002931.XSHE,-0.00011686769705842941
603158.XSHG,0.0003611255354531549
603198.XSHG,0.006727365996096894
002552.XSHE,-2.8894851747879487e-05
002750.XSHE,-0.00017323988379831963
002160.XSHE,0.0026742601605971843
300659.XSHE,8.008318363005528e-05
688126.XSHG,0.011089664762113293
000633.XSHE,-0.0004371080745065914
603800.XSHG,0.0011498827919213938
688665.XSHG,-0.00029780191537338635
300404.XSHE,-0.0003978830781944926
600502.XSHG,0.0006724623146223799
301068.XSHE,-0.0007457237671043615
603320.XSHG,-9.569152236350712e-05
600436.XSHG,0.0012485642455806393
600155.XSHG,0.0056525068431856895
002443.XSHE,0.0005495433653921078
603324.XSHG,-0.0002905906939531486
600429.XSHG,0.009803779350596686
002011.XSHE,0.0010506235924805775
605020.XSHG,0.00010716615791434242
002929.XSHE,0.0010854422031633035
002430.XSHE,0.004183488178672726
603659.XSHG,0.005082730420133217
300633.XSHE,0.00355403124003947
600766.XSHG,-0.0006771792802211159
600220.XSHG,0.0013464064764181778
300859.XSHE,8.068862887717601e-05
600203.XSHG,0.0020407579997040832
600986.XSHG,0.001730966375065705
603699.XSHG,0.005608476783567563
600735.XSHG,-0.00025383116488335343
002124.XSHE,0.0004831866721989933
600098.XSHG,0.00457172558224803
600719.XSHG,-0.00032397774142461477
688019.XSHG,-7.655336119868396e-05
002157.XSHE,0.001265518045952487
300376.XSHE,0.0007885378203641083
000402.XSHE,0.000476930816915469
600365.XSHG,0.00044724469465861325
002484.XSHE,0.001376544350304227
600624.XSHG,-0.00038549496286255033
603906.XSHG,0.002057380621985844
603717.XSHG,0.0009251544967675218
300177.XSHE,-0.00012891806916147277
688597.XSHG,-0.0003472934903182149
002165.XSHE,5.599014162293995e-05
600596.XSHG,0.0006252587789889073
002338.XSHE,6.717296222039906e-05
600295.XSHG,0.00182489136037705
002880.XSHE,0.00044641854349250856
000599.XSHE,0.0005155665765289405
603527.XSHG,0.0002986853777944338
600811.XSHG,0.0019104718948186033
300906.XSHE,-0.0006010455432667707
002320.XSHE,0.0012463756764344602
603893.XSHG,0.0019289715864214583
688278.XSHG,0.0017488035873751502
601628.XSHG,0.13184349805345064
002504.XSHE,0.00020975344616964119
600674.XSHG,0.002168080218409544
603000.XSHG,0.0022479853711205268
603698.XSHG,0.003448692240713585
688589.XSHG,-6.337475700268227e-05
688788.XSHG,-4.691585462919095e-05
300367.XSHE,-0.0002987136962363552
600636.XSHG,-0.000409091053632637
300891.XSHE,0.0016561893160139097
600006.XSHG,0.004987603686641273
600797.XSHG,0.00019454938195988215
300041.XSHE,3.174264741555603e-06
002014.XSHE,-0.00023260156701955938
002774.XSHE,0.0018380025868045505
002169.XSHE,0.0004779627176608491
002284.XSHE,0.0004637287946111672
600477.XSHG,0.00012575503002472334
300536.XSHE,9.892417664924256e-05
600927.XSHG,0.0014555678879310345
002922.XSHE,0.0009234378293399248
000651.XSHE,0.000640915010224299
000668.XSHE,-0.0005956897465473235
601860.XSHG,0.016026487625294638
002527.XSHE,0.001171721943223142
002768.XSHE,-6.256013856811935e-05
300399.XSHE,-0.00017780501135415564
301100.XSHE,-9.275307437507353e-05
600862.XSHG,0.001805324429645373
300215.XSHE,-0.00026095914257460995
600531.XSHG,0.00037673717318737236
300963.XSHE,-0.0005843787621420113
600268.XSHG,0.00037965120800867956
603888.XSHG,0.0015347210325360578
600815.XSHG,0.002099213377427342
002318.XSHE,0.0012803714563650475
301020.XSHE,-0.00037845854082184984
605218.XSHG,5.283730015155446e-05
603309.XSHG,0.0001560364437821249
301033.XSHE,-0.0006535499385713228
300246.XSHE,-0.0006352409567996027
600518.XSHG,0.0027131382405506535
600958.XSHG,0.05150982913277065
603583.XSHG,0.0010041532048751926
000912.XSHE,0.006284916376638782
600546.XSHG,0.002093890531801162
600571.XSHG,-0.00031045137973763955
300901.XSHE,0.0003369767796347643
003020.XSHE,-0.0004018903681578373
000061.XSHE,0.0002908799608763382
300094.XSHE,0.002806717236699348
000910.XSHE,0.0015901005894178386
000972.XSHE,0.0013589068374104092
002120.XSHE,0.004515619286668672
301089.XSHE,-0.0002115100308066271
300100.XSHE,0.00036734401090052974
600585.XSHG,0.008345861026330307
002631.XSHE,0.0007974943229459317
603018.XSHG,0.0002820637544252877
002199.XSHE,-9.315642235947286e-05
301093.XSHE,-0.0003128822114019651
300876.XSHE,-0.0006127227678330169
002289.XSHE,0.0007452038161623975
002700.XSHE,-0.0005025600376116809
600062.XSHG,0.0008670468108443201
603697.XSHG,0.0001808995236207456
300817.XSHE,-0.0006430468554557974
603317.XSHG,0.0007491117725618377
002105.XSHE,0.0014110125399807386
300984.XSHE,-0.0007748677551279779
002615.XSHE,-0.0005253244036054008
002231.XSHE,-5.82408568330819e-05
300486.XSHE,0.000935683804503665
688303.XSHG,0.0022750052781808213
002788.XSHE,0.00039754940422990354
600009.XSHG,0.0037314593252611547
300452.XSHE,-0.0005076979141185208
000779.XSHE,-0.0001160228782624348
301025.XSHE,-0.00019951895138254364
603116.XSHG,0.002767061604465904
000967.XSHE,0.0036850551315233925
600896.XSHG,0.0011945724168957365
002309.XSHE,0.0012174343586148512
002385.XSHE,0.0029615870402727776
