code,volume_turnover_ratio
688007.XSHG,0.0022324935633249382
600983.XSHG,0.0013599432669141802
002133.XSHE,0.0014801989401281852
002038.XSHE,-0.0001449357715406771
600713.XSHG,-0.00022670853035171952
601012.XSHG,0.00423660975174054
003017.XSHE,-0.0008317561310076734
601500.XSHG,0.00761731677319593
300461.XSHE,-0.0007044389755016494
002908.XSHE,-0.00012083449802377836
002930.XSHE,0.0003551654399200014
600212.XSHG,0.0006406140620278259
600575.XSHG,0.0015048383859852174
600511.XSHG,0.0008964795040389267
300417.XSHE,-0.0009613056855585772
603950.XSHG,-0.00023937449945446345
000878.XSHE,0.005355747280993549
600837.XSHG,0.0038825396902599503
600110.XSHG,0.0003251301287363278
603883.XSHG,0.0025960208501744726
000581.XSHE,0.0013460728689067964
688021.XSHG,-0.0003926285437412107
002932.XSHE,-0.0005517232820440116
002033.XSHE,5.0849734206328276e-05
600736.XSHG,-0.0003567111223734331
000546.XSHE,0.0026052946731827003
300409.XSHE,-0.0001397123762163085
300824.XSHE,-0.0001724556315219999
601811.XSHG,0.00654503609055769
002734.XSHE,0.00018350709257400138
600855.XSHG,0.0013967893389237548
300775.XSHE,0.0022723384250429982
002751.XSHE,-0.0004103607905767486
603331.XSHG,4.887378127808851e-05
300142.XSHE,0.0011290371315997073
601717.XSHG,0.005923746565350878
688111.XSHG,0.0025259971248924925
002868.XSHE,-1.6249652137582948e-06
601699.XSHG,0.004631262320710445
002442.XSHE,0.000756221070311619
300299.XSHE,-3.168128264064178e-05
600695.XSHG,0.0007323061774032046
002833.XSHE,0.00015228703446179125
002062.XSHE,0.00015765670389809297
002996.XSHE,-0.0001748809689215363
601686.XSHG,0.0010868082943318617
600426.XSHG,0.0018807466626973458
000965.XSHE,0.0029465372945850186
002087.XSHE,0.0025201808435840207
002271.XSHE,0.0007286752083805727
002857.XSHE,-0.000694896067546635
300131.XSHE,-0.00013715768591901413
000815.XSHE,0.0010433385317801993
600664.XSHG,0.0017199832022383949
002415.XSHE,0.004214503329014046
300419.XSHE,-0.000539977330123771
688286.XSHG,-0.0005600544655869178
300564.XSHE,-0.0007600305553042696
600629.XSHG,-8.207528881544121e-06
603977.XSHG,0.0011696765241410935
600328.XSHG,0.0010773036885797335
000007.XSHE,-0.0007481298469704629
601515.XSHG,0.003572847077896373
688016.XSHG,3.5975224397925094e-05
002686.XSHE,-0.00017319808682635606
300082.XSHE,0.0001502832494454931
603767.XSHG,0.0009153765643299806
300907.XSHE,-0.0006841379706990899
002108.XSHE,0.00015592942380082686
600456.XSHG,0.001329844908909186
600506.XSHG,-0.00017291043749077112
600621.XSHG,-0.000258172109712514
002855.XSHE,0.0013653446351705573
002217.XSHE,0.004201945616536703
002549.XSHE,-3.6860528689193765e-05
002458.XSHE,0.00022755328660422377
002181.XSHE,0.00434521579257241
002049.XSHE,0.0015604377635999587
300291.XSHE,4.036440261702152e-05
300745.XSHE,-0.00044112183678366725
603638.XSHG,0.0016705398001335308
600361.XSHG,0.0002036636882726203
000695.XSHE,-0.000470144393709111
000966.XSHE,0.0019810615515589197
002972.XSHE,-0.0005197496761139833
603363.XSHG,0.004146945736496184
603386.XSHG,0.0011793105199259832
688578.XSHG,0.0002423054259604414
300303.XSHE,5.384517458207304e-05
300523.XSHE,0.00015067971293295142
000585.XSHE,0.00350034869457217
300374.XSHE,-0.00020962140446996393
002196.XSHE,0.0005468516723836109
000096.XSHE,0.0011072375878521535
600221.XSHG,0.05091530225635218
600705.XSHG,0.0008414295959079509
600843.XSHG,0.0001281657778336565
000611.XSHE,-0.0007463029550094638
300762.XSHE,7.445559703822503e-05
600686.XSHG,-0.00024113262107803516
000667.XSHE,0.00037373786315112205
603983.XSHG,0.0004923151380425606
002761.XSHE,0.00022608321637466414
601890.XSHG,0.0026668678187819336
300406.XSHE,0.00032170590808521335
605158.XSHG,0.0001292335087087781
300148.XSHE,0.0003171554913431781
300373.XSHE,0.0006034056500353188
688058.XSHG,-0.0007683494778803113
300911.XSHE,-0.0005898076153229999
603168.XSHG,-0.00037197928793253267
000813.XSHE,0.005029296974869764
688393.XSHG,-0.0007250732287815084
300797.XSHE,-0.00010783665270605201
300597.XSHE,0.0011428484921322593
600578.XSHG,0.01199754564524309
002719.XSHE,-0.00027858629265175195
300307.XSHE,0.0026258199515120295
000816.XSHE,0.0010247202540206758
600297.XSHG,0.012143467350003226
603707.XSHG,0.004078456156769774
603996.XSHG,0.0003751976865543128
002492.XSHE,0.00012204437059504247
300084.XSHE,-0.00047214275231610085
300033.XSHE,0.0004401624747774616
300278.XSHE,-1.428000986041021e-05
601886.XSHG,0.00413201720969832
000557.XSHE,0.0009882825308971574
000997.XSHE,0.0005358997419884722
000078.XSHE,0.0007640164076378502
688357.XSHG,-0.0006608176501257464
300657.XSHE,0.00034648080986299907
000712.XSHE,0.00013679785792397375
000885.XSHE,0.0024995535572423276
000510.XSHE,-0.0005403991206022849
300300.XSHE,5.9513819708196906e-05
300863.XSHE,-0.0005766654292641562
688526.XSHG,0.0004724825268836937
688551.XSHG,-0.0008235752391355655
603161.XSHG,-0.00046256930236597625
002520.XSHE,-0.00021650807283262602
600251.XSHG,0.000155151560696744
600526.XSHG,0.0003403866702575229
600652.XSHG,-0.0012387733576966016
000534.XSHE,0.00046996322623128197
603115.XSHG,-0.00046175611365066756
300555.XSHE,-0.0004740549778818005
000036.XSHE,0.000923883053965159
002134.XSHE,0.0008465429176299256
000868.XSHE,0.0004086880813931197
600976.XSHG,-0.00036906821192308375
002310.XSHE,6.383732299053104e-05
000959.XSHE,0.02210274154211082
000733.XSHE,0.002139697589482072
603606.XSHG,0.0012589657981363987
605168.XSHG,-0.0002991721984990249
688519.XSHG,-0.00016620736051513096
601985.XSHG,0.14156516015666984
300917.XSHE,-0.000676258103353091
002722.XSHE,0.0004937301279044773
000927.XSHE,0.009840366022896042
300230.XSHE,-8.346507371182095e-05
601139.XSHG,0.012038140568201888
603313.XSHG,0.0019907187400751074
600117.XSHG,0.002902222111570616
002713.XSHE,0.00011566158295386127
000014.XSHE,-0.000997589009623091
002353.XSHE,0.000606489457009795
002913.XSHE,0.0008129438258755753
002138.XSHE,0.0007704334582899557
000551.XSHE,-0.0004483619548084567
600792.XSHG,0.0005255200587156541
300712.XSHE,0.0004949657080435229
603998.XSHG,2.3244398978759925e-05
002329.XSHE,2.3682718612588402e-05
600845.XSHG,0.0016425134858996833
603985.XSHG,5.82345264315057e-05
600527.XSHG,-0.00013377565728048713
300828.XSHE,-0.0006809408586589706
002900.XSHE,0.0009723331747084806
000950.XSHE,0.006721912008994217
300427.XSHE,0.00034764101246394165
600503.XSHG,0.004544946617622793
002658.XSHE,-0.0002572778815099914
603266.XSHG,-0.0001390944418751879
600011.XSHG,0.023109445019539373
002906.XSHE,0.004128089517732448
600336.XSHG,0.0019010512810690291
600998.XSHG,0.017899117488128356
300284.XSHE,0.0010999620933678914
600642.XSHG,0.003517301707472098
000656.XSHE,0.007628863595477195
600265.XSHG,-0.0003234155040026186
600549.XSHG,0.0008313116098129464
002400.XSHE,0.0003094598091636331
002277.XSHE,0.0013919464589830933
600396.XSHG,0.0013213811135027406
002911.XSHE,0.0046050512757692215
600025.XSHG,0.14311525003223
300403.XSHE,-0.00016979259910090505
600831.XSHG,0.0002854477539507368
300843.XSHE,-0.0004734282934538866
000408.XSHE,0.0003831078128740755
600172.XSHG,0.0004625673588411364
300189.XSHE,0.0007870365784057412
600301.XSHG,8.86990793154286e-05
002923.XSHE,-0.0006516022405257287
300130.XSHE,-0.0002654121828699476
688256.XSHG,0.0004236655711935894
603589.XSHG,0.00544483562449395
002592.XSHE,-0.00045553265188945054
002625.XSHE,0.0022080565362294397
002067.XSHE,0.0026191866442511038
600307.XSHG,0.014264460897474102
603108.XSHG,0.00033859895932192643
300884.XSHE,-0.0004976280505414469
002946.XSHE,0.0012013863577654015
002731.XSHE,0.0001037531659804844
603022.XSHG,-0.0002538587155901757
000935.XSHE,0.0025097331000039015
002931.XSHE,-0.0007897880067123823
603158.XSHG,0.00018245417773428668
603198.XSHG,0.006613743712880726
002552.XSHE,-0.0001378292428457715
002750.XSHE,-0.00028589090170166767
002160.XSHE,0.0025153545189908603
300659.XSHE,-6.658128504205584e-05
688126.XSHG,0.004988091415390675
000633.XSHE,-0.0006632642463779988
603800.XSHG,0.0007525046323059448
300404.XSHE,-0.0006102823114822044
600502.XSHG,0.0006240250349315058
603320.XSHG,-0.00023077617558772147
600436.XSHG,0.0012935569796112217
600155.XSHG,0.005697362292203108
002443.XSHE,0.00046992803432464186
600429.XSHG,0.009706726541332889
002011.XSHE,0.0005266822631396059
002929.XSHE,-3.9212312635603336e-05
002430.XSHE,0.004194310198854747
603659.XSHG,0.004438335655850201
300633.XSHE,0.0034088706270415893
600766.XSHG,-0.0007919883689703711
600220.XSHG,0.0013084732200528844
300859.XSHE,-0.0005921802755733405
600203.XSHG,0.001852289889098712
600986.XSHG,0.0014841744834570214
603699.XSHG,0.0059042383873071
600735.XSHG,-0.00047223612608159103
002124.XSHE,0.0005119010888449299
600098.XSHG,0.004633666030757912
600719.XSHG,-0.0005140537384107032
688019.XSHG,-9.235687876543513e-05
002157.XSHE,0.0014258436082358013
300376.XSHE,0.0006937605892975473
000402.XSHE,0.000533666224721171
600365.XSHG,0.00014981454515109772
002484.XSHE,0.0010463985844158578
600624.XSHG,-0.00038479371552060124
603906.XSHG,0.0017344270764392943
603717.XSHG,0.0005626118106578722
300177.XSHE,-0.00026575909815597436
002165.XSHE,-0.00017533165405060516
600596.XSHG,0.0002843270418628887
002338.XSHE,-0.00010433297092823696
600295.XSHG,0.0016038066649852038
002880.XSHE,0.00040982383159118623
000599.XSHE,0.00032220546775788494
603527.XSHG,4.828362000068153e-05
600811.XSHG,0.001950669692549189
300906.XSHE,-0.0007782834764818246
002320.XSHE,0.0012267985401522982
603893.XSHG,0.0002672754988668977
688278.XSHG,-8.056800266143817e-07
601628.XSHG,0.1432846003586471
002504.XSHE,0.00014484536885669172
600674.XSHG,0.002193165503640693
603000.XSHG,0.0023097036649368527
603698.XSHG,0.003259491730247261
688589.XSHG,-0.0006576408399420776
688788.XSHG,-0.00025370039502494476
300367.XSHE,-0.0003225676848482306
600636.XSHG,-0.0004015899457532534
300891.XSHE,0.0002723476593531408
600006.XSHG,0.005146498302465081
600797.XSHG,0.0001631564000065264
300041.XSHE,-0.00016138769134465506
002014.XSHE,-0.0002489940086388981
002774.XSHE,0.0016315576473742357
002169.XSHE,0.0002558740412601406
002284.XSHE,0.0002339678876808292
600477.XSHG,5.2580472752974234e-05
300536.XSHE,-0.00023305520559973182
002922.XSHE,-0.0004474662854683676
000651.XSHE,0.0007098707906041453
000668.XSHE,-0.0007989924206971688
601860.XSHG,0.016323128008264444
002527.XSHE,0.0006882331540382858
002768.XSHE,-3.821686641091273e-05
000780.XSHE,0.0010471058752779222
300399.XSHE,-0.00037106047461057023
600862.XSHG,0.001765576052810726
300215.XSHE,-0.0004447172098398925
600531.XSHG,0.00030168214816936496
600268.XSHG,0.00017107250470491445
603888.XSHG,0.0013987035808382918
600815.XSHG,0.001904488263719871
002318.XSHE,0.0010301158251238192
605218.XSHG,-0.00046090092220586244
603309.XSHG,1.739111080742645e-06
300246.XSHE,-0.0005898423654824021
600518.XSHG,0.0005260415763622766
600958.XSHG,0.052252016431719034
603583.XSHG,0.0003685891815584261
000912.XSHE,0.006067354510806366
600546.XSHG,0.0021054105862391664
600571.XSHG,-0.0005584601895047766
300901.XSHE,-0.00021674517848204236
003020.XSHE,-0.0007227269086978135
000061.XSHE,0.00027441592005511106
300094.XSHE,0.0027995418355328964
000910.XSHE,0.0016083992018112096
000972.XSHE,0.0011661225862334024
002120.XSHE,0.004443892336101631
300100.XSHE,0.00036084094456215144
600585.XSHG,0.008767674174065815
002631.XSHE,0.0007517538856174306
603018.XSHG,0.00023060559316316978
002199.XSHE,-0.00028363430387386547
300876.XSHE,-0.0006817616599370665
002289.XSHE,0.000617715716589119
002700.XSHE,-0.0007385813048142976
600062.XSHG,0.0008506957382352533
603697.XSHG,0.00018950087943406246
300817.XSHE,-0.0008050177355927043
603317.XSHG,0.000845907529488452
002105.XSHE,0.0012838871912246976
002615.XSHE,-0.0007296910993688971
002231.XSHE,-4.4105419680178426e-05
300486.XSHE,0.0007043456100031915
002788.XSHE,0.0003449146690581422
600009.XSHG,0.003927838820746063
300452.XSHE,-0.0006239521268618757
000779.XSHE,-0.00020126214017992486
603116.XSHG,0.0028206266694992543
000967.XSHE,0.00372644895691797
600896.XSHG,0.000868685710449671
002309.XSHE,0.0010414888195040381
002385.XSHE,0.0027582561783224538
300921.XSHE,-0.0007151284163652413
300051.XSHE,-0.0005789841372152635
002973.XSHE,-0.00014127595750469717
600962.XSHG,0.0002607983027220113
300441.XSHE,0.00018566391632310927
688668.XSHG,-0.0008015817178004018
002480.XSHE,0.0006417160547691532
600926.XSHG,0.02340600089894627
603283.XSHG,-0.0001824210320207721
603690.XSHG,0.0018677017263088948
601228.XSHG,0.059780559167779294
600525.XSHG,0.0004140146740807375
300091.XSHE,1.732324024389647e-05
603157.XSHG,-0.00010857689672718056
002456.XSHE,0.0012366366206864614
300124.XSHE,0.0012421500703901048
603637.XSHG,-0.0001755800033627654
688118.XSHG,-0.0004073763934307462
688178.XSHG,-0.0008361494822172963
000883.XSHE,0.011841879585139374
002115.XSHE,1.4040886498646078e-05
002573.XSHE,0.0006140767860650402
002696.XSHE,-0.00012600742123310127
002809.XSHE,-0.0005982589275857538
300199.XSHE,4.7545021601628004e-05
300397.XSHE,0.00023645803372249695
002287.XSHE,0.0030958023209668594
000710.XSHE,0.0005847715541762656
003004.XSHE,-0.0008259807711923312
000722.XSHE,0.00010699376530167544
603368.XSHG,0.0006731473429725945
603863.XSHG,-5.246193409516901e-05
603598.XSHG,0.00032806094004290726
000502.XSHE,-0.0006621203055134545
600410.XSHG,0.0003079604309307733
002736.XSHE,0.07442297824838623
600198.XSHG,0.004299662226123839
002283.XSHE,0.0016302433166361925
600389.XSHG,0.0001772178256589541
000049.XSHE,-0.00012077419316837662
000971.XSHE,0.0010452014755286956
600458.XSHG,0.0003072549846960468
300268.XSHE,-0.00046654120723959474
300304.XSHE,0.00019888725334137047
002238.XSHE,0.0017452281823327595
002045.XSHE,-9.862968710112646e-05
688090.XSHG,-0.0008659113393320832
688169.XSHG,0.0002997479433623283
603117.XSHG,0.0032054000304102192
300641.XSHE,0.0017688840348922628
603408.XSHG,-0.00020172196758930596
688308.XSHG,-0.0007850663590624832
002560.XSHE,-0.00018798794285022674
300517.XSHE,-0.0005930628605755577
600423.XSHG,0.0010506448439817977
300640.XSHE,-0.0008087110405699114
603708.XSHG,0.002935280053526792
601991.XSHG,0.03773014540402121
600146.XSHG,0.0019101248639492132
002107.XSHE,-8.021832148110873e-05
002548.XSHE,0.00021946287107002765
300687.XSHE,-0.00025502974974310705
300665.XSHE,-0.0007417671773671554
300075.XSHE,-0.0002669057210448754
603019.XSHG,0.0032889225254292822
300197.XSHE,-9.01549145233538e-05
000056.XSHE,0.0009861838864595024
688330.XSHG,-0.0004045040595811876
000796.XSHE,0.0014531795239179509
600012.XSHG,0.0043868179746612435
300756.XSHE,-0.0009942198801956902
603605.XSHG,0.0018495434615142946
002312.XSHE,8.505799703115158e-05
600031.XSHG,0.00212395624283872
000659.XSHE,-0.0002090527134844646
603848.XSHG,0.0030347050357230182
002382.XSHE,0.0008205370242493468
688198.XSHG,-0.0004030417444375521
688559.XSHG,-0.00028646376780078637
600814.XSHG,0.0002708257482958277
