code,volume_turnover_ratio
002159.XSHE,-0.000262629509330996
002724.XSHE,0.0014407267187990214
300007.XSHE,-6.973805568260313e-05
300429.XSHE,-5.6398934960196216e-05
600523.XSHG,0.0012366168737715105
601633.XSHG,0.01646657158700436
603711.XSHG,0.003189133142463994
688092.XSHG,-0.0009245304494088027
002333.XSHE,0.00019307084049978603
002940.XSHE,-0.0005178720336862688
300384.XSHE,-0.0003663272479059246
301002.XSHE,-0.00042961266108139
603021.XSHG,-3.582007909666107e-05
000159.XSHE,0.0006061882110238002
300135.XSHE,-0.0002742088550425877
600051.XSHG,-0.0004893481622063838
688269.XSHG,-0.00034504104511954735
300507.XSHE,-0.0003917144361514045
000301.XSHE,0.007947192395571625
002540.XSHE,0.00036270222387790234
601727.XSHG,0.11071926057373171
688777.XSHG,0.00046795225817347527
000012.XSHE,0.0004958876261698614
300968.XSHE,0.0001381561791747878
688681.XSHG,-0.0009194999017776421
603636.XSHG,0.0004364505789987551
002237.XSHE,0.0006341079462098307
002122.XSHE,0.00045637038810614986
000993.XSHE,0.001555932356456586
300809.XSHE,-0.00046538146110821754
688028.XSHG,-0.000619567762513642
300978.XSHE,-0.00023918152693562988
002635.XSHE,0.00011739234977169958
688312.XSHG,-0.00021947237665651648
300770.XSHE,0.00024946445211243866
002665.XSHE,0.0009843075230193826
601698.XSHG,0.00412244490074598
002542.XSHE,-3.75172451687882e-05
603329.XSHG,0.00011889931235388668
600151.XSHG,0.0026104939334880934
300644.XSHE,-0.0004979225135483477
300567.XSHE,0.00020611451969006206
002514.XSHE,-0.0004012455722715183
600641.XSHG,0.0001003340064287333
300877.XSHE,-0.0006082403398391663
300525.XSHE,-6.609660771428045e-05
300752.XSHE,-0.0005246769552220284
300205.XSHE,-1.9857331892265593e-05
300572.XSHE,-0.0002827747716059149
688682.XSHG,-0.0006150077923179678
600354.XSHG,0.0008503967535280097
688636.XSHG,-0.0005972161089894749
603387.XSHG,0.000601103618876552
000609.XSHE,-0.0008475253877771867
002024.XSHE,0.0008799108482197427
601966.XSHG,0.012623559623155766
002616.XSHE,0.00018785612568272944
002826.XSHE,0.00011355729565144996
002992.XSHE,-0.00047502959446610305
300414.XSHE,-6.316924357532806e-05
300535.XSHE,-0.0006926596758716371
601518.XSHG,0.010766762081830826
000888.XSHE,-0.00013843080723979827
300134.XSHE,0.0010278759516389702
600444.XSHG,-0.0004446902485062586
002252.XSHE,0.002051597366006226
000716.XSHE,0.0006807260053487431
600111.XSHG,0.002208948315163515
002790.XSHE,-0.0001793888975914552
002384.XSHE,0.0017858850648188884
605369.XSHG,-0.00029594672707378643
603982.XSHG,-0.00016218858969859026
002607.XSHE,0.002091624115510405
600082.XSHG,-0.00012930159609932015
688456.XSHG,-0.0006607696600496988
600393.XSHG,0.0001647822056421882
688586.XSHG,0.0012723915648393423
000818.XSHE,0.0029859852891724477
300715.XSHE,0.0001530656497885181
600823.XSHG,0.00020260096516334453
601900.XSHG,0.007115761539813111
002715.XSHE,-0.00030063261624778187
300243.XSHE,-0.0005073254670957472
603986.XSHG,0.001432920206659786
601618.XSHG,0.13221120802452452
300221.XSHE,0.00014833593985226186
600200.XSHG,-0.00013624276400379888
300474.XSHE,0.0006048028735970276
002366.XSHE,0.0016430671963507998
300647.XSHE,0.00044733092093976034
601611.XSHG,0.02494267739440775
603788.XSHG,0.0002980554691220318
603003.XSHG,0.002951490572104483
002747.XSHE,0.0010328932357117266
600190.XSHG,0.005789578961284101
603032.XSHG,0.0005317557092562903
601918.XSHG,0.016396492533255938
300324.XSHE,-0.0002015490392626826
603803.XSHG,0.0029796612844167204
600259.XSHG,0.002461989845092592
603013.XSHG,0.003966234952794673
603069.XSHG,0.00233926862615188
600225.XSHG,0.0033524569488856326
601279.XSHG,0.001039768539997983
688513.XSHG,-0.0004964845345034549
600613.XSHG,-0.0008478176272669774
688315.XSHG,6.547776142610428e-05
002957.XSHE,0.0009959876983658426
603912.XSHG,0.000560405307511421
600917.XSHG,0.013801647555128102
002694.XSHE,9.82093601981733e-05
300979.XSHE,0.0010567418619441104
600975.XSHG,1.4656439566550846e-05
002782.XSHE,0.0010182801648599246
688168.XSHG,-0.000712673533506465
300883.XSHE,-4.752838346405285e-05
300488.XSHE,-0.0004535962112986354
601838.XSHG,0.031038268872857006
300985.XSHE,-0.0005417626623710979
002154.XSHE,0.0002657068338931982
300545.XSHE,-0.00041506270393773786
300806.XSHE,0.0001463805734127191
605090.XSHG,0.00039482248017073767
605300.XSHG,-0.00022320032689438304
600219.XSHG,0.016695218139919553
000812.XSHE,3.779102490861501e-05
000608.XSHE,-0.00038328979026629976
002047.XSHE,0.003221851913686633
300935.XSHE,-0.000718609071031217
600178.XSHG,0.0012859294649046906
688078.XSHG,-0.0006160142142659222
002316.XSHE,-0.0002866520650547296
603053.XSHG,0.004789634170033063
688768.XSHG,-0.0006526409285806186
603579.XSHG,-0.00021102808556995123
600071.XSHG,-0.0004954601899530704
300909.XSHE,-0.0006241804472572406
000552.XSHE,0.002516595486354732
600777.XSHG,0.0014949454281762806
603089.XSHG,-7.745044555631207e-05
688180.XSHG,0.004337268709756646
603879.XSHG,0.00040801727551137423
600616.XSHG,-0.0007683830229648329
688188.XSHG,0.0002341391660100708
301035.XSHE,0.00018191275680320697
300103.XSHE,-0.0004660718678912884
300513.XSHE,-0.00012524253097190156
600856.XSHG,0.0011042181716902856
002323.XSHE,-0.0003274618521115311
000759.XSHE,-2.0152690931542726e-05
300439.XSHE,0.0001400442162836842
002193.XSHE,8.800627542155173e-06
002186.XSHE,0.0002832556793567571
002699.XSHE,0.00017943694786307985
000985.XSHE,-0.0004597292267960328
002250.XSHE,0.001258794835009827
300428.XSHE,6.080352015149274e-05
600085.XSHG,0.0011843719686125546
300077.XSHE,0.0006914791318046963
000155.XSHE,0.007940598777332709
002073.XSHE,0.00019441769702883006
603042.XSHG,0.0002395179097991083
000810.XSHE,0.0012901619560083558
300109.XSHE,-8.539394949878593e-05
000666.XSHE,0.0007888700222724237
002344.XSHE,0.0020941360402938355
300908.XSHE,-0.0004897652407268669
300933.XSHE,0.00013187692416804294
002897.XSHE,0.00016360300826720757
600143.XSHG,0.0012994975598811698
601566.XSHG,0.0028913441386344777
300464.XSHE,0.000268271599795356
688033.XSHG,0.002535561972238325
600864.XSHG,0.0014812915595450607
300710.XSHE,-0.0004763150468446709
002278.XSHE,0.00045546532049464835
000526.XSHE,-0.0006979504520038997
002168.XSHE,-0.0004286675972768392
603106.XSHG,0.001728715258409907
300569.XSHE,-3.5862238972112935e-05
603565.XSHG,0.0005193825659959842
688056.XSHG,-0.0007933745678278644
000755.XSHE,0.0004976268733045443
300047.XSHE,0.00017561314531716295
601881.XSHG,0.060350768873925466
002061.XSHE,0.005329615045176988
688185.XSHG,0.000594156179927847
603259.XSHG,0.011068096710347891
000848.XSHE,-9.49033259633967e-05
300721.XSHE,-3.6340990194358306e-05
300964.XSHE,-0.0006776112877066445
600626.XSHG,-0.00014704529786258122
688106.XSHG,0.0021033098736237678
002055.XSHE,-7.711774898877901e-05
300126.XSHE,-0.0005147721141979069
600732.XSHG,0.0011404541338359807
605088.XSHG,-0.0006698324993086645
600715.XSHG,0.003974865222851153
002440.XSHE,0.0012982483838774143
002550.XSHE,0.00018169741063407783
688020.XSHG,-0.0003096763162756486
300385.XSHE,-0.00032775489366446945
000680.XSHE,0.0012581783467727635
601328.XSHG,0.13241790912969942
605198.XSHG,-0.0004634465382162983
000899.XSHE,0.0016902946299704896
002632.XSHE,0.0002058163296728982
601233.XSHG,0.007418242733670601
002095.XSHE,-0.0003890400519874788
300140.XSHE,-8.395583317452192e-06
300939.XSHE,-0.0006781560295949395
688678.XSHG,-0.0005291307392229925
002472.XSHE,0.0009023823944825636
300615.XSHE,-0.0006111429055170319
600419.XSHG,-0.00013150753273750775
300401.XSHE,0.00036291435467578016
603388.XSHG,-0.00015912669368132407
300310.XSHE,4.804450034242582e-05
300612.XSHE,-0.0003309059751552189
300755.XSHE,0.00019670383073481612
300108.XSHE,-0.00029047101387944137
600100.XSHG,0.0010321567109508004
002698.XSHE,0.0024298498457500615
300500.XSHE,-0.0003008407695258619
002337.XSHE,-2.289486385057037e-05
300368.XSHE,-0.00011267851821883683
300923.XSHE,-0.000835192359684757
002378.XSHE,0.003821460493651808
002150.XSHE,-0.0005268414349747712
300437.XSHE,-0.000630539221464447
002576.XSHE,9.999905957388568e-05
000099.XSHE,0.00073855297133885
603030.XSHG,0.0006589105991832535
002052.XSHE,-0.0001927439462173471
300160.XSHE,2.2924609885536292e-05
603931.XSHG,-0.0005403813265407174
600956.XSHG,0.001347580123385941
002301.XSHE,0.0007631436041091326
002239.XSHE,0.0029916496343865852
300541.XSHE,0.00011204690411626415
603111.XSHG,0.00245577886716719
603286.XSHG,-0.00039133654540054303
300314.XSHE,-0.00034427975331730097
002265.XSHE,0.0019676544374586324
600093.XSHG,0.001025026614277248
002006.XSHE,-9.840400007624214e-05
603076.XSHG,-6.267867993983234e-05
600195.XSHG,0.0010577941205500985
688390.XSHG,0.0001532053831867104
688569.XSHG,-0.0004083934064055489
300457.XSHE,0.00039486404532884634
000567.XSHE,0.0006810941616956173
300577.XSHE,-0.000462877925731674
603101.XSHG,0.0012936556767986906
300610.XSHE,-0.0002322719490853133
600061.XSHG,0.0070141353333304625
002043.XSHE,0.00029785219099938485
000421.XSHE,-0.0004687439223806615
002163.XSHE,0.0012218781457200016
300654.XSHE,-0.0003844037756994698
000798.XSHE,0.00032707883027988756
603987.XSHG,0.0013953277227192055
002104.XSHE,-5.743514927161568e-06
003003.XSHE,-0.0006486140309152504
600697.XSHG,-0.0006536102177025626
300433.XSHE,0.009067843325916926
000088.XSHE,0.0022927372957294526
301038.XSHE,-0.0007274220220124933
601028.XSHG,0.002842509158890451
300188.XSHE,4.4657625448619304e-05
300531.XSHE,6.463647419542205e-05
600863.XSHG,0.0025276811305890556
601766.XSHG,0.13241790912969942
603687.XSHG,0.0004160947886975128
600229.XSHG,0.0036645714445284225
002543.XSHE,0.0004984110412640225
002089.XSHE,-0.00017889961169332506
601229.XSHG,0.04848770684118219
002860.XSHE,-0.00036250474406578125
002901.XSHE,0.0029836524086921143
300248.XSHE,-0.0005012919796068185
002185.XSHE,0.002525426269835399
002781.XSHE,0.0008486388801206173
002321.XSHE,0.0013387537146336776
002363.XSHE,0.0004754815268826313
002569.XSHE,-0.0004331924505610404
600936.XSHG,0.015441803108716826
603195.XSHG,0.0010173195686864684
000416.XSHE,-0.0005930732399025648
000570.XSHE,-8.920251847662744e-05
301013.XSHE,-0.0005561043347829368
000560.XSHE,0.0036497225850575426
600391.XSHG,0.000749606640804223
000423.XSHE,0.0003287644367432775
002861.XSHE,-0.0003516158416655515
300593.XSHE,0.00047526075522558457
688222.XSHG,0.002275575981788102
600180.XSHG,0.00276769784483495
002756.XSHE,0.0011336730938482106
300661.XSHE,0.000731798084708425
002331.XSHE,-0.00016904410866937117
688069.XSHG,-0.0006036020161844543
603133.XSHG,0.0010088037291886207
002511.XSHE,0.0014108107679364254
300234.XSHE,-0.0003036684082422742
300283.XSHE,-0.00046543474594143544
600881.XSHG,4.571979134300073e-05
603098.XSHG,0.0040543725260746176
300642.XSHE,-0.0002656370565824276
600682.XSHG,0.00038076782887456307
688529.XSHG,-0.0005145097397791131
300364.XSHE,0.00039492069362062295
002558.XSHE,0.004503910892009765
688007.XSHG,0.002423995505914898
600983.XSHG,0.0024038082445603185
002133.XSHE,0.0014024880110501078
002038.XSHE,-0.00017151149759204787
600713.XSHG,-0.00014425288438093078
601012.XSHG,0.0043181896579066615
003017.XSHE,-0.0008934343480781403
601500.XSHG,0.007471989252165454
605005.XSHG,-0.0002915874995853909
300461.XSHE,-0.0006294695971534993
002908.XSHE,-1.9748433989658868e-05
002930.XSHE,0.0015992490691157212
600212.XSHG,0.0007619968240205675
600575.XSHG,0.0014792835549414254
605368.XSHG,-9.254308095241724e-05
600511.XSHG,0.0007154745761139985
300417.XSHE,-0.0009576487766659262
603950.XSHG,9.178056297806355e-06
000878.XSHE,0.005271919231449924
301015.XSHE,4.3395518507314125e-06
600837.XSHG,0.003963651425760007
600110.XSHG,0.0007190137860959232
603883.XSHG,0.0024717632458110574
000581.XSHE,0.001216879710852267
688021.XSHG,-0.000542570265086251
002932.XSHE,-1.003459810317844e-05
002033.XSHE,4.259797595568748e-07
600736.XSHG,-0.0003961185502282628
688630.XSHG,-0.0003535751465603194
300948.XSHE,-0.000678116211287859
000546.XSHE,0.0025268240797757706
300409.XSHE,0.00021034281816597884
300824.XSHE,0.00015080295306543312
601811.XSHG,0.0062765478191419205
002734.XSHE,0.0001269367012982336
600855.XSHG,0.0013552406864060975
300775.XSHE,0.0023491807016062165
002751.XSHE,-0.00040436526320805405
603331.XSHG,6.684943310707723e-05
300142.XSHE,0.0013944795725684658
601717.XSHG,0.0058562573868620035
688111.XSHG,0.002516119931466777
002868.XSHE,-4.784550629784927e-05
601699.XSHG,0.004813493296204569
002442.XSHE,0.0009922276584228245
300299.XSHE,-0.00013937919166202492
600695.XSHG,0.0005066258261750682
002833.XSHE,0.00021500358462346624
002062.XSHE,0.0001358008537295332
002996.XSHE,-0.00012914689241708512
601686.XSHG,0.0009505144528910723
600426.XSHG,0.0019350800229193563
000965.XSHE,0.0028605374462032213
002087.XSHE,0.002451014749014037
002271.XSHE,0.0008812695115685239
002857.XSHE,-0.0005459431666469328
300131.XSHE,-0.0001424027909953825
000815.XSHE,0.0010250549359792143
300967.XSHE,-0.0005472382477397598
600664.XSHG,0.001711996582263935
002415.XSHE,0.0041823884004668094
300419.XSHE,-0.0005178764289578616
688286.XSHG,-0.0003801603262352697
300564.XSHE,-0.0007743292289141045
600629.XSHG,-5.735684311022676e-05
603977.XSHG,0.0012825814271562662
600328.XSHG,0.0013783465353249546
000007.XSHE,-0.0009970266377694065
605377.XSHG,-0.0003161284246921242
601515.XSHG,0.0033908134189732752
688016.XSHG,9.675720536588727e-05
002686.XSHE,-9.431670351474656e-05
300082.XSHE,0.0003611421665614189
603767.XSHG,0.0008633481213691208
300907.XSHE,-0.0007893583603270053
002108.XSHE,0.00038032467455333265
300200.XSHE,0.00023791529224765923
600456.XSHG,0.0013526951493843516
600506.XSHG,-0.00016499068256628112
600621.XSHG,-0.0003306210565510757
002855.XSHE,0.0013246759071704269
002217.XSHE,0.00491876781565342
002549.XSHE,0.00010633752866861406
002458.XSHE,0.00025564292010282915
002181.XSHE,0.004334690203629407
002049.XSHE,0.0016941770996563854
300291.XSHE,6.591004450402381e-05
300745.XSHE,0.00024517574179743504
603638.XSHG,0.0016010263982208692
600361.XSHG,0.0002267737072937572
000695.XSHE,-0.0003186450224746132
000966.XSHE,0.0025884608328252574
002972.XSHE,-0.00042478045987294304
603363.XSHG,0.004053339855985747
301022.XSHE,-0.0008992805124183555
603386.XSHG,0.0013288950654746648
688578.XSHG,0.0002286616174868917
300303.XSHE,0.00013348006611540206
300523.XSHE,9.574908067215278e-05
000585.XSHE,0.003508425850781951
300374.XSHE,-0.00021928344918336533
002196.XSHE,0.0006893104566647235
000096.XSHE,0.0010713485684005983
600221.XSHG,0.05102914734740035
600705.XSHG,0.0007690739849755862
600843.XSHG,0.00015067249801837472
000611.XSHE,-0.0006217588418555539
300762.XSHE,0.0002106310866302355
600686.XSHG,-0.0002724093516259403
000667.XSHE,7.445376348709748e-05
603983.XSHG,0.00034099889764953735
002761.XSHE,0.00016046551956530857
601890.XSHG,0.0026349151041230095
300406.XSHE,0.00023956322321769718
605158.XSHG,0.00022268162021983325
300148.XSHE,0.0002825888730412407
300373.XSHE,0.0007773633443358641
688058.XSHG,-0.0007036473113657719
300911.XSHE,-0.0004934712727176277
603168.XSHG,-0.0003116499763485889
000813.XSHE,0.004693846739129391
688393.XSHG,-0.0007521995167734053
300797.XSHE,-8.832079295235159e-05
300597.XSHE,0.0011288189280020836
600578.XSHG,0.011311696232201946
002719.XSHE,-0.0001707061272079348
300307.XSHE,0.0027647231351327164
000816.XSHE,0.0009254955379659347
600297.XSHG,0.012107253203901741
603707.XSHG,0.004097112145820404
603996.XSHG,0.00045210759933111424
002492.XSHE,0.0001728073424202023
300084.XSHE,-0.00041105490737563307
300033.XSHE,0.00033637665998324437
300278.XSHE,1.7970785020277914e-06
601886.XSHG,0.00394161820857313
000557.XSHE,0.000978061433765645
000997.XSHE,0.0005444285962761912
000078.XSHE,0.0006758532009730069
688357.XSHG,-0.00033430509089643395
300657.XSHE,0.00043916004362032097
000712.XSHE,0.00016043804616262429
000885.XSHE,0.0023763283109792576
000510.XSHE,-0.0004077214181113008
300300.XSHE,8.881498171731074e-05
300863.XSHE,-0.0007369374482888553
300996.XSHE,-0.0006369186132893156
688395.XSHG,-0.0008447868936370537
688526.XSHG,0.00038118506693114485
688551.XSHG,-0.0005749434024280917
603161.XSHG,0.0001370828078047909
002520.XSHE,-8.507421663455099e-05
600251.XSHG,0.00023469555160857407
600526.XSHG,0.00044851380979262043
600652.XSHG,-0.0011891337014405836
000534.XSHE,0.0005314139088346701
603115.XSHG,-0.00035498952967438606
300555.XSHE,-0.00042826486388216874
000036.XSHE,0.0008405822890816489
002134.XSHE,0.0008411169899650995
000868.XSHE,0.0004803230742743812
600976.XSHG,-0.00015234511134169348
002310.XSHE,-0.000118225703564575
000959.XSHE,0.022385482377416978
000733.XSHE,0.002324248461942098
603606.XSHG,0.0012309289161998175
605168.XSHG,-0.0002965055340247126
688519.XSHG,-1.3174073146120149e-05
601985.XSHG,0.13226575200256158
688607.XSHG,-0.0006756828239535208
300917.XSHE,-0.0006854463627853254
002722.XSHE,0.0005723447070148293
000927.XSHE,0.012015182527325443
300230.XSHE,-0.00011357515163059793
601139.XSHG,0.011772739855853203
603313.XSHG,0.0020775509775199535
600117.XSHG,0.0029484943882303874
002713.XSHE,3.900882991868617e-05
000014.XSHE,-0.001032354959250891
002353.XSHE,0.0006382179664549319
002913.XSHE,0.0008275747844093257
688509.XSHG,0.0007465113612174615
605056.XSHG,-0.0002289443801035262
002138.XSHE,0.0009122545366665534
000551.XSHE,-0.00029724910900077366
600792.XSHG,0.0005816959692942076
300712.XSHE,0.0010846847983206629
603998.XSHG,-1.4515603929604994e-05
002329.XSHE,2.1491774777404452e-05
600845.XSHG,0.0017034575678251701
603985.XSHG,1.079361968694243e-06
600527.XSHG,-0.00020616224165524982
300828.XSHE,-0.000491080752881484
002900.XSHE,0.0003925010350080088
000950.XSHE,0.006704983553691554
300427.XSHE,0.00019291753897541955
600503.XSHG,0.004508569267043129
300961.XSHE,-0.00048697352263692763
002658.XSHE,-3.4001225543631164e-05
603266.XSHG,-0.00011493852715922911
000792.XSHE,0.00726354347798965
600011.XSHG,0.022065551582975837
002906.XSHE,0.004278253040465346
600336.XSHG,0.0016709103310868006
600998.XSHG,0.017282583150574415
300284.XSHE,0.0009515054104377722
600642.XSHG,0.0033460088218258094
000656.XSHE,0.006848130662672991
600265.XSHG,-0.00019462349475243964
600549.XSHG,0.000983603106294426
002400.XSHE,0.00026601524119528703
003033.XSHE,-0.000865159986609095
002277.XSHE,0.0013486913029585883
600396.XSHG,0.0012842615021683853
002911.XSHE,0.0044634988428461884
600025.XSHG,0.13230968892760211
300403.XSHE,-0.00013598759419297278
600831.XSHG,0.00020827773982473293
300843.XSHE,-0.00030757589727427087
000408.XSHE,0.0008387271194428349
600172.XSHG,0.0007011818472458104
300189.XSHE,0.0007063972367996107
600301.XSHG,0.00018164625382329
002923.XSHE,-7.1959334664984e-05
300130.XSHE,-0.00029412056193902443
688256.XSHG,0.0023427694925251246
603589.XSHG,0.0052635120473177545
002592.XSHE,-9.378684774664046e-05
002625.XSHE,0.002292445533251632
002067.XSHE,0.0028871385359273763
600307.XSHG,0.014431802172388876
603108.XSHG,0.00029728148207096674
300884.XSHE,-0.0005643177608307908
002946.XSHE,0.000965925278882457
002731.XSHE,4.572242292397361e-05
603022.XSHG,-0.00028803616860448354
000935.XSHE,0.0025815619966820403
002931.XSHE,-0.0002569465097098185
603158.XSHG,0.00019806636004823764
603198.XSHG,0.006481944581793011
002552.XSHE,-0.00018575747960082373
002750.XSHE,-0.0003504428817342061
002160.XSHE,0.00256228331326379
300659.XSHE,-6.51312734447154e-05
688126.XSHG,0.011054464740361128
000633.XSHE,-0.00045948439244261976
603800.XSHG,0.0009201853774574688
688665.XSHG,-0.00046191684948294464
300404.XSHE,-0.0005193881718453638
600502.XSHG,0.0005636802747957297
603320.XSHG,-0.00024535254360001126
600436.XSHG,0.0012850447367908097
600155.XSHG,0.005613469272043802
002443.XSHE,0.0003329404005392642
603324.XSHG,-0.0002593013030975515
600429.XSHG,0.009697988757818536
002011.XSHE,0.0007360100510358208
605020.XSHG,0.0001550285961604233
002929.XSHE,0.0008552748221726797
002430.XSHE,0.00425528203551894
603659.XSHG,0.005091651363169126
300633.XSHE,0.003445450508701378
600766.XSHG,-0.0008575011496653758
600220.XSHG,0.0011576097747474042
300859.XSHE,-3.5188949714140354e-05
600203.XSHG,0.0018780239970198347
600986.XSHG,0.0014941223836570888
603699.XSHG,0.005498817702083515
600735.XSHG,-0.0004363402938625746
002124.XSHE,0.0003460031602703393
600098.XSHG,0.004500370857850452
600719.XSHG,-0.0005253066065084572
688019.XSHG,-9.681493969758496e-05
002157.XSHE,0.001254399816078354
300376.XSHE,0.0008211422262666906
000402.XSHE,0.0004526513224958815
600365.XSHG,0.000316761048623348
300362.XSHE,4.9727775689343764e-06
002484.XSHE,0.001258882691167744
600624.XSHG,-0.0005013659135906393
603906.XSHG,0.001989018579156324
603717.XSHG,0.00079311470969519
300177.XSHE,-0.00020596815277556575
688597.XSHG,-0.0006727030114925561
002165.XSHE,-0.00020997232213851877
600596.XSHG,0.0005768774680802045
002338.XSHE,-8.337365933930709e-05
600295.XSHG,0.0018035552553028996
002880.XSHE,0.00039782540695551376
000599.XSHE,0.00036552139700359737
603527.XSHG,4.585788065478071e-05
600811.XSHG,0.001841628617087663
300906.XSHE,-0.0008259853887983727
002320.XSHE,0.001177681164328541
603893.XSHG,0.0019463958116533275
688278.XSHG,0.0014252449948502516
601628.XSHG,0.13241790912969942
002504.XSHE,1.5087320536164451e-05
600674.XSHG,0.0021464549009145924
603000.XSHG,0.0021907845623389335
603698.XSHG,0.0033905709861616253
688589.XSHG,-0.00028485673727836184
688788.XSHG,-0.00030982870600004624
300367.XSHE,-0.00042169711596118603
600636.XSHG,-0.0005113134557115362
300891.XSHE,0.00034608178375097193
600006.XSHG,0.005016474678744537
600797.XSHG,0.00010152834067556266
300041.XSHE,-6.776007608573259e-05
002014.XSHE,-0.00035791239552807573
002774.XSHE,0.0016895593257704965
002169.XSHE,0.0004422950108357613
002284.XSHE,0.000317512629294765
600477.XSHG,4.3837264633044774e-05
300536.XSHE,-8.368510287893563e-05
002922.XSHE,0.000627777603964614
000651.XSHE,0.0007032301041135687
000668.XSHE,-0.0006766479049929531
601860.XSHG,0.01593645820919071
002527.XSHE,0.0010195911976059518
002768.XSHE,-0.0001497326560850502
000780.XSHE,0.0012893002200599346
300399.XSHE,-0.00031219798199637024
600862.XSHG,0.0018485335515547935
300215.XSHE,-0.00039540350658993543
600531.XSHG,0.0003035752551824748
300963.XSHE,-0.0006264969537978178
600268.XSHG,0.0001982438833592079
603888.XSHG,0.0013819819770705985
600815.XSHG,0.0020002039528096787
002318.XSHE,0.0011692041532642473
301020.XSHE,-0.0004616444896592022
605218.XSHG,-0.0003758786955490105
603309.XSHG,4.1135867399746625e-05
301033.XSHE,-0.0007006709141373784
300246.XSHE,-0.0007787179549835536
600518.XSHG,0.0005706646870386328
600958.XSHG,0.05151440244159488
603583.XSHG,0.0004960456342761065
000912.XSHE,0.006146369186662627
600546.XSHG,0.002002032733318971
600571.XSHG,-0.0005801611977220551
300901.XSHE,-0.0003322387212504208
003020.XSHE,-0.0006395490212445377
000061.XSHE,0.00018576554197531213
300094.XSHE,0.002671847529887473
000910.XSHE,0.001512647186756317
000972.XSHE,0.001120856808235598
002120.XSHE,0.0043704526708864145
300100.XSHE,0.00031093998391578683
600585.XSHG,0.008382267857601905
002631.XSHE,0.0006886459645821857
603018.XSHG,0.0001396828786273674
002199.XSHE,-0.00020326890773539048
300876.XSHE,-0.0006810040905610481
002289.XSHE,0.0007030665749392165
002700.XSHE,-0.0006371972517231617
600062.XSHG,0.0007856169902016834
603697.XSHG,0.00010394838976681114
300817.XSHE,-0.0006724367361028766
603317.XSHG,0.0007401111533485552
002105.XSHE,0.00126815381922351
300984.XSHE,-0.0009932418998484672
002615.XSHE,-0.0006905684423198282
002231.XSHE,-0.00016838794849638895
300486.XSHE,0.0008423159999913136
688303.XSHG,0.002323672183281223
002788.XSHE,0.00027743353222554304
600009.XSHG,0.003708394321614424
300452.XSHE,-0.0006932879503330814
000779.XSHE,-0.0002458387911170965
301025.XSHE,-0.00025305536649919815
603116.XSHG,0.0026676811982656408
000967.XSHE,0.003565028160582144
600896.XSHG,0.001018996283688181
002309.XSHE,0.0010916774139683623
002385.XSHE,0.002676055194179903
300921.XSHE,-0.0008035015823860297
300051.XSHE,-0.000705213245553862
002973.XSHE,0.0003352692064517357
600962.XSHG,0.00019545938535802808
300441.XSHE,0.000316073178229786
688668.XSHG,-0.0006612669895666024
002480.XSHE,0.0006694224220844189
600926.XSHG,0.02284124744866458
003043.XSHE,-0.0005782411744477729
603283.XSHG,0.0009036563295852548
603690.XSHG,0.002691635141361365
688689.XSHG,-0.0005331684057537102
601228.XSHG,0.05901290024055145
600525.XSHG,0.0003955707796628672
300091.XSHE,0.00024252347719671608
603157.XSHG,0.0018655319578363418
002456.XSHE,0.0010036730753156973
300124.XSHE,0.0012177895225772622
603637.XSHG,-0.00019454471260256772
