code,volume_turnover_ratio
002542.XSHE,-4.8761807262013234e-05
603329.XSHG,0.00010707553756648578
600151.XSHG,0.002603369345291787
300644.XSHE,-0.0004902419787762829
300567.XSHE,0.00022028765891882982
002514.XSHE,-0.0004071221615353093
600641.XSHG,0.00010251731670731006
300877.XSHE,-0.0006137551510240209
300525.XSHE,-6.709621094914042e-05
300752.XSHE,-0.0005235609480193861
300205.XSHE,-1.6748413335999023e-05
300572.XSHE,-0.0002960118512524326
688682.XSHG,-0.0006223997238227369
600354.XSHG,0.0008182906939505296
688636.XSHG,-0.0005916883148826584
603387.XSHG,0.0005946881266257906
000609.XSHE,-0.0008786045491558424
002024.XSHE,0.0008788962116965036
601966.XSHG,0.012625014249612201
002616.XSHE,0.00017898448088854684
002826.XSHE,0.00010142360169191375
002992.XSHE,-0.0004842969829598557
300414.XSHE,-0.00010188512887123738
300535.XSHE,-0.0007044022014485916
601518.XSHG,0.010750256141685888
000888.XSHE,-0.00014944741473426834
300134.XSHE,0.001022124516995988
600444.XSHG,-0.0004519579086765048
002252.XSHE,0.0020528975617236205
000716.XSHE,0.0006692941204813182
600111.XSHG,0.002211211750373575
002790.XSHE,-0.0001869995504586759
002384.XSHE,0.0017655441561093563
605369.XSHG,-0.0003201547545018618
603982.XSHG,-0.0001718334750796934
002607.XSHE,0.002106865406763233
600082.XSHG,-0.0001431292186060626
688456.XSHG,-0.0006749322189208062
600393.XSHG,0.00015742563083994288
688586.XSHG,0.0012629745955228815
000818.XSHE,0.0029722931199406915
300715.XSHE,0.00014802388245722497
600823.XSHG,0.00019115082264391676
601900.XSHG,0.007107749284449036
002715.XSHE,-0.0003092696341705438
300243.XSHE,-0.0005176901528900334
603986.XSHG,0.0014298629577403827
601618.XSHG,0.1322420744196029
300221.XSHE,0.00014159717397620424
600200.XSHG,-0.00013857158766209952
300474.XSHE,0.0006033561103155601
002366.XSHE,0.0016283207177447457
300647.XSHE,0.00042356307673961364
601611.XSHG,0.02494343821169822
603788.XSHG,0.0002841713002448977
603003.XSHG,0.002938834120518751
002747.XSHE,0.0010150678388308504
600190.XSHG,0.00578119448168704
603032.XSHG,0.0005064225807031672
601918.XSHG,0.016357844976643294
300324.XSHE,-0.00021743034709929647
603803.XSHG,0.00296849760413444
600259.XSHG,0.0024536890948683946
603013.XSHG,0.0039251856415186345
603069.XSHG,0.002323967964957653
600225.XSHG,0.003325041631779475
601279.XSHG,0.0010203032897252154
688513.XSHG,-0.0004983911512994889
600613.XSHG,-0.0008593521668709147
688315.XSHG,6.935174041025247e-05
002957.XSHE,0.0009944344737473753
603912.XSHG,0.0005448728708357599
600917.XSHG,0.01379505291034955
002694.XSHE,8.555892919819398e-05
300979.XSHE,0.0010556543645220784
600975.XSHG,1.088838662919331e-05
002782.XSHE,0.0009894145792051362
688168.XSHG,-0.0007124132986319036
300883.XSHE,-5.2993194829844626e-05
300488.XSHE,-0.0004680898527181595
601838.XSHG,0.031031519956647324
300985.XSHE,-0.0005745797492690272
002154.XSHE,0.0002572371343105151
300545.XSHE,-0.00043281828521570437
300806.XSHE,0.00014762845029974076
605090.XSHG,0.00038589078516584706
605300.XSHG,-0.0002306452070638258
600219.XSHG,0.016676198973699253
000812.XSHE,1.9869921250574574e-05
000608.XSHE,-0.0003943091114797574
002047.XSHE,0.0032106595341642665
300935.XSHE,-0.0007263978408284447
600178.XSHG,0.001273883939943472
688078.XSHG,-0.00063250014513352
002316.XSHE,-0.0002951579001494965
603053.XSHG,0.004780407075204163
688768.XSHG,-0.0006731001336159748
603579.XSHG,-0.00022091799271067706
600071.XSHG,-0.0004988046235813912
300909.XSHE,-0.0006361707186623705
000552.XSHE,0.0025004671542613595
600777.XSHG,0.0014842414562424014
603089.XSHG,-9.24087591526626e-05
688180.XSHG,0.004341899133182148
603879.XSHG,0.0004103133564029326
600616.XSHG,-0.0007714782417088864
688188.XSHG,0.00027281538545706246
301035.XSHE,0.00017775444236709344
300103.XSHE,-0.0004774817853382771
300513.XSHE,-0.00015381381335915698
600856.XSHG,0.001094593790127181
002323.XSHE,-0.000340242434441186
000759.XSHE,-3.1230690396352105e-05
300439.XSHE,0.00013041722220460722
002193.XSHE,-7.858604104311407e-06
002186.XSHE,0.0002718246221466846
002699.XSHE,0.00017232971599562199
000985.XSHE,-0.00047247370941418197
002250.XSHE,0.0012596082842006309
300428.XSHE,6.740806762099997e-05
600085.XSHG,0.001191467869166161
300077.XSHE,0.0006872315198011528
000155.XSHE,0.007921452534424249
002073.XSHE,0.00018217542087175522
603042.XSHG,0.0002293872878261279
000810.XSHE,0.0012903440030704915
300109.XSHE,-8.749910233700291e-05
000666.XSHE,0.0007751635185884413
002344.XSHE,0.002079919021729251
300908.XSHE,-0.0004816354105533415
300933.XSHE,9.989217715063701e-05
002897.XSHE,0.00016573124614991123
600143.XSHG,0.0013030447509098796
601566.XSHG,0.002893008907077648
300464.XSHE,0.0002553241450021709
688033.XSHG,0.0025262355192093456
600864.XSHG,0.0014789938725587029
300710.XSHE,-0.0004854101563198937
002278.XSHE,0.0004452074525276735
000526.XSHE,-0.000700903268031367
002168.XSHE,-0.00045036737693190715
603106.XSHG,0.0017201713202402347
300569.XSHE,-5.637235114314891e-05
603565.XSHG,0.0005009434367303502
688056.XSHG,-0.0007951179941097818
000755.XSHE,0.0004795894703957511
300047.XSHE,0.00016385861708331664
601881.XSHG,0.060346817849018165
002061.XSHE,0.005320059096517866
688185.XSHG,0.0006060519353984801
603259.XSHG,0.01106936232103298
000848.XSHE,-0.00010401970777042322
300721.XSHE,-4.799267493781111e-05
300964.XSHE,-0.0006647119871943692
600626.XSHG,-0.00015990276275635934
688106.XSHG,0.002102290485653201
002055.XSHE,-8.754249338022916e-05
300126.XSHE,-0.0005421939132110727
600732.XSHG,0.0011401002937101667
605088.XSHG,-0.0006851965653784056
600715.XSHG,0.003965016912369217
002440.XSHE,0.0012874116673545282
002550.XSHE,0.0001782862432071077
688020.XSHG,-0.0003382383263988947
300385.XSHE,-0.0003377933668365764
000680.XSHE,0.0012477101694411024
601328.XSHG,0.13245370132634512
605198.XSHG,-0.00047482247606146874
000899.XSHE,0.0016708968526922617
002632.XSHE,0.00019669250459831413
601233.XSHG,0.007411888995489652
002095.XSHE,-0.0003965084833394728
300140.XSHE,-4.742882611716108e-05
300939.XSHE,-0.0006914838140389203
688678.XSHG,-0.0005377202416856437
002472.XSHE,0.000897416984364993
300615.XSHE,-0.0006173029317639923
600419.XSHG,-0.0001399756197887575
300401.XSHE,0.00035300466491156653
603388.XSHG,-0.00017174247597791128
300310.XSHE,3.8937886628200285e-05
300612.XSHE,-0.00034122059831258377
300755.XSHE,0.00020910185828460176
300108.XSHE,-0.0003045526496001605
600100.XSHG,0.0010270256230432257
002698.XSHE,0.0024279445254645642
300500.XSHE,-0.00031681047650560336
002337.XSHE,-4.1591114865354535e-05
300368.XSHE,-0.00012841117090222872
300923.XSHE,-0.0008619256275921859
002378.XSHE,0.003818596583146831
002150.XSHE,-0.0005414365545158995
300437.XSHE,-0.0006445333816728414
002576.XSHE,0.00010235685480795712
000099.XSHE,0.0007254547865991861
603030.XSHG,0.0006446071587222139
002052.XSHE,-0.00019822751115659452
300160.XSHE,4.270031970595996e-06
603931.XSHG,-0.0005423237027764353
600956.XSHG,0.0013294442467661062
002301.XSHE,0.000760062265259802
002239.XSHE,0.002984920855220967
300541.XSHE,0.00010391223900583937
603111.XSHG,0.002441888159827678
603286.XSHG,-0.00041068282405462456
300314.XSHE,-0.00034501275088234546
002265.XSHE,0.001954720857302159
600093.XSHG,0.001012235798346031
002006.XSHE,-0.0001116472650930753
603076.XSHG,-6.0523516635091956e-05
600195.XSHG,0.0010545561765291345
688390.XSHG,0.0001673093926936219
688569.XSHG,-0.0004231061202952552
300457.XSHE,0.00039822660507325653
000567.XSHE,0.0006776976843183884
300577.XSHE,-0.0004931279837104376
603101.XSHG,0.0012859512611219106
300610.XSHE,-0.00025167870303671855
600061.XSHG,0.006995303817297667
002043.XSHE,0.0002865805756088406
000421.XSHE,-0.0004804447533384963
002163.XSHE,0.0012191125150756215
300654.XSHE,-0.0003939820158449923
000798.XSHE,0.00031490001578285496
603987.XSHG,0.0014031656812892054
002104.XSHE,-1.4660926483121123e-05
003003.XSHE,-0.0006615267158378514
600697.XSHG,-0.0006659275529837834
300433.XSHE,0.009083915399672975
000088.XSHE,0.0022860764659501836
301038.XSHE,-0.0007288044196696241
601028.XSHG,0.0028412589676205043
300188.XSHE,4.69491281808499e-05
300531.XSHE,5.813203163624735e-05
600863.XSHG,0.0025198426132590286
601766.XSHG,0.13245370132634512
603687.XSHG,0.00040646063340466073
600229.XSHG,0.0036455586758964028
002543.XSHE,0.0004891982967481896
002089.XSHE,-0.00017948760728365661
601229.XSHG,0.048489507266245103
002860.XSHE,-0.00036528438736457597
002901.XSHE,0.002989258253227706
300248.XSHE,-0.0005113357083724421
002185.XSHE,0.002531159819775159
002781.XSHE,0.0008338333678505011
002321.XSHE,0.0013192285350773156
002363.XSHE,0.0004296921393970837
002569.XSHE,-0.0004519102068323691
600936.XSHG,0.015425618624097644
603195.XSHG,0.0010255269447197821
000416.XSHE,-0.0006202239787482689
000570.XSHE,-0.00012508858657457914
301013.XSHE,-0.0005712158623164225
000560.XSHE,0.0036399233285479243
600391.XSHG,0.0007466175808340813
000423.XSHE,0.0003298718413900944
002861.XSHE,-0.00036312695781011266
300593.XSHE,0.00047017666791411404
688222.XSHG,0.0022691910291027058
600180.XSHG,0.0027604185879835427
002756.XSHE,0.0011297790991552288
300661.XSHE,0.0007309912798920946
002331.XSHE,-0.00017205062204649643
688069.XSHG,-0.0006133843710501428
603133.XSHG,0.0009981236608332482
002511.XSHE,0.0014045724121729507
300234.XSHE,-0.00033181898081399003
300283.XSHE,-0.0004896505280847532
600881.XSHG,4.046695507721899e-05
603098.XSHG,0.00406188298143616
300642.XSHE,-0.00026978035795034754
600682.XSHG,0.00037619042168957826
688529.XSHG,-0.0005176935367167243
300364.XSHE,0.000389341792704544
002558.XSHE,0.00450092174274238
688007.XSHG,0.0024054954367333367
600983.XSHG,0.0024005074714772124
002133.XSHE,0.0013871263188070715
002038.XSHE,-0.00018025538970097048
600713.XSHG,-0.00015080233928259574
601012.XSHG,0.0043205552158397205
003017.XSHE,-0.0008992369299499688
601500.XSHG,0.007464164580913296
605005.XSHG,-0.0003085619058847459
300461.XSHE,-0.0006364536963366493
002908.XSHE,-2.6886580415777343e-05
002930.XSHE,0.0015968762361929611
600212.XSHG,0.0007501472490488797
600575.XSHG,0.001472462709929828
605368.XSHG,-9.672016337806412e-05
600511.XSHG,0.000718484117756181
300417.XSHE,-0.0009742623965631815
603950.XSHG,1.1041753617029504e-06
000878.XSHE,0.0052674629924493385
301015.XSHE,-5.888119247494212e-06
600837.XSHG,0.003965831986606177
600110.XSHG,0.0006822373879280905
603883.XSHG,0.002465282664955359
000581.XSHE,0.0012113419833188967
688021.XSHG,-0.0005463516674285728
002932.XSHE,-2.1654673859175023e-05
002033.XSHE,-5.47677199186651e-06
600736.XSHG,-0.0004065626186307935
688630.XSHG,-0.0003596650134265449
300948.XSHE,-0.0006899136477607542
000546.XSHE,0.002512394200357365
300409.XSHE,0.00018540806645781085
300824.XSHE,0.00014168142334167882
601811.XSHG,0.006270595006648397
002734.XSHE,0.00011885503401125774
600855.XSHG,0.001337868270361814
300775.XSHE,0.002348671499906638
002751.XSHE,-0.0004159397937137969
603331.XSHG,5.36226535884257e-05
300142.XSHE,0.0014121677175708727
601717.XSHG,0.005847490721907871
688111.XSHG,0.002518434943358952
002868.XSHE,-6.836691462103845e-05
601699.XSHG,0.004778774984731975
002442.XSHE,0.0009817462757624946
300299.XSHE,-0.0001492848852260901
600695.XSHG,0.0004930613135756018
002833.XSHE,0.00020901968720636046
002062.XSHE,0.00012074312294132051
002996.XSHE,-0.0001401595724571629
601686.XSHG,0.0009451117023209291
600426.XSHG,0.0019302509299807817
000965.XSHE,0.0028450232928502826
002087.XSHE,0.0024390463818443134
002271.XSHE,0.0008835495543381183
002857.XSHE,-0.0005612598771796514
300131.XSHE,-0.0001484939077010552
000815.XSHE,0.001014656855977418
300967.XSHE,-0.0005557682022341917
600664.XSHG,0.0017064355209135905
002415.XSHE,0.004184721129778021
300419.XSHE,-0.0005334021816376393
688286.XSHG,-0.00037854672888541264
300564.XSHE,-0.0007866565579858599
600629.XSHG,-6.945246017953089e-05
603977.XSHG,0.0012908024307162007
600328.XSHG,0.001372305016128727
000007.XSHE,-0.000997462215037877
605377.XSHG,-0.00031907474422739697
601515.XSHG,0.003384764018860981
688016.XSHG,0.00010006452721007954
002686.XSHE,-0.0001082765347757619
300082.XSHE,0.0003585057263499271
603767.XSHG,0.0008515996792584108
300907.XSHE,-0.0007968509551217519
002108.XSHE,0.0003590073342147366
300200.XSHE,0.00023100165263457918
600456.XSHG,0.00134926600776567
600506.XSHG,-0.00018774295449911892
600621.XSHG,-0.0003300207045581257
002855.XSHE,0.0013125374666353282
002217.XSHE,0.004901758673589765
002549.XSHE,6.529985387290153e-05
002458.XSHE,0.00025202312605754416
002181.XSHE,0.004326510721281065
002049.XSHE,0.001698853478026142
300291.XSHE,5.822626159127683e-05
300745.XSHE,0.0002403895860633243
603638.XSHG,0.0016009272728328837
600361.XSHG,0.00018274199186910718
000695.XSHE,-0.00034541530175147283
000966.XSHE,0.0025671142287848102
002972.XSHE,-0.00043648984643841033
603363.XSHG,0.004043044258881055
301022.XSHE,-0.000913970555985265
603386.XSHG,0.0013179055387654575
688578.XSHG,0.0002268928794228605
300303.XSHE,0.00011223381652261644
300523.XSHE,9.087758225728064e-05
000585.XSHE,0.0034843102314777
300374.XSHE,-0.0002359510799418797
002196.XSHE,0.0006680890866325424
000096.XSHE,0.001062029822704643
600221.XSHG,0.05101728294399302
600705.XSHG,0.0007710397615681738
600843.XSHG,0.0001246409309350584
000611.XSHE,-0.0006242404726638482
300762.XSHE,0.00021590399484432154
600686.XSHG,-0.00029171743772744916
000667.XSHE,6.067951489959996e-05
603983.XSHG,0.0003362299589950755
002761.XSHE,0.00014776639746538766
601890.XSHG,0.002623659064827522
300406.XSHE,0.00023781624951825378
605158.XSHG,0.00020612278840687157
300148.XSHE,0.00027506256949309414
300373.XSHE,0.0007714053796521676
688058.XSHG,-0.0007116942536570553
300911.XSHE,-0.0005062082244400032
603168.XSHG,-0.0003292480931356808
000813.XSHE,0.00468450573906149
688393.XSHG,-0.0007613833191365182
300797.XSHE,-9.306030131364055e-05
300597.XSHE,0.0011248460958066021
600578.XSHG,0.011309915460629965
002719.XSHE,-0.00018968127367501334
300307.XSHE,0.00274287890917819
000816.XSHE,0.0009140303640142688
600297.XSHG,0.012096486163822306
603707.XSHG,0.004097005660146659
603996.XSHG,0.0004483405379207229
002492.XSHE,0.0001644796375193352
300084.XSHE,-0.00044059322745296995
300033.XSHE,0.00033917421104762813
300278.XSHE,-1.1306465583098106e-05
601886.XSHG,0.0039346326914845116
000557.XSHE,0.0009664894774278175
000997.XSHE,0.0005251950610473584
000078.XSHE,0.0006705649780618369
688357.XSHG,-0.00033520833700873947
300657.XSHE,0.0004369118331766465
000712.XSHE,0.0001570487876545185
000885.XSHE,0.0023685778990840253
000510.XSHE,-0.00042423647919436803
300300.XSHE,8.486566715641241e-05
300863.XSHE,-0.0007461391027593
300996.XSHE,-0.0006422970981876766
688395.XSHG,-0.0008570575733799303
688526.XSHG,0.0003810057662321343
688551.XSHG,-0.0005991529863461147
603161.XSHG,0.00011934068733838511
002520.XSHE,-8.827465888836515e-05
600251.XSHG,0.00024987059204264475
600526.XSHG,0.0004359841401006436
600652.XSHG,-0.001191257571178631
000534.XSHE,0.0005250590882662109
603115.XSHG,-0.0003980736967429278
300555.XSHE,-0.00044700747520811355
000036.XSHE,0.0008317580318149269
002134.XSHE,0.0008321638759781458
000868.XSHE,0.00045907654788311355
600976.XSHG,-0.00015126916997484886
002310.XSHE,-0.00012656960992063026
000959.XSHE,0.022364929065469708
000733.XSHE,0.002314444199860562
603606.XSHG,0.001231097208061466
605168.XSHG,-0.0003004932446144445
688519.XSHG,-5.039758892302741e-05
601985.XSHG,0.13230317298563188
688607.XSHG,-0.0007007673323429523
300917.XSHE,-0.0007224546029990424
002722.XSHE,0.0005529454107033899
000927.XSHE,0.01200603004381329
300230.XSHE,-0.00013038691123967564
601139.XSHG,0.011774329771493378
603313.XSHG,0.0020711686752418147
600117.XSHG,0.00293803895287727
002713.XSHE,3.259644066375784e-05
000014.XSHE,-0.0010506686468104434
002353.XSHE,0.0006407983425333217
002913.XSHE,0.0008299722274101204
688509.XSHG,0.0007269596230363244
605056.XSHG,-0.0002446580284485937
002138.XSHE,0.000919464899376848
000551.XSHE,-0.00030937023256598676
600792.XSHG,0.0005615702109903281
300712.XSHE,0.0010796425554899796
603998.XSHG,-2.782353946710679e-05
002329.XSHE,1.278204018882506e-05
600845.XSHG,0.0017137255369983487
603985.XSHG,-7.103330947121869e-06
600527.XSHG,-0.0002170712841829853
300828.XSHE,-0.0004960060727892271
002900.XSHE,0.00039690269002931816
000950.XSHE,0.006699503563226288
300427.XSHE,0.00017686560355759324
600503.XSHG,0.004492217048426977
300961.XSHE,-0.0004918367661628331
002658.XSHE,-5.4924001228554725e-05
603266.XSHG,-0.00012550931744837726
000792.XSHE,0.00726583676143583
600011.XSHG,0.022055320514172274
002906.XSHE,0.004280003214544481
600336.XSHG,0.0016443182830856256
600998.XSHG,0.017273442716382932
300284.XSHE,0.0009314456049769395
600642.XSHG,0.0033355510990607457
000656.XSHE,0.006822869763894301
600265.XSHG,-0.000197405073792939
600549.XSHG,0.0009784370554647827
002400.XSHE,0.000261365380493121
003033.XSHE,-0.000870470113224275
002277.XSHE,0.0013396272574695437
600396.XSHG,0.0012696494752236958
002911.XSHE,0.004448633308786128
600025.XSHG,0.13234097279282828
300403.XSHE,-0.00014779194487034232
600831.XSHG,0.000198749111795194
300843.XSHE,-0.00032896398170906857
000408.XSHE,0.0008554678359802397
600172.XSHG,0.0006963052274111978
300189.XSHE,0.0007059393028790159
600301.XSHG,0.0001608931820213245
002923.XSHE,-7.201894217542294e-05
300130.XSHE,-0.0003067357912120215
688256.XSHG,0.0023444724249219225
603589.XSHG,0.005268700082553254
002592.XSHE,-0.0001150581688701116
002625.XSHE,0.0022767099287554723
002067.XSHE,0.0028768952921191995
600307.XSHG,0.01440020794673428
603108.XSHG,0.0002902913815647937
300884.XSHE,-0.0005771550888362645
002946.XSHE,0.000963064778479876
002731.XSHE,2.8412880143837815e-05
603022.XSHG,-0.0002917990524662264
000935.XSHE,0.002585692658394734
002931.XSHE,-0.00027096832185764753
603158.XSHG,0.00015503587597611227
603198.XSHG,0.006488659023637053
002552.XSHE,-0.00019683686652928576
002750.XSHE,-0.0003600109484132995
002160.XSHE,0.0025409585791892446
300659.XSHE,-7.201595103534502e-05
688126.XSHG,0.011063964253616713
000633.XSHE,-0.0004720512145483717
603800.XSHG,0.0009473887944484944
688665.XSHG,-0.00047159037306476097
300404.XSHE,-0.0005224501819389192
600502.XSHG,0.000554225809686676
603320.XSHG,-0.00025937384568885155
600436.XSHG,0.0012873444505791096
600155.XSHG,0.0056045218994289275
002443.XSHE,0.0003210315642867272
603324.XSHG,-0.00026602096881200296
600429.XSHG,0.009695732658465626
002011.XSHE,0.0007197750570587683
605020.XSHG,0.00011531532712548301
002929.XSHE,0.000851831092526497
002430.XSHE,0.004243227316973527
603659.XSHG,0.005089127747181191
300633.XSHE,0.0034433602618239457
600766.XSHG,-0.0008737256467431083
600220.XSHG,0.0011497011633797762
300859.XSHE,-5.249025047843875e-05
600203.XSHG,0.0018351024449232475
600986.XSHG,0.0014856891459659439
603699.XSHG,0.005487047533107473
600735.XSHG,-0.00044626526383798005
002124.XSHE,0.0003402527422445049
600098.XSHG,0.004490468871686474
600719.XSHG,-0.0005438969530851493
688019.XSHG,-9.66944204261573e-05
002157.XSHE,0.0012513241189366373
300376.XSHE,0.0007536676403371421
000402.XSHE,0.0004425944211811374
600365.XSHG,0.0003226050719651722
300362.XSHE,2.2221185932456934e-05
002484.XSHE,0.0012336558135511372
600624.XSHG,-0.0005106752107705097
603906.XSHG,0.0019856294978858125
603717.XSHG,0.0007838432713538873
300177.XSHE,-0.0002161418307522563
688597.XSHG,-0.0007099228682739386
002165.XSHE,-0.00022203688981517423
600596.XSHG,0.0005390784148692992
002338.XSHE,-8.202648972528909e-05
600295.XSHG,0.0018262664568391759
002880.XSHE,0.0003931450515706563
000599.XSHE,0.0003561041930234875
603527.XSHG,3.0431306112550273e-05
600811.XSHG,0.0018331800926980036
300906.XSHE,-0.0008337265214693465
002320.XSHE,0.0011718988077749275
603893.XSHG,0.001949730980241621
688278.XSHG,0.001428086417193621
601628.XSHG,0.13245370132634512
002504.XSHE,4.647967702129567e-06
600674.XSHG,0.0021435347461915884
603000.XSHG,0.0021849728453763443
603698.XSHG,0.0033793761713902994
688589.XSHG,-0.00031462630700580417
688788.XSHG,-0.0003061916683052998
300367.XSHE,-0.00042796572339361713
600636.XSHG,-0.0005310650218939904
300891.XSHE,0.0003412257752066037
600006.XSHG,0.005008565805166065
600797.XSHG,9.614143419977813e-05
300041.XSHE,-7.531324135389773e-05
002014.XSHE,-0.00036876134897075496
002774.XSHE,0.001673040678206065
002169.XSHE,0.0004021439463024125
002284.XSHE,0.0003095315620435025
600477.XSHG,3.697464363026806e-05
300536.XSHE,-9.624597325310345e-05
002922.XSHE,0.0006004590951395796
000651.XSHE,0.0007055104165574044
000668.XSHE,-0.0006811376173896544
601860.XSHG,0.015931519401697517
002527.XSHE,0.0010115207520754257
002768.XSHE,-0.00015522913624197126
000780.XSHE,0.0012823225047668004
300399.XSHE,-0.0003212972909384023
600862.XSHG,0.0018574622026374648
300215.XSHE,-0.0003974552295894767
600531.XSHG,0.00029639956342444407
300963.XSHE,-0.0006362013148100713
600268.XSHG,0.00015592482150673243
603888.XSHG,0.0013766720396314138
600815.XSHG,0.0019964654908732954
002318.XSHE,0.00116933771036917
301020.XSHE,-0.0005082509036290219
605218.XSHG,-0.00041970786430929813
603309.XSHG,3.776504451048562e-05
301033.XSHE,-0.0007111302633415956
300246.XSHE,-0.0007846922749850064
600518.XSHG,0.0005568688574609713
600958.XSHG,0.051527478259287086
603583.XSHG,0.0004999958701790883
000912.XSHE,0.00613526396109673
600546.XSHG,0.001984845799974841
600571.XSHG,-0.000617863420040186
300901.XSHE,-0.00033927367484673716
003020.XSHE,-0.0006377158292260413
000061.XSHE,0.00017764170905323288
300094.XSHE,0.0026557335708692975
000910.XSHE,0.0015057894956146916
000972.XSHE,0.00110723366695036
002120.XSHE,0.004376220850281837
300100.XSHE,0.00029632200912756634
600585.XSHG,0.0083844091567934
002631.XSHE,0.0006769761191982048
603018.XSHG,0.00013194939491672868
002199.XSHE,-0.00020593634226961227
300876.XSHE,-0.0006877281648678211
002289.XSHE,0.0007023924577573676
002700.XSHE,-0.0006553520907322452
600062.XSHG,0.0007799095207300358
603697.XSHG,9.995989357838809e-05
300817.XSHE,-0.0006905386590458596
603317.XSHG,0.0007467248662883837
002105.XSHE,0.0012633442466837223
300984.XSHE,-0.0010125677700219453
002615.XSHE,-0.0007040749316248281
002231.XSHE,-0.00017374254950238126
300486.XSHE,0.0008036761369734237
688303.XSHG,0.0023419334255759747
002788.XSHE,0.00026556966412234415
600009.XSHG,0.0037069879829219367
300452.XSHE,-0.0007050245036364349
000779.XSHE,-0.0002548432306230526
301025.XSHE,-0.0002490389338778583
603116.XSHG,0.002659774894825223
000967.XSHE,0.0035633138943124095
600896.XSHG,0.0010123134988239023
002309.XSHE,0.0010764024639831624
002385.XSHE,0.002670462010328205
300921.XSHE,-0.0008104394683353993
300051.XSHE,-0.000740614584980552
002973.XSHE,0.0003262120800325445
600962.XSHG,0.00018671737588031308
300441.XSHE,0.0003041210117392237
688668.XSHG,-0.0006569880499114717
002480.XSHE,0.0006259958182695
600926.XSHG,0.02283553159780455
003043.XSHE,-0.0005700930808881609
603283.XSHG,0.0009257782722482335
603690.XSHG,0.0026751384086389426
688689.XSHG,-0.0005395491917049233
601228.XSHG,0.0589841400557249
600525.XSHG,0.00038305183726263566
300091.XSHE,0.0002161742462465097
603157.XSHG,0.0018651624167450433
002456.XSHE,0.00099928921256079
300124.XSHE,0.0012200704845100284
603637.XSHG,-0.0002144461447437546
