code,volume_turnover_ratio
605069.XSHG,-0.0005054829860666461
000159.XSHE,0.0006209840012395581
300135.XSHE,-0.0003602063581643303
600051.XSHG,-0.0003359678114667784
605588.XSHG,-0.000760364973993465
688269.XSHG,-4.392944479560042e-05
300507.XSHE,-0.0001478130156073495
000301.XSHE,0.021353836950081757
002540.XSHE,0.0005361383590749168
601727.XSHG,0.11073292275868085
688091.XSHG,8.525755625299423e-06
688777.XSHG,0.002659737917746351
000012.XSHE,0.0003781371765196968
300968.XSHE,0.0009461470702764586
688681.XSHG,-0.0004351129868489695
603636.XSHG,0.0006494225862815701
002237.XSHE,0.0006608459295835332
301106.XSHE,-0.0007372529448097518
002122.XSHE,0.0005027593240750194
000993.XSHE,0.00180516397353108
300809.XSHE,-0.00019385582122942772
688028.XSHG,-0.0005117030644685725
300978.XSHE,0.001132827077930777
002635.XSHE,0.0003992837531664573
688312.XSHG,-0.000259624771947462
300770.XSHE,0.0007111100420475739
688302.XSHG,-0.0005437272278451422
002665.XSHE,0.001237091434721677
601698.XSHG,0.00405121552044783
002542.XSHE,0.00014782225670745643
603329.XSHG,0.0005616496475827392
600151.XSHG,0.002681387824900341
300644.XSHE,-0.0005639709489105359
300567.XSHE,0.00025298362133579887
002514.XSHE,1.65472242037246e-05
600641.XSHG,9.615119741886044e-05
300877.XSHE,-0.0004279132958795375
300525.XSHE,0.00010779242727818343
300752.XSHE,-0.00019118873137576736
300205.XSHE,8.653986686133234e-05
300572.XSHE,-0.00021887605601065164
688682.XSHG,-0.0005290676054000128
600354.XSHG,0.0009851304740900845
688636.XSHG,-0.00037293702991732865
603387.XSHG,0.0006768174029747113
000609.XSHE,-0.000579620536820747
002024.XSHE,0.0006224255713764176
601966.XSHG,0.012490719761485233
002616.XSHE,0.00021005555497832275
002826.XSHE,0.00015862434049310117
002992.XSHE,-0.0003121913036852875
300414.XSHE,-7.969552410238222e-05
300535.XSHE,-0.0005784576593671456
601518.XSHG,0.010966452761956132
000888.XSHE,6.291290604636666e-05
688150.XSHG,-0.00012898360227260288
300134.XSHE,0.0010131218266797417
600444.XSHG,-0.00027918045913369685
002252.XSHE,0.0020290809176474163
000716.XSHE,0.0008601880771794472
600111.XSHG,0.0021751233366249507
002790.XSHE,1.4926027413375239e-05
002384.XSHE,0.0018483039705734906
605369.XSHG,-0.0001704616490942469
603982.XSHG,0.0001296154523394219
002607.XSHE,0.0021188875653774504
600082.XSHG,0.00011085124505686784
688456.XSHG,-0.0002792572134266455
600393.XSHG,0.00034414208063946697
301259.XSHE,-0.0005225956562491772
688586.XSHG,0.0012411205264391267
000818.XSHE,0.003026369241726652
300715.XSHE,3.3494078899792205e-05
600823.XSHG,0.00024211076007843782
601900.XSHG,0.007275417224159321
002715.XSHE,-8.74620609314262e-05
300243.XSHE,-0.0005086179347225655
603986.XSHG,0.0013242383231912064
601618.XSHG,0.12991807724503338
300221.XSHE,0.00014191243638550087
600200.XSHG,-3.776419852100229e-05
300474.XSHE,0.0008955678339479228
002366.XSHE,0.0017821132793845202
300647.XSHE,0.0008037230474328805
601611.XSHG,0.025062602588837767
603788.XSHG,0.00037949527297668475
603003.XSHG,0.003104946383589711
002747.XSHE,0.0009761272410408951
600190.XSHG,0.005960710751708644
603032.XSHG,0.0009699047398220289
601918.XSHG,0.016473408613198445
300324.XSHE,2.3934301952624557e-05
603803.XSHG,0.0031509382613980658
600259.XSHG,0.002558583629299876
603013.XSHG,0.00405360790362836
603069.XSHG,0.002703754515807248
600225.XSHG,0.015389143405167758
601279.XSHG,0.0014753903503169005
688513.XSHG,-4.6274966843472915e-05
600613.XSHG,-0.0006640848856958201
688315.XSHG,0.0006221224235163953
002957.XSHE,0.0009327109079711169
603912.XSHG,0.0006481257304880392
600917.XSHG,0.013577185241030153
002694.XSHE,0.0004004743330751113
300979.XSHE,0.0016480853699635636
301050.XSHE,-9.172676438484886e-05
600975.XSHG,0.000335769900917342
301162.XSHE,-0.0005783579911732171
002782.XSHE,0.0012521219824133535
688168.XSHG,-0.0006361225250302409
300883.XSHE,0.0014386791363678849
300488.XSHE,-0.0002474861142001177
601838.XSHG,0.031228843557782045
300985.XSHE,-0.0003857091038357929
002154.XSHE,0.0002166211360989552
300545.XSHE,-0.00029548000942171133
300806.XSHE,9.502587432672082e-05
688119.XSHG,0.0010321121727953368
605090.XSHG,0.0014021767786221609
605300.XSHG,-5.4582344366505865e-05
600219.XSHG,0.016324821303039333
000812.XSHE,0.00038479945051582345
000608.XSHE,-0.000293327845231019
002047.XSHE,0.0034539545805181756
300935.XSHE,-0.00063866727415476
301129.XSHE,-0.0005341044722126133
600178.XSHG,0.0013519152968412824
688078.XSHG,-0.0004095740561225792
002316.XSHE,-0.0003466215115800773
603053.XSHG,0.004865140528278081
688768.XSHG,-0.0006290189213646601
603579.XSHG,-0.00019522071750499765
600071.XSHG,-0.00019189258987978059
300909.XSHE,-0.00036499147662551385
000552.XSHE,0.002892266365304183
600777.XSHG,0.001747606819533117
603089.XSHG,2.163172149383802e-05
688180.XSHG,0.004450310885417397
603879.XSHG,0.0005079983969009278
600616.XSHG,-0.0006718096016722169
688188.XSHG,0.0001484047449092594
301035.XSHE,0.0004287783019574931
300103.XSHE,-0.0004162414556811909
300513.XSHE,4.16840186187533e-05
002323.XSHE,0.002172119035771525
000759.XSHE,0.00012215092280991715
300439.XSHE,0.0001746905205810116
002193.XSHE,0.00018521517711779078
002186.XSHE,0.0003877288222611662
002699.XSHE,0.00025282460448978724
000985.XSHE,-0.00017584135365001296
002250.XSHE,0.001197368296848534
300428.XSHE,0.0009672314522051935
600085.XSHG,0.0013389403899193245
300077.XSHE,0.0005913809862784642
000155.XSHE,0.007984393423622201
002073.XSHE,0.00037206233475946943
603042.XSHG,0.0005122994570675441
000810.XSHE,0.0017532302325245165
300109.XSHE,-1.9417610535271083e-05
000666.XSHE,0.0009056778642874574
002344.XSHE,0.0022381784058106364
300908.XSHE,-0.0004133003804159247
300933.XSHE,0.0015481284301268724
002897.XSHE,0.00041641668666143015
600143.XSHG,0.0010616523454780402
601566.XSHG,0.0025985557896949876
300464.XSHE,0.0002859355169671418
688033.XSHG,0.00254348767950683
600864.XSHG,0.0015268929784675658
300710.XSHE,-0.00033186047289795605
002278.XSHE,0.0005684934252178117
000526.XSHE,-0.000521999024575187
002168.XSHE,-0.00034882492819438026
603106.XSHG,0.0018768072127665317
300569.XSHE,0.00020552211106804265
603565.XSHG,0.00188337626436057
688056.XSHG,-0.0006565007538869199
000755.XSHE,0.0015914780896578986
300047.XSHE,0.0002827780741165638
601881.XSHG,0.06034742829718159
301073.XSHE,-0.0004379035628292045
002061.XSHE,0.007332385268913697
688185.XSHG,0.0007058151016535305
603259.XSHG,0.01100220485320694
000848.XSHE,-7.068804610773217e-05
300721.XSHE,-0.0001474512934661399
300964.XSHE,-0.0007365002139104324
600626.XSHG,2.2449973827809964e-05
688106.XSHG,0.0020846137941468923
002055.XSHE,0.00019895454211615003
300126.XSHE,-0.0004722070333429829
600732.XSHG,0.0014930011111954139
605088.XSHG,-0.00019233371053887745
600715.XSHG,0.004025470509399574
002440.XSHE,0.0012777905657199396
002550.XSHE,0.0003508498757067782
688020.XSHG,-0.0004611919256669262
300385.XSHE,-0.00024321194431447157
000680.XSHE,0.0014176006865781383
601328.XSHG,0.13008972280330186
605198.XSHG,0.0002069206166156189
000899.XSHE,0.0018870154702219939
002632.XSHE,0.0002358534015125068
601233.XSHG,0.007304499345197464
002095.XSHE,-0.00023879185099733057
300140.XSHE,0.00016229718319207245
300939.XSHE,-0.0003706834538489712
688678.XSHG,0.0001239186989611525
002472.XSHE,0.0009961483712308387
300615.XSHE,-0.0005289680501700708
301133.XSHE,-0.0005794086793473782
600419.XSHG,7.446332871294422e-05
300401.XSHE,0.0005417790211814427
603388.XSHG,1.1000830684774598e-05
301085.XSHE,-0.0006983249058056125
300310.XSHE,0.00011991830191574989
300612.XSHE,-0.00017257196695676406
300755.XSHE,0.001928674218624127
600100.XSHG,0.00103825288697112
002698.XSHE,0.002459279630540309
300500.XSHE,-0.00023362767336852102
002337.XSHE,0.00016603008721433955
300368.XSHE,-0.00013330975011440643
300923.XSHE,-0.0006953245652660874
002378.XSHE,0.003755243990473694
002150.XSHE,-0.0003398696481066541
300437.XSHE,-2.5925619527416123e-05
002576.XSHE,0.00026181784390186074
000099.XSHE,0.0011939010227389
603030.XSHG,0.0008654378107142745
002052.XSHE,5.419335617870297e-06
300160.XSHE,0.00012802526580100906
603931.XSHG,-0.00018884606675928918
600956.XSHG,0.0013735572055573496
002301.XSHE,0.0007884389067239121
002239.XSHE,0.003123555084875555
300541.XSHE,0.00020100685958205364
603111.XSHG,0.002522079953843302
603286.XSHG,-0.00021763874436388924
300314.XSHE,-0.00036168469389203544
002265.XSHE,0.0024914266915872247
002006.XSHE,0.00020992314035683747
603076.XSHG,0.00010167082899310332
301217.XSHE,0.0014792683088459908
600195.XSHG,0.0012320554505550647
688390.XSHG,0.0004582241049671539
688569.XSHG,0.0004935832080442964
300457.XSHE,0.0006758415296052343
688167.XSHG,-0.0001923782336752613
000567.XSHE,0.000965030520874086
300577.XSHE,-0.0003885085737560466
603101.XSHG,0.0015118628391416326
300610.XSHE,-3.58635147424994e-05
600061.XSHG,0.006978689215274863
002043.XSHE,0.00035784686145995317
000421.XSHE,-0.00030972501457239197
002163.XSHE,0.0012952875242040356
300654.XSHE,-0.00016031442177293792
000798.XSHE,0.0005322335267392486
603987.XSHG,0.001457314079311212
002104.XSHE,0.00024071246898566673
003003.XSHE,-0.0001559717560458161
600697.XSHG,-0.00048162769326766527
300433.XSHE,0.008725635916985297
000088.XSHE,0.002371775003477425
301038.XSHE,-0.000503817117830438
601028.XSHG,0.0029488657705440224
300188.XSHE,8.672060724391068e-05
300531.XSHE,0.00016207676722222448
600863.XSHG,0.00318434518380198
601766.XSHG,0.13008972280330186
603687.XSHG,0.0007050607140915354
600229.XSHG,0.0038412388640820375
002543.XSHE,0.0005381405570771315
002089.XSHE,-0.00010707131783737277
601229.XSHG,0.04884769435042118
301183.XSHE,-0.0006814300319273274
002860.XSHE,-0.00019402883461130645
002901.XSHE,0.002871397496239778
300248.XSHE,-0.00030076902848757476
002185.XSHE,0.002945438091841472
002781.XSHE,0.0010321998207470067
002321.XSHE,0.009278935871142535
002363.XSHE,0.0006448813793229526
002569.XSHE,-0.00034426548832118336
600936.XSHG,0.015668225462066948
603195.XSHG,0.000931345458570806
000416.XSHE,-0.00044056427763373626
000570.XSHE,7.004785869624112e-05
301013.XSHE,-0.0004992011852939873
000560.XSHE,0.0036827578637605336
600391.XSHG,0.0007821846000165141
000423.XSHE,0.00045223602830632165
002861.XSHE,-0.0002589598668567384
300593.XSHE,0.0005943137907753651
688222.XSHG,0.0021572953456781402
600180.XSHG,0.0031189063578694956
002756.XSHE,0.0013858459546130326
300661.XSHE,0.0006917068235434665
002331.XSHE,-0.00016016051079381232
688069.XSHG,-0.0005569282932740482
603133.XSHG,0.0010895687491030998
002511.XSHE,0.001250323168720621
300234.XSHE,-0.0002671679058325613
300283.XSHE,-0.00040730938745064705
600881.XSHG,0.0001052861099280634
603098.XSHG,0.004020291631568583
300642.XSHE,-0.0002936834582933629
600682.XSHG,0.000476068879187442
688529.XSHG,-0.0004491628681036271
300364.XSHE,0.0007902128040474563
002558.XSHE,0.004430287120372016
688007.XSHG,0.0024050411783459115
600983.XSHG,0.002471489698359894
002133.XSHE,0.0016303028400814687
002038.XSHE,-7.270570150318172e-05
600713.XSHG,5.8859297009727115e-05
601012.XSHG,0.004271330864641101
003017.XSHE,-0.0005704061007593133
301135.XSHE,-0.0006751077050766159
601500.XSHG,0.009373940872623252
605005.XSHG,-7.537955970461142e-05
300461.XSHE,-0.0006037187701376857
002908.XSHE,0.0001850752558410618
301201.XSHE,-0.00037771892971525875
002930.XSHE,0.0017265203452365594
600212.XSHG,0.001049354329297154
600575.XSHG,0.0017260876486155277
605368.XSHG,0.0009414292980000486
600511.XSHG,0.0007111498325962691
300417.XSHE,-0.0008738365538971718
603950.XSHG,-8.003524184138069e-07
000878.XSHE,0.005380356769130479
301015.XSHE,3.0982883016068016e-05
600837.XSHG,0.004095652908419702
600110.XSHG,0.0007263779949495126
603883.XSHG,0.0025114835206438055
000581.XSHE,0.0011330049961670147
688021.XSHG,-0.00046866825147799353
002932.XSHE,-1.4270536395362085e-05
002033.XSHE,0.0002018259930263509
600736.XSHG,-0.00020406991624396262
688630.XSHG,3.095523626610059e-05
300948.XSHE,-0.0004858400359505552
600938.XSHG,0.01525825533562774
301051.XSHE,-0.0004310314342239518
000546.XSHE,0.003097194556898771
300409.XSHE,0.0004906625166032443
300824.XSHE,0.0001503674420669051
601811.XSHG,0.006162640617346716
002734.XSHE,0.00019937543038137085
600855.XSHG,0.001456978269382229
300775.XSHE,0.004667733225361173
002751.XSHE,-0.0005604983370908267
603331.XSHG,0.0002102063369437238
300142.XSHE,0.0012620327307801182
601717.XSHG,0.0057818393505702755
688111.XSHG,0.002405797154730861
002868.XSHE,0.00017367076450435848
601699.XSHG,0.004864382266762782
603272.XSHG,-0.0006795101923838208
603051.XSHG,-0.0004095682470851838
002442.XSHE,0.000998395739067117
301179.XSHE,-0.00036618799748993903
300299.XSHE,6.165239968119714e-05
002833.XSHE,0.00020727253989077747
002062.XSHE,0.0004080068861135479
002996.XSHE,0.0006371912556704873
601686.XSHG,0.004932581909977275
688622.XSHG,-0.000816800539468752
600426.XSHG,0.0018561633883208556
000965.XSHE,0.003293055332478412
002087.XSHE,0.0025772156568834733
002271.XSHE,0.000908165304125269
002857.XSHE,-0.00020524539989395416
300131.XSHE,-0.00015499635365083108
000815.XSHE,0.0013875669462053868
300967.XSHE,0.0002538442853790672
301196.XSHE,-0.0004168384935740266
600664.XSHG,0.0018125698649887982
002415.XSHE,0.004513843250148364
300419.XSHE,-0.0005061985554517794
301049.XSHE,-0.0007073238752350089
688286.XSHG,-0.0005316515028152884
688737.XSHG,-0.000618147325581077
300564.XSHE,-0.0005939994424171318
600629.XSHG,0.00024044405360788997
603977.XSHG,0.002035916711471194
600328.XSHG,0.0014725468104703785
000007.XSHE,-0.000662704208139867
605377.XSHG,0.0002482477782992092
601515.XSHG,0.0037677359965987943
688016.XSHG,3.845580679875504e-05
301163.XSHE,-0.0006476321222262981
002686.XSHE,-5.244704347703594e-06
300082.XSHE,0.0002821264602675085
603767.XSHG,0.0010111355611510603
300907.XSHE,-0.0006191337095972057
002108.XSHE,0.00029167522427119073
300200.XSHE,0.00026830683923721656
600456.XSHG,0.0015709055250273918
600506.XSHG,7.155868576119847e-05
600621.XSHG,-0.0003734036400037738
002855.XSHE,0.0014157750022520815
002217.XSHE,0.004953750389561462
002549.XSHE,0.0002690423243465807
002458.XSHE,0.0003270962534491563
002181.XSHE,0.004407243172715771
002049.XSHE,0.0016843761377639069
300291.XSHE,0.00020685385942142238
300745.XSHE,0.00035671655144917905
603638.XSHG,0.0013906062636619798
600361.XSHG,0.0004303777050930878
000695.XSHE,-0.0001703672151186764
000966.XSHE,0.0025274355601991494
002972.XSHE,-0.00029230636886041204
603363.XSHG,0.004706955257522446
301022.XSHE,-0.0007822379691100931
603386.XSHG,0.001458610660647511
688578.XSHG,0.0014404140237720057
300303.XSHE,0.0001629044996346229
300523.XSHE,0.00023891287771529094
300374.XSHE,-1.6329769360415476e-05
002196.XSHE,0.0010048232602808953
000096.XSHE,0.0012432584143482954
600221.XSHG,0.10233693212729816
600705.XSHG,0.0007921188272034721
600843.XSHG,0.0008925759156407166
000611.XSHE,-0.0007605889563449988
300762.XSHE,0.0009478388461233594
600686.XSHG,-0.00020598498657535102
000667.XSHE,0.0001946441224169262
603983.XSHG,0.00030942194873720354
688227.XSHG,-0.0006676523783376902
002761.XSHE,0.0015606001134812946
601890.XSHG,0.002811526618908482
300406.XSHE,0.00031159198640037534
605158.XSHG,0.00027826684678336825
300148.XSHE,0.0004586263630604855
301062.XSHE,-0.00028421510123236634
300373.XSHE,0.0008977695518330276
688058.XSHG,-0.0006322001275126526
300911.XSHE,-0.00014278324165800107
603168.XSHG,-0.00020115270895540026
301199.XSHE,-0.00048592649570554017
000813.XSHE,0.004739345010105224
688393.XSHG,-0.00037609997353806946
300797.XSHE,-5.3974897251163594e-05
688234.XSHG,0.00016282518904288368
300597.XSHE,0.001218874372203912
600578.XSHG,0.011448211569777225
002719.XSHE,-6.619242227685201e-05
300307.XSHE,0.002749196505333453
000816.XSHE,0.0012045937710326252
600297.XSHG,0.012169040402240336
603707.XSHG,0.004218542366874443
002492.XSHE,0.0003100989898214958
300084.XSHE,-0.00027859729086156617
300033.XSHE,0.0003546039562779544
300278.XSHE,0.0023985033265993324
601886.XSHG,0.003920859368180984
000557.XSHE,0.0011958445892663251
000997.XSHE,0.000541048458682934
000078.XSHE,0.00082368096329902
688357.XSHG,-0.0002650221720345953
300657.XSHE,0.0005267038297313397
000712.XSHE,0.00030267690906544774
000885.XSHE,0.002443104411444945
000510.XSHE,-0.0002679997157116851
300300.XSHE,0.00013005184887329106
300863.XSHE,-0.000568429692924604
301071.XSHE,-9.254979337985442e-05
300996.XSHE,-0.0002561376960874657
688395.XSHG,-0.0006350620197134549
688526.XSHG,0.0007770945887157323
688707.XSHG,0.0006743211305597747
688551.XSHG,-0.0003144422372098984
603161.XSHG,0.00020887766203824313
002520.XSHE,5.857297097853749e-05
600251.XSHG,0.0003742510254065314
600526.XSHG,0.0006334737528283243
000534.XSHE,0.0005348788660586979
603115.XSHG,0.0001269368629526435
300555.XSHE,-0.0003783831009073329
000036.XSHE,0.000982886275986852
002134.XSHE,0.0010557462920194923
000868.XSHE,0.0006679947737266979
600976.XSHG,-2.961344473488461e-05
002310.XSHE,-6.475275649309305e-05
000959.XSHE,0.02596249829869126
000733.XSHE,0.0024655835058678697
603606.XSHG,0.001708723392484307
605168.XSHG,-0.00012157537344381397
301236.XSHE,0.00029198385690484027
688519.XSHG,0.00029895597378034396
601985.XSHG,0.13008972280330186
688607.XSHG,-0.00031324895095936596
300917.XSHE,-0.00019976833687922993
002722.XSHE,0.000738616102916687
000927.XSHE,0.023394499701301065
300230.XSHE,3.957334548346204e-05
601139.XSHG,0.011718333070078064
603313.XSHG,0.002047108784925259
600117.XSHG,0.0030094543111908135
002713.XSHE,0.00020588530387025963
000014.XSHE,-0.0007348736273062294
002353.XSHE,0.0007055463683147799
002913.XSHE,0.0007552923869463449
688509.XSHG,0.0008582786393306293
605056.XSHG,-0.00027701380940859305
002138.XSHE,0.0008497737340573523
000551.XSHE,-0.0002869381268381738
600792.XSHG,0.0007171428160669455
300712.XSHE,0.0009022160647348765
603998.XSHG,0.00016702817049078008
002329.XSHE,0.00019987439994796803
600845.XSHG,0.0016690456794221805
603985.XSHG,0.0003325155448248778
600527.XSHG,-0.0001327457160864889
300828.XSHE,-0.0003528888368847309
002900.XSHE,0.00027072988430738214
001319.XSHE,-0.0004117285064445432
000950.XSHE,0.0067504538818528295
300427.XSHE,0.00030169601930079735
600503.XSHG,0.0045883801007162335
300961.XSHE,0.0002911603249704833
002658.XSHE,-4.600313391676925e-05
603266.XSHG,9.13765439293935e-05
000792.XSHE,0.007229600648376906
688125.XSHG,-0.0006202418153003479
600011.XSHG,0.02228110720911642
002906.XSHE,0.004351599324006448
600336.XSHG,0.0018414218756903564
600998.XSHG,0.016851747166235168
300284.XSHE,0.0016746229955440757
600642.XSHG,0.00338206476524473
000656.XSHE,0.006818356566261697
600265.XSHG,-0.0002949772665855983
600549.XSHG,0.0009295196002536762
002400.XSHE,0.0004027626325327485
003033.XSHE,-0.0007067272804883078
002277.XSHE,0.0015741200853873474
600396.XSHG,0.0015508238359001562
002911.XSHE,0.004296360583326494
600025.XSHG,0.13008972280330186
300403.XSHE,-0.0001134920531953203
600831.XSHG,0.0003655339170307606
300843.XSHE,-0.000323193424919676
000408.XSHE,0.0026204681766494277
600172.XSHG,0.000987336293467476
600301.XSHG,0.0005476827619069902
002923.XSHE,-2.861644367888375e-05
300130.XSHE,-4.548429241424488e-05
688256.XSHG,0.002233861169548242
603589.XSHG,0.00532048495696455
002592.XSHE,-7.659256587290312e-05
002625.XSHE,0.0021638823008424722
002067.XSHE,0.0031067505373635765
600307.XSHG,0.014406925991828799
603108.XSHG,0.0004040071483539288
300884.XSHE,-0.00022058158826558693
002946.XSHE,0.007829046762621803
002731.XSHE,0.0006806813143620257
603022.XSHG,-0.00022771926365683305
000935.XSHE,0.0027132674937630267
002931.XSHE,-0.00016711997432040015
603158.XSHG,0.00042798936100764905
603198.XSHG,0.0065972154883812
002552.XSHE,5.933472697004761e-06
002750.XSHE,-5.0424536920728666e-05
002160.XSHE,0.0028870325220320915
300659.XSHE,-0.00011581958372422366
688126.XSHG,0.0135801776182329
000633.XSHE,-0.000368836555481387
603800.XSHG,0.001200974919844782
688665.XSHG,-0.0002928143192970927
300404.XSHE,-0.0002819378574315367
600502.XSHG,0.0008256321988934694
301068.XSHE,-0.0007776563251070894
603320.XSHG,-0.00010628592510026876
600436.XSHG,0.0012512305839087697
603191.XSHG,0.00027164409362394
600155.XSHG,0.005649295229570701
002443.XSHE,0.0005648065377265109
603324.XSHG,-0.0002553133525535864
600429.XSHG,0.00969368191145374
002011.XSHE,0.0009898964663704723
605020.XSHG,6.853548131151397e-05
002929.XSHE,0.0011165393752883166
002430.XSHE,0.004155436548764357
603659.XSHG,0.005123161137557462
300633.XSHE,0.003582503116324711
600766.XSHG,-0.00045474553524747774
600220.XSHG,0.0014276636771178265
300859.XSHE,0.00018911633465229798
600203.XSHG,0.0025992074960009847
600986.XSHG,0.0017689113042086552
603699.XSHG,0.005549928843192617
600735.XSHG,-0.00020188086964704685
002124.XSHE,0.000542389864703885
600098.XSHG,0.004626225328175271
600719.XSHG,-0.00023305035324653028
688019.XSHG,-2.083120636810215e-05
002157.XSHE,0.001194144213837597
300376.XSHE,0.0007153196166692129
000402.XSHE,0.0005168203491982174
600365.XSHG,0.0004999916190937346
002484.XSHE,0.0013797047067430888
600624.XSHG,-0.00033382101961739916
603906.XSHG,0.00207944840945181
603717.XSHG,0.001132935913843021
300177.XSHE,-0.00015646585751200547
688597.XSHG,0.0003059309975058877
002165.XSHE,0.00011866623295000121
600596.XSHG,0.0006937355267482424
002338.XSHE,-1.2573788537418944e-05
600295.XSHG,0.0017530939957930117
002880.XSHE,0.00040586739571379904
000599.XSHE,0.0005258393069976993
603527.XSHG,0.00025304855787773714
600811.XSHG,0.00188812370773853
300906.XSHE,-0.0006660695915697377
002320.XSHE,0.0012075649654186584
603893.XSHG,0.0018018518300737512
688278.XSHG,0.0018029399353955285
601628.XSHG,0.13008972280330186
301190.XSHE,-0.00018789910919431185
002504.XSHE,0.000165249920546041
600674.XSHG,0.0022058301325948108
603000.XSHG,0.0022014413849618547
603698.XSHG,0.003362349804744894
688046.XSHG,2.1626010200486085e-05
688589.XSHG,-0.0001778306456848215
688171.XSHG,-0.0007970377936131585
688788.XSHG,-0.0002478679887235771
300367.XSHE,-0.0008697189493456976
600636.XSHG,-0.00047102073340214777
300891.XSHE,0.0016077658337986505
600006.XSHG,0.005049477993975156
600797.XSHG,0.00018250797410838645
300041.XSHE,-4.654646494703862e-05
002014.XSHE,-0.0002494157394272086
002774.XSHE,0.0018988248116405555
002169.XSHE,0.00034701606785699185
002284.XSHE,0.00045649667315896133
600477.XSHG,0.0001733493290184871
300536.XSHE,1.2711926728962877e-05
600927.XSHG,0.0013319541576751626
002922.XSHE,0.0008479925255926654
000651.XSHE,0.000634777949681998
000668.XSHE,-0.0006605847857535467
601860.XSHG,0.03103426038170157
002527.XSHE,0.0011343000945690867
002768.XSHE,-4.496275053218041e-05
300399.XSHE,-0.00016962989758794323
301100.XSHE,-0.00023591444952448908
600862.XSHG,0.0017728883086366345
300215.XSHE,-0.00041327928132192627
600531.XSHG,0.0003559736052282553
300963.XSHE,-0.0002640378654606262
600268.XSHG,0.00033579265830534916
603888.XSHG,0.0014620879910088324
600815.XSHG,0.002100693628369542
002318.XSHE,0.0012637257969522692
301020.XSHE,-0.0004541185116061029
605218.XSHG,-2.942816937263979e-05
603309.XSHG,0.0002223879258290265
301033.XSHE,-0.0007498436482517405
300246.XSHE,-0.000590231545354459
600518.XSHG,0.002746330413324223
600958.XSHG,0.0657457687892636
603583.XSHG,0.0009349411116544399
000912.XSHE,0.006273357709604726
600546.XSHG,0.0021506824561200585
600571.XSHG,-0.0003250007826608632
300901.XSHE,0.00026051534937186294
003020.XSHE,-0.0004160653742853941
000061.XSHE,0.0003205465816176377
300094.XSHE,0.0029121877630973905
000910.XSHE,0.0014724454760715988
000972.XSHE,0.0013923541145926764
002120.XSHE,0.004471989099667352
301089.XSHE,-1.7473421920314604e-05
300100.XSHE,0.00027651851796085944
600585.XSHG,0.007834391238950994
002631.XSHE,0.000748384820123219
603018.XSHG,0.0003136608163698706
002199.XSHE,-0.00013273002859700027
301093.XSHE,-0.00039846693992251736
300876.XSHE,-0.0006827693646222741
002289.XSHE,0.0006958002022515958
002700.XSHE,-0.000493346943592109
