code,volume_turnover_ratio
600354.XSHG,0.0010606892106348892
688636.XSHG,-0.0004186653880809745
603387.XSHG,0.0006725270062664008
000609.XSHE,-0.00046862583565382285
002024.XSHE,0.0006928710347076859
001226.XSHE,-0.0006637994395857415
688548.XSHG,0.0022017675262049853
601966.XSHG,0.013516585660878693
002616.XSHE,0.0003650204893450549
002826.XSHE,0.0008101931208261052
002992.XSHE,0.0002401430918582596
300414.XSHE,7.481179444158222e-05
300535.XSHE,-0.000451677176945552
601518.XSHG,0.01103781236903585
000888.XSHE,0.000262355570409999
688150.XSHG,0.000979115035842281
300134.XSHE,0.0011451050558733294
301468.XSHE,-0.0002875229755550581
600444.XSHG,-0.0002008671169429787
002252.XSHE,0.0028375334383852393
000716.XSHE,0.0011505744916590545
600111.XSHG,0.0020543724867916825
002790.XSHE,0.0002102478370419362
301339.XSHE,0.00018283395731579958
002384.XSHE,0.001845090258095005
605369.XSHG,-0.0003451051423394762
603982.XSHG,0.0017015492963875277
002607.XSHE,0.005565014820421473
600082.XSHG,0.00020694058091579395
688456.XSHG,-6.416292673172639e-05
301259.XSHE,-0.00026047630697341993
688586.XSHG,0.0035276872448868337
000818.XSHE,0.003068292517655697
300715.XSHE,0.00013741417707815356
600823.XSHG,0.0001420604337105069
601900.XSHG,0.0071102331941894715
002715.XSHE,1.6365145750340464e-05
300243.XSHE,-0.0004441049794735072
603986.XSHG,0.0013474417325274775
601618.XSHG,0.12117016655972704
300221.XSHE,0.000266332753907611
600200.XSHG,6.227919191764144e-05
300474.XSHE,0.0010506174273462892
002366.XSHE,0.0035290765661804236
300647.XSHE,0.0008809277400520512
603201.XSHG,-0.0005024393052303928
601611.XSHG,0.027432344940285232
603788.XSHG,0.0004034050645314913
603003.XSHG,0.0032686876684370875
002747.XSHE,0.0010919812686216827
600190.XSHG,0.005998395941818532
603032.XSHG,0.0008031360197579946
601918.XSHG,0.01583771511177758
300324.XSHE,9.182958061817201e-05
603803.XSHG,0.0032544140378113927
600259.XSHG,0.0027926339995098574
603013.XSHG,0.003764292838539444
603069.XSHG,0.002529109822858285
600225.XSHG,0.015643176347779716
601279.XSHG,0.0014895553774561577
688513.XSHG,4.067512712823155e-05
600613.XSHG,-0.00047456052436672773
688315.XSHG,0.0006700245042337305
002957.XSHE,0.00343753930810564
603912.XSHG,0.0008293316967813889
600917.XSHG,0.013414859257741387
002694.XSHE,0.0006916912163260813
300979.XSHE,0.0015409129467851227
301050.XSHE,0.0003486897502528833
600975.XSHG,0.0005275446123262165
301162.XSHE,-9.277683082718969e-05
002782.XSHE,0.0012911926107224696
688168.XSHG,-0.0002493400462738458
300883.XSHE,0.0015135858725680688
300488.XSHE,-0.0002065899983246046
601838.XSHG,0.029944413636680624
300985.XSHE,-0.0003349157819269841
002154.XSHE,0.0003388571644470417
300545.XSHE,-0.00012102868151548816
001269.XSHE,-5.544825839800865e-05
300806.XSHE,0.00030172240900193126
688119.XSHG,0.004982329489649468
605090.XSHG,0.0015135369662823705
605300.XSHG,0.00012310057180199606
688531.XSHG,-0.00023216602443955938
600219.XSHG,0.015790136120138576
000812.XSHE,0.0004326226376136007
000608.XSHE,-0.00018717903043851878
002047.XSHE,0.0034930584628458353
300935.XSHE,-0.0005546003282718408
301129.XSHE,-0.000386917209238103
600178.XSHG,0.0013875366515045669
688078.XSHG,-3.474380979086311e-05
002316.XSHE,8.80902969915586e-05
603053.XSHG,0.007587323515801729
688768.XSHG,-0.0003216670517923269
603579.XSHG,-0.00014207856016095486
600071.XSHG,-0.00010171182766340037
300909.XSHE,-0.000284210118601495
000552.XSHE,0.002954037486652591
600777.XSHG,0.0018544939147233834
603089.XSHG,0.00012649410573375714
301332.XSHE,0.00033365690721880214
688180.XSHG,0.005038119572033637
603879.XSHG,0.000679139863969879
600616.XSHG,-0.0006121484643070417
688188.XSHG,0.000989744151198465
301035.XSHE,0.00069426971066524
300103.XSHE,-0.0004081982104596855
300513.XSHE,0.0002497557483753639
301397.XSHE,-0.0003966842459135888
002323.XSHE,0.002161693327454148
000759.XSHE,0.00017747923575437395
300439.XSHE,0.00023742359788044161
002193.XSHE,0.0003363925919849215
002186.XSHE,0.0006227552922335563
002699.XSHE,0.00014262304572400675
000985.XSHE,-0.00010408838871806838
002250.XSHE,0.0010562814715417974
688352.XSHG,0.0012345451256531568
300428.XSHE,0.0010911213771870995
600085.XSHG,0.001399560014295875
300077.XSHE,0.0006246493748677648
000155.XSHE,0.00806748185582674
002073.XSHE,0.000477648249475704
603042.XSHG,0.000784275904827872
000810.XSHE,0.0017798822511922766
300109.XSHE,0.00010217109727743564
688570.XSHG,0.00019936737231064725
000666.XSHE,0.0009514278230856348
002344.XSHE,0.0023471615017916243
300908.XSHE,-0.0002994562616931305
300933.XSHE,0.001636298774540218
002897.XSHE,0.0004151075229868789
001360.XSHE,-0.0001832361764809346
600143.XSHG,0.0010745499544012559
601566.XSHG,0.002724759523620336
300464.XSHE,0.00039935596648753876
301348.XSHE,9.355826410910751e-05
688033.XSHG,0.005152664145113003
600864.XSHG,0.0016433988490765856
688515.XSHG,-0.00019149763908216723
300710.XSHE,-0.00022023403986309485
002278.XSHE,0.0006501501645175322
000526.XSHE,-0.000254762615295757
002168.XSHE,-0.00019041344726008233
301293.XSHE,5.0376163810847896e-06
603106.XSHG,0.0021216638169992332
300569.XSHE,0.000358062345216853
603565.XSHG,0.0017733124567381427
688056.XSHG,-0.0005562921615456756
000755.XSHE,0.0017418380444234804
300047.XSHE,0.00042071237199819327
601881.XSHG,0.06091608272204786
301073.XSHE,-0.00013552882696419693
002061.XSHE,0.00734356850286514
688185.XSHG,0.000966895340187529
603259.XSHG,0.010892734027372971
000848.XSHE,-3.24768951718251e-05
300721.XSHE,-0.00010612859848702734
300964.XSHE,-0.00040692369003399485
600626.XSHG,0.00012809273632402292
688106.XSHG,0.0043563269228746836
002055.XSHE,0.00040393362556624397
300126.XSHE,-0.00035511310244231906
600732.XSHG,0.002341669266174156
605088.XSHG,-6.291288997791735e-05
301307.XSHE,-3.356155658474177e-05
600715.XSHG,0.0041158484145386205
002440.XSHE,0.0012501913780316564
002550.XSHE,0.0003847230789175728
688020.XSHG,7.808156366713968e-05
300385.XSHE,-0.00013670066920196003
688651.XSHG,-0.0005263966177593782
000680.XSHE,0.0014887554888097848
001314.XSHE,-0.00023363878855650388
601328.XSHG,0.12123407665258899
605198.XSHG,0.0003123557973977488
000899.XSHE,0.002066487886655164
002632.XSHE,0.00028629744863929913
601233.XSHG,0.007161133250448759
002095.XSHE,-1.6551015808913922e-05
300140.XSHE,0.0008816746990894911
300939.XSHE,-0.00024088967015408402
688678.XSHG,0.000138888020515352
002472.XSHE,0.0013578379138324086
300615.XSHE,-0.00023292537942373672
301133.XSHE,-0.0004921262364750694
600419.XSHG,0.0003470980345019805
300401.XSHE,0.0005054535439948033
603388.XSHG,0.0003701013803512665
301085.XSHE,-0.00027763706342996995
300310.XSHE,0.00019941535708996858
300612.XSHE,-4.775291835610186e-05
688375.XSHG,0.0016198882182602223
300755.XSHE,0.0018410262455809256
300108.XSHE,0.00015286802167655737
600100.XSHG,0.0012576413697530065
002698.XSHE,0.002758846625305177
301270.XSHE,-0.0004430136988594214
300500.XSHE,-0.00014654179695161975
002337.XSHE,0.00038576042232635246
300368.XSHE,-1.3501479514160873e-05
300923.XSHE,-0.0005821760700536558
002378.XSHE,0.0037604973222061648
002150.XSHE,-9.79847613371426e-06
300437.XSHE,-9.219301504479664e-05
002576.XSHE,0.00038944406015906585
000099.XSHE,0.0012898578475934986
603030.XSHG,0.0009607926355848205
002052.XSHE,0.00011586360894148362
300160.XSHE,0.0003276726569936901
603931.XSHG,-1.545546967399744e-05
600956.XSHG,0.020431969430168277
002301.XSHE,0.0008832199726730402
001286.XSHE,0.007033271553921743
002239.XSHE,0.0031182336924711874
300541.XSHE,0.0003301094717119439
603111.XSHG,0.0026189987998755443
603286.XSHG,-9.928397206411012e-05
300314.XSHE,-0.0001252055793609329
002265.XSHE,0.0028686529249325582
002006.XSHE,0.00011200355373827843
603076.XSHG,0.0002086494423376009
301217.XSHE,0.0018722277023693276
600195.XSHG,0.0012316898834115867
688390.XSHG,0.0004745310084070329
688569.XSHG,0.0008011302450829617
300457.XSHE,0.000701970644567282
688167.XSHG,0.00018286781233670064
688435.XSHG,-0.0003401949672539428
000567.XSHE,0.001055487019077645
300577.XSHE,-0.0002999345887043895
603101.XSHG,0.0016185272911618592
300610.XSHE,-0.00013591070782145774
600061.XSHG,0.00683729111304815
002043.XSHE,0.0004191183775634491
000421.XSHE,-0.0002207577599344547
002163.XSHE,0.001273346296278462
300654.XSHE,0.0002720794359623859
301305.XSHE,-1.474691620381816e-05
000798.XSHE,0.000892203013650454
603987.XSHG,0.0013271536789548916
002104.XSHE,0.0003261288675656623
003003.XSHE,5.050756637070097e-06
600697.XSHG,-0.0004142965124113448
300433.XSHE,0.008636839491457464
000088.XSHE,0.002398268904895985
301038.XSHE,-0.0003689613718634904
601028.XSHG,0.0028091638056238427
300188.XSHE,0.00026730625231168736
300531.XSHE,0.0002527343199447721
600863.XSHG,0.0029761540587732913
601766.XSHG,0.12123407665258899
603687.XSHG,0.003465983677662098
600229.XSHG,0.003570446920531803
002543.XSHE,0.0005729510532891838
002089.XSHE,-0.00018369750238652997
601229.XSHG,0.04298398647949802
301183.XSHE,-0.0002834376557172687
002860.XSHE,-7.142713109479788e-05
002901.XSHE,0.0029892121571939274
300248.XSHE,-0.0002473990052704791
002185.XSHE,0.002973397801020656
002321.XSHE,0.009403587658977947
002363.XSHE,0.0006994726769426275
002569.XSHE,-0.0002632870876655316
600936.XSHG,0.01579457362433832
603195.XSHG,0.00585957982064821
000416.XSHE,-0.000528427383426948
000570.XSHE,0.0001811787631304184
301013.XSHE,0.00034530850405057646
000560.XSHE,0.0037567985270428325
600391.XSHG,0.000899364429649098
000423.XSHE,0.0005753485794145046
603307.XSHG,-0.0005597486420558173
002861.XSHE,-0.00011521253857869787
300593.XSHE,0.0006694936158666127
301362.XSHE,-0.00034735333774595166
688222.XSHG,0.003426826465016129
600180.XSHG,0.003080634079293474
002756.XSHE,0.0012489341422954698
300661.XSHE,0.00061513520362718
002331.XSHE,-5.384942743004515e-05
688069.XSHG,-0.00025895134379446056
603133.XSHG,0.0011033861570834264
002511.XSHE,0.0012882063113130256
300234.XSHE,-0.0001941394706584976
300283.XSHE,-0.0003145014017225309
600881.XSHG,0.0001305666580832893
603098.XSHG,0.003913673054308348
300642.XSHE,-0.0002524503992518671
600682.XSHG,0.0004936222777772417
688529.XSHG,-0.0002711199296691823
300364.XSHE,0.0009399633621433618
688353.XSHG,-0.00021309337087728188
002558.XSHE,0.004544995311399292
688007.XSHG,0.004139465967478742
600983.XSHG,0.0025547389124230225
002133.XSHE,0.001644358635523291
002038.XSHE,-1.50276649663265e-05
600713.XSHG,0.0001753772947279547
601012.XSHG,0.004188141790541168
003017.XSHE,-0.0004802993336234419
301135.XSHE,-0.0003435519666390223
601500.XSHG,0.009305168245731412
605005.XSHG,-2.6363344170896703e-05
300461.XSHE,-0.0003407778264148988
002908.XSHE,0.00043713957172235383
301201.XSHE,-0.00011946220776321817
002930.XSHE,0.0017920607909965997
600212.XSHG,0.0012043043147730932
600575.XSHG,0.0017345725529656283
605368.XSHG,0.0010097369102397616
600511.XSHG,0.0008242852465625941
300417.XSHE,-0.0007420922312740331
603950.XSHG,0.001492595324879133
000878.XSHE,0.006257976738978419
301015.XSHE,0.0007792389223360215
600837.XSHG,0.0038693779095691832
600110.XSHG,0.0006267797232616313
603883.XSHG,0.002732460680037396
000581.XSHE,0.001149449180600767
688021.XSHG,-0.00015157222770807147
002932.XSHE,-0.00016062287144229145
002033.XSHE,0.00039677366814553174
600736.XSHG,-0.0001421669508648016
688630.XSHG,0.0002799416537326847
300948.XSHE,-0.00041510175670646026
600938.XSHG,0.025085905483294115
301051.XSHE,-9.935583363056814e-05
000546.XSHE,0.0028776938773567517
300409.XSHE,0.00033996681697276876
300824.XSHE,0.0012853144624208768
601811.XSHG,0.006213251886408126
002734.XSHE,0.00021986814683519831
600855.XSHG,0.0021067158186474804
300775.XSHE,0.004991776226099436
603331.XSHG,0.0005368263724497486
300142.XSHE,0.0011252450953018248
601717.XSHG,0.0056496452075862165
688111.XSHG,0.0048816225169519434
688271.XSHG,0.0007990231968409702
002868.XSHE,0.00047714602544704347
601699.XSHG,0.004041831484655592
603272.XSHG,-0.0005324271192967325
603051.XSHG,-0.00024002323775051536
002442.XSHE,0.0010500966520676869
301179.XSHE,-0.00019734632962203062
300299.XSHE,0.00017552450704223495
002833.XSHE,0.0002497864776389846
002062.XSHE,0.000400505902167554
002996.XSHE,0.0006299046442581874
601686.XSHG,0.0048470340764911
688622.XSHG,-0.00046955296151824776
688231.XSHG,0.000611502739861788
600426.XSHG,0.0018777495870188122
000965.XSHE,0.003263072079972516
002087.XSHE,0.002575573978418279
002271.XSHE,0.0007897046644572453
002857.XSHE,-3.927967037295802e-05
300131.XSHE,-3.631287436000382e-06
000815.XSHE,0.0014784835400762767
300967.XSHE,0.00025449083564169095
301196.XSHE,-0.00029971351340777453
600664.XSHG,0.0019356259856756427
002415.XSHE,0.004371159725529749
300419.XSHE,-0.0003326117634655049
301049.XSHE,-0.0005866898036082217
688286.XSHG,-0.00025962180030034924
688737.XSHG,-0.00026465562617991546
300564.XSHE,-0.00025767442149703015
600629.XSHG,0.0005424923388656486
603977.XSHG,0.0022857581441421493
600328.XSHG,0.003002065814443884
000007.XSHE,-0.0006588533376892189
301239.XSHE,0.0004149069053795501
605377.XSHG,0.0005962124265319032
601515.XSHG,0.00382468397635074
688016.XSHG,0.0003483182253949887
301163.XSHE,-0.000562229841462603
002686.XSHE,0.00012562212797583103
300082.XSHE,0.00022162619525067982
301322.XSHE,-0.000388559422698065
603767.XSHG,0.0011723528143526623
300907.XSHE,-0.0005260668443389451
002108.XSHE,0.00043888137073278314
300200.XSHE,0.0003259478153513619
301398.XSHE,-0.00038451384403810846
600456.XSHG,0.0014628133329486672
600506.XSHG,0.0002315691713583902
600621.XSHG,-0.0002848177525281047
002855.XSHE,0.0015875815100778864
002217.XSHE,0.005020401168084937
603153.XSHG,7.636306719860809e-05
002549.XSHE,0.0002732633781522739
002458.XSHE,0.00048575136958755824
002181.XSHE,0.0044564733961170045
002049.XSHE,0.0015773916558713646
300291.XSHE,0.00046464937652108344
300745.XSHE,0.00048143877967967623
603638.XSHG,0.0015259112335525606
600361.XSHG,0.0007202154529802586
000695.XSHE,4.1189081861663025e-05
000966.XSHE,0.0030182812388883074
002972.XSHE,5.023841249527489e-05
301283.XSHE,-0.0005341671633952422
603363.XSHG,0.005077358003029482
301022.XSHE,-0.0005042152455028853
603386.XSHG,0.0014495461575351513
688578.XSHG,0.001680292060371556
300303.XSHE,0.0002553595536230851
301456.XSHE,-0.00018995554113403136
300523.XSHE,0.0002546192916372082
301223.XSHE,-0.0002155180677924369
688292.XSHG,-0.00031172793124965804
300374.XSHE,0.0001586662313112176
002196.XSHE,0.0010021929832663115
000096.XSHE,0.0011432115423114539
600221.XSHG,0.10247159939059453
600705.XSHG,0.0008105046391215608
600843.XSHG,0.0009574536574780916
300762.XSHE,0.0010944019412937613
301370.XSHE,0.0003392563755151233
600686.XSHG,-6.460541888785346e-05
603983.XSHG,0.0035384630889002326
688227.XSHG,-0.00020051354642814463
603065.XSHG,-0.00013206614819548027
002761.XSHE,0.0032396011594890152
688489.XSHG,-0.0003448820590098951
601890.XSHG,0.0029551487310058907
300406.XSHE,0.0006217992160141311
605158.XSHG,0.0030463593503793542
300148.XSHE,0.000621319956893909
301062.XSHE,0.0016943062067502044
300373.XSHE,0.0008543523392529876
688058.XSHG,-0.00040472805075173764
300911.XSHE,-0.0002605479716449055
603168.XSHG,-5.0269229676293855e-05
301199.XSHE,-0.0002526224370214549
000813.XSHE,0.004678737839053483
688393.XSHG,-0.00026201315515707226
300797.XSHE,0.0017846577449670917
688234.XSHG,0.0020315318575053645
300597.XSHE,0.0016792795074948438
600578.XSHG,0.011554902024806727
002719.XSHE,0.00015056106658155094
300307.XSHE,0.002912272883900572
000816.XSHE,0.0012790484353649917
600297.XSHG,0.01214398596768897
603707.XSHG,0.004052247176984831
002492.XSHE,0.0003784372533360493
300084.XSHE,-0.00013874856527593398
300033.XSHE,0.0005950458080374318
300278.XSHE,0.0023838849499514983
601886.XSHG,0.0040265662270144945
000557.XSHE,0.0012923593755188839
000997.XSHE,0.0006956393913527667
301252.XSHE,-0.00045901156446131303
000078.XSHE,0.0008510436234848908
688357.XSHG,-5.3915514020003294e-05
300657.XSHE,0.0008291782560714428
000712.XSHE,0.00035919120961228697
000885.XSHE,0.0025753869448845107
000510.XSHE,-0.0002203818347645799
001258.XSHE,0.00421133854140924
300300.XSHE,0.00023547148443899696
300863.XSHE,-0.00040593791110609973
301071.XSHE,-5.1400359731301336e-05
300996.XSHE,-3.72068259985195e-05
688395.XSHG,-0.0005056868507860499
688526.XSHG,0.0008197506730538134
688707.XSHG,0.0024087479680308865
688551.XSHG,-0.00010757368523039914
603161.XSHG,0.0003968867104633837
002520.XSHE,5.6113151203002914e-05
600251.XSHG,0.00040293771418521956
600526.XSHG,0.00117728144295967
000534.XSHE,0.0006526563362763054
603115.XSHG,0.001291899185139817
300555.XSHE,-0.0002292444001818077
000036.XSHE,0.0010164001349518609
002134.XSHE,0.0011326545458838202
000868.XSHE,0.0008453142576887065
600976.XSHG,0.00011595427200120328
002310.XSHE,1.642526310340585e-05
000959.XSHE,0.025634604721844232
000733.XSHE,0.0023702791792242226
603606.XSHG,0.001606930508780617
605168.XSHG,0.0002587145256865925
301236.XSHE,0.0028339829869688774
688519.XSHG,0.0003107473825565894
688137.XSHG,-0.0005076806779980656
601985.XSHG,0.12123407665258899
688607.XSHG,-0.00028540875648510136
300917.XSHE,-0.00010672794335480013
002722.XSHE,0.0008492384160118222
000927.XSHE,0.027836890150927815
300230.XSHE,0.00012140005042630931
601139.XSHG,0.011279305603864384
603313.XSHG,0.0021079468804522314
600117.XSHG,0.003041572980910334
002713.XSHE,0.000361675998369009
000014.XSHE,-0.0005131304247938832
002353.XSHE,0.0007356369473966205
002913.XSHE,0.0008519785110918147
688509.XSHG,0.0031226362436880635
605056.XSHG,0.00084625579293229
002138.XSHE,0.0009256116798987692
301291.XSHE,0.00028019375953461167
000551.XSHE,-0.0001723502201988504
600792.XSHG,0.000746123568567989
300712.XSHE,0.0008547876443215736
000670.XSHE,-2.5560907704561247e-05
603998.XSHG,0.0003456670325068099
002329.XSHE,0.0004167254440668024
301377.XSHE,6.263400970318915e-05
600845.XSHG,0.001726040948391103
603985.XSHG,0.000567710102523273
600527.XSHG,-9.207317334564721e-05
300828.XSHE,-6.753134789437803e-05
301326.XSHE,-0.0006207363038296366
002900.XSHE,0.00032386393245318766
688244.XSHG,-0.0005167477688022329
001319.XSHE,-0.00024174072864645063
000950.XSHE,0.006743816688022714
300427.XSHE,0.00019731258856275945
600503.XSHG,0.00465138806271069
300961.XSHE,0.00033133275267938577
301273.XSHE,-0.0006693094341762862
002658.XSHE,5.912487740887876e-05
603266.XSHG,0.00015910371374302753
000792.XSHE,0.007204823757437984
688125.XSHG,-0.0005399291304984656
600011.XSHG,0.02227481295092959
002906.XSHE,0.004291322767137373
600336.XSHG,0.0018187036249588382
600998.XSHG,0.016396602260516195
300284.XSHE,0.0017678823908185374
600642.XSHG,0.0035535226799635294
000656.XSHE,0.00678629736759794
600265.XSHG,-7.472597792317764e-05
600549.XSHG,0.0009141832495649758
002400.XSHE,0.0005240114394075031
003033.XSHE,-0.000579531976169045
002277.XSHE,0.001573621132685529
301272.XSHE,-0.000510683979382454
600396.XSHG,0.0015400598847494103
002911.XSHE,0.0043246580070982
688205.XSHG,-0.00011750607759981256
600025.XSHG,0.12123407665258899
001300.XSHE,-0.00014118421745452057
300403.XSHE,6.71520251026808e-05
600831.XSHG,0.00043496715859897247
300843.XSHE,0.0006126334699730077
000408.XSHE,0.002424745674976058
600172.XSHG,0.0007953368934562083
300189.XSHE,0.0007917628953299206
600301.XSHG,0.0005189500633556167
002923.XSHE,5.3982267585601625e-05
688523.XSHG,-5.852563268175093e-05
300130.XSHE,0.00025488662874399346
688256.XSHG,0.0026992044192999
603589.XSHG,0.0050708234210530565
002592.XSHE,3.06306952178191e-05
002625.XSHE,0.0025977715504665183
002067.XSHE,0.0031709729663132917
600307.XSHG,0.014426996394703098
603108.XSHG,0.0005782892989644959
300884.XSHE,-0.00011362513272326154
002946.XSHE,0.007939895198116841
002731.XSHE,0.0006590389093701148
603022.XSHG,-0.00010651310900796425
000935.XSHE,0.0026886705996640816
002931.XSHE,-8.642633043341849e-05
603158.XSHG,0.0004544506340380182
603198.XSHG,0.006543392877170637
688419.XSHG,-0.000568655327208254
002552.XSHE,0.00044647564118466965
002750.XSHE,-1.6397469002819897e-05
002160.XSHE,0.0029619214658556355
300659.XSHE,2.8405489579447414e-05
688126.XSHG,0.027326540226188783
000633.XSHE,-0.00029035334547075186
603800.XSHG,0.0013778885549385082
688665.XSHG,-0.00037987637156734343
300404.XSHE,-0.00014604189288071378
600502.XSHG,0.0007559828033852133
301068.XSHE,-0.00037442595888657405
603320.XSHG,2.9849149896506752e-05
301139.XSHE,-6.371488280695772e-05
600436.XSHG,0.0012136312357003082
603191.XSHG,0.0012697189580499302
600155.XSHG,0.007553933894376664
002443.XSHE,0.000547471330427051
603324.XSHG,-0.00024002391369365732
600429.XSHG,0.00976209205318113
002011.XSHE,0.0011648762453071253
605020.XSHG,0.0008844626167141151
002929.XSHE,0.0012290898383216769
002430.XSHE,0.004129830467462639
603659.XSHG,0.005006258351998576
300633.XSHE,0.004043581413479741
600766.XSHG,-0.0002449417849484314
600220.XSHG,0.0013865487460088797
300859.XSHE,0.0008664606059650023
600203.XSHG,0.0028004098439232713
600986.XSHG,0.0018082425036373647
603699.XSHG,0.005445324877064009
600735.XSHG,-5.361908936262253e-05
002124.XSHE,0.0004898119639086416
600098.XSHG,0.005825621932725058
600719.XSHG,-1.2342850410596473e-05
688019.XSHG,0.00023231096212506197
002157.XSHE,0.0012600076673465435
300376.XSHE,0.0007184384542816905
000402.XSHE,0.0005218970287081811
600365.XSHG,0.0006230461654191737
002484.XSHE,0.0013642438366436118
600624.XSHG,-0.00028628366025978166
603906.XSHG,0.002241039040156878
603280.XSHG,-0.0005379946939221209
603717.XSHG,0.0011635954119395327
300177.XSHE,-0.00011991305668348053
688597.XSHG,0.0003948999579000957
002165.XSHE,0.00018385749038627081
600596.XSHG,0.0004918231411169111
002338.XSHE,0.00025674200447604303
600295.XSHG,0.002479321309513402
002880.XSHE,0.0005755589913202643
000599.XSHE,0.0006218419677016151
603527.XSHG,0.00037838418309212474
600811.XSHG,0.0018997671434642853
300906.XSHE,-0.0005711829323247963
002320.XSHE,0.0013134911586911908
603893.XSHG,0.004019242858470076
688278.XSHG,0.0037191944477302998
601628.XSHG,0.12123407665258899
301190.XSHE,6.718935645293168e-05
600674.XSHG,0.0022287139455693856
603000.XSHG,0.0025620434088360427
603698.XSHG,0.003452600852320763
688046.XSHG,0.0011170882300687473
688589.XSHG,0.00030534728982754
688171.XSHG,-0.0004131215688648874
688788.XSHG,-0.00022914799945189334
