code,volume_turnover_ratio
300978.XSHE,-0.00020419842089917462
002635.XSHE,0.00020072059216083278
688312.XSHG,-0.0006143483516907934
300770.XSHE,0.0002817042597280476
002665.XSHE,0.0009462423731203651
601698.XSHG,0.004168625011407409
002542.XSHE,-1.642716788234004e-05
603329.XSHG,0.0001510182909609818
600151.XSHG,0.0025559983532492687
300644.XSHE,-0.0006766787917020305
300567.XSHE,0.00011972057221311519
002514.XSHE,-0.0004974362534188909
600641.XSHG,-4.705988853475289e-05
300877.XSHE,-0.0005556734661252277
300525.XSHE,-6.259141906210725e-05
300752.XSHE,-0.0007982961758629646
300205.XSHE,-0.00015173602057449748
300572.XSHE,-0.00019000797899035359
688682.XSHG,-0.0009187127301946682
600354.XSHG,0.0007170199271694501
688636.XSHG,-0.000746329056398275
603387.XSHG,0.0006655577918537593
000609.XSHE,-0.0009924342666976066
002024.XSHE,0.0009487136566227067
601966.XSHG,0.012849243566628692
002616.XSHE,0.00018272193569403164
002826.XSHE,0.00015465859194412806
002992.XSHE,-0.0006501721204747917
300414.XSHE,-0.00022315084425691858
300535.XSHE,-0.0007789884589568672
601518.XSHG,0.009588002604516352
000888.XSHE,-0.00013199485651771154
300134.XSHE,0.0009466358010470522
600444.XSHG,-0.0005484681308037141
002252.XSHE,0.0020646358308656267
000716.XSHE,0.0006540982021413619
600111.XSHG,0.0020063181624908086
002790.XSHE,-0.00017951024327326592
002384.XSHE,0.0017082972247790343
605369.XSHG,-0.00045643950400896054
603982.XSHG,-0.00015234576992416687
002607.XSHE,0.002280625406195303
600082.XSHG,-9.80161739129765e-05
688456.XSHG,-0.000726976136663245
600393.XSHG,0.0001814243640527308
688586.XSHG,0.0003342862636611366
000818.XSHE,0.0028425797827181056
300715.XSHE,5.9530397069087484e-05
600823.XSHG,0.0003127626215495786
601900.XSHG,0.007498977162438443
002715.XSHE,-0.0002692204907791683
300243.XSHE,-0.0005987339406494099
603986.XSHG,0.001294019886693871
601618.XSHG,0.14075876238654078
300221.XSHE,3.512840952060183e-05
600200.XSHG,-0.0001159511688815422
300474.XSHE,0.0005150898889771135
002366.XSHE,0.0016719465434148393
300647.XSHE,-8.988955583236137e-05
601611.XSHG,0.025172455317696164
603788.XSHG,0.0004031798049318029
603003.XSHG,0.0031203696166055457
002747.XSHE,0.0009696492774872187
600190.XSHG,0.005858718621931878
603032.XSHG,0.00018911727078040215
601918.XSHG,0.016406734277306587
300324.XSHE,-0.00026545177624966404
603803.XSHG,0.0030898556965651552
600259.XSHG,0.002339287041844299
603013.XSHG,0.00414924946602975
603069.XSHG,0.0022940937044998487
600225.XSHG,0.0031768100044538066
601279.XSHG,0.001182255589583021
688513.XSHG,-0.0005219012221874264
600613.XSHG,-0.0008102552339299973
688315.XSHG,1.2083046365659114e-05
002957.XSHE,0.0008701987369683282
603912.XSHG,0.0005374113965644212
600917.XSHG,0.014002614506077484
002694.XSHE,3.892906897543804e-05
300979.XSHE,0.0010499575761799113
600975.XSHG,2.2060428397973307e-05
002782.XSHE,0.0009672441387158866
688168.XSHG,-0.0007254238905010152
300883.XSHE,2.2080291363508467e-06
300488.XSHE,-0.0005448485695334973
601838.XSHG,0.03218147183546637
300985.XSHE,-0.000548289686695601
002154.XSHE,0.0002078274317917271
300545.XSHE,-0.0005262736456149058
300806.XSHE,-4.649099592535775e-05
605300.XSHG,-0.00014411314227889073
600219.XSHG,0.016798739453598194
000812.XSHE,-4.732477607364129e-05
000608.XSHE,-0.00038628733463340673
002047.XSHE,0.0032480910079914615
300935.XSHE,-0.0007427043261435188
600178.XSHG,0.0012858263227798746
688078.XSHG,-0.0008786066694010076
002316.XSHE,-0.0002399743436620798
603053.XSHG,0.004932107381780778
603579.XSHG,-0.00016455871505364377
600071.XSHG,-0.0004913537540913102
300909.XSHE,-0.0006272879547022156
000552.XSHE,0.002643731238489577
600777.XSHG,0.0015085567644898992
603089.XSHG,-7.245850040900554e-05
688180.XSHG,0.0008786188586671144
603879.XSHG,0.00028477130081438454
600616.XSHG,-0.0007960123057328658
688188.XSHG,0.00013540372932368467
300103.XSHE,-0.0004899840887168955
300513.XSHE,-0.00020708970333479897
600856.XSHG,0.0011440778649071922
002323.XSHE,-0.00033828714046332353
000759.XSHE,1.5568851419414447e-05
300439.XSHE,0.0001286550688999555
002193.XSHE,4.080853222106066e-05
002186.XSHE,0.00034812850333805815
002699.XSHE,0.00026163686983506475
000985.XSHE,-0.00044286303049665516
002250.XSHE,0.0012317479723545743
300428.XSHE,-9.581098846521495e-05
600085.XSHG,0.0012032008283496263
300077.XSHE,0.00018041019117295322
000155.XSHE,0.007773949954792599
002073.XSHE,0.00015528308280742702
603042.XSHG,0.00013206758584323637
000810.XSHE,0.001332798590398055
300109.XSHE,-0.00015785873113131422
000666.XSHE,0.0007981995623607907
002344.XSHE,0.0021289842955924503
300908.XSHE,-0.00046002664622631485
300933.XSHE,7.888398267448798e-05
002897.XSHE,2.5654473298434362e-05
600143.XSHG,0.0013132386597468882
601566.XSHG,0.002941141817080324
300464.XSHE,0.00026872379852962427
688033.XSHG,0.0022244716290616205
600864.XSHG,0.0014840168029906825
300710.XSHE,-0.00046999133602141567
002278.XSHE,0.00047075989381734746
000526.XSHE,-0.0005235447772938916
002168.XSHE,-0.0004106516953698269
603106.XSHG,0.0017776519519831517
300569.XSHE,-0.00020872644138723406
603565.XSHG,0.0004057668494789827
688056.XSHG,-0.0007450998914968622
000755.XSHE,0.0005089486261388254
300047.XSHE,0.00013887069250558763
601881.XSHG,0.06169182981817688
002061.XSHE,0.005488377079554577
688185.XSHG,0.0005821153529934793
603259.XSHG,0.01102538625459406
000848.XSHE,-0.0002218507633542211
300721.XSHE,-0.00020624700594198844
600626.XSHG,-0.0002045160621026098
688106.XSHG,0.0005632719770472415
002055.XSHE,-0.00010776106104158016
300126.XSHE,-0.0005942889854036534
600732.XSHG,0.001035128430938566
605088.XSHG,-0.0006245327436973587
600715.XSHG,0.004060749179461325
002440.XSHE,0.001358527690705312
002550.XSHE,0.000192112366848503
688020.XSHG,-0.00037230718633221187
300385.XSHE,-0.000432940803686684
000680.XSHE,0.0012503495307353133
601328.XSHG,0.1410044124491598
605198.XSHG,-0.00036630047500803113
000899.XSHE,0.0017920501490060223
002632.XSHE,0.0001343271199518841
601233.XSHG,0.007383613556761981
002095.XSHE,-0.00034240580956995074
300140.XSHE,-9.142077296452695e-05
300939.XSHE,-0.0006482415403229606
688678.XSHG,-0.0005766224742869859
002472.XSHE,0.00044692422212799635
300615.XSHE,-0.0007533905432310891
600419.XSHG,-7.295105314792261e-05
300401.XSHE,0.0003749997032010651
603388.XSHG,-0.00019171455934888378
300310.XSHE,-2.356430510160317e-05
300612.XSHE,-0.00063343754651501
300755.XSHE,0.0002826062748358275
300108.XSHE,-0.0003416456206590036
600100.XSHG,0.001034192792963802
002698.XSHE,0.002461309026138819
300500.XSHE,-0.000538990212230203
002337.XSHE,-5.557457552879245e-05
300368.XSHE,-8.575720798388478e-05
300923.XSHE,-0.0008628473440215555
002378.XSHE,0.0038458771670284
002150.XSHE,-0.0004872896312702851
300437.XSHE,-0.0006722249759025839
002576.XSHE,3.583700855660653e-05
000099.XSHE,0.0006828578590272888
603030.XSHG,0.0006893300936266597
002052.XSHE,-0.0001610421533066685
300160.XSHE,-8.585944903651878e-05
603931.XSHG,-0.0006284037969950197
600956.XSHG,0.0013458957983245668
002301.XSHE,0.0009079307439741961
002239.XSHE,0.002967497455741284
300541.XSHE,7.367762291365769e-05
603111.XSHG,0.0024451112114622225
603286.XSHG,-0.00044308143006655605
300314.XSHE,-0.0003604563659999905
002265.XSHE,0.0019161501537853969
002006.XSHE,-0.00041127941683307453
603076.XSHG,-2.0487704529584543e-05
600195.XSHG,0.0011153287251669244
688390.XSHG,-6.806763293544965e-05
688569.XSHG,-0.000408679630970896
300457.XSHE,0.00023920988443529745
000567.XSHE,0.0006294320641296968
300577.XSHE,-0.00046522865768022857
603101.XSHG,0.0012895309530305812
300610.XSHE,-0.00031917638788243993
600061.XSHG,0.007136630092743663
002043.XSHE,0.00033896533621197123
000421.XSHE,-0.00040630157818825517
002163.XSHE,0.0012886048969479942
300654.XSHE,-0.0003779981642776254
000798.XSHE,0.00036072942755983515
603987.XSHG,0.0014387357370827373
002104.XSHE,6.891404351783842e-05
003003.XSHE,-0.0006061417404713619
600697.XSHG,-0.0005983661253218099
300433.XSHE,0.00813331252287931
000088.XSHE,0.002324197342139591
601028.XSHG,0.002834541359775281
300188.XSHE,-1.1211726561195226e-06
300531.XSHE,5.645727125837827e-05
600863.XSHG,0.0027097570367850517
601766.XSHG,0.1410044124491598
603687.XSHG,0.0004671398692621619
600229.XSHG,0.003831964054165721
002543.XSHE,0.00057401059716388
002089.XSHE,-0.0002915681485139186
601229.XSHG,0.05100033460627544
002860.XSHE,-0.00040758439782800893
002901.XSHE,0.0031096434213604327
300248.XSHE,-0.00043091181365310634
002185.XSHE,0.0024917907409215904
002781.XSHE,0.0008412282090401798
002321.XSHE,0.001273846715379625
002363.XSHE,0.0005054931506566066
002569.XSHE,-0.00044260002774136815
600936.XSHG,0.01547963035059222
603195.XSHG,0.001045309573902192
000416.XSHE,-0.0005487981260595829
000570.XSHE,-0.0002807350911532791
000560.XSHE,0.003731969319238747
600391.XSHG,0.0006578938440422571
000423.XSHE,0.0003754691545907091
002861.XSHE,-0.00030185705159591807
300593.XSHE,0.00021238564033243805
688222.XSHG,0.0022639097752956147
600180.XSHG,0.002812926639696277
002756.XSHE,0.001047405126149932
300661.XSHE,0.0004907341703944372
002331.XSHE,-0.00010030639415350236
688069.XSHG,-0.0007563748817628024
603133.XSHG,0.000920706984592224
002511.XSHE,0.0015201081706532414
300234.XSHE,-0.0003336876617082398
300283.XSHE,-0.0006643130674116907
600881.XSHG,4.102144985608156e-05
603098.XSHG,0.0038166475702990778
300642.XSHE,-0.0002400168771954135
600682.XSHG,0.000428109090482607
688529.XSHG,-0.0006771733102590032
300364.XSHE,0.00044059489278481904
002558.XSHE,0.004635662629072679
688007.XSHG,0.002364278808722428
600983.XSHG,0.00242587041986433
002133.XSHE,0.0015046038456634706
002038.XSHE,-7.921140532907503e-05
600713.XSHG,-0.00010427283797400126
601012.XSHG,0.004305595845857727
003017.XSHE,-0.0009156777102302784
601500.XSHG,0.007600213113226256
605005.XSHG,-0.0002664162512386272
300461.XSHE,-0.0007029678548797164
002908.XSHE,4.412430329113145e-05
002930.XSHE,0.0015862567068497286
600212.XSHG,0.0007595954181533406
600575.XSHG,0.001512531344732778
605368.XSHG,-3.1643771588006414e-05
600511.XSHG,0.0007884495968650684
300417.XSHE,-0.0009121770598516359
603950.XSHG,-0.0002795801583133884
000878.XSHE,0.005309363084739556
600837.XSHG,0.004023433556347943
600110.XSHG,0.00026830050921051605
603883.XSHG,0.0025196937881014686
000581.XSHE,0.0013434823117620396
688021.XSHG,-0.0005180684805729868
002932.XSHE,-0.00043110792661247465
002033.XSHE,2.5490666232675014e-05
600736.XSHG,-0.0003764657871992309
688630.XSHG,-0.0004545412912302176
300948.XSHE,-0.0006762551154163412
000546.XSHE,0.0026052343024256033
300409.XSHE,-7.98245485568327e-05
300824.XSHE,-0.00025614749840663907
601811.XSHG,0.006563635965311172
002734.XSHE,0.00019005509007772366
600855.XSHG,0.001380128746684606
300775.XSHE,0.002215163465367887
002751.XSHE,-0.0003374039400694048
603331.XSHG,5.027870999239946e-05
300142.XSHE,0.00132849476959249
601717.XSHG,0.005937106760726607
688111.XSHG,0.002497856052104528
002868.XSHE,-3.714606435486134e-05
601699.XSHG,0.004765436455416799
002442.XSHE,0.0008826601929874595
300299.XSHE,-0.00014182694998375503
600695.XSHG,0.00044423611554084705
002833.XSHE,0.0001944849935219291
002062.XSHE,0.00018598841050365136
002996.XSHE,-7.517568038969047e-05
601686.XSHG,0.0009759769144104451
600426.XSHG,0.0018768865340621668
000965.XSHE,0.002906559092492817
002087.XSHE,0.00246666950638349
002271.XSHE,0.0008448215602102237
002857.XSHE,-0.0006360390499750283
300131.XSHE,-0.00023504890437217997
000815.XSHE,0.0010012416216744298
300967.XSHE,-0.00048356181405466
600664.XSHG,0.0017058828693392125
002415.XSHE,0.004304768382118527
300419.XSHE,-0.0006116109794387194
688286.XSHG,-0.0006538189928481358
300564.XSHE,-0.0007595896926761704
600629.XSHG,-1.2799068867553557e-05
603977.XSHG,0.0012310256703254472
600328.XSHG,0.0012167971644466177
000007.XSHE,-0.0010412354910534372
605377.XSHG,-0.00033326998656991026
601515.XSHG,0.0036234910986494683
688016.XSHG,0.0001249724823413432
002686.XSHE,-0.00014255682059874679
300082.XSHE,0.00019610085756240525
603767.XSHG,0.0008886748006802924
300907.XSHE,-0.0007784600126381556
002108.XSHE,0.00013794212353109502
300200.XSHE,0.0001980275005944007
600456.XSHG,0.0013028575371646152
600506.XSHG,-0.00025739201898703065
600621.XSHG,-0.00037151391757422506
002855.XSHE,0.0013474029627898087
002217.XSHE,0.004904183513951636
002549.XSHE,-3.0677386349201334e-05
002458.XSHE,0.0002474751184444276
002181.XSHE,0.004379631190412082
002049.XSHE,0.0015430630566557982
300291.XSHE,0.00010401762169169756
300745.XSHE,-0.00046956928697575054
603638.XSHG,0.0016034723176473237
600361.XSHG,0.0001841747848500071
000695.XSHE,-0.0004874867065752641
000966.XSHE,0.002617782630004778
002972.XSHE,-0.0004123567560074887
603363.XSHG,0.004152873580167706
603386.XSHG,0.0012835966314708172
688578.XSHG,0.00023575419530152232
300303.XSHE,1.0344639550460138e-05
300523.XSHE,5.020881571413582e-05
000585.XSHE,0.003501819939847605
300374.XSHE,-0.00020537482210786987
002196.XSHE,0.0005050415395249892
000096.XSHE,0.001108003200445301
600221.XSHG,0.05094930770241082
600705.XSHG,0.0007986420675244253
600843.XSHG,0.00012341083168708477
000611.XSHE,-0.0007334825315501848
300762.XSHE,0.00013632295744569263
600686.XSHG,-0.0003013284935439686
000667.XSHE,0.00011513868278936062
603983.XSHG,0.0005117465936802308
002761.XSHE,0.00019850119059753896
601890.XSHG,0.0026648519527853274
300406.XSHE,0.00027612475147599763
605158.XSHG,0.0001327480255834928
300148.XSHE,0.00030893859602921267
300373.XSHE,0.0006163105150415203
688058.XSHG,-0.0007224102485382404
300911.XSHE,-0.0004327578566851805
603168.XSHG,-0.0003416357288096914
000813.XSHE,0.004996273793629172
688393.XSHG,-0.0007159708889328825
300797.XSHE,-0.0001699891268963198
300597.XSHE,0.0010609752647969312
600578.XSHG,0.011861846775179997
002719.XSHE,-0.00021134504260210928
300307.XSHE,0.002713835711937855
000816.XSHE,0.0009229544573033606
600297.XSHG,0.012133953325897189
603707.XSHG,0.004103716132196327
603996.XSHG,0.0005796971831934083
002492.XSHE,0.00016186741523426386
300084.XSHE,-0.000477115418835109
300033.XSHE,0.0003815229465626735
300278.XSHE,-0.0002044618988239189
601886.XSHG,0.004206621416586826
000557.XSHE,0.0009893602864808602
000997.XSHE,0.0005345127537608359
000078.XSHE,0.0006997194421563797
688357.XSHG,-0.0005842934277047929
300657.XSHE,0.00034806314438110735
000712.XSHE,0.00011978894167798083
000885.XSHE,0.002439850155207264
000510.XSHE,-0.0004756639471386573
300300.XSHE,7.857898425541149e-05
300863.XSHE,-0.0006944753095072644
688395.XSHG,-0.0009063713095199186
688526.XSHG,0.00047006669604865626
688551.XSHG,-0.0008725889742973071
603161.XSHG,0.00015825044504627042
002520.XSHE,-0.00017819440449091787
600251.XSHG,0.00016892870234684815
600526.XSHG,0.0005220407663628617
600652.XSHG,-0.0012613495869633004
000534.XSHE,0.0004658103958402824
603115.XSHG,-0.00045526164332805987
300555.XSHE,-0.0004883938560620594
000036.XSHE,0.0009065322827705569
002134.XSHE,0.0008286413160130822
000868.XSHE,0.0003995510771639374
600976.XSHG,-0.00020032647442537314
002310.XSHE,-2.3037590680301603e-05
000959.XSHE,0.02223385745546889
000733.XSHE,0.0021051706956799663
603606.XSHG,0.0011643355404816528
605168.XSHG,-0.00045103734970636136
688519.XSHG,-0.0001847687542561137
601985.XSHG,0.14089090523380515
688607.XSHG,-0.0006868548969716239
300917.XSHE,-0.0006336038347517582
002722.XSHE,0.0005600864977964022
000927.XSHE,0.005384800979025159
300230.XSHE,-0.0001299386016766431
601139.XSHG,0.012024148728835978
603313.XSHG,0.0019757663426372613
600117.XSHG,0.002925934899255813
002713.XSHE,5.4946194118153354e-05
000014.XSHE,-0.0009944561165449283
002353.XSHE,0.0006474203264411197
002913.XSHE,0.0007299863720535467
002138.XSHE,0.0008233883554874218
000551.XSHE,-0.0004365444784808721
600792.XSHG,0.0005858963786832708
300712.XSHE,0.0006982801561977561
603998.XSHG,4.493274903310325e-05
002329.XSHE,4.6337251100584255e-05
600845.XSHG,0.0016040051532545381
603985.XSHG,-8.76441232746237e-05
600527.XSHG,-0.00013463233264435312
300828.XSHE,-0.0005270741478604015
002900.XSHE,0.0003999876748886186
000950.XSHE,0.006753547032334504
300427.XSHE,0.00012167488187826486
600503.XSHG,0.00451871431885202
300961.XSHE,-0.00038266451613076053
002658.XSHE,1.8832429670710346e-05
603266.XSHG,-0.00011898733183726912
600011.XSHG,0.02304679439265788
002906.XSHE,0.0041136250741738555
600336.XSHG,0.0017299600486400273
600998.XSHG,0.017866382535287023
300284.XSHE,0.001029595059010915
600642.XSHG,0.00352909550353079
000656.XSHE,0.007571561200051058
600265.XSHG,-0.00033109101854754516
600549.XSHG,0.0008521410742358075
002400.XSHE,0.00030645174220550995
003033.XSHE,-0.0008161721103842976
002277.XSHE,0.0013909856644649678
600396.XSHG,0.0013394096481228516
002911.XSHE,0.004444829694488264
600025.XSHG,0.14091391906377831
300403.XSHE,-0.0001778058915753093
600831.XSHG,0.0002806253821252653
300843.XSHE,-0.0005578219710602989
000408.XSHE,0.0006652653446672551
600172.XSHG,0.0007328362722098525
300189.XSHE,0.0006427642009137619
600301.XSHG,0.00010663033518253464
002923.XSHE,-0.00015639846099440658
300130.XSHE,-0.00025148262693769395
688256.XSHG,0.00029911142720318273
603589.XSHG,0.005352292933959788
002592.XSHE,-0.00023092600706578243
002625.XSHE,0.0021622334254175176
002067.XSHE,0.0028391691622328867
600307.XSHG,0.014390778118311116
603108.XSHG,0.00035225061063526894
300884.XSHE,-0.0005502512440060093
002946.XSHE,0.001065062192509059
002731.XSHE,7.538209734047805e-05
603022.XSHG,-0.00030739579568333684
000935.XSHE,0.002517727941222964
002931.XSHE,-0.0003148132264562312
603158.XSHG,0.00011558152450766887
603198.XSHG,0.006583151184788209
002552.XSHE,-0.00018485873098929902
002750.XSHE,-0.00032422753505667134
002160.XSHE,0.002507146085653617
300659.XSHE,-6.648631519858494e-05
688126.XSHG,0.010914837325149227
000633.XSHE,-0.0004578054170594672
603800.XSHG,0.0007368095580684772
688665.XSHG,-0.0005852865477968488
300404.XSHE,-0.0005571739389979421
600502.XSHG,0.0005893776226038088
603320.XSHG,-0.00026879411792813486
600436.XSHG,0.001265408166058014
600155.XSHG,0.005657496402553143
002443.XSHE,0.00045922906363069936
603324.XSHG,-0.0005761380190396988
600429.XSHG,0.009691427794000299
002011.XSHE,0.0006095670391996928
002929.XSHE,0.000807560861916574
002430.XSHE,0.004218047563723628
603659.XSHG,0.00440256383742956
300633.XSHE,0.003468405475667728
600766.XSHG,-0.0009360165976916441
600220.XSHG,0.0012013302455245302
300859.XSHE,-0.0006269954162742186
600203.XSHG,0.0017708241419983175
600986.XSHG,0.0015232846234187105
603699.XSHG,0.005864319104060304
600735.XSHG,-0.000298310655146843
002124.XSHE,0.0005146416141937829
600098.XSHG,0.0046099248571956335
600719.XSHG,-0.0005127397537562903
688019.XSHG,-0.0002255709591083236
002157.XSHE,0.0014360944288761453
300376.XSHE,0.0005610560827885912
000402.XSHE,0.0005398730869114728
600365.XSHG,0.00018495042385239862
002484.XSHE,0.0010814486199481354
600624.XSHG,-0.00045070848919634524
603906.XSHG,0.00176529311296633
603717.XSHG,0.0006470432494964126
300177.XSHE,-0.000270386917632609
002165.XSHE,-0.0002109181982669798
600596.XSHG,0.0003621340989185327
002338.XSHE,-0.0001229676473506505
600295.XSHG,0.0018252522117941903
002880.XSHE,0.0003939282879694532
000599.XSHE,0.0004189962664428175
603527.XSHG,7.273700960356753e-05
600811.XSHG,0.0018996780044924235
300906.XSHE,-0.000787558203158281
002320.XSHE,0.0011955324353010808
603893.XSHG,0.001754194479537033
688278.XSHG,0.0014461614772932686
601628.XSHG,0.1410044124491598
002504.XSHE,-1.6211157794809904e-05
600674.XSHG,0.0022378243586826416
603000.XSHG,0.0023338780683487674
603698.XSHG,0.0034596618350493636
688589.XSHG,-0.0007657421770504587
688788.XSHG,-0.0004308996988710332
300367.XSHE,-0.0003815529469704598
600636.XSHG,-0.000508873987450631
300891.XSHE,0.0003069924891313552
600006.XSHG,0.00501570545110921
600797.XSHG,9.343667006394846e-05
300041.XSHE,-0.00013008572162071647
002014.XSHE,-0.00030460034502328135
002774.XSHE,0.0016282009171601477
002169.XSHE,0.0002781350661526129
002284.XSHE,0.0002593245074416458
600477.XSHG,2.7806898571178305e-05
300536.XSHE,-0.00022608843435878835
002922.XSHE,0.0006177113104298463
000651.XSHE,0.0006815830854642712
000668.XSHE,-0.0006555685757993267
601860.XSHG,0.016361422350373803
002527.XSHE,0.0009284898489965739
002768.XSHE,-9.882989029944618e-05
000780.XSHE,0.001130333028638571
300399.XSHE,-0.0003223231569114787
600862.XSHG,0.0017616621016942142
300215.XSHE,-0.0004476455496690038
600531.XSHG,0.0003421551150410517
300963.XSHE,-0.0005625627605857017
600268.XSHG,0.00012236308216226756
603888.XSHG,0.001488243404608864
600815.XSHG,0.001963889834718076
002318.XSHE,0.001182932561936249
605218.XSHG,-0.00044529391070440504
603309.XSHG,2.4062393601971695e-05
300246.XSHE,-0.0007309055493675537
600518.XSHG,0.00046897694466241965
600958.XSHG,0.05269643774040332
603583.XSHG,0.00046870454722654854
000912.XSHE,0.006077458978232192
600546.XSHG,0.0019926581493541983
600571.XSHG,-0.0005736917897161873
300901.XSHE,-0.0003017547856538523
003020.XSHE,-0.0005990187805451723
000061.XSHE,0.00020359995660435026
300094.XSHE,0.0026603674772842814
000910.XSHE,0.0015323114398766557
000972.XSHE,0.0011270223242897616
002120.XSHE,0.004417896785151015
300100.XSHE,0.0002680898638914717
600585.XSHG,0.008739105249460132
002631.XSHE,0.0006621378718834803
603018.XSHG,0.0002272008044624398
002199.XSHE,-0.00028181176220446445
300876.XSHE,-0.000757134943299409
002289.XSHE,0.0007433690347391966
002700.XSHE,-0.0006625788058045861
600062.XSHG,0.000849498693936999
603697.XSHG,0.0001128569921620199
300817.XSHE,-0.0006694419073852489
603317.XSHG,0.0006663448008375632
002105.XSHE,0.0013179075675600548
002615.XSHE,-0.0006976233360845196
002231.XSHE,-2.3525718378688068e-05
300486.XSHE,0.0007346299257777918
002788.XSHE,0.0003507068861288437
600009.XSHG,0.003775689254002249
300452.XSHE,-0.0006298913414283261
000779.XSHE,-0.00020202310944716852
603116.XSHG,0.0028234877052224615
000967.XSHE,0.0037184211260376
600896.XSHG,0.0010680354773970732
002309.XSHE,0.0009874497146395277
002385.XSHE,0.0026825877510466617
300921.XSHE,-0.0007913154022251585
300051.XSHE,-0.0007616033575640435
002973.XSHE,0.00036898468943565965
600962.XSHG,0.00023788613226383907
300441.XSHE,0.00023732930610334633
688668.XSHG,-0.0008323563214814487
002480.XSHE,0.0006190606241876141
600926.XSHG,0.023438487795209653
003043.XSHE,-0.0006481796700654295
603283.XSHG,0.0007874060290743564
603690.XSHG,0.0019707753646963167
688689.XSHG,-0.0006618616034498445
601228.XSHG,0.05981048613991619
600525.XSHG,0.00037371672817444496
300091.XSHE,4.4399533122169437e-05
603157.XSHG,0.000193250559576531
002456.XSHE,0.001041965443296143
300124.XSHE,0.00121353749529145
603637.XSHG,-0.00019762942854416646
688118.XSHG,-0.0004643542112510625
688178.XSHG,-0.0007224056028458832
000883.XSHE,0.011921037693477743
002115.XSHE,3.054417389021643e-05
002573.XSHE,0.0007095655747212176
002696.XSHE,-0.00020202124718763032
605268.XSHG,-5.720380077484913e-05
002809.XSHE,-0.0006211786499749425
300199.XSHE,-4.1418270598702505e-05
300397.XSHE,0.0005182388397301239
002287.XSHE,0.0030570399887348506
000710.XSHE,0.00032304677224357834
003004.XSHE,-0.0008745549164423114
000722.XSHE,0.00014144110529248834
603368.XSHG,0.0006518921631280533
603863.XSHG,-0.00013031108088947603
603598.XSHG,0.00032445320433350795
000502.XSHE,-0.000855584766312421
600410.XSHG,0.00018503462383208727
002736.XSHE,0.07999668380686649
600198.XSHG,0.004055603277763997
002283.XSHE,0.0016587732658008831
600389.XSHG,0.00032286741294864534
000049.XSHE,-9.637492462092234e-05
688533.XSHG,-0.0006459821515186725
000971.XSHE,0.0011044664578379187
600458.XSHG,0.0003036151910283932
