code,volume_turnover_ratio
300647.XSHE,-0.0001694869728584758
601611.XSHG,0.025144259053283328
603788.XSHG,0.0003473198980022548
600086.XSHG,-0.0006822103782076858
603003.XSHG,0.0031127573817003942
002747.XSHE,0.0009373736738475301
600190.XSHG,0.005843370903482561
603032.XSHG,0.00016069670751444275
601918.XSHG,0.016309851666215732
300324.XSHE,-0.00032508109809207034
603803.XSHG,0.003097048175298589
600259.XSHG,0.002427003239751877
603013.XSHG,-0.00012174834496887505
603069.XSHG,0.0022778990088158533
600225.XSHG,0.0031308886968044753
688513.XSHG,-0.0005390964885238171
600613.XSHG,-0.0009333608434178715
002957.XSHE,0.0008556569440736901
603912.XSHG,0.0004178467968226683
600917.XSHG,0.01385250427997032
002694.XSHE,1.4835410066279912e-06
600975.XSHG,6.769984476938569e-05
002782.XSHE,0.0009545560466963358
688168.XSHG,-0.000790490277016317
300883.XSHE,-5.3554626114296405e-05
300488.XSHE,-0.0005550639394785137
601838.XSHG,0.032131672161451165
002154.XSHE,4.832518544263444e-05
300545.XSHE,-0.0006066054266595228
300806.XSHE,-6.465699172568406e-05
600219.XSHG,0.016766100070819606
000812.XSHE,-4.9972447426149314e-05
000608.XSHE,-0.0004510471483692997
002047.XSHE,0.003235638277922355
300935.XSHE,-0.0006957653579363139
600178.XSHG,0.0012411705560570418
688078.XSHG,-0.0008749827787335254
002316.XSHE,-0.0004096780913275176
603053.XSHG,0.004936325143497123
603579.XSHG,-0.00024308114441291676
600071.XSHG,-0.0004931027254258089
300909.XSHE,-0.0006267103003762022
000552.XSHE,0.0025987071764252655
600777.XSHG,0.0014924207094346173
603089.XSHG,-8.790954480694343e-05
688180.XSHG,0.0009285057185971985
603879.XSHG,0.00025141628259745907
600616.XSHG,-0.0008796065694713117
688188.XSHG,9.388399244632158e-05
300103.XSHE,-0.0004760514193965839
300513.XSHE,-0.00019346716688924018
600856.XSHG,0.0010723763633549712
002323.XSHE,-0.0004119378192169574
000759.XSHE,1.407631037571148e-05
300439.XSHE,-8.107204876891421e-05
002193.XSHE,1.535922395002687e-05
002186.XSHE,0.00029723081345151307
002699.XSHE,0.00020665442472770626
000985.XSHE,-0.0004553929261331308
002250.XSHE,0.001250860227119044
300428.XSHE,-0.00018659507305601465
600085.XSHG,0.0010809608133465235
300077.XSHE,0.00013383129494268199
000155.XSHE,0.007652444920887136
002073.XSHE,0.00011521028717294203
603042.XSHG,0.00014114815269450592
000810.XSHE,0.0012699869876992872
300109.XSHE,-0.00029265035506877287
000666.XSHE,0.0007318262822933973
002344.XSHE,0.002054601426330083
300908.XSHE,-0.0005070773930241073
300933.XSHE,2.7283773636960825e-05
002897.XSHE,5.892347922424688e-05
600143.XSHG,0.0014239545206727487
601566.XSHG,0.002894376968007495
300464.XSHE,0.0003432210076394958
688033.XSHG,0.002277262684808214
600864.XSHG,0.001499420250737244
300710.XSHE,-0.0006958553337898894
002278.XSHE,0.0004265237111179276
000526.XSHE,-0.0004721201014845098
002168.XSHE,-0.000513028160658058
603106.XSHG,0.001731780795622537
300569.XSHE,-0.0002878758855878828
603565.XSHG,0.00039767316882248624
688056.XSHG,-0.000944053600809009
000755.XSHE,0.0004613077279537112
300047.XSHE,0.00010877561863351288
601881.XSHG,0.0617079622331093
002061.XSHE,0.005500829296634347
688185.XSHG,0.0005364925915162814
603259.XSHG,0.007499130879519677
000848.XSHE,-0.0002937010609676131
300721.XSHE,-0.0002184287841165498
600626.XSHG,-0.00027299869096444396
688106.XSHG,0.0005798392144186535
002055.XSHE,-8.157182247674709e-05
300126.XSHE,-0.0006281576962224079
600732.XSHG,0.00110405735908406
605088.XSHG,-0.0006547000366445058
600715.XSHG,0.003868432118100255
002440.XSHE,0.001380378023597383
002550.XSHE,0.00012474259579083112
688020.XSHG,-0.0003618693422123732
300385.XSHE,-0.0004837813065315472
000680.XSHE,0.0011836483398197076
601328.XSHG,0.14264749706687083
605198.XSHG,-0.00047379212614312893
000899.XSHE,0.0018230448539832053
002632.XSHE,0.00010462608316054206
601233.XSHG,0.007427231723043938
002095.XSHE,-0.00040799337342797815
300140.XSHE,-0.00012899174940968411
300939.XSHE,-0.0005932884482784452
688678.XSHG,-0.0005818677295933543
002472.XSHE,0.0003579984271364072
300615.XSHE,-0.0007721632097826337
600419.XSHG,-6.242986705926306e-05
300401.XSHE,0.0003617791775752634
603388.XSHG,-0.00022323744622540866
300310.XSHE,-1.3257811612265159e-05
300612.XSHE,-0.0006210248347296408
300755.XSHE,5.1174799616124475e-05
300108.XSHE,-0.00042397020699640295
600100.XSHG,0.0010175154664591784
002698.XSHE,0.002621129415655518
300500.XSHE,-0.0005765731867582162
002337.XSHE,-8.787633282949224e-05
300368.XSHE,-5.457678554456394e-05
300923.XSHE,-0.0008602155187278034
002378.XSHE,0.0037480843329971312
002150.XSHE,-0.0005082140573773949
300437.XSHE,-0.000719665687037026
002576.XSHE,9.352340169750673e-06
000099.XSHE,0.0006765094621074637
603030.XSHG,0.0006672538400729997
002052.XSHE,-0.00029751952710656477
300160.XSHE,-9.32641271319286e-05
603931.XSHG,-0.0006376527180053656
600956.XSHG,0.0011546191854174203
002301.XSHE,0.0008779082067386805
002239.XSHE,0.0029474290561526985
300541.XSHE,-5.047848315529687e-06
603111.XSHG,0.0024456140210042726
603286.XSHG,-0.0004763196700072323
300314.XSHE,-0.00032963238304480546
002265.XSHE,0.0018904418598396481
600093.XSHG,0.0013789289596224251
002006.XSHE,-0.0003938582585937587
603076.XSHG,-0.0002106965366056562
600195.XSHG,0.0011832362808806961
688390.XSHG,-0.00014311699207463475
688569.XSHG,-0.0004061890209979546
300457.XSHE,0.000268450725685554
000567.XSHE,-0.0003158762012609223
300577.XSHE,-0.00046749159434721885
603101.XSHG,0.0012323431709983256
300610.XSHE,-0.00035529551786210513
600061.XSHG,0.007110125520933946
002043.XSHE,0.00034764191983582696
000421.XSHE,-0.0004222317966003015
002163.XSHE,0.0012799279826126904
300654.XSHE,-0.00038204142468675176
000798.XSHE,0.00034788124892663015
603987.XSHG,0.001372394673314094
002104.XSHE,2.390552310828158e-05
003003.XSHE,-0.0006064702018955361
600697.XSHG,-0.0006414118565616206
300433.XSHE,0.008146770510849926
000088.XSHE,0.0023193998598653766
601028.XSHG,0.002753233394961936
300188.XSHE,3.3439333160589356e-05
300531.XSHE,2.2813670863902082e-05
600863.XSHG,0.0026899573179364976
601766.XSHG,0.14264749706687083
603687.XSHG,0.000491484141167025
600229.XSHG,0.0037879270182633778
002543.XSHE,0.0005683750971307401
002089.XSHE,-0.000347365714967657
601229.XSHG,0.051023352383759796
002860.XSHE,-0.0004671314248766604
002901.XSHE,0.0029842932939514073
300248.XSHE,-0.0005697248187558989
002185.XSHE,0.002513866206819329
002781.XSHE,0.0009086950443076148
002321.XSHE,0.0013624697363597762
002363.XSHE,0.0005237501884406853
002569.XSHE,-0.0004361232238372767
600936.XSHG,0.015450688499177866
603195.XSHG,0.0010348629554144213
000416.XSHE,-0.0005508255790481665
000570.XSHE,-0.00024872392943546626
000560.XSHE,0.0036726357599450106
600391.XSHG,0.0006848525889517714
000423.XSHE,0.00036889071390421366
002861.XSHE,-0.0004889961054545357
300593.XSHE,0.0001671537238577815
688222.XSHG,-0.00011042173586204527
600180.XSHG,0.0027576230748271153
002756.XSHE,0.0008589752694635619
300661.XSHE,0.000534148102176232
002331.XSHE,-1.2187578204319802e-05
688069.XSHG,-0.0006921699751586372
603133.XSHG,0.0010145842504223292
002511.XSHE,0.0013923330391982433
300234.XSHE,-0.0002941335575380313
300283.XSHE,-0.0006593431671188675
600881.XSHG,2.6981995810452467e-05
603098.XSHG,0.0029571676656368158
300642.XSHE,-0.00027718123543540114
600682.XSHG,0.0003863609411942098
688529.XSHG,-0.000593488920842538
300364.XSHE,0.00044385255789088714
002558.XSHE,0.004707451305492058
688007.XSHG,0.0022989924554733484
600983.XSHG,0.0022770236689258713
002133.XSHE,0.0014479287193545607
002038.XSHE,-0.0002007354932202599
600713.XSHG,-0.0001606116517108774
601012.XSHG,0.004221296195933218
003017.XSHE,-0.0009037984882570494
601500.XSHG,0.007581368053956857
605005.XSHG,-0.00040764664581073985
300461.XSHE,-0.0006483923032685579
002908.XSHE,-0.00012625670175666454
002930.XSHE,0.00028790446773157565
600212.XSHG,0.0007360597415019187
600575.XSHG,0.0014663982996844214
605368.XSHG,-7.14881145240313e-05
600511.XSHG,0.000788553707583594
300417.XSHE,-0.0010201276885788298
603950.XSHG,-0.00027598831463633035
000878.XSHE,0.005359719707045267
600837.XSHG,0.004036342323821724
600110.XSHG,0.0002890755052901708
603883.XSHG,0.002583518267745057
000581.XSHE,0.0013339015860003886
688021.XSHG,-0.0004452143401942726
002932.XSHE,-0.0005515996457907163
002033.XSHE,9.956301557447584e-05
600736.XSHG,-0.00039958874895754885
300948.XSHE,-0.0006189592237522091
000546.XSHE,0.0025761986240521954
300409.XSHE,-0.00013177415371303208
300824.XSHE,-0.00029304712553155114
601811.XSHG,0.00652673887838595
002734.XSHE,0.00020023133742054164
600855.XSHG,0.0013697964888719498
300775.XSHE,0.0022122124384548344
002751.XSHE,-0.0004546587634927801
603331.XSHG,-1.8224742001728567e-05
300142.XSHE,0.001142126365360103
601717.XSHG,0.006021847627835745
688111.XSHG,0.0025107633580335547
002868.XSHE,-4.58297759047602e-05
601699.XSHG,0.004578959637207678
002442.XSHE,0.0007623065352237687
300299.XSHE,-9.713652130731128e-05
600695.XSHG,0.00060757085361436
002833.XSHE,0.00024288235502602858
002062.XSHE,0.00013035993187177856
002996.XSHE,-0.00019902136237780058
601686.XSHG,0.000984028964787391
600426.XSHG,0.0018902160787759824
000965.XSHE,0.0028935288073417666
002087.XSHE,0.002463168543180431
002271.XSHE,0.000797864488196709
002857.XSHE,-0.0007041780165268688
300131.XSHE,-0.00018932001028475805
000815.XSHE,0.0009877268274194597
600664.XSHG,0.0016492752094901084
002415.XSHE,0.004317642596825088
300419.XSHE,-0.0006170100013469216
688286.XSHG,-0.0006990296598451665
300564.XSHE,-0.0007404119505198744
600629.XSHG,-5.77427730281395e-05
603977.XSHG,0.0011941986200133248
600328.XSHG,0.0011433175061878109
000007.XSHE,-0.0010600042462150482
605377.XSHG,-0.00038087614011241726
601515.XSHG,0.0035576762192949477
688016.XSHG,4.932785995697645e-05
002686.XSHE,-0.00017107263165255413
300082.XSHE,0.00025537420410028165
603767.XSHG,0.0008738330400772192
300907.XSHE,-0.0007427811781869572
002108.XSHE,8.990193597804873e-05
300200.XSHE,0.00020312780953565953
600456.XSHG,0.0013013488528740365
600506.XSHG,-0.00022227051700144285
600621.XSHG,-0.0003269285298645425
002855.XSHE,0.0013292363225005795
002217.XSHE,0.00414297677001077
002549.XSHE,-7.495028152149075e-05
002458.XSHE,0.0002578044301144375
002181.XSHE,0.0043196337204943125
002049.XSHE,0.001494402480207916
300291.XSHE,6.231750605966487e-05
300745.XSHE,-0.0005397848227690317
603638.XSHG,0.0016660898119181815
600361.XSHG,0.00016332474325895358
000695.XSHE,-0.0005072155700150939
000966.XSHE,0.0019445539332406162
002972.XSHE,-0.00042309029362836835
603363.XSHG,0.00417022224302332
603386.XSHG,0.0011043814673241822
688578.XSHG,0.0002372138993518302
300303.XSHE,1.5175362641672093e-05
300523.XSHE,9.013428458019032e-05
000585.XSHE,0.003503414160299702
300374.XSHE,-0.0002306860900297518
002196.XSHE,0.00048220418276215585
000096.XSHE,0.0011112730975157388
600221.XSHG,0.050879112587753926
600705.XSHG,0.0008145113646448556
600843.XSHG,6.570232896847177e-05
000611.XSHE,-0.0007529270066899688
300762.XSHE,8.143644623364254e-05
600686.XSHG,-0.00034537054266030743
000667.XSHE,0.00013113594926725215
603983.XSHG,0.0004509358297189996
002761.XSHE,0.0001880532975593078
601890.XSHG,0.0025964916877697615
300406.XSHE,0.00026723721655638516
605158.XSHG,0.00010954281377453139
300148.XSHE,0.0002834110235370251
300373.XSHE,0.0006104725242158557
688058.XSHG,-0.0007935696840625068
300911.XSHE,-0.0006037734335607802
603168.XSHG,-0.00047900477595805974
000813.XSHE,0.004874648331318785
688393.XSHG,-0.0007623611147383597
300797.XSHE,-0.00015849599303960034
300597.XSHE,0.0010579881966359872
600578.XSHG,0.011972240224749672
002719.XSHE,-0.00025586517485989965
300307.XSHE,0.0027349105972444545
000816.XSHE,0.0009742389168852064
600297.XSHG,0.012075208213262892
603707.XSHG,0.004071748811739202
603996.XSHG,0.00043211278831602
002492.XSHE,9.396511039464622e-05
300084.XSHE,-0.0005121853503275154
300033.XSHE,0.00042259596303209624
300278.XSHE,-5.427226456826504e-05
601886.XSHG,0.004191262099257148
000557.XSHE,0.0010221598052322072
000997.XSHE,0.0005315519559028165
000078.XSHE,0.0006636914993943465
688357.XSHG,-0.0006904671558532427
300657.XSHE,0.00034359043527216657
000712.XSHE,0.00019437310382410732
000885.XSHE,0.0024104618116505836
000510.XSHE,-0.0005618906762151694
300300.XSHE,-5.776822096208254e-06
300863.XSHE,-0.0006964434269069871
688526.XSHG,0.0004256127465387887
688551.XSHG,-0.0009161466912952403
603161.XSHG,0.0001512223037949084
002520.XSHE,-0.00023738256946027024
600251.XSHG,0.00011184931918771122
600526.XSHG,0.00031764967132069926
600652.XSHG,-0.0013128138410360586
000534.XSHE,0.00044953581721440903
603115.XSHG,-0.0005125230374189724
300555.XSHE,-0.0005361526011117919
000036.XSHE,0.0009047089424555589
002134.XSHE,0.0008160229265830878
000868.XSHE,0.00034543447785204324
600976.XSHG,-0.00039073428664195735
002310.XSHE,1.0361303625489949e-05
000959.XSHE,0.02213770426939899
000733.XSHE,0.002139667663268497
603606.XSHG,0.0012028778140213974
605168.XSHG,-0.0003952832692188529
688519.XSHG,-0.00018504842922039072
601985.XSHG,0.14160862620183381
688607.XSHG,-0.0008183541420280023
300917.XSHE,-0.0007270910820591427
002722.XSHE,0.00046786340427597446
000927.XSHE,0.009761831091894185
300230.XSHE,-0.00017507233243686338
601139.XSHG,0.012002301365002164
603313.XSHG,0.0020849370669888123
600117.XSHG,0.0028716313737971715
002713.XSHE,6.295517289228703e-05
000014.XSHE,-0.001022250793671293
002353.XSHE,0.0006737213446294333
002913.XSHE,0.0007717638360924364
002138.XSHE,0.000868121260107586
000551.XSHE,-0.0004439637805633052
600792.XSHG,0.0005752031895955519
300712.XSHE,0.0005492718892566991
603998.XSHG,-5.114151413365838e-05
002329.XSHE,-6.658551663969562e-05
600845.XSHG,0.0015545309946748743
603985.XSHG,-3.304285777879228e-05
600527.XSHG,-0.0001528078776266748
300828.XSHE,-0.0007621161184146166
002900.XSHE,0.0008638978907724295
000950.XSHE,0.006691685393848948
300427.XSHE,0.00017704344800963156
600503.XSHG,0.004540098318909393
002658.XSHE,-0.00019232167204499557
603266.XSHG,-0.00017493026872416803
600011.XSHG,0.023064109248038433
002906.XSHE,0.0041150837518238404
600336.XSHG,0.0017285752850668148
600998.XSHG,0.01787577188163189
300284.XSHE,0.0010758235105694544
600642.XSHG,0.0034951312302036698
000656.XSHE,0.007631467536555954
600265.XSHG,-0.0003640121235318854
600549.XSHG,0.0008878891989115105
002400.XSHE,0.00023737201009760658
003033.XSHE,-0.0007984057842108145
002277.XSHE,0.0013502475001198233
600396.XSHG,0.0012651914111978459
002911.XSHE,0.004581129724299595
600025.XSHG,0.14247689070524833
300403.XSHE,-0.00021598178655612857
600831.XSHG,0.00021176138497414412
300843.XSHE,-0.0005597894832792633
000408.XSHE,0.0004480438697883969
600172.XSHG,0.0004545305729807362
300189.XSHE,0.0006641194770527849
600301.XSHG,6.50347996540518e-05
002923.XSHE,-0.0002527854247481383
300130.XSHE,-0.00033433882086564065
688256.XSHG,0.00041090855837475494
603589.XSHG,0.005339835073546844
002592.XSHE,-0.00043703425557074555
002625.XSHE,0.002230278549832131
002067.XSHE,0.002662657658061425
600307.XSHG,0.014253902552152455
603108.XSHG,0.00029822022901920093
300884.XSHE,-0.0005491373528936903
002946.XSHE,0.0011703646953917784
002731.XSHE,3.825657356769266e-05
603022.XSHG,-0.0003487193314441954
000935.XSHE,0.002544799306398657
002931.XSHE,-0.0008582562414728367
603158.XSHG,0.00013344337200210915
603198.XSHG,0.006478042950648562
002552.XSHE,-0.00022148652484856458
002750.XSHE,-0.000341793023142393
002160.XSHE,0.0024551858372904977
300659.XSHE,-2.3345318571950965e-05
688126.XSHG,0.004922574560620723
000633.XSHE,-0.0005076093276316547
603800.XSHG,0.0006968389610301615
688665.XSHG,-0.0007113574519000049
300404.XSHE,-0.0006590787520694336
600502.XSHG,0.0006127733001132225
603320.XSHG,-0.00033265180161278483
600436.XSHG,0.001278302039749994
600155.XSHG,0.005635779393709998
002443.XSHE,0.000478203863350454
600429.XSHG,0.009613400363525197
002011.XSHE,0.0005256637642049646
002929.XSHE,0.000809610294149432
002430.XSHE,0.004227764285036996
603659.XSHG,0.004317751523054352
300633.XSHE,0.003402844021476212
600766.XSHG,-0.0008767534391664145
600220.XSHG,0.0012034167695039568
300859.XSHE,-0.000594104427735924
600203.XSHG,0.0017654801683586075
600986.XSHG,0.001452400010548581
603699.XSHG,0.00590504847464373
600735.XSHG,-0.0005086582460079832
002124.XSHE,0.0006259823372615333
600098.XSHG,0.004586375598140918
600719.XSHG,-0.0005736017090797505
688019.XSHG,-0.0001404220565408542
002157.XSHE,0.0014905575040613174
300376.XSHE,0.000565994685017271
000402.XSHE,0.0004924853574342976
600365.XSHG,5.129275539621225e-05
002484.XSHE,0.0010981411359346105
600624.XSHG,-0.00047161114096191383
603906.XSHG,0.0017147486473955923
603717.XSHG,0.0005984253326902105
300177.XSHE,-0.00026850149544131355
002165.XSHE,-0.00018933921271212977
600596.XSHG,0.000330405203455399
002338.XSHE,-0.00018156029913947175
600295.XSHG,0.0018642182779984827
002880.XSHE,0.0003847085937699298
000599.XSHE,0.00037165069825578767
603527.XSHG,2.454334313766707e-05
600811.XSHG,0.001885030642749329
300906.XSHE,-0.0007742182913741489
002320.XSHE,0.0011873299738654158
603893.XSHG,0.0016736163281515233
688278.XSHG,0.0014777097407433887
601628.XSHG,0.14264749706687083
002504.XSHE,7.225833605461768e-05
600674.XSHG,0.0022049419476909368
603000.XSHG,0.002308300710351889
603698.XSHG,0.003356462235217849
688589.XSHG,-0.0007478039498179032
688788.XSHG,-0.0004643362909020549
300367.XSHE,-0.00041181857269400387
600636.XSHG,-0.00047967999794114037
300891.XSHE,0.00026878505387508496
600006.XSHG,0.004974234922822224
600797.XSHG,9.288050233416986e-05
300041.XSHE,-0.0001961181829832953
002014.XSHE,-0.0002559860323902381
002774.XSHE,0.0015962404390838434
002169.XSHE,0.00019907795561638787
002284.XSHE,0.00013533420840609422
600477.XSHG,7.550571893100882e-05
300536.XSHE,-0.00019243858812179537
002922.XSHE,9.834814609550185e-05
000651.XSHE,0.0006945698334935478
000668.XSHE,-0.0007746010232683161
601860.XSHG,0.016355026721939944
002527.XSHE,0.0007057615584760469
002768.XSHE,-8.4213809096619e-05
000780.XSHE,0.0010441624709408219
300399.XSHE,-0.00046214994981190125
600862.XSHG,0.0017437248493427531
300215.XSHE,-0.0005537616143053642
600531.XSHG,0.0003145550550453849
600268.XSHG,0.00011576128921512573
603888.XSHG,0.0013729382704603188
600815.XSHG,0.0018991962515836516
002318.XSHE,0.001229033181884802
605218.XSHG,-0.0004903888200340843
603309.XSHG,-2.172291602419883e-05
300246.XSHE,-0.0006726251178822097
600518.XSHG,0.00041967188034079304
600958.XSHG,0.052717214900316035
603583.XSHG,0.0003787606611158528
000912.XSHE,0.006069701828695649
600546.XSHG,0.001972376183558778
600571.XSHG,-0.0005861127137666868
300901.XSHE,-0.000332084879017576
003020.XSHE,-0.0007781146461713342
000061.XSHE,0.00021834854155361417
300094.XSHE,0.0026044953155145347
000910.XSHE,0.0015841361171516385
000972.XSHE,0.001058682435425351
002120.XSHE,0.004421382938436187
300100.XSHE,0.00020462005114050424
600585.XSHG,0.00875131239156248
002631.XSHE,0.0006509372982632486
603018.XSHG,0.00023768693003288542
002199.XSHE,-0.0003540502426561538
300876.XSHE,-0.0007421904447294592
002289.XSHE,0.0005055831738690502
002700.XSHE,-0.000769751580920878
600062.XSHG,0.000818450285645522
603697.XSHG,8.360275697396594e-05
300817.XSHE,-0.0007437035765432564
603317.XSHG,0.0007322961978013435
002105.XSHE,0.0012911397075566404
002615.XSHE,-0.0007982243355857267
002231.XSHE,-9.015300690942436e-05
300486.XSHE,0.0007282368319355202
002788.XSHE,0.0003005305528693853
600009.XSHG,0.0038671443949483742
300452.XSHE,-0.0006925995859433846
000779.XSHE,-0.00022935611769370494
603116.XSHG,0.0027804708305896927
000967.XSHE,0.0037605717162872343
600896.XSHG,0.0008805088459284953
002309.XSHE,0.0009524770112271877
002385.XSHE,0.0027389715242604807
300921.XSHE,-0.0008489967770248371
300051.XSHE,-0.0006532416860636158
002973.XSHE,0.00045950418227774835
600962.XSHG,0.00016462162761365483
300441.XSHE,0.000239690903554973
688668.XSHG,-0.0008953224023605256
002480.XSHE,0.0006569877984332217
600926.XSHG,0.02346896307914097
603283.XSHG,0.0008579654317105781
603690.XSHG,0.0019545963251925797
688689.XSHG,-0.0006982278773850817
601228.XSHG,0.05978943593633992
600525.XSHG,0.00033074092702783464
300091.XSHE,5.917873423384073e-05
603157.XSHG,-4.832436419275189e-05
002456.XSHE,0.0011192855363419969
300124.XSHE,0.0012267723214816567
603637.XSHG,-0.00020306698733948904
688118.XSHG,-0.00048388470012196894
688178.XSHG,-0.0010910503941323978
000883.XSHE,0.011804486607374461
002115.XSHE,0.00011165756484808219
002573.XSHE,0.0006082955063332346
002696.XSHE,-0.0002279860421478576
605268.XSHG,-5.434249652590999e-05
002809.XSHE,-0.0006646917953384027
300199.XSHE,-6.610365186443025e-05
300397.XSHE,0.0005125549991796609
002287.XSHE,0.0030053483411494487
000710.XSHE,0.000548006748798204
003004.XSHE,-0.0008914088484849726
000722.XSHE,2.5748779167221545e-05
603368.XSHG,0.000642303263565662
603863.XSHG,-8.670311493674094e-05
603598.XSHG,0.00030267125981390825
000502.XSHE,-0.0008375974316758214
600410.XSHG,0.00022643518306269942
002736.XSHE,0.08004133704632775
600198.XSHG,0.0040654550169591935
002283.XSHE,0.0016862544739225083
600389.XSHG,0.00014937935727507654
000049.XSHE,-5.180416277351528e-05
000971.XSHE,0.0010824593274671706
600458.XSHG,0.00025595266334739214
300268.XSHE,-0.0005208051143335966
300304.XSHE,0.000138152144401992
002238.XSHE,0.0016927194848391607
002045.XSHE,-2.568103309684975e-05
688090.XSHG,-0.0006301677791660592
688169.XSHG,0.0005243325641550588
603117.XSHG,0.003165458685045225
300641.XSHE,0.0017921614516855729
603408.XSHG,-0.000264721239942222
688308.XSHG,-0.0006894056442478192
002560.XSHE,-0.00025721727823855775
300517.XSHE,-0.0005657338810828739
600423.XSHG,0.0010626335189975803
300640.XSHE,-0.0008516517328672987
603708.XSHG,0.0029156737876876327
601991.XSHG,0.037716160132307996
600146.XSHG,0.0020416468231096627
002107.XSHE,-0.00010957070780615919
002548.XSHE,0.00028975607699710147
300687.XSHE,-0.00018424425523335568
