code,volume_turnover_ratio
300908.XSHE,-0.0004906832729326049
300933.XSHE,3.32482413722934e-05
002897.XSHE,2.243042368987836e-05
600143.XSHG,0.0013049811742928282
601566.XSHG,0.0028489640435064058
300464.XSHE,0.00025483796595304276
688033.XSHG,0.002230755543862605
600864.XSHG,0.0014851720141889591
300710.XSHE,-0.0004238069943785681
002278.XSHE,0.0004327279445645318
000526.XSHE,-0.0005547207148825625
002168.XSHE,-0.00040682901008098796
603106.XSHG,0.001760811906006511
300569.XSHE,-0.00020164245784336818
603565.XSHG,0.00045565120332401464
688056.XSHG,-0.0007105926947819378
000755.XSHE,0.00047999988315975913
300047.XSHE,0.0001570030438590971
601881.XSHG,0.06169328033667513
002061.XSHE,0.005473878951718036
688185.XSHG,0.0005958693667800052
603259.XSHG,0.011022919925902722
000848.XSHE,-0.00011915721909838581
300721.XSHE,-0.00023930659876939052
600626.XSHG,-0.00022349875820902977
688106.XSHG,0.002064004797174703
002055.XSHE,-6.83975527306426e-05
300126.XSHE,-0.0005612283909540846
600732.XSHG,0.0010913217893813076
605088.XSHG,-0.0006576192806906978
600715.XSHG,0.003997210249850931
002440.XSHE,0.001252231279658917
002550.XSHE,0.00014096379799083696
688020.XSHG,-0.00034074681303417477
300385.XSHE,-0.000391891316961757
000680.XSHE,0.0012171828441484207
601328.XSHG,0.13608612645594384
605198.XSHG,-0.00041236095671479117
000899.XSHE,0.0016929396419467057
002632.XSHE,0.00013200602191593299
601233.XSHG,0.007365885167885803
002095.XSHE,-0.00036758886061928847
300140.XSHE,-0.00011371976384349364
300939.XSHE,-0.0006581994881034517
688678.XSHG,-0.0005877109726236656
002472.XSHE,0.0004859759105556294
300615.XSHE,-0.0006878518433196454
600419.XSHG,-0.00012010136569525745
300401.XSHE,0.000333643558400929
603388.XSHG,-0.0002040594995233963
300310.XSHE,1.3728088235004333e-05
300612.XSHE,-0.0003568591855336989
300755.XSHE,0.00027707888036893606
300108.XSHE,-0.0003862826307054032
600100.XSHG,0.0010395936451789377
002698.XSHE,0.002391521765299545
300500.XSHE,-0.0005579310475838613
002337.XSHE,-6.916077718085696e-05
300368.XSHE,-7.981651678349157e-05
300923.XSHE,-0.0008819739265185407
002378.XSHE,0.003761544107657464
002150.XSHE,-0.0005327123682837769
300437.XSHE,-0.0007043469427296272
002576.XSHE,3.084500078742508e-05
000099.XSHE,0.0006809214912379007
603030.XSHG,0.00065886979461224
002052.XSHE,-0.0001982568819583661
300160.XSHE,-9.881511306070265e-05
603931.XSHG,-0.0006204377324235102
600956.XSHG,0.0013079347635041405
002301.XSHE,0.0008580935106782967
002239.XSHE,0.0029417529301430734
300541.XSHE,0.00015141674763120177
603111.XSHG,0.0024180892637428136
300314.XSHE,-0.00036317512687004635
002265.XSHE,0.0019282179968404555
002006.XSHE,-0.00035086919775994163
603076.XSHG,-5.160964910958627e-05
600195.XSHG,0.001116475868255381
688390.XSHG,-3.825222830823618e-05
688569.XSHG,-0.0004128060129659088
300457.XSHE,0.00029438638070092423
000567.XSHE,0.0006369482110295396
300577.XSHE,-0.0004163641166788433
603101.XSHG,0.0012678956902933214
300610.XSHE,-0.0003588923768956399
600061.XSHG,0.007019544110621146
002043.XSHE,0.0003131676776272584
000421.XSHE,-0.0004374062575629204
002163.XSHE,0.0012629478694110945
300654.XSHE,-0.00038449482958957833
000798.XSHE,0.00031320672994250695
603987.XSHG,0.0014249126546492658
002104.XSHE,1.1695070219654895e-05
003003.XSHE,-0.0006247739301602599
600697.XSHG,-0.0006329921833423441
300433.XSHE,0.008147343755114089
000088.XSHE,0.0022917566643841716
601028.XSHG,0.0028206142259656927
300188.XSHE,3.949006154023362e-06
300531.XSHE,2.5318396861280035e-05
600863.XSHG,0.002701008101321561
601766.XSHG,0.13608612645594384
603687.XSHG,0.0004230175274833772
600229.XSHG,0.0037846813926700504
002543.XSHE,0.0004747690683754612
002089.XSHE,-0.00024041193095184561
601229.XSHG,0.05100168987936308
002860.XSHE,-0.00043872851373195107
002901.XSHE,0.0031197832670491438
300248.XSHE,-0.00044194438231167423
002185.XSHE,0.0025139038675742547
002781.XSHE,0.0008362992475131159
002321.XSHE,0.0013467220236638594
002363.XSHE,0.00041140272696670813
002569.XSHE,-0.00045832957102180313
600936.XSHG,0.01545257992255091
603195.XSHG,0.0010201368782616267
000416.XSHE,-0.000591166387592057
000570.XSHE,-0.000257832222926756
000560.XSHE,0.0037636097128638415
600391.XSHG,0.0007081020087787301
000423.XSHE,0.0003592286828303682
002861.XSHE,-0.00028009630510905377
300593.XSHE,0.00032515296641421807
688222.XSHG,0.0022318353645779257
600180.XSHG,0.0028107947988916535
002756.XSHE,0.0010429392639535163
300661.XSHE,0.0005313963746314066
002331.XSHE,-0.00011890444612781966
688069.XSHG,-0.0008166664307651849
603133.XSHG,0.0009399886978992905
002511.XSHE,0.001468681367970701
300234.XSHE,-0.0002703687192504717
300283.XSHE,-0.0005743884810212144
600881.XSHG,1.5670909720990884e-05
603098.XSHG,0.003865825104782699
300642.XSHE,-0.00018171373513983633
600682.XSHG,0.00039536297512237804
688529.XSHG,-0.0006771043884549847
300364.XSHE,0.0004067293342805429
002558.XSHE,0.004598618138049876
688007.XSHG,0.0024726890047843063
600983.XSHG,0.002468290197944853
002133.XSHE,0.0014556554734395826
002038.XSHE,-0.00015435956771733936
600713.XSHG,-0.0001263764421728312
601012.XSHG,0.004319153376342271
003017.XSHE,-0.0009484540623093452
601500.XSHG,0.007439149401318514
605005.XSHG,-0.0003162695520003694
300461.XSHE,-0.0007065813490818359
002908.XSHE,8.354181042317444e-06
002930.XSHE,0.0015884641860059922
600212.XSHG,0.0007649234662096991
600575.XSHG,0.0014779545768126884
605368.XSHG,-8.020229203411491e-05
600511.XSHG,0.0007323604293907377
300417.XSHE,-0.0009828038275914417
603950.XSHG,-2.9917543295068512e-05
000878.XSHE,0.0052598077260966845
600837.XSHG,0.0040376574123903814
600110.XSHG,0.0005325361764495943
603883.XSHG,0.002504759773552922
000581.XSHE,0.0012036976455317284
688021.XSHG,-0.0005193843387999094
002932.XSHE,-0.0004403210910876744
002033.XSHE,1.1672530776295643e-05
600736.XSHG,-0.00036506989348369137
688630.XSHG,-0.0003649479155526727
300948.XSHE,-0.0006799471426961464
000546.XSHE,0.002544927934215507
300409.XSHE,-5.336519516305725e-05
300824.XSHE,0.0001376365664119665
601811.XSHG,0.006283170447604119
002734.XSHE,0.00013108884996075837
600855.XSHG,0.0013645138841167192
300775.XSHE,0.002267740025425439
002751.XSHE,-0.0003910000704399337
603331.XSHG,3.460939350111679e-05
300142.XSHE,0.0012866427902606717
601717.XSHG,0.005935843584586405
688111.XSHG,0.0025083963204024116
002868.XSHE,-8.017357310076347e-05
601699.XSHG,0.004845740848147151
002442.XSHE,0.000859092933675257
300299.XSHE,-0.00010792866470419368
600695.XSHG,0.0004971110935030703
002833.XSHE,0.0002505959273781112
002062.XSHE,0.00012814751051467514
002996.XSHE,-0.00012889941811166533
601686.XSHG,0.0009773729430839141
600426.XSHG,0.0018917523387833749
000965.XSHE,0.0028776805579197517
002087.XSHE,0.0024456580072183473
002271.XSHE,0.0008559297807672841
002857.XSHE,-0.0006143980377694873
300131.XSHE,-0.00017399279265486962
000815.XSHE,0.0010086710200517958
300967.XSHE,-0.0005422422985221559
600664.XSHG,0.00166535512797169
002415.XSHE,0.004269643793288455
300419.XSHE,-0.0005741735960983436
688286.XSHG,-0.0006103910218836779
300564.XSHE,-0.0008063107617357261
600629.XSHG,-4.115235857359066e-05
603977.XSHG,0.0011825675135473824
600328.XSHG,0.0012672807740600521
000007.XSHE,-0.0010550197396963234
605377.XSHG,-0.00038794561236347124
601515.XSHG,0.0034093462316437464
688016.XSHG,0.0001756019486419968
002686.XSHE,-0.0001525376553586687
300082.XSHE,0.00016459056568028391
603767.XSHG,0.0008296006396338923
300907.XSHE,-0.0007978792654409342
002108.XSHE,0.00014977332248672837
300200.XSHE,0.00022907289769564338
600456.XSHG,0.001320561369428284
600506.XSHG,-0.00022210603224980213
600621.XSHG,-0.000376457392560487
002855.XSHE,0.001318883038887879
002217.XSHE,0.004913126649456969
002549.XSHE,-7.025582257239146e-05
002458.XSHE,0.00023865458631964782
002181.XSHE,0.004337939829533339
002049.XSHE,0.0015875638341293738
300291.XSHE,8.202180995969073e-05
300745.XSHE,8.319195328075537e-05
603638.XSHG,0.001585560302389044
600361.XSHG,0.00015494146857578106
000695.XSHE,-0.00046240169253178515
000966.XSHE,0.002637111543846005
002972.XSHE,-0.0004315663514945379
603363.XSHG,0.004061974836003744
603386.XSHG,0.001247778752269957
688578.XSHG,0.00025103741008139177
300303.XSHE,2.1481441371555467e-05
300523.XSHE,5.545552177279884e-05
000585.XSHE,0.0035054414611715413
300374.XSHE,-0.0002158307864665107
002196.XSHE,0.000593135204456542
000096.XSHE,0.0011043716406743628
600221.XSHG,0.051037842689032636
600705.XSHG,0.00079121293839164
600843.XSHG,0.00011912585368541824
000611.XSHE,-0.0006679924616727273
300762.XSHE,0.00013595177035305623
600686.XSHG,-0.0003421011085562388
000667.XSHE,8.018399234127128e-05
603983.XSHG,0.00046135807451957517
002761.XSHE,0.00019777303171957027
601890.XSHG,0.0026411818403496634
300406.XSHE,0.000240725822812791
605158.XSHG,8.629376072672194e-05
300148.XSHE,0.0002983522690748121
300373.XSHE,0.0007170795368191784
688058.XSHG,-0.000727523693430985
300911.XSHE,-0.0004321783187469248
603168.XSHG,-0.00027419838112194056
000813.XSHE,0.004731325951440159
688393.XSHG,-0.0007280206588152465
300797.XSHE,-0.00017657398574377617
300597.XSHE,0.0010953128445530366
600578.XSHG,0.01184278387015051
002719.XSHE,-0.00018908168299740843
300307.XSHE,0.002803878324654267
000816.XSHE,0.0008814629963912366
600297.XSHG,0.012117813602549373
603707.XSHG,0.004115009641319564
603996.XSHG,0.00047347195693569024
002492.XSHE,0.00012906213637161896
300084.XSHE,-0.00044671322168450816
300033.XSHE,0.00038081526217858245
300278.XSHE,-0.0001610552843536652
601886.XSHG,0.00392567272479562
000557.XSHE,0.0009747775417963871
000997.XSHE,0.0005671736666417048
000078.XSHE,0.0006638526623437144
688357.XSHG,-0.0005000253239834213
300657.XSHE,0.0003420175362746599
000712.XSHE,0.0001348316076758155
000885.XSHE,0.002414656110133503
000510.XSHE,-0.0005290142719773255
300300.XSHE,6.82360690398337e-05
300863.XSHE,-0.0007323896738266678
300996.XSHE,-0.0005747788719852707
688395.XSHG,-0.0009170730589253818
688526.XSHG,0.0004597214680172598
688551.XSHG,-0.0007726097112530342
603161.XSHG,0.0001093548544985497
002520.XSHE,-0.0001859872711900397
600251.XSHG,0.00012130297989305515
600526.XSHG,0.000475852951244498
600652.XSHG,-0.0012185360160626272
000534.XSHE,0.0004758827666217219
603115.XSHG,-0.0005477726453339616
300555.XSHE,-0.0004756593359647017
000036.XSHE,0.0008804505848251615
002134.XSHE,0.0008198027236228579
000868.XSHE,0.00038002428212496105
600976.XSHG,-0.00021486326791379014
002310.XSHE,-5.8099299247054586e-05
000959.XSHE,0.022280885656679628
000733.XSHE,0.002167345986498919
603606.XSHG,0.0011442491465649962
605168.XSHG,-0.0002850782568844742
688519.XSHG,-0.00013604360485986345
601985.XSHG,0.1359320193372211
688607.XSHG,-0.0007259647643788123
300917.XSHE,-0.0007085169638096833
002722.XSHE,0.0005517259456212049
000927.XSHE,0.005379267231465773
300230.XSHE,-0.00015365542558198452
601139.XSHG,0.011998334654647426
603313.XSHG,0.0022125684050084823
600117.XSHG,0.002881640593101549
002713.XSHE,1.792392218320565e-06
000014.XSHE,-0.0010266364610815853
002353.XSHE,0.0006885253143087758
002913.XSHE,0.0007122776785493272
002138.XSHE,0.0008766549439157836
000551.XSHE,-0.0004584432791515013
600792.XSHG,0.0005698739783540365
300712.XSHE,0.0006793959175733545
603998.XSHG,-2.5181474663010708e-06
002329.XSHE,6.368690991434686e-05
600845.XSHG,0.0015916693273283827
603985.XSHG,-0.0001012485169720541
600527.XSHG,-0.00016556602040987758
300828.XSHE,-0.0005404083879730179
002900.XSHE,0.0004958410618979776
000950.XSHE,0.006699115315164124
300427.XSHE,0.00013855941681787136
600503.XSHG,0.004525444295217939
300961.XSHE,-0.00043152640337073357
002658.XSHE,-5.017641352933293e-05
603266.XSHG,-0.00013417259645099927
600011.XSHG,0.02304157287487344
002906.XSHE,0.00412934268378176
600336.XSHG,0.0016773946080207804
600998.XSHG,0.017289225465279535
300284.XSHE,0.0010437642100881491
600642.XSHG,0.003545815095452823
000656.XSHE,0.007517815039416778
600265.XSHG,-0.0003422893585455862
600549.XSHG,0.0008444388420478084
002400.XSHE,0.00032285100239116266
003033.XSHE,-0.0008544804135819315
002277.XSHE,0.0013565063452215887
600396.XSHG,0.001299449029716621
002911.XSHE,0.004417973431097787
600025.XSHG,0.13599782769303034
300403.XSHE,-0.00019959694821188978
600831.XSHG,0.0002298997832314351
300843.XSHE,-0.0005495389472041212
000408.XSHE,0.0007200737189057539
600172.XSHG,0.0006721979872237063
300189.XSHE,0.0006523644929772844
600301.XSHG,8.9212932195711e-05
002923.XSHE,-0.00014094179658733766
300130.XSHE,-0.0002771370598958245
688256.XSHG,0.00033145437850600596
603589.XSHG,0.005443751361414573
002592.XSHE,-0.0001687822761888059
002625.XSHE,0.002245066685155223
002067.XSHE,0.0028196880649655714
600307.XSHG,0.014364577378184251
603108.XSHG,0.00030396132834996283
300884.XSHE,-0.0005262806009695155
002946.XSHE,0.0010040274498934998
002731.XSHE,4.843186729288685e-05
603022.XSHG,-0.00027031660018112143
000935.XSHE,0.0024414865496986972
002931.XSHE,-0.00023574591069051073
603158.XSHG,7.544029133091422e-05
603198.XSHG,0.006524648542326371
002552.XSHE,-0.0001865187495014842
002750.XSHE,-0.00036558798247563113
002160.XSHE,0.0024534194873017615
300659.XSHE,-8.998000110639994e-05
688126.XSHG,0.011021867577011898
000633.XSHE,-0.0005431842252898016
603800.XSHG,0.0007349546587821069
688665.XSHG,-0.0004835827723802355
300404.XSHE,-0.0005793209665306397
600502.XSHG,0.0005483883121158048
603320.XSHG,-0.00030034132225301017
600436.XSHG,0.0012791172266946873
600155.XSHG,0.0056068491597209115
002443.XSHE,0.00042963288036091665
603324.XSHG,-0.0005891468250048756
600429.XSHG,0.009651582882335832
002011.XSHE,0.0006234601715789403
002929.XSHE,0.0008137260453306244
002430.XSHE,0.00418088021627149
603659.XSHG,0.005044433399637289
300633.XSHE,0.003463924783529566
600220.XSHG,0.0011696278674548036
300859.XSHE,-0.0005510330288196055
600203.XSHG,0.0018514097974349332
600986.XSHG,0.0014906172018308034
603699.XSHG,0.0058079184867164705
600735.XSHG,-0.0004182321366179772
002124.XSHE,0.0003639818567852652
600098.XSHG,0.004616121209114538
600719.XSHG,-0.0005358886440118292
688019.XSHG,-0.00018899092934337276
002157.XSHE,0.0012871774253118314
300376.XSHE,0.000638092766181189
000402.XSHE,0.0005370753683690752
600365.XSHG,0.0003153131674393844
002484.XSHE,0.0011037267378715227
600624.XSHG,-0.0004420876494605522
603906.XSHG,0.001861677127978563
603717.XSHG,0.000712275105861931
300177.XSHE,-0.00026050303549337585
688597.XSHG,-0.0007278424088312965
002165.XSHE,-0.0002493059674250127
600596.XSHG,0.0004268312534035918
002338.XSHE,-8.287881986253516e-05
600295.XSHG,0.0017083458210283497
002880.XSHE,0.0004257167930412167
000599.XSHE,0.00038655657453173136
603527.XSHG,-5.147334011798956e-06
600811.XSHG,0.001854880840886624
300906.XSHE,-0.0008152820457729673
002320.XSHE,0.0011762894278018682
603893.XSHG,0.0019185730255543885
688278.XSHG,0.0014736256335210935
601628.XSHG,0.13608612645594384
002504.XSHE,3.548347218172102e-07
600674.XSHG,0.00222404656432102
603000.XSHG,0.002291504469126734
603698.XSHG,0.0033800477024010997
688589.XSHG,-0.0006759546858641928
688788.XSHG,-0.00040071891266366697
300367.XSHE,-0.00043069015714997474
600636.XSHG,-0.0005122577690843095
300891.XSHE,0.00027742291167555096
600006.XSHG,0.0050138007642640285
600797.XSHG,0.00011820547366082304
300041.XSHE,-0.00017541007953647428
002014.XSHE,-0.00034129071429702556
002774.XSHE,0.0016093261112858277
002169.XSHE,0.00035556190320906365
002284.XSHE,0.00033194789360332184
600477.XSHG,6.72193810807094e-07
300536.XSHE,-0.0002223879699532914
002922.XSHE,0.0005773107430057503
000651.XSHE,0.0006953142605051832
000668.XSHE,-0.0006810584586921625
601860.XSHG,0.015952880135591856
002527.XSHE,0.000918953292704728
002768.XSHE,-0.00014776874718221752
000780.XSHE,0.0012043109915429793
300399.XSHE,-0.00030278040690565815
600862.XSHG,0.0017745476089337403
300215.XSHE,-0.00045898747570468403
600531.XSHG,0.0002527182517443699
300963.XSHE,-0.0006477364603931523
600268.XSHG,0.00010999092898158612
603888.XSHG,0.0014377083470533663
600815.XSHG,0.0019264866106052836
002318.XSHE,0.0010944372118442854
605218.XSHG,-0.0004836234492700827
603309.XSHG,-9.001405010038328e-06
300246.XSHE,-0.0007361502716712526
600518.XSHG,0.0005462675958430446
600958.XSHG,0.05272381476862927
603583.XSHG,0.00045625035776325305
000912.XSHE,0.0060821644602111055
600546.XSHG,0.0020253896362139503
600571.XSHG,-0.0005713096947651276
300901.XSHE,-0.00031621667506117777
003020.XSHE,-0.0006027727508023962
000061.XSHE,0.00017892238270116945
300094.XSHE,0.0026376387780083273
000910.XSHE,0.0014744340630427086
000972.XSHE,0.0011714275051500664
002120.XSHE,0.004370417067024459
300100.XSHE,0.0002726658077334817
600585.XSHG,0.008374642256280746
002631.XSHE,0.0006478059974274731
603018.XSHG,0.00016698390326599347
002199.XSHE,-0.00028705688245035644
300876.XSHE,-0.0007723795876004607
002289.XSHE,0.0006901939989446694
002700.XSHE,-0.0006898746376163739
600062.XSHG,0.0008211292688224104
603697.XSHG,0.00012767666529684264
300817.XSHE,-0.0007765518514874066
603317.XSHG,0.0007450683391525489
002105.XSHE,0.0012839894775439002
300984.XSHE,-0.0009499486805882164
002615.XSHE,-0.000721233274450296
002231.XSHE,-3.441934541815973e-06
300486.XSHE,0.0008342296932060656
002788.XSHE,0.00028844448797909626
300452.XSHE,-0.0006997371913504513
000779.XSHE,-0.000244404958364392
603116.XSHG,0.002755030681095194
000967.XSHE,0.0036674079723095928
600896.XSHG,0.0010208601571688781
002309.XSHE,0.0009999646689785352
002385.XSHE,0.002574384379847784
300921.XSHE,-0.0007481324216164462
300051.XSHE,-0.0007483506035544461
002973.XSHE,0.0003388947677248961
600962.XSHG,0.00019983079374880563
300441.XSHE,0.00023714351765625964
688668.XSHG,-0.0008317639159016042
002480.XSHE,0.0005927365196419825
600926.XSHG,0.023395649943237555
003043.XSHE,-0.0007012202943125398
603283.XSHG,0.0008678899159913917
603690.XSHG,0.002070794005468676
688689.XSHG,-0.0005759001166298983
601228.XSHG,0.0590308183350221
600525.XSHG,0.00037278469168697324
300091.XSHE,7.041329224147773e-05
603157.XSHG,0.0019273103692170883
002456.XSHE,0.0010442131726502838
300124.XSHE,0.0012079721289729192
603637.XSHG,-0.00023041133832055693
688118.XSHG,-0.00042073691920834985
688178.XSHG,-0.000751302740090328
000883.XSHE,0.011919552890439632
002115.XSHE,3.91768900278209e-05
002573.XSHE,0.0006645275995305241
002696.XSHE,-0.0002369652594920857
605268.XSHG,-9.774168478798048e-05
002809.XSHE,-0.000632040398802268
300199.XSHE,-6.003583145076778e-05
300397.XSHE,0.0006351092434868053
002287.XSHE,0.0030211327705690493
603836.XSHG,-0.00032973387242031527
000710.XSHE,0.00029669919150536656
003004.XSHE,-0.0008978726820842014
000722.XSHE,7.997760326724243e-05
603368.XSHG,0.0005767175431174583
603863.XSHG,-0.00012915108174903884
603598.XSHG,0.00030824215924917073
000502.XSHE,-0.0008853506905149253
600410.XSHG,0.0002517985128137996
002736.XSHE,0.07828735313697917
600198.XSHG,0.00417310827014662
