code,volume_turnover_ratio
300577.XSHE,-0.00023946839925463278
603101.XSHG,0.001524024505588013
300610.XSHE,-0.00019598326934778013
600061.XSHG,0.007187398845255907
002043.XSHE,0.0005248383332907542
000421.XSHE,-0.0002575438361535423
002163.XSHE,0.0011603075032097618
300654.XSHE,-0.0005118047110900082
000798.XSHE,0.00046909531075170756
603987.XSHG,0.00147932474389497
002104.XSHE,0.0003547684504402647
600697.XSHG,-0.0003372093418842688
300433.XSHE,0.00810583738678175
000088.XSHE,0.002196776395780303
601028.XSHG,0.002713729406956128
300188.XSHE,0.00021871279281936217
300531.XSHE,0.00021961561837456687
600863.XSHG,0.003026784685280589
601766.XSHG,0.15492211338674625
603687.XSHG,-8.191562642086158e-05
600229.XSHG,0.0041807123738315695
002543.XSHE,0.0008257974284673521
002089.XSHE,-3.477096569128122e-06
601229.XSHG,0.051566424482465865
002860.XSHE,-0.0002508294098587167
002901.XSHE,0.00039385863088560946
300248.XSHE,-0.000242616685849282
002185.XSHE,0.0026528476710425044
002781.XSHE,0.0013108465862164032
002321.XSHE,0.0017696884799583198
002363.XSHE,0.0009386628758710701
002569.XSHE,-9.963223033789242e-05
600936.XSHG,0.01581702398608198
603195.XSHG,0.0009106156682229681
000416.XSHE,-0.00030090322206741333
000570.XSHE,-0.00010180351920308843
000560.XSHE,0.0029886456926049706
600391.XSHG,0.000860205982740225
000423.XSHE,0.0004754234191107918
002861.XSHE,-9.150962602227041e-05
300593.XSHE,-0.00014917060704927414
688222.XSHG,9.19311796051475e-05
600180.XSHG,0.003088941109001707
002756.XSHE,0.0003328023174985266
300661.XSHE,0.0003288820573548329
002331.XSHE,-5.534842082017578e-06
603133.XSHG,0.0013732324632473294
002511.XSHE,0.001447951312143654
300234.XSHE,-0.00021791613163923865
300283.XSHE,-0.0005559318602627223
600881.XSHG,0.00021078381698543056
603098.XSHG,0.0032431275070114833
300642.XSHE,-0.00017034981090774425
600682.XSHG,0.0004535460719774812
300364.XSHE,0.0005395378926568924
002558.XSHE,0.004858007395258473
688007.XSHG,0.0002417224111487072
600983.XSHG,0.0014809393766907807
002133.XSHE,0.0018047392997384735
002038.XSHE,4.9244601578573026e-05
600713.XSHG,-8.102007983422583e-06
601012.XSHG,0.004212472348483377
601500.XSHG,0.007885112056423255
300461.XSHE,-0.0005512211469601246
002908.XSHE,-3.363707567615023e-05
002930.XSHE,0.0003765825002960049
600212.XSHG,0.0009354569938530946
600575.XSHG,0.0017692438439025997
600511.XSHG,0.0003738651630608738
300417.XSHE,-0.0005863539838195072
000878.XSHE,0.005337136732703876
600837.XSHG,0.003901659818467372
600110.XSHG,0.00022884532845357292
603883.XSHG,0.0024384570983299846
000581.XSHE,0.0015547361005902771
688021.XSHG,-0.0005577366366506108
002932.XSHE,-0.0003987331507389179
002033.XSHE,0.00027893526695321367
600736.XSHG,-0.0001280184164285567
000546.XSHE,0.0027576682128692908
300409.XSHE,-1.9689072954831772e-05
601811.XSHG,0.006963545122970071
002734.XSHE,0.00041915129299845003
600855.XSHG,0.0016500974917976158
300775.XSHE,0.00020090519485360225
002751.XSHE,-0.00015985025958296136
603331.XSHG,-0.0005499307688495066
300142.XSHE,0.0011873993203806357
601717.XSHG,0.006042305598607977
688111.XSHG,0.0009820504451511472
002868.XSHE,0.00027835847662780074
601699.XSHG,0.0049128985059483325
002442.XSHE,0.00099461548418065
300299.XSHE,5.540817802696129e-05
600695.XSHG,0.0009931072114474648
002833.XSHE,0.00016568788919086815
002062.XSHE,0.00043922062977517
600426.XSHG,0.0017600748535623555
000965.XSHE,0.003216146959133149
002087.XSHE,0.0027480625797089565
002271.XSHE,0.0006511329842733717
002857.XSHE,-0.00039006495089292167
300131.XSHE,-0.00017101848313606316
000815.XSHE,0.0013458943083531302
600664.XSHG,0.0019451880842117227
002415.XSHE,0.004254519336942371
300419.XSHE,-0.0003997106250384756
300564.XSHE,-0.0005463731541260211
600629.XSHG,0.00022475288941267582
603977.XSHG,0.0014293775788158446
600328.XSHG,0.0009555347058389535
000007.XSHE,-0.0005167069814230015
601515.XSHG,0.003867178819103718
688016.XSHG,-0.00010968617323246505
002686.XSHE,-9.079106186148296e-05
300082.XSHE,0.0002765300410079274
603767.XSHG,-0.0002080394016000589
002108.XSHE,0.0002562669294424115
300200.XSHE,0.0002170724284086007
600456.XSHG,0.0012732790379646848
600506.XSHG,0.00010353079398832204
600621.XSHG,-0.00018094961046517458
002855.XSHE,0.00040110654758592596
002217.XSHE,0.004618084347260325
002549.XSHE,0.00011449571247022468
002458.XSHE,0.0005098678734283297
002181.XSHE,0.004659613823034525
002049.XSHE,0.0014135022520745206
300291.XSHE,0.00018439668753202716
300745.XSHE,-0.0002467770880685672
603638.XSHG,0.0015185454058693156
600361.XSHG,0.00048121567080525987
000695.XSHE,-0.00013245796372349575
002972.XSHE,-0.00018519581294566465
603363.XSHG,0.0014036262475420876
603386.XSHG,-0.0001777463971207174
300303.XSHE,0.0002786325460540334
300523.XSHE,0.0004336948949869338
000585.XSHE,0.003686872937576846
300374.XSHE,-7.227698304366462e-05
002196.XSHE,0.0006234835467129645
000096.XSHE,0.0013617453739603886
600221.XSHG,0.05101106611157693
600705.XSHG,0.0009336595860182044
600843.XSHG,0.0003713447240798371
000611.XSHE,-0.0003721788221085555
300762.XSHE,1.6951206757446417e-05
600686.XSHG,-0.00019982484268992492
000667.XSHE,0.0004453555716550544
603983.XSHG,0.0003679551302696463
002761.XSHE,0.00045393859183678594
601890.XSHG,0.0028618823818637572
300406.XSHE,0.00037822323911433154
300148.XSHE,0.0005454332015487249
300373.XSHE,0.0005890414398575911
688058.XSHG,-0.00048305471040366375
603168.XSHG,-0.00015222523089904465
000813.XSHE,0.00524070553913073
300797.XSHE,-7.800605963090225e-05
300597.XSHE,0.0009777955832078935
600578.XSHG,0.012573364995425914
002719.XSHE,-3.641134505330589e-05
300307.XSHE,0.002874928393791148
000816.XSHE,0.0008805171308654805
600297.XSHG,0.0123091841038597
603707.XSHG,0.0022334672717581397
603996.XSHG,0.0007685472505164317
002492.XSHE,0.00039002523515568736
300084.XSHE,-0.0002576058966308534
300033.XSHE,0.0004778795862253776
300278.XSHE,-0.00012842803033212037
601886.XSHG,0.004587368527715215
000557.XSHE,0.0011168978423369202
000997.XSHE,0.0007106932142077185
000078.XSHE,0.0009296115462504945
688357.XSHG,-0.0006705496727577129
300657.XSHE,0.00010301693338344979
000712.XSHE,0.00023989355994198474
000885.XSHE,0.0021069863663062934
000510.XSHE,-0.0003434480771564365
300300.XSHE,0.0003434577211333138
603161.XSHG,-0.0002552901699601866
002520.XSHE,4.486034469199974e-05
600251.XSHG,0.00033761695883169373
600526.XSHG,0.0006158332700883762
000534.XSHE,0.0005473718930076164
603115.XSHG,-0.00017042750053462743
300555.XSHE,-0.0002524989187297562
000036.XSHE,0.0012744603669508504
002134.XSHE,0.00109798509036032
000868.XSHE,0.0005912820134919022
600976.XSHG,-0.00029818010641172177
002310.XSHE,5.726283519732063e-05
000959.XSHE,0.022131225625028745
000733.XSHE,0.0019695693823481527
603606.XSHG,0.0012054091400724152
601985.XSHG,0.14546587265130811
002722.XSHE,0.0008068936994922976
000927.XSHE,0.009432777807668253
300230.XSHE,0.0001531040383669169
601139.XSHG,0.012452523864351537
603313.XSHG,0.0020087945010148762
600117.XSHG,0.0030382071595713416
002713.XSHE,0.00030346378132234766
000014.XSHE,-0.0007164373907842913
002353.XSHE,0.0006325746358898105
002913.XSHE,-6.424216855465564e-05
002138.XSHE,0.0008460539171177375
000551.XSHE,-0.00024258839336646534
600792.XSHG,0.0006824544726774989
300712.XSHE,-0.00025576989016984884
603998.XSHG,0.0003077743330881827
002329.XSHE,0.00021174816039884524
600845.XSHG,0.0016317224052153942
603985.XSHG,-3.340377074193869e-05
600527.XSHG,-2.422328419245546e-06
300828.XSHE,-0.0004241184221873094
002900.XSHE,3.7053172087160276e-05
000950.XSHE,0.00328049554984379
300427.XSHE,0.00023306449617212666
600503.XSHG,0.0047318017348946815
002658.XSHE,-4.602521925830118e-05
603266.XSHG,0.00013128924002292475
600011.XSHG,0.023823461151662926
002906.XSHE,0.0014668318543881432
600336.XSHG,0.0019061797478193867
600998.XSHG,0.016085693014934743
300284.XSHE,0.0013712682171899341
600642.XSHG,0.0037558721601042146
000656.XSHE,0.008072850364240127
600265.XSHG,-3.581576164014594e-05
600549.XSHG,0.0008204813635554417
002400.XSHE,0.0005295430294662807
002277.XSHE,0.0016210482108392423
600396.XSHG,0.0015233433858321695
002911.XSHE,0.002186793263354319
600025.XSHG,0.08488626172775086
300403.XSHE,-2.562835671258252e-05
600831.XSHG,0.0004891998324169928
000408.XSHE,0.00030228770579747
600172.XSHG,0.0006738990201218243
300189.XSHE,0.0008111349196435184
600301.XSHG,0.0003528669418722578
002923.XSHE,-0.0004275924824846894
300130.XSHE,-4.960554419547415e-06
603589.XSHG,0.005540643779438855
002592.XSHE,0.00022873078900480692
002625.XSHE,0.0015382358043439744
002067.XSHE,0.0028437507786874486
600307.XSHG,0.014413577427586047
603108.XSHG,0.0004993955858628455
002946.XSHE,0.001228995753866528
002731.XSHE,0.0003791201847908244
603022.XSHG,0.00010300572032067071
000935.XSHE,0.0027287304295472927
002931.XSHE,-0.000569875731621837
603158.XSHG,0.0003752269063326244
603198.XSHG,0.00667023804685782
002552.XSHE,1.3965388367207106e-05
002750.XSHE,-5.428158280681235e-05
002160.XSHE,0.002539694325601102
300659.XSHE,9.996557298486402e-05
688126.XSHG,0.004551397509370279
000633.XSHE,-0.0004792070825281804
603800.XSHG,0.001167109416342649
300404.XSHE,-0.00029232115567926907
600502.XSHG,0.0002204683808792107
603320.XSHG,3.499085596670717e-05
600436.XSHG,0.0011976642822726013
600155.XSHG,0.005802529659494191
002443.XSHE,0.000704129805515039
600429.XSHG,0.009911511551228925
002011.XSHE,0.0007787213646038498
002929.XSHE,0.0002546233884928201
002430.XSHE,0.004032822312892286
603659.XSHG,0.0018751204475461682
300633.XSHE,0.0036893947386412293
600766.XSHG,-0.0004250165166882438
600220.XSHG,0.0014475118704896303
600203.XSHG,0.002102366107142685
600986.XSHG,0.001676059957793206
603699.XSHG,0.006200428277089979
600735.XSHG,-0.0001979630159085903
002124.XSHE,0.0005378901385258304
600098.XSHG,0.004784570475102188
600719.XSHG,-0.00020283482704875223
688019.XSHG,-0.00013975816787775697
002157.XSHE,0.0014954601415215483
300376.XSHE,0.0006577083442557308
000402.XSHE,0.0006923959648000284
600365.XSHG,0.0005196291322289907
002484.XSHE,0.0011608353448455764
600624.XSHG,-0.00018717445343504696
603906.XSHG,0.0012821259225901092
603717.XSHG,0.0007921914998522101
300177.XSHE,-0.00014338375463285026
002165.XSHE,1.6623980314397265e-05
600596.XSHG,0.0003157203607632847
002338.XSHE,4.003745136890301e-05
600295.XSHG,0.0016123103418965213
002880.XSHE,-0.00015716544884435932
000599.XSHE,0.0005431506197308474
603527.XSHG,-5.3609360343254185e-05
600811.XSHG,0.002083844523799225
002320.XSHE,0.0014573225144682077
603893.XSHG,0.00032315812446853843
688278.XSHG,0.00012017909907874232
601628.XSHG,0.15492211338674625
002504.XSHE,0.00040769502597389504
600674.XSHG,0.0023065356597432567
603000.XSHG,0.0025395150556483466
603698.XSHG,0.00347436624227374
300367.XSHE,-0.00024743595495903546
600636.XSHG,-0.000241257468789837
600006.XSHG,0.00507807703208261
600797.XSHG,0.0003924563526771064
300041.XSHE,3.219867613264227e-05
002014.XSHE,-8.060605224349652e-05
002774.XSHE,0.001915761884012241
002169.XSHE,0.0004886328195696894
002284.XSHE,0.00035290371638759313
600477.XSHG,0.000249558871212335
300536.XSHE,-0.00018592137277717992
002922.XSHE,-0.00038171951759806086
000651.XSHE,0.0006674446559470042
000668.XSHE,-0.0005200953509547452
601860.XSHG,0.01683430024647889
002527.XSHE,0.0008988722357959672
002768.XSHE,0.00018712597826850023
000780.XSHE,0.0011187527329434874
300399.XSHE,-0.00022927911937128335
600862.XSHG,0.0016846668799500894
300215.XSHE,-0.0002739011817125365
600531.XSHG,0.00039781836561525983
600268.XSHG,0.0004009817578101803
603888.XSHG,0.0016861953111985913
600815.XSHG,0.0021612558765542176
002318.XSHE,0.0008987506978675385
603309.XSHG,0.00023503315193616032
300246.XSHE,-0.000439923900489183
600518.XSHG,0.0006691493540659296
600958.XSHG,0.053065252232666775
603583.XSHG,0.0002901136480502904
000912.XSHE,0.006276695793876409
600546.XSHG,0.0022747652976960143
600571.XSHG,-0.0002749305243916542
000061.XSHE,0.0004774688144600386
300094.XSHE,0.002849508989082982
000910.XSHE,0.0017149746440822404
000972.XSHE,0.001492272203802398
002120.XSHE,0.0046678070963705005
300100.XSHE,0.0002934509471448939
600585.XSHG,0.009024075206125014
002631.XSHE,0.0009370056404660456
603018.XSHG,0.0004567085163138247
002199.XSHE,4.303377601067677e-05
002289.XSHE,0.0009053706816598571
002700.XSHE,-0.00042167262094167763
600062.XSHG,0.0010493700072610468
002220.XSHE,-0.0004245117094346594
603697.XSHG,0.00024082709390062468
300817.XSHE,-0.0005607678126468823
603317.XSHG,0.000723440500033334
002105.XSHE,0.0014278019708088465
002615.XSHE,-0.00045814961897294666
002231.XSHE,0.00032727148596501515
300486.XSHE,0.0009951555555440172
002788.XSHE,0.00041982158383091885
600009.XSHG,0.0039093294483789716
300452.XSHE,-0.00033761353461844533
000779.XSHE,7.517818650559674e-05
603116.XSHG,0.0031491932980381174
000967.XSHE,0.0038087019213234865
600896.XSHG,0.0010674633161603015
002309.XSHE,0.0012589081979838402
002385.XSHE,0.0028047846657113305
300051.XSHE,-0.00042228116753592826
002973.XSHE,4.51473502741338e-05
600962.XSHG,0.000491521609697113
300441.XSHE,6.85065906016471e-05
002480.XSHE,0.0008874084737927556
600926.XSHG,0.02237014518347443
603283.XSHG,-0.00010218852293473844
603690.XSHG,0.00191692594898854
601228.XSHG,0.06066166324899327
600525.XSHG,0.00048568497145926287
300091.XSHE,0.00012502604254935519
603157.XSHG,0.00044009630679710807
002456.XSHE,0.0013554238086969895
300124.XSHE,0.001015097298697971
603637.XSHG,0.0001633598829964049
688118.XSHG,-0.00048705120398115516
688178.XSHG,-0.0005231130606970801
000883.XSHE,0.012239553236449605
002115.XSHE,0.00033855431820974656
002573.XSHE,0.0008887404064517411
002696.XSHE,-0.0003315938704136779
002809.XSHE,-0.00034606175102216925
300199.XSHE,0.00011313821704756844
300397.XSHE,0.0004082247352306593
002287.XSHE,0.003152654191395562
000710.XSHE,0.0001568048312709178
000722.XSHE,0.0002719541487166483
603368.XSHG,0.000887552341992782
603863.XSHG,-0.00026763384920533797
603598.XSHG,0.0006374907844902661
000502.XSHE,-0.000505957232784307
600410.XSHG,0.0006412403177387604
002736.XSHE,0.07434590374727673
600198.XSHG,0.004419151836884298
002283.XSHE,0.0016725265323447763
600389.XSHG,0.00038241531977249526
000049.XSHE,-1.841132610305127e-05
000971.XSHE,0.0012867009303402493
600458.XSHG,0.0004138143656229222
300268.XSHE,-0.0002700937345095951
300304.XSHE,0.00029535688402949325
002238.XSHE,0.0022191852218743507
002045.XSHE,0.00015421899724476639
688090.XSHG,-0.000514510029338036
688169.XSHG,2.3823698178534157e-05
603117.XSHG,0.003491590613762783
300641.XSHE,0.0008763719559084143
002560.XSHE,-6.1634614264501e-05
300517.XSHE,-0.0003359842202985691
600423.XSHG,0.0013373958671046003
300640.XSHE,-0.00045143175290044064
603708.XSHG,0.0032530378123913285
601991.XSHG,0.03865543507201207
600146.XSHG,0.0027455429400916605
002107.XSHE,0.00015262135449681106
002548.XSHE,0.0004264881592829342
300687.XSHE,-0.00031799541976606106
300665.XSHE,-0.0005912038556831291
300075.XSHE,-9.752149265956716e-05
603019.XSHG,0.0033798310270299154
300197.XSHE,2.4406619315189013e-05
000056.XSHE,0.0012376265600883584
000796.XSHE,0.0014899372823364418
600012.XSHG,0.004723049674509209
300756.XSHE,-0.0007583009879639276
603605.XSHG,0.0005458638751612393
002312.XSHE,0.00023898914748584287
600031.XSHG,0.002092813934603131
000659.XSHE,-4.1119794436438126e-05
603848.XSHG,9.280806826533956e-05
002382.XSHE,0.0007241273641660535
688198.XSHG,-0.00040003377504258116
600814.XSHG,0.00045310690265142864
603129.XSHG,7.62393390779933e-05
300629.XSHE,-0.0003713277488747995
002612.XSHE,0.0002508382098374063
000698.XSHE,0.001739310305229762
002303.XSHE,0.0004958266608112886
600648.XSHG,0.001142487915991675
603358.XSHG,0.000879133557689035
600318.XSHG,0.0008608565919225682
002748.XSHE,0.00019599741369376842
300088.XSHE,0.0012949305314593996
603217.XSHG,-0.0004758277160977983
688321.XSHG,0.00028393424944857796
603712.XSHG,0.003514175996239252
603223.XSHG,0.0006273895544844757
002624.XSHE,0.005739098031636518
000537.XSHE,0.0004929574079568546
300498.XSHE,0.025647231204272435
603868.XSHG,0.003643826762750381
002563.XSHE,0.0034347850973693145
600385.XSHG,-0.0005324534466716335
603085.XSHG,0.0001825251470537624
002106.XSHE,0.0015094118419948887
002703.XSHE,0.0014458102064168164
000400.XSHE,0.0010157552796487435
300469.XSHE,-0.00024398148333645766
000430.XSHE,-0.00018391029030864455
601038.XSHG,0.005329999107757106
002273.XSHE,0.0006438504615223755
300344.XSHE,-0.000206810427219128
600299.XSHG,0.009039595223039426
000523.XSHE,0.00022817784131478182
000062.XSHE,0.0011225146396264976
002110.XSHE,0.010928197232656275
002889.XSHE,-0.00037731052037753686
300021.XSHE,-5.843281412773048e-05
600769.XSHG,-0.00018310282872221063
000612.XSHE,0.0005800419092930843
600833.XSHG,-0.0006050314893965603
600758.XSHG,0.00411821384723146
001896.XSHE,0.006034320945653917
002152.XSHE,0.0014288198367580203
300666.XSHE,0.0006077590901366389
603099.XSHG,0.0017375227326274895
000558.XSHE,0.001305519217188896
300176.XSHE,7.839482998436755e-07
002608.XSHE,0.014371941674805346
000987.XSHE,0.00643652029999001
300222.XSHE,0.0002377070648560097
300267.XSHE,0.0009354589876563167
603818.XSHG,0.001662026681295078
300532.XSHE,-0.00033232644803933293
002288.XSHE,0.0004160518735524506
300825.XSHE,0.00023403291711193795
600029.XSHG,0.04788781741188619
300725.XSHE,0.0001684112806207129
603466.XSHG,-0.0002282029718666697
603949.XSHG,-0.00037281912088006527
300732.XSHE,-0.0002670292403819252
000623.XSHE,0.00031500884224797403
000869.XSHE,0.0007868480551985669
600558.XSHG,0.00048498390233199593
002669.XSHE,0.00049155532355708
002263.XSHE,0.003504015486737261
