code,volume_turnover_ratio
002384.XSHE,0.0018642953315759316
605369.XSHG,-0.00035888793314651005
603982.XSHG,0.0017036019663410414
002607.XSHE,0.005559031925928272
600082.XSHG,0.00019635580131024033
688456.XSHG,-7.724619191546117e-05
301259.XSHE,-0.00027838522022965203
688586.XSHG,0.0035252321963717753
000818.XSHE,0.003065009895183834
300715.XSHE,0.00013390823182704646
600823.XSHG,9.496436633098292e-05
601900.XSHG,0.007099006682211682
002715.XSHE,2.427199913842908e-06
300243.XSHE,-0.00045310048063519897
603986.XSHG,0.0013567096336131559
601618.XSHG,0.12117688422607967
300221.XSHE,0.0002484668002313311
600200.XSHG,4.947338285673239e-05
300474.XSHE,0.0010509665854993755
002366.XSHE,0.0035269884768835734
300647.XSHE,0.0008886924100188215
603201.XSHG,-0.0005121696050457521
601611.XSHG,0.027424668387979866
603788.XSHG,0.00039102173908797764
603003.XSHG,0.0032656250374210067
002747.XSHE,0.0010678054922724526
600190.XSHG,0.00599013289993597
603032.XSHG,0.000809432453806236
601918.XSHG,0.01583308014278118
300324.XSHE,8.831640152907503e-05
603803.XSHG,0.0032437043956708928
600259.XSHG,0.002797850577803897
603013.XSHG,0.0037573476401338117
603069.XSHG,0.0025268742941758557
600225.XSHG,0.015636358098819032
601279.XSHG,0.0014788083251804109
688513.XSHG,1.1629718522692387e-05
600613.XSHG,-0.00047424299038451245
688315.XSHG,0.0006649958390740327
002957.XSHE,0.0034340474231673865
603912.XSHG,0.0008238773928780047
600917.XSHG,0.013419013090193653
002694.XSHE,0.000668561766466152
300979.XSHE,0.001534860005035272
301050.XSHE,0.0003479981587934179
600975.XSHG,0.0005287482134550431
301162.XSHE,-9.899432319494269e-05
002782.XSHE,0.0012393284805558022
688168.XSHG,-0.0002658205159631658
300883.XSHE,0.001492653105095054
300488.XSHE,-0.00021352828732459548
601838.XSHG,0.02994557568361969
300985.XSHE,-0.00031707994851609553
002154.XSHE,0.00031005624799120864
300545.XSHE,-0.0001281000249896279
001269.XSHE,-5.9306326577288884e-05
300806.XSHE,0.0002809405748859625
688119.XSHG,0.004974238557205274
605090.XSHG,0.0015153757887826362
605300.XSHG,0.00011793701038806262
688531.XSHG,-0.00023282126866195051
600219.XSHG,0.01578654508843635
000812.XSHE,0.0004443024725227882
000608.XSHE,-0.00019810408549964344
002047.XSHE,0.0034908079690218778
300935.XSHE,-0.0005666557015252601
301129.XSHE,-0.0004136558188526698
600178.XSHG,0.0013745332505512168
688078.XSHG,-4.196846555564913e-05
002316.XSHE,7.748544559196466e-05
603053.XSHG,0.00761478675425145
688768.XSHG,-0.00031964198801859425
603579.XSHG,-0.00015726458818887505
600071.XSHG,-0.00010129206377195918
300909.XSHE,-0.0002901954253088104
000552.XSHE,0.002947302694568791
600777.XSHG,0.0018620661349709833
603089.XSHG,0.00011522454309744368
301332.XSHE,0.00031799095524502976
688180.XSHG,0.0050288627797337145
603879.XSHG,0.0006506854302277114
600616.XSHG,-0.0006140244798710354
688188.XSHG,0.0009893351690629644
301035.XSHE,0.0006795209702880696
300103.XSHE,-0.0004174326105857401
300513.XSHE,0.00024041799896955382
301397.XSHE,-0.00039489333211427277
002323.XSHE,0.00215853943228144
000759.XSHE,0.00016335176153914094
300439.XSHE,0.00022520322889976762
002193.XSHE,0.00031918795887626774
002186.XSHE,0.0006137990753101511
002699.XSHE,0.00011994098887341221
000985.XSHE,-0.00011497322437564966
002250.XSHE,0.0010568508293856862
688352.XSHG,0.0012342330872371458
300428.XSHE,0.0010866250795912322
600085.XSHG,0.0013880291075802388
300077.XSHE,0.0006217258929650143
000155.XSHE,0.008069742228994554
002073.XSHE,0.0004730283408460494
603042.XSHG,0.0007586309995554639
000810.XSHE,0.0017843968230952158
300109.XSHE,9.659209273750328e-05
688570.XSHG,0.00019455393467601056
000666.XSHE,0.00097810401363418
002344.XSHE,0.00234020550490557
300908.XSHE,-0.0002954246893302689
300933.XSHE,0.0016235206363030914
002897.XSHE,0.00041455754755418306
001360.XSHE,-0.00021068067070940846
600143.XSHG,0.0010753863656588554
601566.XSHG,0.002708020853607928
300464.XSHE,0.00038401926414837915
301348.XSHE,9.769937226782917e-05
688033.XSHG,0.005158579173367967
600864.XSHG,0.001656856285912747
688515.XSHG,-0.00018955135242861165
300710.XSHE,-0.00022288226821180605
002278.XSHE,0.0006399765238657483
000526.XSHE,-0.00026879217609019154
002168.XSHE,-0.00020043489016208108
301293.XSHE,-1.3592681855733376e-05
603106.XSHG,0.0021398570239423297
300569.XSHE,0.0003545674351778613
603565.XSHG,0.0017696309346739336
688056.XSHG,-0.0005669193341336523
000755.XSHE,0.0017332516955699602
300047.XSHE,0.0004034728429800743
601881.XSHG,0.059471399563793395
301073.XSHE,-0.00013939221762728632
002061.XSHE,0.00733579487777764
688185.XSHG,0.0005122965729358938
603259.XSHG,0.01089569908120029
000848.XSHE,-3.7547226371441474e-05
300721.XSHE,-0.00010876487904025011
300964.XSHE,-0.000416558256019709
600626.XSHG,0.00011725010186432454
688106.XSHG,0.004356616641094724
002055.XSHE,0.00039736471123346577
300126.XSHE,-0.00037124363696560824
600732.XSHG,0.002352217677182252
605088.XSHG,-7.652880225980543e-05
301307.XSHE,-4.811683789288139e-05
600715.XSHG,0.004107435839715235
002440.XSHE,0.001235965837853014
002550.XSHE,0.0003685113316037646
688020.XSHG,7.990697209893328e-05
300385.XSHE,-0.00014739628390116272
688651.XSHG,-0.0005389025048348414
000680.XSHE,0.0014849779412267321
001314.XSHE,-0.00023717693658088253
601328.XSHG,0.12124447674242478
605198.XSHG,0.00030712189311584846
000899.XSHE,0.0020587315157808593
002632.XSHE,0.00027613358522194146
601233.XSHG,0.007163179710120149
002095.XSHE,-1.7935093359819506e-05
300140.XSHE,0.0008599721570092762
300939.XSHE,-0.0002492771266833593
688678.XSHG,0.000161003277221372
002472.XSHE,0.0013534652125560748
300615.XSHE,-0.00024555138373060956
301133.XSHE,-0.0004992733131655255
600419.XSHG,0.0003530447125971647
300401.XSHE,0.0004933346808042371
603388.XSHG,0.00039311158554741993
301085.XSHE,-0.00032864373895220774
300310.XSHE,0.0001911489034463204
300612.XSHE,-4.514856953097637e-05
688375.XSHG,0.001612629439513318
300755.XSHE,0.0018382169109305427
300108.XSHE,0.00011530634291742636
600100.XSHG,0.001253151186418999
002698.XSHE,0.002756628330504005
301270.XSHE,-0.00045199628225235807
300500.XSHE,-0.00013757155100396453
002337.XSHE,0.0003759034661284813
300368.XSHE,-3.046061140323528e-06
300923.XSHE,-0.0006144434356581355
002378.XSHE,0.003762424612378331
002150.XSHE,1.3685644569575058e-05
300437.XSHE,-8.052106438069691e-05
002576.XSHE,0.00038068527184239676
000099.XSHE,0.0012865640647720532
603030.XSHG,0.0009475102669720991
002052.XSHE,9.384841798120791e-05
300160.XSHE,0.0003211227981726151
603931.XSHG,-1.1807973287760246e-05
600956.XSHG,0.02042960325247617
002301.XSHE,0.0008754684092796946
001286.XSHE,0.007030424178285844
002239.XSHE,0.003118201444891736
300541.XSHE,0.0003145767290317459
603111.XSHG,0.002603929840292181
603286.XSHG,-0.00010899637942416807
300314.XSHE,-0.00014539817639463613
002265.XSHE,0.002862702116847089
002006.XSHE,0.0001334187171648651
603076.XSHG,0.00021657918247178524
301217.XSHE,0.0018711097376444056
600195.XSHG,0.0012303936511136107
688390.XSHG,0.0004939626211401133
688569.XSHG,0.0007772550483590125
300457.XSHE,0.0007008767690571864
688167.XSHG,0.00019428409170962804
688435.XSHG,-0.0003648890330024641
000567.XSHE,0.0010528838653590814
300577.XSHE,-0.0003099840753889985
603101.XSHG,0.0015981594213411523
300610.XSHE,-0.00014529330363748712
600061.XSHG,0.006838060117305585
002043.XSHE,0.00041559928986172447
000421.XSHE,-0.0002174502259354355
002163.XSHE,0.0012682943246661172
300654.XSHE,0.00027447079257655166
301305.XSHE,-3.6298113941506875e-05
000798.XSHE,0.0008925740940548531
603987.XSHG,0.001307421198346822
002104.XSHE,0.00032987810498943753
003003.XSHE,-9.268146866151612e-06
600697.XSHG,-0.00043350982326897627
300433.XSHE,0.008639914190460018
000088.XSHE,0.002386042322606937
301038.XSHE,-0.0003402686474108855
601028.XSHG,0.002810937211744441
300188.XSHE,0.00025848915069865374
300531.XSHE,0.0002466327905229274
600863.XSHG,0.0029647687651327623
601766.XSHG,0.12124447674242478
603687.XSHG,0.003454090645962709
600229.XSHG,0.0035616188640357213
002543.XSHE,0.0005693311926104096
002089.XSHE,-0.0001702593768287509
601229.XSHG,0.04297887225997876
301183.XSHE,-0.00028894777726113714
002860.XSHE,-7.802503803221433e-05
002901.XSHE,0.002984299321198003
300248.XSHE,-0.00024879873853354644
002185.XSHE,0.002973630219814766
002321.XSHE,0.009399192190660315
002363.XSHE,0.0006925335420948513
002569.XSHE,-0.0002698727646601914
600936.XSHG,0.0157827126155755
603195.XSHG,0.005856150271652777
000416.XSHE,-0.0005223771250668216
000570.XSHE,0.00017107191443223085
301013.XSHE,0.00033928463319413257
000560.XSHE,0.003753910745390615
600391.XSHG,0.0008933917445941641
000423.XSHE,0.0005611057781221725
603307.XSHG,-0.0005848051472695059
002861.XSHE,-0.00012529658257586646
300593.XSHE,0.0006698979483756787
301362.XSHE,-0.00031312640063419135
688222.XSHG,0.003420037402936037
600180.XSHG,0.003078052240869223
002756.XSHE,0.0012504576495653709
300661.XSHE,0.0006173902143819583
002331.XSHE,-6.477242635113175e-05
688069.XSHG,-0.0002594756323011278
603133.XSHG,0.001093075301901366
002511.XSHE,0.0012816904208430534
300234.XSHE,-0.0002179073670143982
300283.XSHE,-0.0003185148412662097
600881.XSHG,0.000128408868349833
603098.XSHG,0.00391359517036327
300642.XSHE,-0.00026354402012176986
600682.XSHG,0.0004821333086644879
688529.XSHG,-0.0002807217467016033
300364.XSHE,0.0009277331783345239
688353.XSHG,-0.00021309843193900144
002558.XSHE,0.00453269954107851
688007.XSHG,0.004142589491389976
600983.XSHG,0.0025421233246045974
002133.XSHE,0.001633189077136439
002038.XSHE,-3.0550429256061154e-05
600713.XSHG,0.00014504236914801702
601012.XSHG,0.0041906910082864955
003017.XSHE,-0.0004946104815229471
301135.XSHE,-0.00035663608678930693
601500.XSHG,0.009296336819397549
605005.XSHG,-3.4246628056626275e-05
300461.XSHE,-0.0003489436157720285
002908.XSHE,0.0004333480813167727
301201.XSHE,-0.00014246612501615482
002930.XSHE,0.0017819121831354784
600212.XSHG,0.001192816528276926
600575.XSHG,0.0017126303118126026
605368.XSHG,0.0010156524305979285
600511.XSHG,0.0007992041621752645
300417.XSHE,-0.0007273100034715917
603950.XSHG,0.001487840552234582
000878.XSHE,0.006260892439466031
301015.XSHE,0.0007574850894289654
600837.XSHG,0.003872282079256428
600110.XSHG,0.0006280568381248312
603883.XSHG,0.0027191215851723994
000581.XSHE,0.0011442997114032925
688021.XSHG,-0.0001606092418624563
002932.XSHE,-0.00016795101967412253
002033.XSHE,0.0003814432728029035
600736.XSHG,-0.00014492325793782185
688630.XSHG,0.00027678268373644625
300948.XSHE,-0.0004281133994231536
600938.XSHG,0.025089026541190024
301051.XSHE,-0.000106335699603476
000546.XSHE,0.002864320676527682
300409.XSHE,0.0003466154104542216
300824.XSHE,0.0012754618879398509
601811.XSHG,0.006209763094424894
002734.XSHE,0.00020627222845835637
600855.XSHG,0.002097474969458487
300775.XSHE,0.004979283591887455
603331.XSHG,0.0005243626280112933
300142.XSHE,0.001134034398302327
601717.XSHG,0.005653591437491859
688111.XSHG,0.0048843726544058035
688271.XSHG,0.0008015091252828883
002868.XSHE,0.00047784830158493336
601699.XSHG,0.00403377714050955
603272.XSHG,-0.0005460116546845123
603051.XSHG,-0.0002357019874875344
002442.XSHE,0.001042577599456397
301179.XSHE,-0.00019889329155833646
300299.XSHE,0.00016731858304338317
002833.XSHE,0.0002539001390509158
002062.XSHE,0.00039294670026717956
002996.XSHE,0.0006293490838463163
601686.XSHG,0.00484119531680873
688622.XSHG,-0.0004858341485351002
688231.XSHG,0.0005958866472868067
600426.XSHG,0.001878301333307081
000965.XSHE,0.0032577981906780308
002087.XSHE,0.0025327032831165123
002271.XSHE,0.0007894415980924649
002857.XSHE,-4.9069927882343985e-05
300131.XSHE,-9.70208226292596e-06
000815.XSHE,0.00147314610168333
300967.XSHE,0.00025728681625045516
301196.XSHE,-0.000310389864008113
600664.XSHG,0.0019142535988756842
002415.XSHE,0.004373103204401387
300419.XSHE,-0.0003390320856409945
301049.XSHE,-0.0006153278061117771
688286.XSHG,-0.00025607578622596555
688737.XSHG,-0.00026741480881538093
300564.XSHE,-0.0002681422919599461
600629.XSHG,0.0005531362033675102
603977.XSHG,0.0022772986258607956
600328.XSHG,0.002999079802767784
000007.XSHE,-0.0006789200507002764
301239.XSHE,0.00041745517557578607
605377.XSHG,0.0005862738707787714
601515.XSHG,0.0038160860566210718
688016.XSHG,0.0003363679524241146
301163.XSHE,-0.0005722322135213899
002686.XSHE,0.0001134828375910546
300082.XSHE,0.00021770288898443724
301322.XSHE,-0.0004001030676356039
603767.XSHG,0.0011456956714041547
300907.XSHE,-0.0005374229948395568
002108.XSHE,0.0004392014495178247
300200.XSHE,0.00031559309955309924
301398.XSHE,-0.00039533022552884327
600456.XSHG,0.0014674749138688717
600506.XSHG,0.00022116682916020855
600621.XSHG,-0.0002799770554429896
002855.XSHE,0.0015743318916973791
002217.XSHE,0.005030233689941577
603153.XSHG,4.086046105932135e-05
002549.XSHE,0.00027356166732995656
002458.XSHE,0.0004894267215307176
002181.XSHE,0.00444945755414974
002049.XSHE,0.0015912054454196097
300291.XSHE,0.00045774063239629103
300745.XSHE,0.0004660949720618428
603638.XSHG,0.0015268975150154866
600361.XSHG,0.0006963715980175178
000695.XSHE,3.577935387423167e-05
000966.XSHE,0.003010652388903167
002972.XSHE,3.398480099949918e-05
301283.XSHE,-0.0005652564269967345
603363.XSHG,0.005078705804646761
301022.XSHE,-0.0004968327528959573
603386.XSHG,0.0014377502102043281
688578.XSHG,0.001663547851049856
300303.XSHE,0.0002425535699195449
301456.XSHE,-0.0002133701201233891
300523.XSHE,0.00024370139388032747
301223.XSHE,-0.00022095277638049208
688292.XSHG,-0.00032045413631280975
300374.XSHE,0.00014362328467654314
002196.XSHE,0.0009875674759947939
000096.XSHE,0.0011334437171506967
600221.XSHG,0.10247057735288174
600705.XSHG,0.0008166917530235017
600843.XSHG,0.0009452446496132428
300762.XSHE,0.001084101354626051
301370.XSHE,0.00028287078853357384
600686.XSHG,-6.780427291050981e-05
603983.XSHG,0.0035344685117093873
688227.XSHG,-0.00020842109562813353
603065.XSHG,-0.00014926175082422455
002761.XSHE,0.003243107209616867
688489.XSHG,-0.0003571652380751299
601890.XSHG,0.002948620906126525
300406.XSHE,0.0006187997712874061
605158.XSHG,0.0030348922319683802
300148.XSHE,0.0006154901288406315
301062.XSHE,0.0016935221484439184
300373.XSHE,0.0008578228512454402
688058.XSHG,-0.000407894783658364
300911.XSHE,-0.0002749503136841604
603168.XSHG,-6.373016527175604e-05
301199.XSHE,-0.0002636789420904595
000813.XSHE,0.004675696299285583
688393.XSHG,-0.0002735865683072137
300797.XSHE,0.0017724776667319662
688234.XSHG,0.0014329665404726984
300597.XSHE,0.0016674920669619308
600578.XSHG,0.011548989448744012
002719.XSHE,0.00014825753543947092
300307.XSHE,0.002909547317698103
000816.XSHE,0.0012728367176966468
600297.XSHG,0.012140600238983544
603707.XSHG,0.004047990050272565
002492.XSHE,0.0003785254100964966
300084.XSHE,-0.00014160202450297311
300033.XSHE,0.0005955911228815746
300278.XSHE,0.0023783097376836476
601886.XSHG,0.004014075136958225
000557.XSHE,0.0012841912892735392
000997.XSHE,0.0006944768526589051
301252.XSHE,-0.00048041076686694464
000078.XSHE,0.0008322478326671762
688357.XSHG,-4.895962534416599e-05
300657.XSHE,0.0008154512450098966
000712.XSHE,0.00039087172573398765
000885.XSHE,0.002566235494648595
000510.XSHE,-0.00023340147762336506
001258.XSHE,0.004199069854726756
300300.XSHE,0.0002382409757889773
300863.XSHE,-0.0004167517659623969
301071.XSHE,-4.680497211750933e-05
300996.XSHE,-5.466944041490249e-05
688395.XSHG,-0.0005134058152735594
688526.XSHG,0.0008103269227192414
688707.XSHG,0.0024245725371575795
688551.XSHG,-0.00010367832118005538
603161.XSHG,0.00038720645896755826
002520.XSHE,5.384540287606992e-05
600251.XSHG,0.0003912926888069503
600526.XSHG,0.0011684879985737165
000534.XSHE,0.0006402374693678068
603115.XSHG,0.0012890494096085485
300555.XSHE,-0.00023908685686314425
000036.XSHE,0.0010070245088144997
002134.XSHE,0.0011194464650011733
000868.XSHE,0.0008453253663259445
600976.XSHG,8.642244462012772e-05
002310.XSHE,3.6084449098238336e-05
000959.XSHE,0.025624424761587765
000733.XSHE,0.0023634848308570658
603606.XSHG,0.0016035824612307317
605168.XSHG,0.0002782993648559887
301236.XSHE,0.002832839200831564
688519.XSHG,0.00030811136912038727
688137.XSHG,-0.0005068062797024163
601985.XSHG,0.12124447674242478
688607.XSHG,-0.0003064777590098906
300917.XSHE,-9.531833756799488e-05
002722.XSHE,0.0008359671043038525
000927.XSHE,0.027829160749914355
300230.XSHE,0.00010705455609569758
601139.XSHG,0.011288032349408623
603313.XSHG,0.0020864291819546895
600117.XSHG,0.0030271733555305488
002713.XSHE,0.00035623155217369244
000014.XSHE,-0.0005202722974029796
002353.XSHE,0.0007386709558396989
002913.XSHE,0.0008474220451757704
688509.XSHG,0.003118120519860014
605056.XSHG,0.0008391815346831829
002138.XSHE,0.0009258426718953592
301291.XSHE,0.00027268115963265365
000551.XSHE,-0.00017873138196796692
600792.XSHG,0.0007387624590602638
300712.XSHE,0.0008619058053088201
000670.XSHE,-3.3505145401401394e-05
603998.XSHG,0.0003293885082847497
002329.XSHE,0.000419309470346801
301377.XSHE,3.9662799024891e-05
600845.XSHG,0.001729138321963974
603985.XSHG,0.0005504605540315012
600527.XSHG,-0.00010466096496910236
300828.XSHE,-7.646019516911252e-05
301326.XSHE,-0.0006344579548937345
002900.XSHE,0.00029426143324906497
688244.XSHG,-0.0005306601637793733
001319.XSHE,-0.00025530868310302346
000950.XSHE,0.006704270197795452
300427.XSHE,0.00017762465166947384
600503.XSHG,0.004649307384088168
300961.XSHE,0.00032330925013741754
301273.XSHE,-0.0006754161672078264
002658.XSHE,4.7327232168558795e-05
603266.XSHG,0.00015185482326091787
000792.XSHE,0.007208987443389423
688125.XSHG,-0.0005494590928174522
600011.XSHG,0.022279800096300158
002906.XSHE,0.004290529496567056
600336.XSHG,0.001811744139204456
600998.XSHG,0.016382231566105004
300284.XSHE,0.001757826177448482
600642.XSHG,0.0035410176432022268
000656.XSHE,0.006782873876385628
600265.XSHG,-9.07460333600343e-05
600549.XSHG,0.0009187363338471877
002400.XSHE,0.0005199346142091799
003033.XSHE,-0.0005927375766074489
002277.XSHE,0.0015585205507868058
301272.XSHE,-0.0005412666760572212
600396.XSHG,0.0015291687319999774
002911.XSHE,0.004338501492192409
688205.XSHG,-0.00011693595342560797
600025.XSHG,0.12124447674242478
001300.XSHE,-0.00015854328250097284
300403.XSHE,5.9462976103509904e-05
600831.XSHG,0.00042992021958637315
300843.XSHE,0.0006046896657705212
000408.XSHE,0.002418055269257039
600172.XSHG,0.0007983011903029906
300189.XSHE,0.0008132380609129111
600301.XSHG,0.0005197166267081274
002923.XSHE,4.540060090959413e-05
688523.XSHG,-5.2692377734594e-05
300130.XSHE,0.00021077022436075072
688256.XSHG,0.0027009527798714933
603589.XSHG,0.005065137898024996
002592.XSHE,1.541255142877918e-05
002625.XSHE,0.0026018266758859802
002067.XSHE,0.0031584853427132527
600307.XSHG,0.014417959978373808
603108.XSHG,0.0005724148583886739
300884.XSHE,-0.00011940338150433899
002946.XSHE,0.007953864330467518
002731.XSHE,0.0006492477858148339
603022.XSHG,-0.0001185437931678396
000935.XSHE,0.0026881523484720855
002931.XSHE,-0.00010110886588693684
603158.XSHG,0.00044332977140387015
603198.XSHG,0.00654371795674612
688419.XSHG,-0.0005667423569894947
002552.XSHE,0.0004321318554076058
002750.XSHE,-2.8069102444232275e-05
002160.XSHE,0.0029571194794195065
300659.XSHE,1.4891216003050465e-06
688126.XSHG,0.027327205829441283
000633.XSHE,-0.00029212436265361997
603800.XSHG,0.0013603726660635766
688665.XSHG,-0.0003730450455270717
300404.XSHE,-0.00016595808999936214
600502.XSHG,0.000750549121364608
301068.XSHE,-0.0003889295222684577
603320.XSHG,1.7178533645696823e-05
301139.XSHE,-7.09898270826614e-05
600436.XSHG,0.0012163959876789114
603191.XSHG,0.0012685540213780082
600155.XSHG,0.007566253461751804
002443.XSHE,0.0005392121391720788
603324.XSHG,-0.00023302914366318274
600429.XSHG,0.00975913603338417
002011.XSHE,0.001160505004753699
605020.XSHG,0.0008679526528418298
002929.XSHE,0.0012332521532368833
002430.XSHE,0.004134149682279332
603659.XSHG,0.005008819216788486
300633.XSHE,0.004031902626668511
600766.XSHG,-0.0002720418926019408
600220.XSHG,0.0013767852765623595
300859.XSHE,0.0008518186899340694
600203.XSHG,0.002791542878794894
600986.XSHG,0.0017997461808692563
603699.XSHG,0.0054374706373780226
600735.XSHG,-6.621995605747121e-05
002124.XSHE,0.0004895463269143327
600098.XSHG,0.005820986033954122
600719.XSHG,-1.4260661313427619e-05
688019.XSHG,0.00023772037909293979
002157.XSHE,0.0012330351256239227
300376.XSHE,0.0007146847412914559
000402.XSHE,0.000518689118921534
600365.XSHG,0.0006013722338785734
002484.XSHE,0.0013665700707659826
600624.XSHG,-0.0003019765005388469
603906.XSHG,0.0022412458697664123
603280.XSHG,-0.0005521261570219484
603717.XSHG,0.0011498939860299685
300177.XSHE,-0.00012781043166938027
688597.XSHG,0.00038619115498157643
002165.XSHE,0.0001753258107694386
600596.XSHG,0.0004893355408692548
002338.XSHE,0.0002564268359621702
600295.XSHG,0.002478774778404897
002880.XSHE,0.0005625174867920328
000599.XSHE,0.0006106441705322887
603527.XSHG,0.0003714102993614773
600811.XSHG,0.0018964179103849509
300906.XSHE,-0.0006007816935047203
002320.XSHE,0.0013091270656217587
603893.XSHG,0.004022888830593156
688278.XSHG,0.003710748493694495
601628.XSHG,0.12124447674242478
301190.XSHE,4.6567739057552316e-05
600674.XSHG,0.0022164631668970163
603000.XSHG,0.0025275099802471762
603698.XSHG,0.0034507925267321642
688046.XSHG,0.0009941216323264156
688589.XSHG,0.00030429269712965875
688171.XSHG,-0.0004242769350554429
688788.XSHG,-0.0002345777327030551
600636.XSHG,-0.000298967689449767
