code,volume_turnover_ratio
600354.XSHG,0.0007951829593589346
603387.XSHG,0.0008004789274254227
000609.XSHE,-0.0005463939489474405
002024.XSHE,0.0011356911912978824
601966.XSHG,0.011025243285030642
002616.XSHE,0.00046551696633055607
002826.XSHE,0.00040918334153535417
002992.XSHE,-0.00030698961460437995
300414.XSHE,4.6009840321972555e-05
300535.XSHE,-0.0006388233242561984
601518.XSHG,0.009721482416527226
000888.XSHE,-1.5021391833099323e-05
300134.XSHE,0.001174569465130224
600444.XSHG,-0.00036957158121057887
002252.XSHE,0.002175577913859358
000716.XSHE,0.000834183483366987
600111.XSHG,0.0018818322069510064
002790.XSHE,1.3939443926029647e-05
002384.XSHE,0.001746988990230571
603982.XSHG,4.228661569739768e-05
002607.XSHE,0.0013459019541971642
600082.XSHG,0.00010724731697454078
600393.XSHG,0.0005153507633113189
688586.XSHG,0.0005448012365892787
000818.XSHE,0.0029872939441055566
300715.XSHE,-0.00012768521604304933
600823.XSHG,0.00038712187068195615
601900.XSHG,0.007564668570783041
002715.XSHE,-5.2710706758545e-05
300243.XSHE,-0.00043929296759193527
603986.XSHG,0.0013185034979350115
601618.XSHG,0.14623728575463854
300221.XSHE,6.24132618426001e-05
600200.XSHG,-5.998102646118889e-05
300474.XSHE,0.000505096381558505
002366.XSHE,0.0013956068891534529
300647.XSHE,-6.63570071676087e-05
601611.XSHG,0.02530284043441257
603788.XSHG,0.0005909039165492363
600086.XSHG,3.673978817066593e-05
603003.XSHG,0.003323890803371985
002747.XSHE,0.0008199138508650948
600190.XSHG,0.005987278738398688
603032.XSHG,0.0004708989484371659
601918.XSHG,0.016356544597751637
300324.XSHE,7.446856740372351e-05
603803.XSHG,0.0033188994935938005
600259.XSHG,0.0024032018337337875
603013.XSHG,7.896119920832779e-06
603069.XSHG,0.0028051089914032704
600225.XSHG,0.0032737760257208633
600613.XSHG,-0.0006017114445344465
002957.XSHE,0.0010423220248016807
603912.XSHG,1.4137047146288505e-05
600917.XSHG,0.013985270103890274
002694.XSHE,0.00020266451081266384
600975.XSHG,0.00031219824655604877
002782.XSHE,0.0009779842517098022
688168.XSHG,-0.000619211179426538
300488.XSHE,-0.0004067781063297782
601838.XSHG,0.01687197698560958
002154.XSHE,0.00015471368538254608
300545.XSHE,-0.00037265904818200386
300806.XSHE,-0.00030454291782802646
600219.XSHG,0.01665304048474325
000812.XSHE,3.083577726568367e-05
000608.XSHE,-0.00017519500717970394
002047.XSHE,0.003284039010838323
600178.XSHG,0.0013939169536935363
688078.XSHG,-0.0007333214545737063
002316.XSHE,-3.6243832136438245e-05
603053.XSHG,0.0004958858340391279
603579.XSHG,-2.689475152008983e-05
600071.XSHG,-0.00039895503751323714
000552.XSHE,0.0026554861971458256
600777.XSHG,0.0009635484597998387
603089.XSHG,6.37854432849244e-05
688180.XSHG,0.0009458677237730426
603879.XSHG,0.00048536502796179984
600616.XSHG,-0.0008176613327372191
688188.XSHG,-6.91565259154837e-06
300103.XSHE,-0.00036795754358116486
300513.XSHE,5.303003390672522e-05
600856.XSHG,0.0012846686562402753
002323.XSHE,-0.0002626716780009679
000759.XSHE,0.00022035691910023212
300439.XSHE,6.221223272801792e-05
002193.XSHE,0.00024011219206743943
002186.XSHE,0.0005072778875694332
002699.XSHE,0.0002690993117027302
000985.XSHE,-0.0002272243072233513
002250.XSHE,0.0013163876296731275
300428.XSHE,2.4717732346541863e-05
600085.XSHG,0.001185492502437145
300077.XSHE,0.0003491891391381773
000155.XSHE,0.007460186606074635
002073.XSHE,0.00024159214933038963
603042.XSHG,0.00039279707278846304
000810.XSHE,0.0014831933932548094
300109.XSHE,6.601248321437591e-06
000666.XSHE,0.0009410457501427571
002344.XSHE,0.0022338599838457197
002897.XSHE,-0.00023505734755922413
600143.XSHG,0.0013014658346826777
601566.XSHG,0.0029850840378269706
300464.XSHE,0.0004862701496725169
688033.XSHG,0.0025194851419040798
600864.XSHG,0.0016531656962695846
300710.XSHE,-0.000683494486620606
002278.XSHE,0.0006284463334519679
000526.XSHE,-0.00020507997820939185
002168.XSHE,-8.282786760732263e-05
603106.XSHG,0.0003933097387351091
300569.XSHE,-0.0002712415294506686
300047.XSHE,0.00029663802969563853
601881.XSHG,0.061771345905982225
002061.XSHE,0.002906313765761871
603259.XSHG,0.007496660599548518
000848.XSHE,-0.00011011840260127733
300721.XSHE,-0.000532450845707273
600626.XSHG,-3.088105760368166e-05
688106.XSHG,0.0007748400685623025
002055.XSHE,0.00015913374696749024
300126.XSHE,-0.00047630064068413056
600732.XSHG,0.0007447014535891051
600715.XSHG,0.0031542060780400355
002440.XSHE,0.00144575196910409
002550.XSHE,0.00035100144759671456
688020.XSHG,-0.0001698067340683874
300385.XSHE,-0.0003862418111584121
000680.XSHE,0.0012611354505145684
601328.XSHG,0.14649084878890492
000899.XSHE,0.0018339511554177727
002632.XSHE,0.0003530305390022239
601233.XSHG,0.005809875833186063
002095.XSHE,-0.0001270759891162655
300140.XSHE,0.00022268427357115
300090.XSHE,0.00026355678187423123
002472.XSHE,0.00030911275287312447
300615.XSHE,-0.0005166038857658017
600419.XSHG,5.77453296396823e-05
300401.XSHE,0.00038759960193688367
603388.XSHG,1.1512101765342227e-05
300310.XSHE,0.00017850985424226653
300612.XSHE,-0.00035477765851415685
300755.XSHE,0.000226753712369671
300108.XSHE,-0.0002709174360359351
600100.XSHG,0.0011892372517428459
002698.XSHE,0.00266931372229125
300500.XSHE,-0.0003350666620551508
002337.XSHE,0.0001454352359091406
300368.XSHE,-6.897684601844811e-05
002378.XSHE,0.0036867501469764388
002150.XSHE,-0.0003015382112730859
300437.XSHE,-0.0004881992115855557
002576.XSHE,0.00018707261009335533
000099.XSHE,0.0008956659427745462
603030.XSHG,0.0009442152605662113
002052.XSHE,-9.789154127084533e-05
300160.XSHE,4.277021632609649e-05
600956.XSHG,0.001315738271056761
002301.XSHE,0.000898438895787239
002239.XSHE,0.0031140538896140295
300541.XSHE,0.0001939804623672228
603111.XSHG,0.002644188613120589
603286.XSHG,-0.0002179374547039664
300314.XSHE,-0.0001782640163120352
002265.XSHE,0.00216042762358536
600093.XSHG,0.0016330825054052427
002006.XSHE,-0.0003591411355235558
603076.XSHG,-0.0006192390035385728
600195.XSHG,0.0013140700847690447
300457.XSHE,0.0005223005561690464
000567.XSHE,-6.892215699205257e-05
300577.XSHE,-0.0002884378470338772
603101.XSHG,0.0014639603783853066
300610.XSHE,-0.00018487279456870487
600061.XSHG,0.007108659920299484
002043.XSHE,0.0005205103053464458
000421.XSHE,-0.00018885048552664066
002163.XSHE,0.0014109455533051958
300654.XSHE,-0.0006219953205786938
000798.XSHE,0.0004710837888549386
603987.XSHG,0.001424570859084775
002104.XSHE,0.00030073686869568094
600697.XSHG,-0.0004005717345225457
300433.XSHE,0.00814371866919673
601028.XSHG,0.0028062877719641157
300188.XSHE,0.00012242391959312504
300531.XSHE,0.00020270878400324547
600863.XSHG,0.0028014340100975138
601766.XSHG,0.14649084878890492
603687.XSHG,0.0007313801436429836
600229.XSHG,0.00398997397032494
002543.XSHE,0.0007138037302509998
002089.XSHE,-6.569224734593964e-05
601229.XSHG,0.05062376550972101
002860.XSHE,-0.00036067445660998415
002901.XSHE,0.00033853019918231623
300248.XSHE,-0.0002989659477459495
002185.XSHE,0.002627260869632144
002781.XSHE,0.0012267165064177446
002321.XSHE,0.0016494934964846122
002363.XSHE,0.0008522266882631999
002569.XSHE,-8.656967271580178e-05
600936.XSHG,0.015704843315702325
603195.XSHG,0.0008401847867205074
000416.XSHE,-0.0003703574991596446
000570.XSHE,-0.00018235716049712434
000560.XSHE,0.0032058726872561468
600391.XSHG,0.0009027219053822126
000423.XSHE,0.00046761288391854324
002861.XSHE,-0.00018969851044707694
300593.XSHE,-0.00021349875982266812
688222.XSHG,4.987889327407217e-05
600180.XSHG,0.0030261860521711287
002756.XSHE,0.00027052187120751544
300661.XSHE,0.0006533517498873703
002331.XSHE,-4.102891613366082e-05
688069.XSHG,-0.0004922883789709135
603133.XSHG,0.0012870539891917875
002511.XSHE,0.0014932673421376478
300234.XSHE,-0.0002850533250001663
300283.XSHE,-0.0006309806417263404
600881.XSHG,0.00018061101323558966
603098.XSHG,0.003084200093900636
300642.XSHE,-0.00023168229264556033
600682.XSHG,0.0005975525422425713
300364.XSHE,0.0005887963516637956
002558.XSHE,0.004822935559138741
688007.XSHG,0.002353760667043615
600983.XSHG,0.0013885550234119968
002133.XSHE,0.0016358055080244829
002038.XSHE,1.2841243591079797e-05
600713.XSHG,-8.874177246107832e-05
601012.XSHG,0.0042259341286317136
601500.XSHG,0.007760606549965205
300461.XSHE,-0.0005974220607713931
002908.XSHE,-0.0001130420644016221
002930.XSHE,0.00046194955135209887
600212.XSHG,0.0008327681256638879
600575.XSHG,0.0015731758059732268
600511.XSHG,0.0008900256298280631
300417.XSHE,-0.0007293306273283144
603950.XSHG,-9.203800327893747e-07
000878.XSHE,0.00538587917473812
600837.XSHG,0.0039396019172280704
600110.XSHG,0.0001469823278335892
603883.XSHG,0.002493365189455978
000581.XSHE,0.0014247516657108293
688021.XSHG,-0.0005087110571896855
002932.XSHE,-0.00037499204823191503
002033.XSHE,0.00020169235150411017
600736.XSHG,-0.00020942574965616842
000546.XSHE,0.0026140297628407493
300409.XSHE,-7.776020015863637e-05
300824.XSHE,-7.763263670513079e-05
601811.XSHG,0.006705030117120509
002734.XSHE,0.00036113073068274357
600855.XSHG,0.0015603631094842905
300775.XSHE,0.002280340430629746
002751.XSHE,-0.00022638858804749004
603331.XSHG,0.00022763000565572994
300142.XSHE,0.0013284900019662465
601717.XSHG,0.005830014729716985
688111.XSHG,0.001059514473943753
002868.XSHE,0.00018520623056938784
601699.XSHG,0.004666128678121984
002442.XSHE,0.0009612515456420053
300299.XSHE,0.00013309437113448788
600695.XSHG,0.0008924458707734602
002833.XSHE,0.00016229747558041516
002062.XSHE,0.0003392611236438472
600426.XSHG,0.0017836915682339274
000965.XSHE,0.0031168429481738475
002087.XSHE,0.0026303242055294327
002271.XSHE,0.0006995898197228142
002857.XSHE,-0.0005095999227595384
300131.XSHE,-0.00018657222071057788
000815.XSHE,0.0012573588169281246
600664.XSHG,0.0018602595011309713
002415.XSHE,0.0041979402760923745
300419.XSHE,-0.0004852940682923494
688286.XSHG,-0.00038795698972295047
300564.XSHE,-0.000636980822021716
600629.XSHG,0.00016134356760022658
603977.XSHG,0.001299836672452888
600328.XSHG,0.0008770092266859515
000007.XSHE,-0.0006152196239576093
601515.XSHG,0.003719432014675959
688016.XSHG,0.0001161342501883002
002686.XSHE,-0.00017592166121713996
300082.XSHE,0.00021527338399417477
603767.XSHG,0.0010505559252689408
002108.XSHE,0.00019079859273258247
300200.XSHE,0.00033640569504857557
600456.XSHG,0.001236923459147191
600506.XSHG,3.531078980995028e-05
600621.XSHG,-0.0002038420704565993
002855.XSHE,0.001503829957532653
002217.XSHE,0.004503405508468372
002549.XSHE,6.203127047553383e-05
002458.XSHE,0.0004241006249025705
002181.XSHE,0.0045883621166280955
002049.XSHE,0.001584840745575502
300291.XSHE,0.00020139414806320626
300745.XSHE,-0.0002942713277640003
603638.XSHG,0.0016339494731639754
600361.XSHG,0.00037771187372902097
000695.XSHE,-0.0001830044954025012
000966.XSHE,0.002077142468787857
002972.XSHE,-0.00032067609178206057
603363.XSHG,0.0014179776054422959
603386.XSHG,-0.0002560367281753998
300303.XSHE,0.00020087014009071195
300523.XSHE,0.00041703002806959644
000585.XSHE,0.0036108773902947845
300374.XSHE,4.468568545566362e-05
002196.XSHE,0.0005322588858714734
000096.XSHE,0.0012912772625451785
600221.XSHG,0.05100045486454997
600705.XSHG,0.0009611782118049369
600843.XSHG,0.00030140913257815894
000611.XSHE,-0.0005119485500237741
300762.XSHE,0.0001717170541627182
600686.XSHG,-0.00029101034200331545
000667.XSHE,0.0004336380140233827
603983.XSHG,0.0006395360896873728
002761.XSHE,0.00035367233260501745
601890.XSHG,0.002817775012185564
300406.XSHE,0.00039851553578199093
605158.XSHG,0.0003335487317246338
300148.XSHE,0.0006293764791523168
300373.XSHE,0.0005501039746984548
688058.XSHG,-0.0005979170480069339
603168.XSHG,-0.0002206788544356302
000813.XSHE,0.005212891022355066
300797.XSHE,-0.0001408452029076797
300597.XSHE,0.000860447513043949
600578.XSHG,0.012064906022860054
002719.XSHE,-0.00017356001246091285
300307.XSHE,0.0029396037663889955
000816.XSHE,0.0007852586340579653
600297.XSHG,0.012285104313285408
603707.XSHG,0.00423644202892511
603996.XSHG,0.0006437438887685052
002492.XSHE,0.00030241646074301493
300084.XSHE,-0.0003318061491452202
300033.XSHE,0.0004822971494601947
300278.XSHE,-0.00011309822171386467
601886.XSHG,0.004247234736108524
000557.XSHE,0.0010714221375194627
000997.XSHE,0.0006297763696839632
000078.XSHE,0.0008799844553270256
688357.XSHG,-0.0007377764421843791
300657.XSHE,0.00039693782882798474
000712.XSHE,0.00026356609436008395
000510.XSHE,-0.0003833258184982169
300300.XSHE,0.0002538054517376752
603161.XSHG,-0.00037292883580924497
002520.XSHE,-2.9512945787245814e-05
600251.XSHG,0.0002698510307572497
600526.XSHG,0.0005618809254020887
600652.XSHG,-0.0010538984344794103
000534.XSHE,0.0005385134539093243
603115.XSHG,-0.0002876506926084546
300555.XSHE,-0.0003543296439311232
000036.XSHE,0.0010722463550352248
002134.XSHE,0.0010248662060036223
000868.XSHE,0.0004842647332749244
600976.XSHG,-0.00033733665992670804
002310.XSHE,-2.9266297478700704e-05
000959.XSHE,0.022180933212567484
000733.XSHE,0.002130234685755458
603606.XSHG,0.001260884705475826
605168.XSHG,-0.00014906262730608632
601985.XSHG,0.14154920604217294
002722.XSHE,0.000662196366659089
000927.XSHE,0.00941472787115536
300230.XSHE,-1.8345046335406013e-05
601139.XSHG,0.01207443912310188
603313.XSHG,0.0019549357801891846
600117.XSHG,0.002963482127963747
002713.XSHE,0.0002751894506287586
000014.XSHE,-0.0006968856531920021
002353.XSHE,0.0006344096427102393
002913.XSHE,-0.00016430017397308456
002138.XSHE,0.0008423460533769865
000551.XSHE,-0.0002769276952506797
600792.XSHG,0.0005976497874604783
300712.XSHE,-0.0003234514849525948
603998.XSHG,0.0002035983911317735
002329.XSHE,0.00015540478031761602
600845.XSHG,0.0016467456244432565
603985.XSHG,7.815001184134879e-05
600527.XSHG,-9.340088516831841e-05
300828.XSHE,-0.0005792669947902126
002900.XSHE,-6.78127056778755e-05
000950.XSHE,0.003199091653328951
300427.XSHE,0.0002653881413047782
600503.XSHG,0.0047176730222519
002658.XSHE,-0.00010679767607509668
603266.XSHG,2.810781715716754e-05
600011.XSHG,0.023124005931736157
002906.XSHE,0.0014547639439929723
600336.XSHG,0.001880963209005653
600998.XSHG,0.01617428132089391
300284.XSHE,0.0013178414490788424
600642.XSHG,0.0035795392725207443
000656.XSHE,0.0077798401942175185
600265.XSHG,-0.00013542854572313242
600549.XSHG,0.0008283455581420791
002400.XSHE,0.0005568135993629609
002277.XSHE,0.001571937174396828
600396.XSHG,0.0014434150373076283
002911.XSHE,0.002027126280323004
600025.XSHG,0.08138557843821387
300403.XSHE,-0.0001393774405272064
600831.XSHG,0.000479172391984523
300843.XSHE,-0.00037394890155337116
000408.XSHE,0.0004908724547478638
600172.XSHG,0.0005642044706498049
300189.XSHE,0.0007901293949138546
600301.XSHG,0.00022755106977738167
002923.XSHE,-0.00046867478938179445
300130.XSHE,-0.00010631098817792065
688256.XSHG,0.0005338575304342046
603589.XSHG,0.005344123046730417
002592.XSHE,-0.0001657843179701916
002625.XSHE,0.0018300757265753223
002067.XSHE,0.0027205082439300263
600307.XSHG,0.014334439674759855
603108.XSHG,0.0005285125465501831
002946.XSHE,0.0013260895562376197
002731.XSHE,0.0002754261283701156
603022.XSHG,-4.043503413521149e-05
000935.XSHE,0.0026280736937080496
002931.XSHE,-0.0006513090520886862
603158.XSHG,0.0003225003953930117
603198.XSHG,0.006440461070595818
002552.XSHE,-3.579093306664842e-05
002750.XSHE,-0.0001717830485279692
002160.XSHE,0.002463421840133256
300659.XSHE,7.99003170810817e-05
688126.XSHG,0.004835228694367219
000633.XSHE,-0.0005581612676248695
603800.XSHG,0.0009921479743787182
300404.XSHE,-0.0003046992643374786
600502.XSHG,0.0007755956203439373
603320.XSHG,-7.271078111834245e-05
600436.XSHG,0.0012515414029013832
600155.XSHG,0.0057759631158815945
002443.XSHE,0.0005830970002224161
600429.XSHG,0.009822879782012777
002011.XSHE,0.0006719588702555936
002929.XSHE,0.0001244290243072651
002430.XSHE,0.004028915491685523
603659.XSHG,0.0019104588310266827
300633.XSHE,0.0035740672248107154
600766.XSHG,-0.0005318582553988051
600220.XSHG,0.0014360311370207393
300859.XSHE,-0.0005653370031338065
600203.XSHG,0.0018909250747930356
600986.XSHG,0.001665559867572801
603699.XSHG,0.006022078000235351
600735.XSHG,-0.000290604396084129
002124.XSHE,0.000606392428823225
600098.XSHG,0.004689431557184454
600719.XSHG,-0.0003096090389822768
688019.XSHG,6.750684424834772e-05
002157.XSHE,0.0015377764944042843
300376.XSHE,0.0005709829863092937
000402.XSHE,0.0006001169391096574
600365.XSHG,0.0003932609135761714
002484.XSHE,0.0010947455425272881
600624.XSHG,-0.0002449677957956057
603906.XSHG,0.0014781305288818472
603717.XSHG,0.0007065444209733349
300177.XSHE,-0.00014798646561608759
002165.XSHE,2.9019057487350195e-05
600596.XSHG,0.00023464952364661692
002338.XSHE,0.00011610372072600361
600295.XSHG,0.0015096249745134393
002880.XSHE,0.000568061243455855
000599.XSHE,0.0004962867838765952
603527.XSHG,-0.00019733963685188627
600811.XSHG,0.0020981725257310803
002320.XSHE,0.0013916896493518468
603893.XSHG,0.00034579816489566784
688278.XSHG,0.00018057375349491846
601628.XSHG,0.14649084878890492
002504.XSHE,0.00033270580228148894
600674.XSHG,0.0021976521436718704
603000.XSHG,0.0024154317471485392
603698.XSHG,0.003377965476288369
688589.XSHG,-0.00038279674735874794
300367.XSHE,-0.0002783796249461602
600636.XSHG,-0.00024244861434546695
600006.XSHG,0.00495050400346941
600797.XSHG,0.0003132182014264184
300041.XSHE,-8.09640697010109e-05
002014.XSHE,-8.035080522641243e-05
002774.XSHE,0.0018172017678290582
002169.XSHE,0.0004084931239921086
002284.XSHE,0.0002934049345981228
600477.XSHG,0.00022863599923254868
300536.XSHE,-3.123891097637837e-05
002922.XSHE,-0.00039026054728701857
000651.XSHE,0.0006981777695586933
000668.XSHE,-0.00047187274059808424
601860.XSHG,0.016379434510640077
002527.XSHE,0.0008112681903233893
002768.XSHE,7.67236280316859e-05
000780.XSHE,0.0010562681062108075
300399.XSHE,-0.00031025494711582884
600862.XSHG,0.001759489999832376
300215.XSHE,-0.0003095268988645419
600531.XSHG,0.00040668644425669324
600268.XSHG,0.00021719793535031047
603888.XSHG,0.0015769689729194683
600815.XSHG,0.0020537359252940307
002318.XSHE,0.0008656481938580881
603309.XSHG,0.00018329653120064294
300246.XSHE,-0.000362002936821612
600958.XSHG,0.05227392135073703
603583.XSHG,0.0003894445840056158
000912.XSHE,0.006244785311132446
600546.XSHG,0.0022938831582215557
600571.XSHG,-0.00037804422246219695
000061.XSHE,0.0004020762607287524
300094.XSHE,0.0028256881678381603
000910.XSHE,0.0017898436351511124
000972.XSHE,0.0013688213969791942
002120.XSHE,0.004576792188056009
300100.XSHE,0.00023100595688649187
600585.XSHG,0.00874985108104261
002631.XSHE,0.0008618536916463119
603018.XSHG,0.0004180289197567779
002199.XSHE,-5.760455856204628e-05
002289.XSHE,0.000820138292782443
002700.XSHE,-0.0005147387330424394
600062.XSHG,0.0009586337473010261
603697.XSHG,0.00023946228749946268
300817.XSHE,-0.0006666470024575672
603317.XSHG,0.0007695424017133651
002105.XSHE,0.0015075074949512384
002615.XSHE,-0.0004981892241910134
002231.XSHE,0.00021905055062052285
300486.XSHE,0.0009236436217209658
002788.XSHE,0.0003472898123898663
600009.XSHG,0.003947142900852083
300452.XSHE,-0.00038670933001718686
000779.XSHE,-3.0210892397688973e-05
603116.XSHG,0.0030006499077490805
000967.XSHE,0.0037874016657962768
600896.XSHG,0.0010045900877615876
002309.XSHE,0.001159130072315613
002385.XSHE,0.0028301233819294793
300051.XSHE,-0.0005585344703334962
002973.XSHE,-4.2296893434762034e-05
600962.XSHG,0.000413091760337431
300441.XSHE,0.0003035111511906829
002480.XSHE,0.0008288711298759371
600926.XSHG,0.023225272655700714
603283.XSHG,-1.6218729006900934e-05
603690.XSHG,0.0019427970934037303
601228.XSHG,0.0598658821817731
600525.XSHG,0.0005057518601064852
300091.XSHE,0.00012999081984910426
603157.XSHG,0.00024154211561077765
002456.XSHE,0.0013563668100096656
300124.XSHE,0.0010787204387098658
603637.XSHG,7.062373079358083e-05
688118.XSHG,-0.000551696526718462
688178.XSHG,-0.0006313300833446877
000883.XSHE,0.011875523526666062
002115.XSHE,0.00025269339691020795
002573.XSHE,0.0007497002575526267
002696.XSHE,-1.7184358915998217e-05
002809.XSHE,-0.0004179084611492269
300199.XSHE,0.0001293757756031591
300397.XSHE,0.0003937119325449592
002287.XSHE,0.003196664872078967
000710.XSHE,0.00023018955668325342
000722.XSHE,0.00019099559509567284
603368.XSHG,0.0007999246698091348
603863.XSHG,0.00018137956453654085
603598.XSHG,0.0005439665539594058
000502.XSHE,-0.0005835602499673998
600410.XSHG,0.0005323425210743385
002736.XSHE,0.0744069233589803
600198.XSHG,0.004412337068835731
002283.XSHE,0.0017035562749514116
600389.XSHG,0.0002866766533083775
000049.XSHE,-7.115098152832077e-05
000971.XSHE,0.0012055783610550835
600458.XSHG,0.0003388482627504964
300268.XSHE,-0.0004371334193782339
300304.XSHE,0.00021503793002946583
002238.XSHE,0.0018950818699966388
002045.XSHE,4.723454062315448e-05
688090.XSHG,-0.0006359901270740157
688169.XSHG,1.1248422307082558e-05
603117.XSHG,0.003373619352683573
300641.XSHE,0.0007986380538016491
603408.XSHG,-1.7640172712188817e-05
002560.XSHE,-3.7565206567528745e-05
300517.XSHE,-0.0004124128716371489
600423.XSHG,0.0012370344964485298
300640.XSHE,-0.0006076572490999021
603708.XSHG,0.0031660029494403924
601991.XSHG,0.03866502767667599
600146.XSHG,0.00232517871166796
002107.XSHE,0.00012123380123889023
002548.XSHE,0.0004070921378500229
300687.XSHE,4.5998536192113824e-05
300665.XSHE,-0.0005920373365070154
300075.XSHE,-0.0001615091498824514
603019.XSHG,0.0033685630340769225
300197.XSHE,-4.264252543097701e-05
000056.XSHE,0.0011852828270701456
000796.XSHE,0.0016060145550843875
600012.XSHG,0.0044385016849539626
300756.XSHE,-0.0008111199074200781
603605.XSHG,0.0005386347307453459
002312.XSHE,0.00016650087660008894
600031.XSHG,0.0021048432795979883
000659.XSHE,-6.71587968352163e-05
603848.XSHG,3.0243980337554517e-05
002382.XSHE,0.0009409448986237355
688198.XSHG,-0.0003165217367697104
600814.XSHG,0.0004268937208811042
603129.XSHG,0.0002260045541372732
300629.XSHE,-0.0003328673832737169
002612.XSHE,0.0002107318769255268
000698.XSHE,0.001910425715632816
002303.XSHE,0.0004373374851676605
600648.XSHG,0.0010864064724810563
603358.XSHG,0.0008011944689401136
600318.XSHG,0.0009600590192985663
300088.XSHE,0.0012609113420070153
603217.XSHG,-0.00048632180731442474
688321.XSHG,0.002274592632766759
603712.XSHG,0.003622457309874036
605188.XSHG,-5.012524687210613e-05
603223.XSHG,0.0006308121391415902
002624.XSHE,0.005877904787498395
000537.XSHE,0.0004278065252555775
300498.XSHE,0.024854168123163496
603868.XSHG,0.0036340636582507845
002563.XSHE,0.003166849148340965
600385.XSHG,-0.0006530450026861236
603085.XSHG,0.00028304606815842434
002106.XSHE,0.0015469210112716983
002703.XSHE,0.00139263272090317
000400.XSHE,0.000937902324884463
300469.XSHE,-0.00039411008099179685
000430.XSHE,-0.0002618020327472152
601038.XSHG,0.005317444902482979
002273.XSHE,0.0005684524662941732
300344.XSHE,-0.00030993776542809106
600299.XSHG,0.008942397193430995
000523.XSHE,0.000151022539661659
000062.XSHE,0.00111044202426891
002110.XSHE,0.0104495200530022
002889.XSHE,5.577909686716061e-05
300021.XSHE,-0.0001852216461738711
600769.XSHG,-0.0002740624535465218
000612.XSHE,0.0007082505233688214
600833.XSHG,-0.0006524658343463668
600758.XSHG,0.003997975693167499
001896.XSHE,0.00599522999910508
002152.XSHE,0.0013913011854911708
300666.XSHE,0.0009752184703156529
603099.XSHG,0.0016498453050289947
000558.XSHE,0.001243309698825685
300176.XSHE,-0.0001412526493002978
