code,volume_turnover_ratio
002384.XSHE,0.001917664336186491
605369.XSHG,-0.00012006189836612384
603982.XSHG,0.0001891232517392253
002607.XSHE,0.002079589168747518
600082.XSHG,0.00022945716755414403
688456.XSHG,-0.00018564573855219435
600393.XSHG,0.00038833382565747515
301259.XSHE,-0.0005361028951717674
688586.XSHG,0.0013444336325059468
000818.XSHE,0.0030410917302123547
300715.XSHE,9.346538914485722e-05
600823.XSHG,0.00022184957110882612
601900.XSHG,0.006990254969868219
002715.XSHE,0.00013896640815703543
300243.XSHE,-0.0004921677463353229
603986.XSHG,0.0013144518783105993
601618.XSHG,0.12253613864480029
300221.XSHE,0.0001975494487216488
600200.XSHG,1.917747364256169e-05
300474.XSHE,0.0008895196263045233
002366.XSHE,0.0019486113800904785
300647.XSHE,0.0008315131031805037
603201.XSHG,-0.0006339325232272212
601611.XSHG,0.02496027446245417
603788.XSHG,0.00039972724753612246
603003.XSHG,0.0031724939406875797
002747.XSHE,0.0010265901809969483
600190.XSHG,0.0059591126219145155
603032.XSHG,0.0009796972278413988
601918.XSHG,0.016259974866725358
300324.XSHE,8.040496477956685e-05
603803.XSHG,0.0031877095153998603
600259.XSHG,0.002813258236439399
603013.XSHG,0.0038677797196677156
603069.XSHG,0.0025898048368162715
600225.XSHG,0.015456433315504371
601279.XSHG,0.0014592754618496274
688513.XSHG,7.129485824299247e-05
600613.XSHG,-0.0006200660200912349
688315.XSHG,0.0006376593080829097
002957.XSHE,0.003490601489636386
603912.XSHG,0.0006826292369908417
600917.XSHG,0.013661697841996551
002694.XSHE,0.0004985344991363023
300979.XSHE,0.0015507131641206828
301050.XSHE,0.0004261061578824581
600975.XSHG,0.0003527011421600822
301162.XSHE,-0.0004328495969730501
002782.XSHE,0.0012854468399568727
688168.XSHG,-0.0003363307399076003
300883.XSHE,0.00146560863152322
300488.XSHE,-0.0001820687339747013
601838.XSHG,0.030670473839894043
300985.XSHE,-0.0004141130584655465
002154.XSHE,0.0002064817727037159
300545.XSHE,-0.00022467458026785103
001269.XSHE,-0.00025796139392998495
300806.XSHE,0.00013801112639337608
688119.XSHG,0.0009834614420511458
605090.XSHG,0.0015300228364145102
605300.XSHG,-3.340534052803982e-05
600219.XSHG,0.016342445607291544
000812.XSHE,0.00042230074085776513
000608.XSHE,-0.00025426641384302545
002047.XSHE,0.0035787676535945032
300935.XSHE,-0.0006064571355054507
301129.XSHE,-0.0004720032243336744
600178.XSHG,0.0013757540118374003
688078.XSHG,-0.0004955411732006029
002316.XSHE,-0.00018489764940000887
603053.XSHG,0.004762583301931027
688768.XSHG,-0.0002945183473743722
603579.XSHG,-0.00019014462375432722
600071.XSHG,-0.00012163024209149481
300909.XSHE,-0.000250735035478212
000552.XSHE,0.002915732559830061
600777.XSHG,0.0018591107481381233
603089.XSHG,9.728064950510654e-05
688180.XSHG,0.00436637929010098
603879.XSHG,0.0005019232065924161
600616.XSHG,-0.0006879521881194878
688188.XSHG,0.0009590116289092241
301035.XSHE,0.0007481064305235063
300103.XSHE,-0.0003939971715370792
300513.XSHE,0.00015876604194324745
002323.XSHE,0.0022358725681201636
000759.XSHE,0.00019242392358174575
300439.XSHE,0.0002482008544069373
002193.XSHE,0.00030493969249361817
002186.XSHE,0.00044401177245350753
002699.XSHE,0.0003047350978370171
000985.XSHE,-0.00012421171731255565
002250.XSHE,0.0012753454194700743
300428.XSHE,0.0009714025206404708
600085.XSHG,0.0013640269771483195
300077.XSHE,0.0006087147061447965
000155.XSHE,0.008159221038823892
002073.XSHE,0.0004621142804838381
603042.XSHG,0.0005921827652928378
000810.XSHE,0.0018411500782352138
300109.XSHE,0.00020752434706604642
000666.XSHE,0.0009221849490229893
002344.XSHE,0.002284987048510066
300908.XSHE,-0.00034447773712527395
300933.XSHE,0.001611699477120982
002897.XSHE,0.0005174902773399137
600143.XSHG,0.001159716545437762
601566.XSHG,0.002617265150971133
300464.XSHE,0.00034036350407784055
688033.XSHG,0.0040438515905980785
600864.XSHG,0.001543314190022144
300710.XSHE,-0.00036915537530713853
002278.XSHE,0.0006049784545867925
000526.XSHE,-0.00046955406358947983
002168.XSHE,-0.00024650864057647976
603106.XSHG,0.0019303202789667736
300569.XSHE,0.00023428573972386727
603565.XSHG,0.0017790090607413573
688056.XSHG,-0.0004854794563902108
000755.XSHE,0.001739139155791148
300047.XSHE,0.00031836007189849243
601881.XSHG,0.058363237925740205
301073.XSHE,-0.00021323197941585346
002061.XSHE,0.007540469491858833
688185.XSHG,0.0006131140680763847
603259.XSHG,0.011022057466292465
000848.XSHE,-4.569391335426849e-05
300721.XSHE,-1.604622721673157e-06
300964.XSHE,-0.0006193435798747689
600626.XSHG,3.5011747696536786e-05
688106.XSHG,0.0021443582001906053
002055.XSHE,0.0004152987430998882
300126.XSHE,-0.00041614644552311704
600732.XSHG,0.0017481074039616149
605088.XSHG,-8.375389192821683e-05
600715.XSHG,0.004078237037203592
002440.XSHE,0.0013390088942979252
002550.XSHE,0.00040738857023248033
688020.XSHG,2.7463063094423706e-05
300385.XSHE,-0.00018268350162943634
000680.XSHE,0.0014296475366039475
601328.XSHG,0.12269653035947481
605198.XSHG,0.0003274777585907206
000899.XSHE,0.0020765801272786657
002632.XSHE,0.00029457174498958357
601233.XSHG,0.007137757045170363
002095.XSHE,-0.0002068541612442556
300140.XSHE,0.00020946478434107768
300939.XSHE,-0.00027637064765603374
688678.XSHG,0.0001414126191326018
002472.XSHE,0.0011673034297528413
300615.XSHE,-0.00034234722289609547
301133.XSHE,-0.0005965509574161509
600419.XSHG,0.00027786837637622545
300401.XSHE,0.0005803675459111665
603388.XSHG,0.0001581645180097832
301085.XSHE,-0.0006884322168648327
300310.XSHE,0.0001524967921314079
300612.XSHE,-0.00012478080723113166
688375.XSHG,0.00033217688655623766
300755.XSHE,0.00188397979685481
300108.XSHE,-0.0001523965934693653
600100.XSHG,0.0010992978574669858
002698.XSHE,0.0025909168860283635
301270.XSHE,-0.0005951748934248913
300500.XSHE,-0.0002406530950948083
002337.XSHE,0.00035515525713581027
300368.XSHE,-0.00011202484016522641
300923.XSHE,-0.0006772516349459069
002378.XSHE,0.003799379820333242
002150.XSHE,-0.00020882603087545699
300437.XSHE,-5.47246233427171e-05
002576.XSHE,0.00030516660032069013
000099.XSHE,0.0012337450932936587
603030.XSHG,0.000985646444048755
002052.XSHE,0.00013989666321680063
300160.XSHE,0.00013335133035001533
603931.XSHG,-6.017057492386352e-05
600956.XSHG,0.0028301323785160162
002301.XSHE,0.0009245467810398212
002239.XSHE,0.0030992712855011937
300541.XSHE,0.00025359043178678183
603111.XSHG,0.0025655133137793902
603286.XSHG,-0.000136350196457256
300314.XSHE,-0.00023956935762781985
002265.XSHE,0.002490703096548993
002006.XSHE,0.00024420975197921084
603076.XSHG,0.00016549059625308197
301217.XSHE,0.0016235736017896337
600195.XSHG,0.0013090936620015923
688390.XSHG,0.0005954130802763668
688569.XSHG,0.0005661894243273254
300457.XSHE,0.0007075860347511664
688167.XSHG,-0.000195900341711273
000567.XSHE,0.00101109406837351
300577.XSHE,-0.0003406108147157575
603101.XSHG,0.001538206175649177
300610.XSHE,-4.977104595543227e-05
600061.XSHG,0.006847072322890842
002043.XSHE,0.00036477664469791683
000421.XSHE,-0.00022961986107248547
002163.XSHE,0.0012743669017260652
300654.XSHE,4.416192530793848e-05
000798.XSHE,0.0006801437477367703
603987.XSHG,0.0014542633142238064
002104.XSHE,0.00027076088644836945
003003.XSHE,-5.0268853989545326e-05
600697.XSHG,-0.00045284479477070285
300433.XSHE,0.00872550944806081
000088.XSHE,0.0023874782357999804
301038.XSHE,-0.00046437062599852
601028.XSHG,0.003059320462311602
300188.XSHE,0.00012369817757984064
300531.XSHE,0.00021631344675787124
600863.XSHG,0.0031519180238212406
601766.XSHG,0.12269653035947481
603687.XSHG,0.0034932641932559046
600229.XSHG,0.0037582251334986115
002543.XSHE,0.0007804508379477134
002089.XSHE,-6.429782183121186e-06
601229.XSHG,0.04586580105099416
301183.XSHE,-0.0007188029869935244
002860.XSHE,-0.00010152372621765736
002901.XSHE,0.0031144848037784954
300248.XSHE,-0.0002817735913487478
002185.XSHE,0.0029552679561320465
002781.XSHE,0.0012015617189999614
002321.XSHE,0.009351766867161828
002363.XSHE,0.0006777009827905406
002569.XSHE,-0.0002338147038426976
600936.XSHG,0.015675311589226696
603195.XSHG,0.0009498318436391045
000416.XSHE,-0.0003503531592499628
000570.XSHE,8.34758424319242e-05
301013.XSHE,0.00021590913234276437
000560.XSHE,0.0036709293527111024
600391.XSHG,0.0008245564979464464
000423.XSHE,0.00045601565877565126
002861.XSHE,-0.00018492059694228704
300593.XSHE,0.0007076871915308884
688222.XSHG,0.0022680922407941027
600180.XSHG,0.0030333639159446373
002756.XSHE,0.0014167099626986245
300661.XSHE,0.0006894147336261217
002331.XSHE,-0.00011175361282524967
688069.XSHG,-0.0004764300364340883
603133.XSHG,0.0011887027185743574
002511.XSHE,0.0012681589299558245
300234.XSHE,-0.00023668020453670362
300283.XSHE,-0.0003936203856800824
600881.XSHG,0.00011206121830381263
603098.XSHG,0.003990047321590451
300642.XSHE,-0.00023180339835724405
600682.XSHG,0.0004907106012378198
688529.XSHG,-0.00042365227520527816
300364.XSHE,0.000704237249817117
688353.XSHG,-0.00021274233177419176
002558.XSHE,0.004436466779951697
688007.XSHG,0.004112649609195358
600983.XSHG,0.002506222914818485
002133.XSHE,0.0016249148257775842
002038.XSHE,-6.878827567126513e-05
600713.XSHG,0.00014291215504018233
601012.XSHG,0.004261380872507934
003017.XSHE,-0.0005317639858682653
301135.XSHE,-0.0005945736729936345
601500.XSHG,0.009247027926983351
605005.XSHG,-3.748695910179764e-05
300461.XSHE,-0.0005515210559129014
002908.XSHE,0.00037320267852685926
301201.XSHE,-0.0003685598037037914
002930.XSHE,0.0018128929133635664
600212.XSHG,0.0011788684889454922
600575.XSHG,0.0016956296502284433
605368.XSHG,0.0010881167129442818
600511.XSHG,0.0007480630781110006
300417.XSHE,-0.0007895253758371513
603950.XSHG,6.140576501014686e-05
000878.XSHE,0.005419141655255521
301015.XSHE,0.0008463281082853803
600837.XSHG,0.003967159205622124
600110.XSHG,0.0007160507243038335
603883.XSHG,0.002834652897795681
000581.XSHE,0.0011522248723639845
688021.XSHG,-0.0005042306348387981
002932.XSHE,3.26071492798131e-05
002033.XSHE,0.0003013653058812154
600736.XSHG,-0.00018523114365138148
688630.XSHG,0.00020418708082389992
300948.XSHE,-0.0004722299269068036
600938.XSHG,0.013804672728432135
301051.XSHE,-0.00022225859752727638
000546.XSHE,0.003097438106608165
300409.XSHE,0.00043098795127606397
300824.XSHE,0.00014896892880439556
601811.XSHG,0.006236935113818699
002734.XSHE,0.00023990102667607665
600855.XSHG,0.0014974607749910626
300775.XSHE,0.004541425828223093
002751.XSHE,-0.0004452541537256537
603331.XSHG,0.00026854331559187283
300142.XSHE,0.0012462532197440594
601717.XSHG,0.005922479740488934
688111.XSHG,0.002488686890977772
688271.XSHG,0.000792175098166296
002868.XSHE,0.00040324565121985137
601699.XSHG,0.004700955874692632
603272.XSHG,-0.0006628873809441605
603051.XSHG,-0.0003242163102229836
002442.XSHE,0.0011009537048856776
301179.XSHE,-0.00030844530959320444
300299.XSHE,7.033732851632565e-05
002833.XSHE,0.0001886223242940435
002062.XSHE,0.0003857268972640267
002996.XSHE,0.0006861914430990454
601686.XSHG,0.004889604648307813
688622.XSHG,-0.0003717017032040423
688231.XSHG,7.60158191329516e-05
600426.XSHG,0.0018868473126421592
000965.XSHE,0.003283771036814093
002087.XSHE,0.0026069366320986345
002271.XSHE,0.000742993811866977
002857.XSHE,-0.0001707922871128564
300131.XSHE,-6.811777477879941e-05
000815.XSHE,0.0013632882186065851
300967.XSHE,0.00028029722610935497
301196.XSHE,-0.0003634513774674743
600664.XSHG,0.0018457052930968836
002415.XSHE,0.004503719548772484
300419.XSHE,-0.0004179110417909692
301049.XSHE,-0.0006419157836202087
688286.XSHG,-0.0005274801651152553
688737.XSHG,-0.0006388339625798109
300564.XSHE,-0.0005947058082344572
600629.XSHG,0.00024000967234533946
603977.XSHG,0.002284368823258319
600328.XSHG,0.0014433093198171756
000007.XSHE,-0.0005603191067061781
301239.XSHE,-9.865156262121053e-05
605377.XSHG,0.0005506185506161542
688016.XSHG,9.54589061217045e-05
301163.XSHE,-0.0006394311619480838
002686.XSHE,6.859779819358067e-05
300082.XSHE,0.00026518464456685574
603767.XSHG,0.0010448191870744117
300907.XSHE,-0.0005742645618480458
002108.XSHE,0.00034605361755218563
300200.XSHE,0.0002680814186094008
600456.XSHG,0.0015686462997055247
600506.XSHG,0.00011570562110874778
600621.XSHG,-0.00033514826720074304
002855.XSHE,0.001506626323338472
002217.XSHE,0.0049760473266799
002549.XSHE,0.0003792152127463902
002458.XSHE,0.0004482335850489938
002181.XSHE,0.004376034234660401
002049.XSHE,0.0016935098168157172
300291.XSHE,0.0002489577028567069
300745.XSHE,0.0003087993591282509
603638.XSHG,0.0013636307873679055
600361.XSHG,0.0005357711954294154
000695.XSHE,-1.040338752400353e-05
000966.XSHE,0.002983377416859214
002972.XSHE,-0.00025060318413973304
301283.XSHE,-0.000490687860723764
603363.XSHG,0.005195055339409318
301022.XSHE,-0.0006181049379794968
603386.XSHG,0.001464184526010864
688578.XSHG,0.0014771760659750056
300303.XSHE,0.00018197534886362973
300523.XSHE,0.00021307311048418282
688292.XSHG,-0.0005122694242642836
300374.XSHE,4.9608753334423844e-05
002196.XSHE,0.001038065406111485
000096.XSHE,0.001106555550783428
600221.XSHG,0.10236007760792175
600705.XSHG,0.0007491242924075985
600843.XSHG,0.0009191606131578107
300762.XSHE,0.0010042375901700125
600686.XSHG,-0.00014685885389788278
000667.XSHE,0.00022525705866181702
603983.XSHG,0.0035513013131134616
688227.XSHG,-0.0006272984144877279
002761.XSHE,0.0014582672343161959
601890.XSHG,0.00289526429529975
300406.XSHE,0.00037821673938394926
605158.XSHG,0.0003767263819591779
300148.XSHE,0.0004887081297563851
301062.XSHE,0.0018271663997041945
300373.XSHE,0.0008645245784413548
688058.XSHG,-0.0006116647377897411
300911.XSHE,-0.00025640007478604053
603168.XSHG,-0.00016269508537338872
301199.XSHE,-0.00039048727441721174
000813.XSHE,0.0047746869741397266
688393.XSHG,-0.0003059745427407437
300797.XSHE,5.47208570171613e-05
688234.XSHG,0.00042578826967696703
300597.XSHE,0.001274204935067612
600578.XSHG,0.011522125152750104
002719.XSHE,-5.1579824456602546e-05
300307.XSHE,0.0027944910042405785
000816.XSHE,0.0011998464823662065
600297.XSHG,0.012152534659720592
603707.XSHG,0.004165556398414511
002492.XSHE,0.0003457150369823738
300084.XSHE,-0.0002250728945181478
300033.XSHE,0.0003435038700858154
300278.XSHE,0.002388320965905144
601886.XSHG,0.003988899277061678
000557.XSHE,0.0012606595760430652
000997.XSHE,0.0005803110241846374
000078.XSHE,0.0008453977352970443
688357.XSHG,-0.0002713079011163603
300657.XSHE,0.000631796878718049
000712.XSHE,0.0003212370738235198
000885.XSHE,0.002566763896569537
000510.XSHE,-0.00023213577475159747
001258.XSHE,0.0019579923368667736
300300.XSHE,0.00017824522553231228
300863.XSHE,-0.0004482427309751056
301071.XSHE,5.2835259208671716e-05
300996.XSHE,-0.0001178145993390795
688395.XSHG,-0.0005775646452494544
688526.XSHG,0.0008529156226161875
688707.XSHG,0.0026123295358091154
688551.XSHG,-0.0002545058528856403
603161.XSHG,0.00034250649983513456
002520.XSHE,0.00017021510193221347
600251.XSHG,0.000386645257271277
600526.XSHG,0.0007506171483960892
000534.XSHE,0.0006698156984349898
603115.XSHG,0.0014590748032336806
300555.XSHE,-0.00023392885579642385
000036.XSHE,0.000986879746516588
002134.XSHE,0.001072803440090476
000868.XSHE,0.0007848587117897266
600976.XSHG,-5.5378903829591056e-06
002310.XSHE,-2.3244497424174072e-05
000959.XSHE,0.02537249142841258
000733.XSHE,0.0024909633884471877
603606.XSHG,0.0018001392069585918
605168.XSHG,-0.00017201454565594855
301236.XSHE,0.00033164392047664744
688519.XSHG,0.00027270789672915433
688137.XSHG,-0.0004410608834048737
601985.XSHG,0.12269653035947481
688607.XSHG,-0.0002575545337386274
300917.XSHE,-0.00022881162594776139
002722.XSHE,0.0007679129178069829
000927.XSHE,0.027804460890914585
300230.XSHE,8.314959490576487e-05
601139.XSHG,0.011480839589057667
603313.XSHG,0.0020503443330569084
600117.XSHG,0.003040387249701972
002713.XSHE,0.00022266863483320833
000014.XSHE,-0.0006893632492664177
002353.XSHE,0.0007223036681195506
002913.XSHE,0.0007608318423422984
688509.XSHG,0.0030025639926934636
605056.XSHG,0.0008676275796805351
002138.XSHE,0.0008295589331551993
000551.XSHE,-0.00020595841156306304
600792.XSHG,0.0007476391227166926
300712.XSHE,0.0009336091239865562
000670.XSHE,1.5923789487857077e-05
603998.XSHG,0.00022358141708617662
002329.XSHE,0.0003676721279835349
600845.XSHG,0.0016560962356879014
603985.XSHG,0.00040544690371073077
600527.XSHG,-7.789840683926352e-05
300828.XSHE,-0.0002965772989511014
301326.XSHE,-0.0006534806600812636
002900.XSHE,0.0002725188178887314
001319.XSHE,-0.0004014001509655048
000950.XSHE,0.0067133310598011834
300427.XSHE,0.0004255647289822434
600503.XSHG,0.004623376228535726
300961.XSHE,0.0003095496576159812
002658.XSHE,7.875229368101871e-05
603266.XSHG,0.00015404050486579255
000792.XSHE,0.007219880330000482
688125.XSHG,-0.000485878790104817
600011.XSHG,0.022294372997914615
002906.XSHE,0.004374317253525154
600336.XSHG,0.001816844511053905
600998.XSHG,0.0168944276787533
300284.XSHE,0.0017338673434091883
600642.XSHG,0.003605462834424119
000656.XSHE,0.006771222206334373
600265.XSHG,-0.00013467002656050644
600549.XSHG,0.0010061052268233906
002400.XSHE,0.00040267324500457683
003033.XSHE,-0.0005116712945473173
002277.XSHE,0.0015692420166474878
600396.XSHG,0.001551367236266353
002911.XSHE,0.0044443667007175724
688205.XSHG,-0.00036448241252975803
600025.XSHG,0.12269653035947481
300403.XSHE,2.9799440634366617e-05
600831.XSHG,0.0003751525601728712
300843.XSHE,-0.0002949907317086406
000408.XSHE,0.0025783883201360475
600172.XSHG,0.0009180567729765029
300189.XSHE,0.0008042759255457714
600301.XSHG,0.0005029120653661034
002923.XSHE,2.1853614228406915e-05
300130.XSHE,-3.263272034026508e-05
688256.XSHG,0.002288936172187118
603589.XSHG,0.005142018953369045
002592.XSHE,4.804108567398144e-05
002625.XSHE,0.0022344836256146926
002067.XSHE,0.0031391114166658685
600307.XSHG,0.014408594915723707
603108.XSHG,0.0005011751933544303
300884.XSHE,-8.464697170207337e-05
002946.XSHE,0.007885912379665766
002731.XSHE,0.0007500208675107762
603022.XSHG,-0.00014039602554675296
000935.XSHE,0.0027295172670381016
002931.XSHE,-0.0001257048654679676
603158.XSHG,0.0004400535949692869
603198.XSHG,0.006605542742315468
002552.XSHE,0.00019161438731811183
002750.XSHE,-6.691715700142022e-06
002160.XSHE,0.002895426317024857
300659.XSHE,-0.00011990841844011562
688126.XSHG,0.01595466162848055
000633.XSHE,-0.00025558367778908395
603800.XSHG,0.001389875552763333
688665.XSHG,-0.00030467865695112497
300404.XSHE,-0.00024057973753503368
600502.XSHG,0.0007775056360438484
301068.XSHE,-0.0005272189958809798
603320.XSHG,-4.581384328570539e-05
301139.XSHE,-0.0004757209429285929
600436.XSHG,0.001237840063248931
603191.XSHG,0.0003353460627112467
600155.XSHG,0.005637659809668302
002443.XSHE,0.0005323089439185105
603324.XSHG,-0.00019180429207242702
600429.XSHG,0.009719993912110736
002011.XSHE,0.001136591504155138
605020.XSHG,0.000800343544459164
002929.XSHE,0.0010822687107249168
002430.XSHE,0.004246093480753657
603659.XSHG,0.0050517206965562484
300633.XSHE,0.004097817341078989
600766.XSHG,-0.0002288149380975592
600220.XSHG,0.0014433941570974815
300859.XSHE,0.00022681639862471073
600203.XSHG,0.0026286969479676313
600986.XSHG,0.0017259506622614024
603699.XSHG,0.005390242441463711
600735.XSHG,-6.519022902909844e-05
002124.XSHE,0.0006217179267640929
600098.XSHG,0.005437537927422079
600719.XSHG,-0.0002085716059047893
688019.XSHG,0.00023144033829811578
002157.XSHE,0.0012223286212413216
300376.XSHE,0.000738316496514798
000402.XSHE,0.0005256179163500473
600365.XSHG,0.0006013687797743434
002484.XSHE,0.0014620553423473253
600624.XSHG,-0.00032700862865361457
603906.XSHG,0.0020264061368882686
603717.XSHG,0.0011453319352072837
300177.XSHE,-0.0001217172976364613
688597.XSHG,0.00039886283106846496
002165.XSHE,0.0002659156306926183
600596.XSHG,0.0006569936812983242
002338.XSHE,0.00015450699831966522
600295.XSHG,0.0026620747470178546
002880.XSHE,0.0004747213668428313
000599.XSHE,0.0005684145328608231
603527.XSHG,0.0004304865717170407
600811.XSHG,0.0019209639341949735
300906.XSHE,-0.0006374513005986257
002320.XSHE,0.0012464338600127708
603893.XSHG,0.0017739239260487266
688278.XSHG,0.0019256139813849439
601628.XSHG,0.12269653035947481
301190.XSHE,-0.00013286680936300005
002504.XSHE,0.0002425194346661933
600674.XSHG,0.0022134036971391794
603000.XSHG,0.002233509405704528
603698.XSHG,0.0034037422639804703
688046.XSHG,0.000112999310319618
688589.XSHG,-0.00018795983410242116
688171.XSHG,-0.0007610936560322149
688788.XSHG,-0.00022024180835842174
600636.XSHG,-0.00039970912882849555
300891.XSHE,0.0015951314387045489
600006.XSHG,0.004973603849641951
600797.XSHG,0.00025099000235203565
300041.XSHE,9.437375671446135e-05
002014.XSHE,-0.00014088054221740923
002774.XSHE,0.0016343508735955654
002169.XSHE,0.00046292547505071956
002284.XSHE,0.0004536285512044591
600477.XSHG,0.0003212671358295058
300536.XSHE,0.0002788133992975481
600927.XSHG,0.0013065528579949107
002922.XSHE,0.000911310739718066
000651.XSHE,0.0005922242158974149
000668.XSHE,-0.000511112826436966
601860.XSHG,0.031071245921170297
002527.XSHE,0.0012143929887527126
002768.XSHE,6.168732173555817e-05
300399.XSHE,-0.00013439180594790236
301100.XSHE,-0.00020494480945032527
301306.XSHE,-0.0005371254619420432
600862.XSHG,0.0018159208765630994
300215.XSHE,-0.0003032054289252355
600531.XSHG,0.0004176254584508283
300963.XSHE,-0.0003142079236473727
600268.XSHG,0.0003534362815987034
688114.XSHG,0.00042304400060965135
603888.XSHG,0.0014834626219662524
600815.XSHG,0.002147194319975944
002318.XSHE,0.0013270979795955231
301020.XSHE,-9.972588803002131e-05
605218.XSHG,3.400669972877172e-05
603309.XSHG,0.0004913781645289031
301033.XSHE,-0.00041730008622267495
300246.XSHE,-0.0004796224107607461
600518.XSHG,0.0027199951114584876
600958.XSHG,0.06388629476232255
