code,volume_turnover_ratio
600523.XSHG,0.0013352197376026872
601633.XSHG,0.016530313327249562
603711.XSHG,0.003403068992441434
688092.XSHG,-0.0006815872602553695
002333.XSHE,0.0004672579774974003
002940.XSHE,0.00011999532248692932
300384.XSHE,-0.0001963897888442951
301002.XSHE,-0.0004184331614507823
001308.XSHE,0.00021380244842544296
301156.XSHE,-0.0007103542952104941
603021.XSHG,0.0002551432472537007
605069.XSHG,-0.0002643493947275203
000159.XSHE,0.0007807817905165295
300135.XSHE,-0.0002463374411427251
600051.XSHG,-0.00020928348074160461
605588.XSHG,-0.0004410104510567083
688269.XSHG,-5.4433608585751346e-05
300507.XSHE,-0.0001812786692497426
000301.XSHE,0.023977716209639906
002540.XSHE,0.00046574540957451823
601727.XSHG,0.11079336660763182
688091.XSHG,0.0004085609023135205
688777.XSHG,0.0037653970226362806
000012.XSHE,0.00036785500489928805
300968.XSHE,0.0009152027809012817
688475.XSHG,0.0007790294414149019
688681.XSHG,-0.00030076744325953256
603636.XSHG,0.0007827489934731885
002237.XSHE,0.0007635112373545974
301106.XSHE,-0.000623913441740741
002122.XSHE,0.0019464710262809945
000993.XSHE,0.0018058123741081038
300809.XSHE,0.00011399311232025981
688028.XSHG,0.0001543247880965102
300978.XSHE,0.0006606023924503027
002635.XSHE,0.0003957906499534202
688312.XSHG,-0.0001578615711772894
300770.XSHE,0.0007934968391031872
688302.XSHG,-0.000315925876336441
002665.XSHE,0.0013527577511150116
601698.XSHG,0.04222786693009079
002542.XSHE,0.00022668146456824103
603329.XSHG,0.0006100138690669378
600151.XSHG,0.002642001008151026
300644.XSHE,-0.00043735669669212784
300567.XSHE,0.0005541556267217595
002514.XSHE,0.000270123078193523
600641.XSHG,0.0001304851910117742
688370.XSHG,-0.0004391439739888842
300877.XSHE,-0.0003347788526444197
300525.XSHE,0.00030273913431504764
300752.XSHE,-0.00020621043737512296
300205.XSHE,0.0001971947719696394
688031.XSHG,9.995327496836563e-06
300572.XSHE,-7.100886657745184e-05
688682.XSHG,-0.000431057395661773
301335.XSHE,-0.0005278009408259318
600354.XSHG,0.001045079088884745
688636.XSHG,-0.0004094391576462696
603387.XSHG,0.0006851855038085238
000609.XSHE,-0.0005125657384998765
002024.XSHE,0.0006718577073214849
001226.XSHE,-0.0006902690707692802
601966.XSHG,0.013518035114103525
002616.XSHE,0.00031191005509450913
002826.XSHE,0.0008307134102481764
002992.XSHE,0.00024542375058224803
300414.XSHE,4.588187140910265e-05
300535.XSHE,-0.00047203265403070616
601518.XSHG,0.011038375614860754
000888.XSHE,0.00031562121160813746
688150.XSHG,0.0010482318971920296
300134.XSHE,0.001161909683762982
600444.XSHG,-0.00021148555874964245
002252.XSHE,0.0028314848350388276
000716.XSHE,0.0011461355335733213
600111.XSHG,0.002053797235175011
002790.XSHE,0.00014690371628246562
301339.XSHE,0.00020510075102773506
002384.XSHE,0.0018944495385912832
605369.XSHG,-0.00037313585619989074
603982.XSHG,0.0013002311402519522
002607.XSHE,0.005599908407917743
600082.XSHG,0.000175106733393449
688456.XSHG,-9.914905220961292e-05
600393.XSHG,0.0003738868010431172
301259.XSHE,-0.00030158505078093105
688586.XSHG,0.001350715512901911
000818.XSHE,0.0030794331176491312
300715.XSHE,0.00012860836209384785
600823.XSHG,4.132656571721749e-05
601900.XSHG,0.007375041434585404
002715.XSHE,-1.7187363884397654e-05
300243.XSHE,-0.00047959340916200007
603986.XSHG,0.0013630436202838679
601618.XSHG,0.12265058195860835
300221.XSHE,0.00023581662524054068
600200.XSHG,3.885091241302675e-05
300474.XSHE,0.0011125190556976097
002366.XSHE,0.0035297922427567885
300647.XSHE,0.0008808827570029421
603201.XSHG,-0.000629427906021394
601611.XSHG,0.025011945176361138
603788.XSHG,0.00043167335960363955
603003.XSHG,0.003283751240062089
002747.XSHE,0.0010802551361175623
600190.XSHG,0.005979707252717997
603032.XSHG,0.0008803129000582769
601918.XSHG,0.016237410058419936
300324.XSHE,9.319033200081881e-05
603803.XSHG,0.003239577350930091
600259.XSHG,0.0027739233505269896
603013.XSHG,0.0038927225844109514
603069.XSHG,0.002567842509029567
600225.XSHG,0.015635099345773912
601279.XSHG,0.0014389611693861142
688513.XSHG,5.0208980633783965e-05
600613.XSHG,-0.0005349509722298298
688315.XSHG,0.0007568782632377635
002957.XSHE,0.003512806293376189
603912.XSHG,0.0008936899393575462
600917.XSHG,0.013662928753278293
002694.XSHE,0.0005440611237541082
300979.XSHE,0.001452147428812093
301050.XSHE,0.00038538487993637535
600975.XSHG,0.0005149761338896154
301162.XSHE,-0.00011084562408969164
002782.XSHE,0.0012757071693675261
688168.XSHG,-0.00023420279393547474
300883.XSHE,0.0014900893860114047
300488.XSHE,-0.00021359372764426818
601838.XSHG,0.031050128655701417
300985.XSHE,-0.0003644231984709332
002154.XSHE,0.0003088198607955084
300545.XSHE,-6.357351499259613e-05
001269.XSHE,-1.7863898707806377e-05
300806.XSHE,0.00021462835726318542
688119.XSHG,0.0017527989697766538
605090.XSHG,0.0014851322062836964
605300.XSHG,0.0001016307724215529
688531.XSHG,-0.0001473883096630558
600219.XSHG,0.01597920982535215
000812.XSHE,0.0004166708245330207
000608.XSHE,-0.00022959563427096103
002047.XSHE,0.003490293213722028
300935.XSHE,-0.0005243075487180807
301129.XSHE,-0.000415733885265225
600178.XSHG,0.0013703055617094583
688078.XSHG,-6.202041718240915e-06
002316.XSHE,2.24422238107551e-05
603053.XSHG,0.007833228343511014
688768.XSHG,-0.00018267799135984964
603579.XSHG,-0.00016806309029939273
600071.XSHG,-9.769402166297909e-05
300909.XSHE,-0.0002632459264399506
000552.XSHE,0.003086127413519597
600777.XSHG,0.0018362179179410125
603089.XSHG,0.00010478563778144477
301332.XSHE,0.0003133596172866988
688180.XSHG,0.005041309117930558
603879.XSHG,0.0005409650321354385
600616.XSHG,-0.0006151258154708828
688188.XSHG,0.0009357492944113297
301035.XSHE,0.0006696472111886935
300103.XSHE,-0.000417602875204595
300513.XSHE,0.00027856725747433164
002323.XSHE,0.002170612382856452
000759.XSHE,0.00014888355859591523
300439.XSHE,0.00024391262767232925
002193.XSHE,0.0003285548223707877
002186.XSHE,0.0006071336475652998
002699.XSHE,0.00012095529172849733
000985.XSHE,-0.00012553864868001282
002250.XSHE,0.0011028937473470206
688352.XSHG,0.001278121544999681
300428.XSHE,0.001056498639507508
600085.XSHG,0.001400469441400833
300077.XSHE,0.0006244422605353674
000155.XSHE,0.008068464326871394
002073.XSHE,0.00045325403438579244
603042.XSHG,0.0007171875382452265
000810.XSHE,0.001880706531494322
300109.XSHE,0.00012884517193435514
688570.XSHG,0.00020622477469431697
000666.XSHE,0.0009865490001562608
002344.XSHE,0.002361394292603416
300908.XSHE,-0.00024216797075095342
300933.XSHE,0.00160447439266369
002897.XSHE,0.0004521997090829807
001360.XSHE,-0.0002051143445141795
600143.XSHG,0.0011058008589304444
601566.XSHG,0.002741615385912992
300464.XSHE,0.00039952433472686185
688033.XSHG,0.005136297380847227
600864.XSHG,0.0015843121349790603
688515.XSHG,-0.00015375433683920397
300710.XSHE,-0.00034852107723082023
002278.XSHE,0.000625313852115671
000526.XSHE,-0.00025902057376406984
002168.XSHE,-0.0001891548758683069
301293.XSHE,8.690789619550718e-05
603106.XSHG,0.0020007775179789154
300569.XSHE,0.00027815464205651697
603565.XSHG,0.0017422799121197072
688056.XSHG,-0.0005444572884580498
000755.XSHE,0.0017251509264326068
300047.XSHE,0.00043839320670895586
601881.XSHG,0.06026293599256852
301073.XSHE,6.811279327533339e-06
002061.XSHE,0.007330039078262427
688185.XSHG,0.0004917056256921572
603259.XSHG,0.011018412874571129
000848.XSHE,-3.920204614508662e-05
300721.XSHE,-0.0001096515397055371
300964.XSHE,-0.00033432774450428536
600626.XSHG,4.795535605515056e-05
688106.XSHG,0.0022167874257470197
002055.XSHE,0.00042869257093970843
300126.XSHE,-0.00036993925043145293
600732.XSHG,0.00241163067405452
605088.XSHG,-5.6993057665704e-05
301307.XSHE,-7.156970892609188e-05
600715.XSHG,0.0041458446627506956
002440.XSHE,0.0012947785448782926
002550.XSHE,0.00037739467039544735
688020.XSHG,0.00011824497383793324
300385.XSHE,-0.0001567035806786985
000680.XSHE,0.0015237653736966035
001314.XSHE,-0.00013321486124425418
601328.XSHG,0.12273190928427231
605198.XSHG,0.0002905962889039963
000899.XSHE,0.002063512443289619
002632.XSHE,0.00027927564604446006
601233.XSHG,0.007110527519336484
002095.XSHE,-1.9248166456381803e-05
300140.XSHE,0.0003081914299652025
300939.XSHE,-0.00024243357337627833
688678.XSHG,0.00012115905239014585
002472.XSHE,0.0012438258520791237
300615.XSHE,-0.00021493599063064357
301133.XSHE,-0.000526266810695155
600419.XSHG,0.0003641619996659248
300401.XSHE,0.0004980034514126226
603388.XSHG,0.0003726540800261701
301085.XSHE,-0.00023438180067412984
300310.XSHE,0.00022086231599024097
300612.XSHE,-1.8366158619038606e-06
688375.XSHG,0.00024895305244288966
300755.XSHE,0.0018551951491018492
300108.XSHE,7.0819830509831e-05
600100.XSHG,0.0012963571936365705
002698.XSHE,0.002597627801457278
301270.XSHE,-0.00032523098769495146
300500.XSHE,-0.00014134126627904635
002337.XSHE,0.00036607303075881343
300368.XSHE,-7.18672595357297e-05
300923.XSHE,-0.0006200578696751824
002378.XSHE,0.0037464147537978
002150.XSHE,1.995613088499773e-05
300437.XSHE,-0.00010820934661993963
002576.XSHE,0.0003712576794100384
000099.XSHE,0.001314775571562922
603030.XSHG,0.0008586895500332095
002052.XSHE,0.0001006348995088416
300160.XSHE,0.00020164184218901624
603931.XSHG,1.3894441554876402e-06
600956.XSHG,0.002774558512332892
002301.XSHE,0.0008879072682293557
001286.XSHE,0.007277901823794066
002239.XSHE,0.0030968133292896202
300541.XSHE,0.0003379445376511358
603111.XSHG,0.002613350204543709
603286.XSHG,-0.0001115966219944046
300314.XSHE,-4.8361843456627696e-05
002265.XSHE,0.002858907950054108
002006.XSHE,0.00018602229086420044
603076.XSHG,0.00023196360240148141
301217.XSHE,0.0018817025656801632
600195.XSHG,0.0012605615393379804
688390.XSHG,0.0004635724400583462
688569.XSHG,0.0008031430566916538
300457.XSHE,0.0005897958655905483
688167.XSHG,0.00023296845019245619
688435.XSHG,-0.00026062908380501665
000567.XSHE,0.0010991794318210945
300577.XSHE,-0.0002974362685366576
603101.XSHG,0.0015838916230391542
300610.XSHE,-0.0001238303834705316
600061.XSHG,0.006893396004128313
002043.XSHE,0.00040533364810441255
000421.XSHE,-0.000252465816007494
002163.XSHE,0.0012765191740151008
300654.XSHE,0.0004024091084723479
301305.XSHE,-3.332777713961697e-05
000798.XSHE,0.0008898005938672
603987.XSHG,0.0014153531655368002
002104.XSHE,0.0003259943477833745
003003.XSHE,-1.701786575835859e-05
600697.XSHG,-0.00041772509786888956
300433.XSHE,0.008617564445161244
000088.XSHE,0.0024102498304932806
301038.XSHE,-0.0004210184147703465
601028.XSHG,0.002823826671899561
300188.XSHE,0.00036815397921313915
300531.XSHE,0.00025961324197681945
600863.XSHG,0.003147615204263349
601766.XSHG,0.12273190928427231
603687.XSHG,0.003434842103158017
600229.XSHG,0.00370130177555006
002543.XSHE,0.0005651815459650076
002089.XSHE,-0.00023258604657342026
601229.XSHG,0.04599816386357118
301183.XSHE,-0.00023462116787232668
002860.XSHE,-9.649956940971035e-05
002901.XSHE,0.0029896350566105236
300248.XSHE,-0.00022264964666696163
002185.XSHE,0.002988306576701377
002321.XSHE,0.009445491607276193
002363.XSHE,0.000688049921142341
002569.XSHE,-0.00027786991883595375
600936.XSHG,0.01578046346875078
603195.XSHG,0.005972252113881276
000416.XSHE,-0.0005581657676656416
000570.XSHE,0.00012387887860486845
301013.XSHE,0.0003799857132818058
000560.XSHE,0.0037214063594882283
600391.XSHG,0.0008874112411100564
000423.XSHE,0.0005863655342981499
603307.XSHG,-0.0005669417847193576
002861.XSHE,-0.00012420577768200046
300593.XSHE,0.0006773805854583624
688222.XSHG,0.003457031002287903
600180.XSHG,0.0029604825470507337
002756.XSHE,0.0013080742814044015
300661.XSHE,0.0005913271690973784
002331.XSHE,-5.524217863939413e-05
688069.XSHG,-0.0004925763796113788
603133.XSHG,0.00111090372367107
002511.XSHE,0.0013142131485203985
300234.XSHE,-0.00023213084987681605
300283.XSHE,-0.0003326640290699423
600881.XSHG,0.00010952291834952373
603098.XSHG,0.0038825356299258657
300642.XSHE,-0.00024935265509736285
600682.XSHG,0.0004809488563739638
688529.XSHG,-0.0003027275361768685
300364.XSHE,0.0010370640281659016
688353.XSHG,-0.00031260572759554933
002558.XSHE,0.004633357932174986
688007.XSHG,0.0041080301008147
600983.XSHG,0.002534471640386422
002133.XSHE,0.0016662031166229762
002038.XSHE,-2.4463384200047223e-05
600713.XSHG,0.00017016492348123885
601012.XSHG,0.004253736968201417
003017.XSHE,-0.00048215355570994776
301135.XSHE,-0.00035050914382113457
601500.XSHG,0.009342150939609798
605005.XSHG,-5.6118366606202935e-05
300461.XSHE,-0.000268661602120682
002908.XSHE,0.0005044780204225002
301201.XSHE,-0.0001598103344641619
002930.XSHE,0.0018046240579924302
600212.XSHG,0.001275785223848748
600575.XSHG,0.0017148779699135903
605368.XSHG,0.0009914256949282024
600511.XSHG,0.0008765716267462991
300417.XSHE,-0.0007675663773200245
603950.XSHG,0.001525657674709259
000878.XSHE,0.00623982987295881
301015.XSHE,0.0008290174406062847
600837.XSHG,0.003959591449657675
600110.XSHG,0.000635434204963532
603883.XSHG,0.0028006953823901423
000581.XSHE,0.0011208149281770738
688021.XSHG,-0.00014346564320383683
002932.XSHE,-0.0001278281186059339
002033.XSHE,0.00041951146381239064
600736.XSHG,-0.00016755360453264158
688630.XSHG,0.00024385495230859635
300948.XSHE,-0.0003975094293990923
600938.XSHG,0.025982198716158925
301051.XSHE,-0.00011134699714077372
000546.XSHE,0.0029289874689205886
300409.XSHE,0.0003454369481662431
300824.XSHE,0.00019444146312706041
601811.XSHG,0.006294330761459164
002734.XSHE,0.00024947650839174135
600855.XSHG,0.002114410892368765
300775.XSHE,0.004512943790064595
603331.XSHG,0.0005427848452492468
300142.XSHE,0.0011294302136380834
601717.XSHG,0.005899771050623864
688111.XSHG,0.004899617614472956
688271.XSHG,0.0008120517101152193
002868.XSHE,0.00048405398596162205
601699.XSHG,0.004767813344903847
603272.XSHG,-0.0005395718918962476
603051.XSHG,-0.00022576545676408744
002442.XSHE,0.0010268159549418217
301179.XSHE,-0.0001684746269913776
300299.XSHE,0.00023168033600638304
002833.XSHE,0.0002285879362445483
002062.XSHE,0.00040417906576437177
002996.XSHE,0.0006306438944424773
601686.XSHG,0.004806640901430991
688622.XSHG,-0.0004475335602759743
688231.XSHG,1.9194677308033924e-05
600426.XSHG,0.0018508237354837658
000965.XSHE,0.003262239702096972
002087.XSHE,0.0024649876924212424
002271.XSHE,0.0007750696911527999
002857.XSHE,-2.7116059817699394e-05
300131.XSHE,-4.052419039794774e-06
000815.XSHE,0.0014615835441605795
300967.XSHE,0.00024174932935328074
301196.XSHE,-0.0002983535994312496
600664.XSHG,0.001939141144593344
002415.XSHE,0.004383474846054806
300419.XSHE,-0.0003571195478972163
301049.XSHE,-0.0006594131752490141
688286.XSHG,-0.0004207879643239729
688737.XSHG,-0.0003063115294847896
300564.XSHE,-0.00022916770133060043
600629.XSHG,0.0006369531450218049
603977.XSHG,0.002306435759759036
600328.XSHG,0.0019118253904733147
000007.XSHE,-0.000760653463695848
301239.XSHE,0.00014926153801414412
605377.XSHG,0.0005779900376798736
601515.XSHG,0.003814181581763724
688016.XSHG,0.0003277989492299468
301163.XSHE,-0.0005492523881778716
002686.XSHE,0.0001277573827256391
300082.XSHE,0.000213726170437628
301322.XSHE,-0.0003682945942531634
603767.XSHG,0.0009946353247589513
300907.XSHE,-0.0005551072146697375
002108.XSHE,0.00044539192759270323
300200.XSHE,0.00034750794071964383
301398.XSHE,-0.0006273747260383592
600456.XSHG,0.0014577535434832916
600506.XSHG,0.0002163170293802781
600621.XSHG,-0.00033843244724621576
002855.XSHE,0.0015844758085126567
002217.XSHE,0.00510667065224341
603153.XSHG,7.830924209124493e-05
002549.XSHE,0.00023854655440749687
002458.XSHE,0.0004616245434994487
002181.XSHE,0.004491798756510142
002049.XSHE,0.0015729511231762138
300291.XSHE,0.0005227192699350459
300745.XSHE,0.00038547966630448705
603638.XSHG,0.0015115983503614975
600361.XSHG,0.0006441744405228209
000695.XSHE,6.130267596496483e-05
000966.XSHE,0.003029505173117282
002972.XSHE,5.914067309971524e-05
301283.XSHE,-0.0005335921523676341
603363.XSHG,0.005071596772542174
301022.XSHE,-0.0005796287862382757
603386.XSHG,0.0014993574992467323
688578.XSHG,0.0017235919086097267
300303.XSHE,0.0002958413072412519
300523.XSHE,0.000285664067444733
301223.XSHE,-0.00022260784007439827
688292.XSHG,-0.00022902568425541356
300374.XSHE,0.00019204312683885304
002196.XSHE,0.000950556375088977
000096.XSHE,0.0011208392450505647
600221.XSHG,0.10245748561606477
600705.XSHG,0.000814816395349911
600843.XSHG,0.0009604626207671542
300762.XSHE,0.00102656494290292
600686.XSHG,-3.999674536778327e-05
603983.XSHG,0.003616360053725138
688227.XSHG,-0.0001437788346810116
603065.XSHG,-0.0001404861898920489
002761.XSHE,0.00328850573244718
688489.XSHG,-0.000280763651515721
601890.XSHG,0.002973678453051936
300406.XSHE,0.0004754506824985597
605158.XSHG,0.00035490758710485704
300148.XSHE,0.0007013745267940964
301062.XSHE,0.0016865350598726497
300373.XSHE,0.0008577189349536082
688058.XSHG,-0.0003279546398966132
300911.XSHE,-0.00025684063302906
603168.XSHG,-7.27748370822882e-05
301199.XSHE,-0.0002223893630948994
000813.XSHE,0.004766820990232307
688393.XSHG,-0.0002656999862858069
300797.XSHE,0.0018064227319354923
688234.XSHG,0.0014828772790453511
300597.XSHE,0.0016941650694807771
600578.XSHG,0.011553086764968272
002719.XSHE,5.136471957619879e-05
300307.XSHE,0.002866520155659345
000816.XSHE,0.001258894656745602
600297.XSHG,0.012165676546739612
603707.XSHG,0.004060068688704612
002492.XSHE,0.0003736314308908111
300084.XSHE,-0.00015340877998556296
300033.XSHE,0.0005598467050465267
300278.XSHE,0.002392681892513243
601886.XSHG,0.003982343683341557
000557.XSHE,0.0013038795756928822
000997.XSHE,0.00069517840989271
301252.XSHE,-0.0005060446123764216
000078.XSHE,0.0008435286376000425
688357.XSHG,-2.3299455161012133e-05
300657.XSHE,0.0008768190478591837
000712.XSHE,0.0003109668851725928
000885.XSHE,0.0026370352150620778
000510.XSHE,-0.00022618450539780698
001258.XSHE,0.001892527634718383
300300.XSHE,0.0002458329721111099
300863.XSHE,-0.00037604278699149865
301071.XSHE,-2.4130742689596808e-06
300996.XSHE,-5.893840226119996e-06
688395.XSHG,-0.0005069638051945703
688526.XSHG,0.0008280385840924299
688707.XSHG,0.00242056486179604
688551.XSHG,-9.0221490767035e-05
603161.XSHG,0.00037356670371569626
002520.XSHE,4.322732205407271e-05
600251.XSHG,0.0003872384572609818
600526.XSHG,0.001157648198719693
000534.XSHE,0.0007125888464925897
603115.XSHG,0.0014136393242266637
300555.XSHE,-0.0002421132250071122
000036.XSHE,0.0009944431216097227
002134.XSHE,0.001140549712800701
000868.XSHE,0.0007492809484620288
600976.XSHG,0.00013128248953287553
002310.XSHE,-7.729715558155365e-05
000959.XSHE,0.02558871229684787
000733.XSHE,0.0023841961584549322
603606.XSHG,0.0016496809975628773
605168.XSHG,0.0003699942911873161
301236.XSHE,0.002383936227533507
688519.XSHG,0.0003169147729459484
688137.XSHG,-0.0005263157987214039
601985.XSHG,0.12273190928427231
688607.XSHG,-0.0002716085064139134
300917.XSHE,-0.00014943574879576558
002722.XSHE,0.0008591143645664025
000927.XSHE,0.027828021244374408
300230.XSHE,0.00010826608327643044
601139.XSHG,0.011484445609551763
603313.XSHG,0.00204424442688063
600117.XSHG,0.0030279061362840655
002713.XSHE,0.0003903041627132405
000014.XSHE,-0.0005702474024914838
002353.XSHE,0.0007010787606498553
002913.XSHE,0.0009168859713595257
688509.XSHG,0.003060483134926938
605056.XSHG,0.000839315057590751
002138.XSHE,0.000853602451248559
000551.XSHE,-0.0001711094235248247
600792.XSHG,0.0007053249124630907
300712.XSHE,0.0008443659765403913
000670.XSHE,-1.7979608396519685e-05
603998.XSHG,0.0004262824415786178
002329.XSHE,0.0003762962358355291
301377.XSHE,6.6578902586584e-05
600845.XSHG,0.0017540333408990402
603985.XSHG,0.0005046174607090035
600527.XSHG,-6.756309168936159e-05
300828.XSHE,-8.06083609188325e-05
301326.XSHE,-0.0006354490531561911
002900.XSHE,0.0002959889322289176
688244.XSHG,-0.0005212495412306058
001319.XSHE,-0.0002548832468044092
000950.XSHE,0.006849605332432899
300427.XSHE,0.0001965174669888275
600503.XSHG,0.0046613605194977875
300961.XSHE,0.00033109607581869856
301273.XSHE,-0.0006768136514699861
002658.XSHE,5.171653335150851e-05
603266.XSHG,0.00014879604460187675
000792.XSHE,0.007209961061307586
688125.XSHG,-0.00047409056335707056
600011.XSHG,0.022288439267280226
002906.XSHE,0.004225045457955443
600336.XSHG,0.0018366481840131439
600998.XSHG,0.016997285750739444
300284.XSHE,0.001707829446490693
600642.XSHG,0.0036268399378028846
600265.XSHG,-9.273567765111191e-05
600549.XSHG,0.0009328648503481124
002400.XSHE,0.0004785444360968027
003033.XSHE,-0.000581901935962352
002277.XSHE,0.001548999458360067
600396.XSHG,0.0015071948804929137
002911.XSHE,0.004325398815603292
688205.XSHG,-0.0002793106442192371
600025.XSHG,0.12273190928427231
001300.XSHE,-0.00014804849749127757
300403.XSHE,4.987083972514839e-05
600831.XSHG,0.00045929274694825643
300843.XSHE,-0.0002830096997631432
000408.XSHE,0.0024118652926569052
600172.XSHG,0.0007964100085893201
300189.XSHE,0.000732216836511467
600301.XSHG,0.0005334864054524932
002923.XSHE,5.988519587844419e-05
688523.XSHG,-3.4894234073094236e-05
300130.XSHE,0.0002220975217302775
688256.XSHG,0.0027017455491392104
603589.XSHG,0.00516784285795948
002592.XSHE,-1.162207726466036e-05
002625.XSHE,0.0025999627869418666
002067.XSHE,0.003152031253251824
600307.XSHG,0.014398505374430765
603108.XSHG,0.0005695782673476941
300884.XSHE,-5.5481090360957885e-05
002946.XSHE,0.008020450872432361
002731.XSHE,0.0006465874136438508
603022.XSHG,-0.00012170827436914155
000935.XSHE,0.0026613354098106176
002931.XSHE,-9.094743751587072e-05
603158.XSHG,0.0004285011029447278
603198.XSHG,0.006599127774904652
688419.XSHG,-0.0005277163731892476
002552.XSHE,0.00018764367942061615
002750.XSHE,-5.1943324136061566e-05
002160.XSHE,0.002937948691099297
300659.XSHE,-1.4182341130684417e-06
688126.XSHG,0.027337083896958513
000633.XSHE,-0.0002811020868401709
603800.XSHG,0.0013207647227033827
688665.XSHG,-0.00034243119506570564
300404.XSHE,-0.0001099742150765786
600502.XSHG,0.0008154402933968913
301068.XSHE,-0.00032803091383887354
603320.XSHG,8.425655333040927e-06
301139.XSHE,-0.00041273516730595995
600436.XSHG,0.001230180309669139
603191.XSHG,0.0012641292137851483
600155.XSHG,0.007483949016767369
002443.XSHE,0.0005389091900179584
603324.XSHG,-0.0001848720935574349
600429.XSHG,0.009742794782655495
002011.XSHE,0.001154502868688594
605020.XSHG,0.0008204567222861135
002929.XSHE,0.0011559280198976092
002430.XSHE,0.00413611408628321
603659.XSHG,0.004967404422881687
300633.XSHE,0.004139993128819304
600766.XSHG,-0.0003168635953390139
600220.XSHG,0.001390609213992385
300859.XSHE,0.00029570566474434773
600203.XSHG,0.002652459836854683
600986.XSHG,0.0018487079474950891
603699.XSHG,0.005593297480194764
600735.XSHG,-7.178391234472252e-05
002124.XSHE,0.0004632353538728486
600098.XSHG,0.005471086316413537
600719.XSHG,-0.0001451354794424495
688019.XSHG,0.0003190989304110729
002157.XSHE,0.0010313802449788008
300376.XSHE,0.0007386826354815875
000402.XSHE,0.0005101113823980291
600365.XSHG,0.0005156496382932114
002484.XSHE,0.0013801718751113336
600624.XSHG,-0.00029564202417765357
603906.XSHG,0.0022900262700783387
603280.XSHG,-0.0005236105876006505
603717.XSHG,0.001162895229447479
300177.XSHE,-0.00012046809554760909
688597.XSHG,0.00040236706948265383
002165.XSHE,0.00016829081392424308
600596.XSHG,0.0005478371454339779
002338.XSHE,0.00025859585266649164
600295.XSHG,0.0026911118488693584
002880.XSHE,0.000605570346561807
000599.XSHE,0.0005969321720392279
603527.XSHG,0.0003972167634038136
600811.XSHG,0.0018858331891122206
300906.XSHE,-0.0005782917994237055
002320.XSHE,0.0013205471450079965
603893.XSHG,0.004051332863893843
688278.XSHG,0.0037776949755788498
601628.XSHG,0.12273190928427231
301190.XSHE,1.025420427064566e-05
002504.XSHE,-0.00010220391734618245
600674.XSHG,0.002265431192317356
603000.XSHG,0.0024839424580483803
603698.XSHG,0.003455335355535951
688046.XSHG,0.001019202469803783
688589.XSHG,-9.407007558046704e-05
688171.XSHG,-0.0005543662453011115
688788.XSHG,-0.0001971915270845476
600636.XSHG,-0.00018667130840775828
300891.XSHE,0.0015716931349090174
600006.XSHG,0.004963428245166596
600797.XSHG,0.00032555154761712427
300041.XSHE,0.0001417510082651394
002014.XSHE,-0.0001291581771278807
002774.XSHE,0.0016108015091437448
002169.XSHE,0.0004235291289245377
002284.XSHE,0.0005322907253473293
301380.XSHE,-0.0005606290124140586
