code,volume_turnover_ratio
601727.XSHG,0.11082621329373107
688091.XSHG,0.00036164771023910526
688777.XSHG,0.00364075528158701
000012.XSHE,0.00035365295827352323
300968.XSHE,0.0009627514392757379
688475.XSHG,0.0008103156409532375
688681.XSHG,-0.00030801102229469795
603636.XSHG,0.0007311249626161775
002237.XSHE,0.000819331494078777
301106.XSHE,-0.0005579831861203776
002122.XSHE,0.0018077609631650324
000993.XSHE,0.0017947561198673918
300809.XSHE,0.00014683537011308157
688028.XSHG,0.0001957582048230618
300978.XSHE,0.0006811262110207695
002635.XSHE,0.00039273652317801304
688312.XSHG,0.0005614590101643337
300770.XSHE,0.0007441662155780014
688302.XSHG,-7.23067981758008e-05
002665.XSHE,0.0012955257139919728
601698.XSHG,0.04216205031545339
002542.XSHE,0.0002356987674093689
600151.XSHG,0.002667329258937122
300644.XSHE,-0.00042072349323414864
300567.XSHE,0.0005458592676173333
002514.XSHE,0.00027078280036575177
600641.XSHG,8.793458653730127e-05
688370.XSHG,-0.00037877432229477346
300877.XSHE,-0.0003081618008451024
300525.XSHE,0.00034477671086564834
300752.XSHE,-0.00018598461515038076
300205.XSHE,0.00015584053681083154
688031.XSHG,-0.0001477944528352911
300572.XSHE,-7.267985781606891e-05
688682.XSHG,-0.00046521763840358377
301335.XSHE,-0.000546415689946974
600354.XSHG,0.0010470538228650535
688636.XSHG,-0.00036849897301648925
603387.XSHG,0.0006584237394359672
000609.XSHE,-0.0004580705088438834
002024.XSHE,0.0006883452212710975
001226.XSHE,-0.0006384131690854118
688548.XSHG,0.0021768215285809227
601966.XSHG,0.013498417032122447
002616.XSHE,0.0003506872139221657
002826.XSHE,0.0008394894889551424
002992.XSHE,0.00027366515858206494
300414.XSHE,8.978552324311582e-05
300535.XSHE,-0.0004946979032660497
601518.XSHG,0.011058028438218707
000888.XSHE,0.00026962798477269973
688150.XSHG,0.0009868652120282875
688702.XSHG,0.00024737765650710173
300134.XSHE,0.0011903757175715992
301468.XSHE,-0.0003012145263972256
600444.XSHG,-0.00018762932706988303
002252.XSHE,0.002835267971518893
000716.XSHE,0.001163482951471603
600111.XSHG,0.0020476053648402605
002790.XSHE,0.00027337677239182236
301339.XSHE,0.0007528874705501848
002384.XSHE,0.0018194330697399895
605369.XSHG,-0.0003441779697804153
603982.XSHG,0.0016999022888810177
002607.XSHE,0.005787785911602637
600082.XSHG,0.0001995481739575024
688456.XSHG,-0.00011287672663306137
301259.XSHE,-0.0002652694057050345
688586.XSHG,0.00353538148586926
000818.XSHE,0.0030817103111335405
300715.XSHE,0.00012760745235932726
600823.XSHG,0.0001632389211686016
601900.XSHG,0.007075897398625192
002715.XSHE,4.4783700313956736e-05
300243.XSHE,-0.0004349462864052254
603986.XSHG,0.0013698519952259674
601618.XSHG,0.12095186065694777
300221.XSHE,0.00026945879391285547
600200.XSHG,6.84131631268507e-05
300474.XSHE,0.0010566760287523522
002366.XSHE,0.0035333175672532247
300647.XSHE,0.0008715108364456714
603201.XSHG,-0.0004933886768006884
601611.XSHG,0.027495771856816682
603788.XSHG,0.00041141622445330095
603003.XSHG,0.0032546944530741813
002747.XSHE,0.0010794426171732688
600190.XSHG,0.006014946479378554
603032.XSHG,0.0007785983834879037
601918.XSHG,0.01590319407775859
300324.XSHE,9.336302975874804e-05
603803.XSHG,0.003265957775389323
600259.XSHG,0.0028051553835381614
603013.XSHG,0.003786035851558307
603069.XSHG,0.002505677563156318
600225.XSHG,0.015635951881187715
601279.XSHG,0.0015086880717195806
688513.XSHG,0.000624934491854023
600613.XSHG,-0.0004819079553077117
688315.XSHG,0.0006746501314627867
002957.XSHE,0.003485836019246343
603912.XSHG,0.0008365054072143187
600917.XSHG,0.013426429223034867
002694.XSHE,0.0006510476175633796
300979.XSHE,0.0015440545812417674
301050.XSHE,0.0003660908944560582
600975.XSHG,0.0005370075853108955
301162.XSHE,-9.386773699776986e-05
002782.XSHE,0.0012818942358382858
688168.XSHG,-0.00027439420957447395
603275.XSHG,-0.0001453582551106738
300883.XSHE,0.0024279101198173485
300488.XSHE,-0.0001913946805276168
601838.XSHG,0.029957926677369826
300985.XSHE,-0.00033277955311743803
002154.XSHE,0.0003587734677664722
300545.XSHE,-9.803917619315855e-05
001269.XSHE,-7.660169826429955e-05
300806.XSHE,0.00028523674092184966
688119.XSHG,0.0049747770808543515
605090.XSHG,0.001528168553201435
605300.XSHG,9.546603669694507e-05
688531.XSHG,-0.00020467921296541961
600219.XSHG,0.015813906344876418
000812.XSHE,0.00043602639060090834
000608.XSHE,-0.00020303143301566423
002047.XSHE,0.0034768219565538315
300935.XSHE,-0.0005657484969080799
301129.XSHE,-0.00046940671964384886
600178.XSHG,0.0013963254203934563
688078.XSHG,-3.5830540752887496e-05
002316.XSHE,5.987161769892247e-05
603053.XSHG,0.007611994523235363
688768.XSHG,-0.0003146353542376112
603579.XSHG,-0.00013011307690611988
600071.XSHG,-0.00010177886325492399
300909.XSHE,-0.00020050347846726157
000552.XSHE,0.0029688402450202094
600777.XSHG,0.0018781351769554748
603089.XSHG,0.00015024057637335133
301332.XSHE,0.0003270544071520056
688180.XSHG,0.0050366179408205146
603879.XSHG,0.0006280414738528555
600616.XSHG,-0.000609780968588247
688188.XSHG,0.0010191376249431715
301035.XSHE,0.0006525956877988805
300103.XSHE,-0.00041144661658180817
300513.XSHE,0.00027055095061815867
301397.XSHE,-0.0003960815132376702
002323.XSHE,0.0021672024130164644
000759.XSHE,0.00015491303145830613
300439.XSHE,0.0002536933939745829
002193.XSHE,0.0003188654965321062
002186.XSHE,0.0006132862685850134
002699.XSHE,0.00020380362683442195
000985.XSHE,-8.972835869453834e-05
002250.XSHE,0.001047302731621134
688352.XSHG,0.0012431755324480442
300428.XSHE,0.001101828183869209
600085.XSHG,0.001394501434901175
300077.XSHE,0.0006086606684352065
000155.XSHE,0.008048673484541684
002073.XSHE,0.000492135726121336
603042.XSHG,0.0007837169815686224
000810.XSHE,0.0017753841304503954
300109.XSHE,0.00010256739687740997
688570.XSHG,0.0001914932913906947
002344.XSHE,0.0022978381794159356
300908.XSHE,-0.00030008652967669386
300933.XSHE,0.0016432840526081649
002897.XSHE,0.00045602153638087855
001360.XSHE,-0.00019228118212299755
600143.XSHG,0.0010724457536072452
601566.XSHG,0.0027212494058551037
300464.XSHE,0.0003786001148196437
301348.XSHE,9.406905456621397e-05
301418.XSHE,-0.00044961912245812183
688033.XSHG,0.005140403436338229
600864.XSHG,0.0016288926299595392
688515.XSHG,-0.0001887484870475044
300710.XSHE,-0.00021779908793840273
002278.XSHE,0.0006739189182582795
000526.XSHE,-0.0002558540138147891
002168.XSHE,-0.0002052070139671871
301293.XSHE,-2.1830732402830955e-05
603106.XSHG,0.0020756059935416443
300569.XSHE,0.0003437085827789355
603565.XSHG,0.0017570537155844708
688056.XSHG,-0.00014240419999714835
000755.XSHE,0.0017368939233188964
300047.XSHE,0.00045107494720139196
601881.XSHG,0.060921633796937026
301073.XSHE,-0.00010712121925722702
002061.XSHE,0.0073358458766201685
688185.XSHG,0.00094310345367393
603259.XSHG,0.010896676193393347
000848.XSHE,-3.2060095157184746e-05
300721.XSHE,-4.617342669755147e-05
300964.XSHE,-0.00035971419526985103
600626.XSHG,0.00012645227599651383
688106.XSHG,0.004387768306390909
002055.XSHE,0.00041424106724843575
300126.XSHE,-0.00033289501462873035
600732.XSHG,0.0023313723566612704
605088.XSHG,0.0008400058138708058
301307.XSHE,1.1767914754789695e-05
600715.XSHG,0.004100489661482193
002440.XSHE,0.0012541788568061088
002550.XSHE,0.00037972333206937655
688020.XSHG,8.7472989046338e-05
300385.XSHE,-0.0001313339541217809
688651.XSHG,-0.0004955348973579309
000680.XSHE,0.001477886095463767
001314.XSHE,-0.00022183373681106138
601328.XSHG,0.12102304722958553
605198.XSHG,0.00032822657913414194
000899.XSHE,0.002065305549577904
002632.XSHE,0.00028979481359445636
601233.XSHG,0.007188127824208912
002095.XSHE,7.29223083110412e-06
300140.XSHE,0.0008479079650841746
300939.XSHE,-0.0002033303595636217
688678.XSHG,0.00012827367521892194
002472.XSHE,0.0013786594331260164
300615.XSHE,-0.0001939339061921288
301133.XSHE,-0.00045226949406038645
600419.XSHG,0.00032275751188230663
300401.XSHE,0.0005134033400318467
603388.XSHG,0.0003661209015281817
301085.XSHE,-0.00029294726725063417
300310.XSHE,0.00020596621077691678
300612.XSHE,-5.9825923897139895e-05
688375.XSHG,0.0016539448988175055
300755.XSHE,0.0018185820221514857
300108.XSHE,0.0002671649214572659
600100.XSHG,0.0012941434814156014
002698.XSHE,0.0027256615552274216
301270.XSHE,4.9184383517883435e-05
300500.XSHE,-0.00017567765047197018
002337.XSHE,0.0003808342760115499
300368.XSHE,-1.4096401373489683e-05
300923.XSHE,-0.0005676584697904029
002378.XSHE,0.0037777998971767575
002150.XSHE,-8.665090976639998e-06
300437.XSHE,-0.00010072161329235734
002576.XSHE,0.00037698080011530806
000099.XSHE,0.0012851344548977842
603030.XSHG,0.0010036443924092342
002052.XSHE,0.0001129739642882514
300160.XSHE,0.00033404591137628297
603931.XSHG,0.00044826797978719227
600956.XSHG,0.020427786376967617
002301.XSHE,0.0008727588155258282
001286.XSHE,0.007033342277916581
002239.XSHE,0.0031155036664615855
300541.XSHE,0.00037925618703317726
603111.XSHG,0.0026121386703684205
603286.XSHG,-8.60412294698765e-05
300314.XSHE,-0.00015149104905127998
002265.XSHE,0.002866787168320046
002006.XSHE,0.00011945852619552576
603076.XSHG,0.00018454241879255098
301217.XSHE,0.0018752696118435382
600195.XSHG,0.001244077336609663
688390.XSHG,0.0007121564029524496
688569.XSHG,0.0007779405291440646
300457.XSHE,0.000615560730048732
688167.XSHG,0.0002183440811158196
688435.XSHG,-0.00040017513045322793
000567.XSHE,0.001039437175085075
300577.XSHE,-0.0002736666117168068
603101.XSHG,0.0016356283005286485
300610.XSHE,-0.00012855324868919576
600061.XSHG,0.006815624066543385
002043.XSHE,0.0004256817707969624
301525.XSHE,-0.00018108557046416827
000421.XSHE,-0.00022295799394314293
002163.XSHE,0.0012549930911169107
300654.XSHE,0.00022621981639487092
301305.XSHE,-3.670327386536476e-05
000798.XSHE,0.0008925025233135557
603987.XSHG,0.0012999384561528048
002104.XSHE,0.000312937239691206
003003.XSHE,6.991757810169896e-06
600697.XSHG,-0.00041332257589883674
300433.XSHE,0.008655058461686693
000088.XSHE,0.0024093576404941052
301038.XSHE,-0.0003894153696152753
601028.XSHG,0.002807172547404579
300188.XSHE,0.00025380839671372893
300531.XSHE,0.0002537267559223192
600863.XSHG,0.0029878302207441217
601766.XSHG,0.12102304722958553
603687.XSHG,0.0035133461180646705
600229.XSHG,0.0035479410457287053
002543.XSHE,0.0006752296291018943
301533.XSHE,-0.0004342249243213859
002089.XSHE,-0.0002065514046791756
601229.XSHG,0.04300536294689228
301183.XSHE,-0.00020343920007876115
002860.XSHE,-7.020304284669886e-05
002901.XSHE,0.003002893984451016
300248.XSHE,-0.0002583097711196807
002185.XSHE,0.002986604221952452
002321.XSHE,0.00939797837815552
002363.XSHE,0.0007041616690966462
002569.XSHE,-0.00023830443339547635
600936.XSHG,0.015777391063127616
603195.XSHG,0.005886993282930855
000416.XSHE,-0.0004793392012448586
000570.XSHE,0.00017684996962645397
301013.XSHE,0.0004449144031587266
000560.XSHE,0.0037485937461432276
600391.XSHG,0.0009052714514780361
000423.XSHE,0.0005613377682454634
603307.XSHG,-0.0005542458761072504
002861.XSHE,-0.00011463131926629539
300593.XSHE,0.0006943661797543936
301362.XSHE,-0.00038298812054615077
688222.XSHG,0.003437476225771599
600180.XSHG,0.0030994082398199075
002756.XSHE,0.001237026926320701
300661.XSHE,0.0006093844302194618
002331.XSHE,-5.647176214811805e-05
688069.XSHG,-0.0002539199951143797
603133.XSHG,0.0010889897732305326
002511.XSHE,0.0012814570756689426
300234.XSHE,-0.00020483986787273327
300283.XSHE,-0.000298005107540707
600881.XSHG,0.0001243925786945468
603098.XSHG,0.0038673505274490986
300642.XSHE,-0.0002517508436600222
600682.XSHG,0.0004886735736601567
688529.XSHG,-0.00025668498377489973
300364.XSHE,0.0009282522483496135
688353.XSHG,-0.00023711306386575373
002558.XSHE,0.004516757479665792
688007.XSHG,0.004197284194782895
600983.XSHG,0.0025651737439389144
002133.XSHE,0.0016208063714351214
002038.XSHE,-2.1794235307157387e-05
600713.XSHG,0.00015405988560951867
601012.XSHG,0.0041906204762689235
003017.XSHE,-0.0004900467763856514
301135.XSHE,-0.00032713495362361543
601500.XSHG,0.009309791324685736
605005.XSHG,-1.3447894871481585e-05
300461.XSHE,-0.0002812925783462667
002908.XSHE,0.00045502466910547106
301201.XSHE,-0.00015658818000829976
002930.XSHE,0.001812181755747958
600212.XSHG,0.0012801734399818054
600575.XSHG,0.0017524349575274627
605368.XSHG,0.0010379144246686247
600511.XSHG,0.0008291741834942751
300417.XSHE,-0.0007265811954444322
603950.XSHG,0.001485156993661319
000878.XSHE,0.006291603455493167
301015.XSHE,0.0007991148659003607
600837.XSHG,0.003872249853462671
600110.XSHG,0.000844614680086153
603883.XSHG,0.0027159052845701767
000581.XSHE,0.0011639471942397743
688021.XSHG,-0.0001420695018926997
002932.XSHE,-0.0001567115595110779
002033.XSHE,0.000384837580741208
600736.XSHG,-0.0001495725912351329
688630.XSHG,0.00028841298311315365
300948.XSHE,-0.0003745767048530369
600938.XSHG,0.02508959757910728
301051.XSHE,-0.0001206978385836169
000546.XSHE,0.0029029710529425703
300409.XSHE,0.00034047282118324887
300824.XSHE,0.0012925559344532907
601811.XSHG,0.006219092036472251
002734.XSHE,0.00021579912732320962
600855.XSHG,0.002110850817496287
300775.XSHE,0.005008374886583538
603331.XSHG,0.0005482632908317244
300142.XSHE,0.0011064433270179363
601717.XSHG,0.005696254778159182
688111.XSHG,0.004883964059151301
688271.XSHG,0.006158806805890655
002868.XSHE,0.00046938454671003563
601699.XSHG,0.004105041523155482
603272.XSHG,-0.0005296247705417359
603051.XSHG,-0.00026493410669368024
002442.XSHE,0.0010627612251546971
301179.XSHE,-0.00020665023999322756
300299.XSHE,0.00014653683201597842
002833.XSHE,0.000283384334100368
002062.XSHE,0.0003873446785902712
002996.XSHE,0.0006500537858496095
601686.XSHG,0.004900371690367484
688622.XSHG,-0.0004492241819775454
688231.XSHG,0.0006191138645969145
600426.XSHG,0.0019008292216572758
000965.XSHE,0.0032312562421130415
002087.XSHE,0.0025702431428477027
002271.XSHE,0.0007889948080263239
002857.XSHE,-5.2229950714716145e-05
300131.XSHE,7.3542010667329225e-06
000815.XSHE,0.0014635601486450694
300967.XSHE,0.00026688344006805934
301196.XSHE,-0.00029117685703115484
600664.XSHG,0.001937566280815912
002415.XSHE,0.004374091191288783
300419.XSHE,-0.00032974157172756214
301049.XSHE,-0.0005893670942159806
688286.XSHG,-0.00024530759832468683
688737.XSHG,-0.00027575017227256666
300564.XSHE,-0.0002519884172578541
600629.XSHG,0.0005219278856539715
603977.XSHG,0.00228601040782699
600328.XSHG,0.0030076085114912193
000007.XSHE,-0.0006920044992826727
301239.XSHE,0.00047948684738797044
605377.XSHG,0.0006110162860498711
601515.XSHG,0.003813246648012775
688016.XSHG,0.0003897417880706266
301163.XSHE,-0.0005730824325640128
002686.XSHE,0.0001267120423064542
300082.XSHE,0.00021682455984564284
301322.XSHE,-0.00042544996400257525
603767.XSHG,0.0013065641221361357
300907.XSHE,-0.0005097459027360082
002108.XSHE,0.00043231777097044416
300200.XSHE,0.0003877681893845336
301398.XSHE,-0.0004228218354768352
600456.XSHG,0.001473359348455117
600506.XSHG,0.00023099927633611118
600621.XSHG,-0.00029430319874961187
002855.XSHE,0.0018867164801872835
002217.XSHE,0.005059353027204306
603153.XSHG,3.21477139893318e-05
002549.XSHE,0.0003023172067928361
002458.XSHE,0.0004597736198554219
002181.XSHE,0.004419155589172435
002049.XSHE,0.0016032591124679383
300291.XSHE,0.0004418839390631172
300745.XSHE,0.00045777735802871413
603638.XSHG,0.0015452037831451735
600361.XSHG,0.0007265254037624844
000695.XSHE,2.397197863334387e-05
000966.XSHE,0.0030113276395958557
002972.XSHE,5.062083541934842e-05
301283.XSHE,-0.0003759218497378225
603363.XSHG,0.005066927755669432
301022.XSHE,-0.0005323490289574438
603386.XSHG,0.0014877273572111124
688578.XSHG,0.0018078766192870664
300303.XSHE,0.000273257416037754
301456.XSHE,-0.00022879874134555396
300523.XSHE,0.0002551213102763663
301223.XSHE,-0.0002227325233003106
688292.XSHG,0.00016599109785265923
300374.XSHE,0.00017438476126984716
002196.XSHE,0.0009831506410125908
000096.XSHE,0.0011612359133245276
600221.XSHG,0.10246306244186291
600705.XSHG,0.0008002092798229246
600843.XSHG,0.0009808692952563963
300762.XSHE,0.0011237175157958771
301370.XSHE,0.00024193819914446267
600686.XSHG,-6.575055700162326e-05
603983.XSHG,0.003542133112660219
688227.XSHG,-0.00022131847822944506
603065.XSHG,-0.0001434931695240697
002761.XSHE,0.0032359558457771987
688489.XSHG,-0.0003924465355009823
601890.XSHG,0.0029530176189248216
300406.XSHE,0.0006494925296048689
605158.XSHG,0.003027417675085002
300148.XSHE,0.0006201062075550377
301062.XSHE,0.0017055847936965456
300373.XSHE,0.0008346568019953627
688058.XSHG,-0.00038996039075777955
300911.XSHE,-0.00024397453807393485
603168.XSHG,-3.4142782654946846e-05
301199.XSHE,-0.00026160311447489507
000813.XSHE,0.004673657353871797
688393.XSHG,6.531442656655879e-05
300797.XSHE,0.0018692400069590309
688234.XSHG,0.0021132152188160277
300597.XSHE,0.0018586112391420096
600578.XSHG,0.011139457592111799
002719.XSHE,0.00012748763597143287
300307.XSHE,0.002931442991845421
000816.XSHE,0.0012765272452593375
600297.XSHG,0.01215318886423445
603707.XSHG,0.004034727957501743
002492.XSHE,0.0003902649117990487
300084.XSHE,-6.023482655685534e-05
300033.XSHE,0.0005372905766717947
300278.XSHE,0.002375697255611614
601886.XSHG,0.00400210857478297
000557.XSHE,0.0012821663960852713
000997.XSHE,0.000703567730968359
301252.XSHE,-0.0004818191814179011
000078.XSHE,0.0008432978681117238
688357.XSHG,-8.175962110102861e-05
300657.XSHE,0.0009122527225706266
000712.XSHE,0.00034516539280897543
000885.XSHE,0.002557262727794974
000510.XSHE,-0.00023690614603588873
001258.XSHE,0.004193436880616975
300300.XSHE,0.00031939224540344956
300863.XSHE,-0.0004280546574508999
301071.XSHE,-5.5189062446064246e-05
300996.XSHE,-8.59193753379241e-05
688395.XSHG,-0.0005076370013182989
688526.XSHG,0.00080676075706669
688707.XSHG,0.002377641775431632
688551.XSHG,-0.00011971929720935826
603161.XSHG,0.00040039816665078925
002520.XSHE,9.792021281574727e-05
600251.XSHG,0.00039871663543117146
600526.XSHG,0.0011832106936842846
000534.XSHE,0.0006593207078559754
603115.XSHG,0.0013023396177618363
300555.XSHE,-0.00022213869757710695
000036.XSHE,0.0010072040056290357
002134.XSHE,0.0011497663251937495
000868.XSHE,0.0008314035654231435
600976.XSHG,0.00010722948104512802
002310.XSHE,9.934666521617402e-05
000959.XSHE,0.02564242983653437
000733.XSHE,0.0023947660765436846
603606.XSHG,0.0015545369524957034
605168.XSHG,0.000258158349769873
301236.XSHE,0.0028685750217238566
688519.XSHG,0.0003309413184955309
688137.XSHG,-0.0005353443430558117
601985.XSHG,0.12102304722958553
688607.XSHG,-0.00027392497953621217
301251.XSHE,-0.00022126118634193168
300917.XSHE,-0.00010083309428342009
002722.XSHE,0.000859435350925167
000927.XSHE,0.02783480645961799
300230.XSHE,0.00014516641821769231
601139.XSHG,0.011283695995332072
603313.XSHG,0.0021227415808684337
600117.XSHG,0.003088319409984287
002713.XSHE,0.00036542438853229427
000014.XSHE,-0.0005378864101315441
002353.XSHE,0.0008017000486330223
002913.XSHE,0.000856255392931038
688509.XSHG,0.0031251760712428063
605056.XSHG,0.0008483309776432587
002138.XSHE,0.0009471730517985502
301291.XSHE,0.00025590001705205035
000551.XSHE,-0.0001705673473891404
600792.XSHG,0.0007794883954778234
300712.XSHE,0.0008562335076263222
000670.XSHE,9.415758782137771e-05
603998.XSHG,0.00034921163000609654
002329.XSHE,0.00040902272076563846
301377.XSHE,3.9529769383982584e-05
600845.XSHG,0.0017291671078925068
603985.XSHG,0.0006001703616640012
600527.XSHG,-8.559885849471508e-05
300828.XSHE,-5.504929344813303e-05
301326.XSHE,-0.0006388042584594585
002900.XSHE,0.0003386270369939286
688244.XSHG,-0.0005812756207744772
001319.XSHE,-0.00021109085675670425
000950.XSHE,0.006708684001535138
300427.XSHE,0.0001507344794981128
600503.XSHG,0.004632471940229503
300961.XSHE,0.00033234829492458215
301273.XSHE,-0.00069385876982212
002658.XSHE,3.926190326624139e-05
603266.XSHG,0.00016787173621199685
000792.XSHE,0.007204070749263915
688125.XSHG,-0.0005410977625576279
600011.XSHG,0.02227773868606138
002906.XSHE,0.004308826654815084
600336.XSHG,0.0018225029580806493
600998.XSHG,0.0164255664132056
300284.XSHE,0.001759191422112429
600642.XSHG,0.0035484508442126775
000656.XSHE,0.00675795001978733
600265.XSHG,-6.90546062002284e-05
600549.XSHG,0.0009170663489163078
002400.XSHE,0.0004803227023093411
003033.XSHE,-0.0005799702687355757
002277.XSHE,0.001564097602752195
301272.XSHE,-0.0005507137432224647
600396.XSHG,0.0015450324340895473
002911.XSHE,0.004339556744150506
688205.XSHG,-6.625542796609023e-05
600025.XSHG,0.12102304722958553
001300.XSHE,-0.00016071842228344206
300403.XSHE,9.569585242005427e-05
600831.XSHG,0.00042458280475399864
300843.XSHE,0.0006446212511659452
000408.XSHE,0.002349562964594734
300189.XSHE,0.0007685836888754035
600301.XSHG,0.0005140319959581161
002923.XSHE,5.767222825736433e-05
688523.XSHG,-4.148318817512705e-05
300130.XSHE,0.0002328839701787761
688256.XSHG,0.0026631956546437725
603589.XSHG,0.005060050281491792
002592.XSHE,3.950978401782686e-05
002625.XSHE,0.0026205394722692223
002067.XSHE,0.003174134577103159
600307.XSHG,0.014425642282177143
603108.XSHG,0.0005867340745916087
300884.XSHE,-0.00010681219525138783
002946.XSHE,0.007967549939992583
002731.XSHE,0.0006903907809008321
603022.XSHG,-0.00010648184012608964
000935.XSHE,0.0026760907256721503
002931.XSHE,-6.029692206646641e-05
603158.XSHG,0.0004585415358788061
603198.XSHG,0.00658339906185727
688419.XSHG,-0.0005553404316034462
002552.XSHE,0.00042024908755289563
002750.XSHE,4.488496027209516e-06
002160.XSHE,0.003108271590806003
300659.XSHE,-4.204310274390547e-06
688126.XSHG,0.02734189011416407
000633.XSHE,-0.0002897197338937829
603800.XSHG,0.0013880750632538543
688665.XSHG,-0.0003724193906315506
300404.XSHE,-0.00013886739067347045
600502.XSHG,0.000745765513229673
301068.XSHE,-0.00039586624522806543
603320.XSHG,4.0816652731973015e-05
301139.XSHE,-2.3009373799259608e-06
600436.XSHG,0.0012165028888694277
603191.XSHG,0.001233927237148361
600155.XSHG,0.007577845567141297
002443.XSHE,0.0005598569184088262
603324.XSHG,-0.0002053803487688028
600429.XSHG,0.009757364164006787
002011.XSHE,0.0011446147138740091
605020.XSHG,0.0008449012703566409
002929.XSHE,0.0015795495552426123
002430.XSHE,0.00414496751623504
603659.XSHG,0.004961052015785611
300633.XSHE,0.004089985549036384
600766.XSHG,-0.00024433932082031107
600220.XSHG,0.0013869730539677217
300859.XSHE,0.0008844095905933901
600203.XSHG,0.0028680386461360213
600986.XSHG,0.001830914158868742
603699.XSHG,0.005466209904181753
600735.XSHG,-4.876508128198189e-05
002124.XSHE,0.0004897266732757728
600098.XSHG,0.005839374400364605
600719.XSHG,-5.0686983703309655e-06
688019.XSHG,0.0002966892883759542
002157.XSHE,0.0012432093030399695
300376.XSHE,0.0007146351585366904
000402.XSHE,0.0005024561138239179
600365.XSHG,0.0006404181486044605
002484.XSHE,0.0013862768278666093
600624.XSHG,-0.0002937021648368713
603906.XSHG,0.002206162560855608
603280.XSHG,-0.0005379241681684446
603717.XSHG,0.0011633008510976922
300177.XSHE,-9.13458967022224e-05
688597.XSHG,0.00038989096605337146
002165.XSHE,0.00021690024699064973
600596.XSHG,0.0004840057075706154
002338.XSHE,0.0003243505333413523
600295.XSHG,0.0024900495301500157
002880.XSHE,0.0005855480643672723
000599.XSHE,0.0006324494417010501
603527.XSHG,0.0004475574956717246
600811.XSHG,0.0018921463112709092
300906.XSHE,-0.0005658494219965049
002320.XSHE,0.0013079695218935609
603893.XSHG,0.003984976237421119
688278.XSHG,0.0037378457795935413
601628.XSHG,0.12102304722958553
301190.XSHE,4.747485138352405e-05
600674.XSHG,0.0022428036784689874
603000.XSHG,0.0025918975439653893
603698.XSHG,0.0034558646246423586
