code,volume_turnover_ratio
688370.XSHG,-0.000458841606528701
300877.XSHE,-0.00035730680236795837
300525.XSHE,0.0002921725658704129
300752.XSHE,-0.0002376377438917238
300205.XSHE,0.00018758382483631975
688031.XSHG,1.9320020047948786e-05
300572.XSHE,-7.646909878299656e-05
688682.XSHG,-0.0004576103151330647
301335.XSHE,-0.000553496916196471
600354.XSHG,0.001031009361973501
688636.XSHG,-0.00046158788534289677
603387.XSHG,0.0006647154197859271
000609.XSHE,-0.0005471726656935664
002024.XSHE,0.0006632762833840609
001226.XSHE,-0.0006946820205988996
601966.XSHG,0.013532539343801518
002616.XSHE,0.00028656823930700527
002826.XSHE,0.0007983256751700595
002992.XSHE,0.00019192472063520803
300414.XSHE,3.3754585673962875e-05
300535.XSHE,-0.0004975400845823342
601518.XSHG,0.011012998435981788
000888.XSHE,0.00027289749906726085
688150.XSHG,0.0009989055612914946
300134.XSHE,0.001159737964128131
600444.XSHG,-0.0002265178900255465
002252.XSHE,0.0028096938164700967
000716.XSHE,0.0011345101140583132
600111.XSHG,0.002055202213991557
002790.XSHE,0.00014948973383335958
301339.XSHE,0.00018645995120392128
002384.XSHE,0.0019066088723634167
605369.XSHG,-0.0003773702342576001
603982.XSHG,0.0016829323189169465
002607.XSHE,0.005593854268456016
600082.XSHG,0.00015617776784312032
688456.XSHG,-0.00011720432815181137
301259.XSHE,-0.00032522456603666485
688586.XSHG,0.0013329060713754208
000818.XSHE,0.003065924087619868
300715.XSHE,0.00011909973905764831
600823.XSHG,1.5158052529607759e-05
601900.XSHG,0.007358020426470286
002715.XSHE,-1.1164242419275114e-05
300243.XSHE,-0.0004960829600026932
603986.XSHG,0.0013835618991190188
601618.XSHG,0.12521207649808147
300221.XSHE,0.0002581408694830983
600200.XSHG,2.0714712388057092e-05
300474.XSHE,0.0011257162205512504
002366.XSHE,0.0035430679101633817
300647.XSHE,0.0008607974078446329
603201.XSHG,-0.0006583213676036213
601611.XSHG,0.025007561044576382
603788.XSHG,0.00035701517290267007
603003.XSHG,0.0032885955296291574
002747.XSHE,0.0010787826464882526
600190.XSHG,0.00595864478647747
603032.XSHG,0.0008559889606294459
601918.XSHG,0.016222507361128163
300324.XSHE,7.726830538986608e-05
603803.XSHG,0.0032389685493041174
600259.XSHG,0.0027635987678316554
603013.XSHG,0.0038921098156213547
603069.XSHG,0.002554237810520379
600225.XSHG,0.015673074281564166
601279.XSHG,0.0014605996844753374
688513.XSHG,2.995240259184124e-05
600613.XSHG,-0.0005642491362474006
688315.XSHG,0.0007053984394393212
002957.XSHE,0.003519190369133929
603912.XSHG,0.0008642014469095227
600917.XSHG,0.01364917635663147
002694.XSHE,0.0005415787370674688
300979.XSHE,0.0015046963605539402
301050.XSHE,0.00033518157492847455
600975.XSHG,0.0004685566755305596
301162.XSHE,-6.40397684458187e-05
002782.XSHE,0.0012641361129227446
688168.XSHG,-0.00025565467797014825
300883.XSHE,0.0014646632057263979
300488.XSHE,-0.00023311367827903706
601838.XSHG,0.031047232979255147
300985.XSHE,-0.00038166261272624263
002154.XSHE,0.0002994736533288067
300545.XSHE,-0.00011471865122414122
001269.XSHE,-4.4028456212569234e-05
300806.XSHE,0.00018411296841152453
688119.XSHG,0.0017243146153889978
605090.XSHG,0.0014719770354041637
605300.XSHG,9.192482533320668e-05
688531.XSHG,-0.0001832713787204726
600219.XSHG,0.0159755195582076
000812.XSHE,0.00040080753771092287
000608.XSHE,-0.0002523153216139394
002047.XSHE,0.0034887026663876267
300935.XSHE,-0.0005534728717693335
301129.XSHE,-0.00043773657976380086
600178.XSHG,0.001376571679658079
688078.XSHG,-1.1264410417070208e-05
002316.XSHE,1.3394841480223948e-05
603053.XSHG,0.007814840609382114
688768.XSHG,-0.00021432970802606088
603579.XSHG,-0.0001826453674316198
600071.XSHG,-9.092448533104189e-05
300909.XSHE,-0.0002917729140639293
000552.XSHE,0.003072467180270691
600777.XSHG,0.0018239961261934765
603089.XSHG,9.566722067538792e-05
301332.XSHE,0.0003022132095010818
688180.XSHG,0.005033384875860531
603879.XSHG,0.0005150725761507234
600616.XSHG,-0.0005890046074440845
688188.XSHG,0.0009297705971596609
301035.XSHE,0.0006351009537732169
300103.XSHE,-0.00044425484416589186
300513.XSHE,0.0002794629159252356
002323.XSHE,0.0021511040044541086
000759.XSHE,0.00013477081565843574
300439.XSHE,0.00021648137570040853
002193.XSHE,0.00030358207101519236
002186.XSHE,0.0005919109510426902
002699.XSHE,8.326346195083596e-05
000985.XSHE,-0.00014370429365895547
002250.XSHE,0.001090908779899602
688352.XSHG,0.0012744021688072347
300428.XSHE,0.0010605428762077288
600085.XSHG,0.0013881340929990883
300077.XSHE,0.0006078164445304328
000155.XSHE,0.008054272086012264
002073.XSHE,0.0004312755145584328
603042.XSHG,0.0006975991537965213
000810.XSHE,0.0018474399363783687
300109.XSHE,0.00012177264891870569
688570.XSHG,0.00017020591339834485
000666.XSHE,0.0009725996740743348
002344.XSHE,0.0023413823749074193
300908.XSHE,-0.0002588464389194878
300933.XSHE,0.0015924235114368277
002897.XSHE,0.0005091331819582091
001360.XSHE,-0.00023707906044765216
600143.XSHG,0.0010592156144237747
601566.XSHG,0.0027259224126805082
300464.XSHE,0.00035485025144780765
688033.XSHG,0.005132931375155768
600864.XSHG,0.0015635706649078291
688515.XSHG,-0.0001705350496652612
300710.XSHE,-0.00036759662614114656
002278.XSHE,0.0006044726349571561
000526.XSHE,-0.0002398493034491329
002168.XSHE,-0.00020250291414848761
301293.XSHE,5.6868954929195083e-05
603106.XSHG,0.001976792333646838
300569.XSHE,0.0002513515879918434
603565.XSHG,0.0017260384863888962
688056.XSHG,-0.0005779940391336169
000755.XSHE,0.0017124231392003076
300047.XSHE,0.00042307271897422003
601881.XSHG,0.06026559807638215
301073.XSHE,9.211612752177086e-06
002061.XSHE,0.00733117018029205
688185.XSHG,0.00047420579476101953
603259.XSHG,0.010884870823419436
000848.XSHE,-4.2447614367793925e-05
300721.XSHE,-0.00013771462002869575
300964.XSHE,-0.0003643752148555093
600626.XSHG,5.170895289680045e-05
688106.XSHG,0.0022007098607438975
002055.XSHE,0.00038574632400381484
300126.XSHE,-0.00039075581900351237
600732.XSHG,0.0024067582425356
605088.XSHG,-6.77410390397987e-05
301307.XSHE,-6.990584544889751e-05
600715.XSHG,0.0041237765718393875
002440.XSHE,0.0012834013570962235
002550.XSHE,0.0003524175681777908
688020.XSHG,0.00011098646647079622
300385.XSHE,-0.0001806670522435603
000680.XSHE,0.0015305490909219327
001314.XSHE,-0.00019951826531924296
601328.XSHG,0.12530360450251846
605198.XSHG,0.00033749480789286603
000899.XSHE,0.002045623542159028
002632.XSHE,0.0002695133246252545
601233.XSHG,0.007122309966840914
002095.XSHE,-3.3021420281170266e-05
300140.XSHE,0.00026558878519866377
300939.XSHE,-0.0002584793333117108
688678.XSHG,9.552866970764383e-05
002472.XSHE,0.0012948505896270336
300615.XSHE,-0.0002438968728128688
301133.XSHE,-0.0004987798410989307
600419.XSHG,0.0003340949692832659
300401.XSHE,0.00047583757183538883
603388.XSHG,0.0003623785120214835
301085.XSHE,-0.000226417985987151
300310.XSHE,0.00021646679512304337
300612.XSHE,7.420243904668008e-06
688375.XSHG,0.00023038358798957464
300755.XSHE,0.0018400190793071867
300108.XSHE,4.0163998514914376e-05
600100.XSHG,0.0013215467914402344
002698.XSHE,0.0025859485253414242
301270.XSHE,-0.0003543304113269587
300500.XSHE,-0.0001628374318026429
002337.XSHE,0.00035337133722044927
300368.XSHE,-7.949241289122687e-05
300923.XSHE,-0.0006437138449371537
002378.XSHE,0.0037267233581011884
002150.XSHE,7.460100161154476e-06
300437.XSHE,-0.00011728888344565323
002576.XSHE,0.0003610398712899825
000099.XSHE,0.0013104066917651474
603030.XSHG,0.0008512025794673442
002052.XSHE,8.392019838267565e-05
300160.XSHE,0.00018213571289040138
603931.XSHG,-6.4282442651143745e-06
600956.XSHG,0.0027642269341640194
002301.XSHE,0.0008760849905213783
001286.XSHE,0.007279440989149818
002239.XSHE,0.0030952072734021477
300541.XSHE,0.00031141572964865595
603111.XSHG,0.002595488640850889
603286.XSHG,-0.00011673819548500364
300314.XSHE,-9.086079755030044e-05
002265.XSHE,0.0028530713779508603
002006.XSHE,0.00014165846258902488
603076.XSHG,0.00022712284156430767
301217.XSHE,0.0018466696857764907
600195.XSHG,0.0012449178345610504
688390.XSHG,0.0004377381705917093
688569.XSHG,0.0007641656245258731
300457.XSHE,0.000573044185234245
688167.XSHG,0.0002445122661975828
688435.XSHG,-0.0003136093926241905
000567.XSHE,0.0010393559954411226
300577.XSHE,-0.0003220125241341231
603101.XSHG,0.0016127185977991567
300610.XSHE,-0.00014763010552547155
600061.XSHG,0.0068813932235671695
002043.XSHE,0.00041732939158466056
000421.XSHE,-0.00027376723394931376
002163.XSHE,0.0012588816812358263
300654.XSHE,0.00033764555449399935
301305.XSHE,-4.9477739662121835e-05
000798.XSHE,0.0008885699842786463
603987.XSHG,0.0013897727259162313
002104.XSHE,0.0003159843335618455
003003.XSHE,-5.20334955713557e-05
600697.XSHG,-0.00044203621801402587
300433.XSHE,0.008621463932727207
000088.XSHE,0.0023945060709081797
301038.XSHE,-0.0004598315716152188
601028.XSHG,0.0028024616690214693
300188.XSHE,0.0003523885937775565
300531.XSHE,0.0002446117359982829
600863.XSHG,0.0031415427725653687
601766.XSHG,0.12530360450251846
603687.XSHG,0.003397112690731017
600229.XSHG,0.0036887648142125778
002543.XSHE,0.0005565126178821957
002089.XSHE,-0.00020997780987433478
601229.XSHG,0.04600279945035324
301183.XSHE,-0.000250032417341873
002860.XSHE,-0.000129804423900288
002901.XSHE,0.0029709230709926175
300248.XSHE,-0.0002175521837727812
002185.XSHE,0.0029879086832845145
002781.XSHE,0.0008534076764431403
002321.XSHE,0.009397618517420995
002363.XSHE,0.0006928564844202266
002569.XSHE,-0.00031256238172799487
600936.XSHG,0.015764830196649978
603195.XSHG,0.005850873662945258
000416.XSHE,-0.0005892025069605467
000570.XSHE,0.00011665913867529593
301013.XSHE,0.0003536162214717477
000560.XSHE,0.003707879205251797
600391.XSHG,0.0008688800757846014
000423.XSHE,0.0005517849499963406
603307.XSHG,-0.0005927377232454354
002861.XSHE,-0.00014752648923329476
300593.XSHE,0.0006415474274828296
688222.XSHG,0.0034519645234056835
600180.XSHG,0.0029391050105096513
002756.XSHE,0.0013015132628745132
300661.XSHE,0.0005996283450975034
002331.XSHE,-7.108447212620414e-05
688069.XSHG,-0.0005140486994878801
603133.XSHG,0.001084427721379354
002511.XSHE,0.0013131285398850457
300234.XSHE,-0.00025937796545214605
300283.XSHE,-0.0003485915704642071
600881.XSHG,9.300549951587317e-05
603098.XSHG,0.0038635985022418716
300642.XSHE,-0.00027166615311002596
600682.XSHG,0.0004656909866350757
688529.XSHG,-0.00032009846174428923
300364.XSHE,0.0010332756378358206
688353.XSHG,-0.00033800944538030177
002558.XSHE,0.004639188309985981
688007.XSHG,0.0040974683263847785
600983.XSHG,0.0025103732772151412
002133.XSHE,0.0016465789290146257
002038.XSHE,-3.3293066752163036e-05
600713.XSHG,0.00014006607023091548
601012.XSHG,0.004258843822632974
003017.XSHE,-0.0005136413701549512
301135.XSHE,-0.00034299647736727904
601500.XSHG,0.009332600582183166
605005.XSHG,-5.690861443722109e-05
300461.XSHE,-0.00029885817708848666
002908.XSHE,0.0004916861373800932
301201.XSHE,-0.0001839717487906754
002930.XSHE,0.0017933175960762099
600212.XSHG,0.0012564196717159267
600575.XSHG,0.0016854813191310887
605368.XSHG,0.0009753733523742832
600511.XSHG,0.0008178436060029713
300417.XSHE,-0.0007942439226450548
603950.XSHG,0.0015107236081928809
000878.XSHE,0.00623341834575711
301015.XSHE,0.0008159573416082645
600837.XSHG,0.003964762162296434
600110.XSHG,0.0006245340224401601
603883.XSHG,0.0028034648225828346
000581.XSHE,0.0011141715059501188
688021.XSHG,-0.0001613833242702533
002932.XSHE,-0.00014652419684386167
002033.XSHE,0.00040549952093303925
600736.XSHG,-0.00018397709672692545
688630.XSHG,0.0002503702215850417
300948.XSHE,-0.0004478635946261178
600938.XSHG,0.02598761333227105
301051.XSHE,-0.00013056202503115746
000546.XSHE,0.0029028394996625764
300409.XSHE,0.00032183892787482034
300824.XSHE,0.00017647093931304788
601811.XSHG,0.00625367872761413
002734.XSHE,0.00022932109270957547
600855.XSHG,0.002096814087990012
300775.XSHE,0.004500384822929281
603331.XSHG,0.0005259500090961126
300142.XSHE,0.0011129234977546414
601717.XSHG,0.005602404648581248
688111.XSHG,0.0049048443262292
688271.XSHG,0.0008173822797007521
002868.XSHE,0.000506289107055994
601699.XSHG,0.004035820935801483
603272.XSHG,-0.0005650620873070898
603051.XSHG,-0.00021809171417140573
002442.XSHE,0.0010092412309456818
301179.XSHE,-0.0001737435693995366
300299.XSHE,0.00023457740469686437
002833.XSHE,0.0002285639063871926
002062.XSHE,0.00037170457699727097
002996.XSHE,0.0006134214284827183
601686.XSHG,0.004787769185489182
688622.XSHG,-0.00047328437898136753
688231.XSHG,-2.857577141579309e-06
600426.XSHG,0.0018552155092478929
000965.XSHE,0.0032205257489447163
002087.XSHE,0.0024370679851711606
002271.XSHE,0.0007817898893842188
002857.XSHE,-5.22592425955331e-05
300131.XSHE,-1.967895618305935e-05
000815.XSHE,0.001467127272287058
300967.XSHE,0.0002349450837203596
301196.XSHE,-0.0003091382013040399
600664.XSHG,0.0019133228417125355
002415.XSHE,0.004389255301568789
300419.XSHE,-0.0003726260124798637
301049.XSHE,-0.0006453861484870308
688286.XSHG,-0.0004424436956965233
688737.XSHG,-0.00032533453031603787
300564.XSHE,-0.000253187365194557
600629.XSHG,0.0005833474357571241
603977.XSHG,0.002288734606391166
600328.XSHG,0.0018077824605382212
000007.XSHE,-0.0007841178766612894
301239.XSHE,0.00011829714381612406
605377.XSHG,0.0005637011704702739
601515.XSHG,0.00380345374552743
688016.XSHG,0.0003148718904973616
301163.XSHE,-0.000567531594726064
002686.XSHE,0.00011766363516044502
300082.XSHE,0.00019065960560492052
301322.XSHE,-0.00039910524712995053
603767.XSHG,0.0009853332170528595
300907.XSHE,-0.0005665705247946567
002108.XSHE,0.00043939178139750456
300200.XSHE,0.0003250162573560871
301398.XSHE,-0.0006204039023166633
600456.XSHG,0.0014556930987345757
600506.XSHG,0.00020419406319344211
600621.XSHG,-0.0003514295163144692
002855.XSHE,0.0015723799953960482
002217.XSHE,0.005063748200125645
603153.XSHG,4.508280441258483e-05
002549.XSHE,0.00021856609057777272
002458.XSHE,0.00044843024605463916
002181.XSHE,0.004479271877406226
002049.XSHE,0.0015666400982743086
300291.XSHE,0.0005065494965402486
300745.XSHE,0.00040436854919100084
603638.XSHG,0.001503437088132565
600361.XSHG,0.000637230912458894
000695.XSHE,3.2589817656264496e-05
000966.XSHE,0.0030177389352532666
002972.XSHE,3.430540717075294e-05
301283.XSHE,-0.0005764812307145298
603363.XSHG,0.005056926112953226
301022.XSHE,-0.0005460774918183837
603386.XSHG,0.001493899274280859
688578.XSHG,0.0016921522002412046
300303.XSHE,0.0003038032297837802
300523.XSHE,0.0002742060736747778
301223.XSHE,-0.0002541055881095436
688292.XSHG,-0.0002696550873279312
300374.XSHE,0.00018376217558564376
002196.XSHE,0.0009758505170186893
000096.XSHE,0.0011027046581158489
600221.XSHG,0.10246439359371695
600705.XSHG,0.0008028548144717225
600843.XSHG,0.000949882331474011
300762.XSHE,0.001001849803690499
600686.XSHG,-4.394063839351862e-05
603983.XSHG,0.0036137448249614615
688227.XSHG,-0.0001524771989873286
603065.XSHG,-0.0001531795652746565
002761.XSHE,0.0032643957712195832
688489.XSHG,-0.00033351604792325256
601890.XSHG,0.0029596307735480706
300406.XSHE,0.0004516232955325887
605158.XSHG,0.00034094413757871137
300148.XSHE,0.0007059655939506779
301062.XSHE,0.0016578128735060939
300373.XSHE,0.0008527691409865859
688058.XSHG,-0.0003482987716361641
300911.XSHE,-0.0002644397285619747
603168.XSHG,-0.00010781467805657174
301199.XSHE,-0.0002557426434970887
000813.XSHE,0.004740334042245626
688393.XSHG,-0.00026407189785402144
300797.XSHE,0.001787274521055573
688234.XSHG,0.0014812679888851013
300597.XSHE,0.0016843450394605115
600578.XSHG,0.011542035380981319
002719.XSHE,4.3096916838255444e-05
300307.XSHE,0.002852543928231261
000816.XSHE,0.001238080136485312
600297.XSHG,0.012133496518926739
603707.XSHG,0.004038119838869875
002492.XSHE,0.0003553177611950951
300084.XSHE,-0.00016712276404314366
300033.XSHE,0.0005817096053194347
300278.XSHE,0.00237154893701546
601886.XSHG,0.00400009598987401
000557.XSHE,0.001283900616075183
000997.XSHE,0.0007024653550740413
301252.XSHE,-0.0004719616145310938
000078.XSHE,0.0008274300740520734
688357.XSHG,-6.0751078692983934e-05
300657.XSHE,0.0008690656615029588
000712.XSHE,0.00029521634387460175
000885.XSHE,0.002615368298168509
000510.XSHE,-0.00021158088321623664
001258.XSHE,0.001876421639083275
300300.XSHE,0.00022507787174347153
300863.XSHE,-0.00037469826009444974
301071.XSHE,-3.1161016976316276e-05
300996.XSHE,-3.8644257460757146e-05
688395.XSHG,-0.000530530033882288
688526.XSHG,0.0008060086830946044
688707.XSHG,0.002404029786243188
688551.XSHG,-0.00011856951245913568
603161.XSHG,0.0003648622815311717
002520.XSHE,2.8099605197793318e-05
600251.XSHG,0.0003760881444836719
600526.XSHG,0.001136515909739894
000534.XSHE,0.0006937358863959192
603115.XSHG,0.0013931292460571953
300555.XSHE,-0.00027029550954065255
000036.XSHE,0.0009662250990383974
002134.XSHE,0.0011122297724292483
000868.XSHE,0.000827574207867486
600976.XSHG,0.00011293324896644263
002310.XSHE,-9.955485573389256e-05
000959.XSHE,0.025583730234408672
000733.XSHE,0.0023391757608569163
603606.XSHG,0.0016182104833153928
605168.XSHG,0.0003517888332227961
301236.XSHE,0.0023869109292183233
688519.XSHG,0.00030126054283373665
688137.XSHG,-0.0005527787946845011
601985.XSHG,0.12530360450251846
688607.XSHG,-0.0003051799121484214
300917.XSHE,-0.00017340922657149097
002722.XSHE,0.0008356549250465532
000927.XSHE,0.027819492295016852
300230.XSHE,8.558333788110512e-05
601139.XSHG,0.011240195004037218
603313.XSHG,0.0020215315946484017
600117.XSHG,0.0030074870670499416
002713.XSHE,0.00035785019583021126
000014.XSHE,-0.000579041180145793
002353.XSHE,0.0006983098547568334
002913.XSHE,0.0009066654852193743
688509.XSHG,0.0030402184695754756
605056.XSHG,0.0008213573276569065
002138.XSHE,0.0008526601685416855
000551.XSHE,-0.0001905265032836204
600792.XSHG,0.0006839742105596596
300712.XSHE,0.0008239491490801477
000670.XSHE,-3.700696649318227e-05
603998.XSHG,0.00039114706605750105
002329.XSHE,0.00038890063839403357
301377.XSHE,6.855551249662487e-05
600845.XSHG,0.0017422394172295578
603985.XSHG,0.00047450841263970453
600527.XSHG,-8.776209177633059e-05
300828.XSHE,-4.8301592683189904e-05
301326.XSHE,-0.0006524018884537114
002900.XSHE,0.0002841737457298796
688244.XSHG,-0.0005433543395735418
001319.XSHE,-0.00025828600679528866
000950.XSHE,0.006810449950222634
300427.XSHE,0.00016598322062314603
600503.XSHG,0.004630411580025699
300961.XSHE,0.00031596553917109707
301273.XSHE,-0.0007048515726611946
002658.XSHE,2.1226704614190402e-05
603266.XSHG,0.00014797777531477395
000792.XSHE,0.007204751391982448
688125.XSHG,-0.0005050029243797716
600011.XSHG,0.02229378397650761
002906.XSHE,0.004253368170590627
600336.XSHG,0.0018277635576894307
600998.XSHG,0.016966138940956277
300284.XSHE,0.0016992041012506708
600642.XSHG,0.003616582817564561
600265.XSHG,-0.00011504376198805751
600549.XSHG,0.0009321195925253518
002400.XSHE,0.0004631584528345036
003033.XSHE,-0.0005902486049369739
002277.XSHE,0.0015331714657611096
600396.XSHG,0.001496023211351023
002911.XSHE,0.004311193977228191
688205.XSHG,-0.0002547096090499334
600025.XSHG,0.12530360450251846
001300.XSHE,-0.00016351379079829805
300403.XSHE,4.740014815274773e-05
600831.XSHG,0.0004504075308198245
300843.XSHE,-0.00028020781176376155
000408.XSHE,0.002399006176041955
600172.XSHG,0.0007865020753488055
300189.XSHE,0.0007325681333873535
600301.XSHG,0.0005220490811433606
002923.XSHE,2.5823763219107285e-05
688523.XSHG,-5.807117565879847e-05
300130.XSHE,0.00024085591886743553
688256.XSHG,0.002708714402299529
603589.XSHG,0.005173720339708384
002592.XSHE,-3.901790730442573e-05
002625.XSHE,0.0025952962473497444
002067.XSHE,0.0031394021658377276
600307.XSHG,0.014380167848985827
603108.XSHG,0.0005635365226571377
300884.XSHE,-7.299015429563464e-05
002946.XSHE,0.008005133790573325
002731.XSHE,0.0006241783979740141
603022.XSHG,-0.00015262713363212816
000935.XSHE,0.0026370977417060426
002931.XSHE,-0.00010428724279986951
603158.XSHG,0.00042783421945280975
603198.XSHG,0.0064958669325081726
688419.XSHG,-0.0005445390643815222
002552.XSHE,0.00020137431177291926
002750.XSHE,-7.888288741904565e-05
002160.XSHE,0.00292726997446785
300659.XSHE,-1.9686447065085785e-05
688126.XSHG,0.02733151533239937
000633.XSHE,-0.000305084324696804
603800.XSHG,0.001287171633597817
688665.XSHG,-0.0003786076156350924
300404.XSHE,-0.00013275560069809665
600502.XSHG,0.0007982583057154877
301068.XSHE,-0.0003389589722145509
603320.XSHG,-2.0860125056504798e-06
301139.XSHE,-0.00043067846169829677
600436.XSHG,0.001235523084402848
603191.XSHG,0.001243235046079263
600155.XSHG,0.00746759483326556
002443.XSHE,0.0005205225484120194
603324.XSHG,-0.0002173626294079631
600429.XSHG,0.009732292113565544
002011.XSHE,0.0011583957511932326
605020.XSHG,0.000810952100474704
002929.XSHE,0.0011368754432092734
002430.XSHE,0.004132945788128117
603659.XSHG,0.004957965139139338
300633.XSHE,0.004105949440233195
600766.XSHG,-0.0003057338185884288
600220.XSHG,0.0013752655090001052
300859.XSHE,0.0002741022694340926
600203.XSHG,0.0027926952325485017
600986.XSHG,0.0018464283372920903
603699.XSHG,0.005552094411783065
600735.XSHG,-7.966205254249746e-05
002124.XSHE,0.00045496041902867376
600098.XSHG,0.005451240082220231
600719.XSHG,-0.00017651719729611603
688019.XSHG,0.0002912853002110234
002157.XSHE,0.001047300441988908
300376.XSHE,0.0007351140501819235
000402.XSHE,0.0004952040986070399
600365.XSHG,0.0004990203520582705
002484.XSHE,0.0013811982701878143
600624.XSHG,-0.000313298821334359
603906.XSHG,0.002264987800957833
603280.XSHG,-0.0005658844747481186
603717.XSHG,0.0011313844006920542
300177.XSHE,-0.00013471101539032815
688597.XSHG,0.0003640594140332359
002165.XSHE,0.00013841122015329952
600596.XSHG,0.0005341623185433513
002338.XSHE,0.00025827320982529185
600295.XSHG,0.0026807367278701556
002880.XSHE,0.0005866968935750597
000599.XSHE,0.0005928604499011521
603527.XSHG,0.00036314724482869386
600811.XSHG,0.0018690813700333584
300906.XSHE,-0.000612953055926726
002320.XSHE,0.0012957064571211374
603893.XSHG,0.004041766565750852
688278.XSHG,0.003768438615286747
601628.XSHG,0.12530360450251846
301190.XSHE,-6.934108733925616e-08
600674.XSHG,0.0022667422289194355
603000.XSHG,0.002551670849699743
603698.XSHG,0.003446812770001232
688046.XSHG,0.001001963853625161
688589.XSHG,-0.00011149541066417408
688171.XSHG,-0.0005720840222564764
688788.XSHG,-0.00021193437918060547
600636.XSHG,-0.00021998116134217438
300891.XSHE,0.0015477691568271856
600006.XSHG,0.004964873279827166
600797.XSHG,0.00032635841697811887
300041.XSHE,0.00011863703291302527
002014.XSHE,-0.00013447020136703007
002774.XSHE,0.0015988132203505485
002169.XSHE,0.0004113279395551549
002284.XSHE,0.0005433131721279448
