code,volume_turnover_ratio
000971.XSHE,0.0010594326824492528
600458.XSHG,0.0002864911096338217
300268.XSHE,-0.0003805899062712854
300304.XSHE,0.0001397303293956103
002238.XSHE,0.0017276626322109906
002045.XSHE,-3.841552964013674e-05
688090.XSHG,-0.000689127093008914
688169.XSHG,0.0006107117767855663
603117.XSHG,0.0032057029211584923
300641.XSHE,0.0018151600657333744
603408.XSHG,-0.00026837305010248
688308.XSHG,-0.0005085554609238708
002560.XSHE,-0.00016442629319179903
300517.XSHE,-0.0004788906065723924
600423.XSHG,0.0011488172682437973
300640.XSHE,-0.0007557154292964744
603708.XSHG,0.002844439009517815
601991.XSHG,0.04681413835212512
600146.XSHG,0.002038080533335693
002107.XSHE,-0.00013917262410325206
002548.XSHE,0.00019712251790383396
300687.XSHE,-0.00015733597839539203
300665.XSHE,-0.0007315406572471792
300075.XSHE,-0.00026440380148017235
603019.XSHG,0.0035476056248561535
300197.XSHE,-7.694178726808587e-05
000056.XSHE,0.0010933007440323524
688330.XSHG,-0.00044411556777054133
000796.XSHE,0.0012999147833136554
688616.XSHG,-0.0007913411817588448
600012.XSHG,0.004420527143785996
300756.XSHE,-0.0008453193037670394
603605.XSHG,0.0018229420224648212
002312.XSHE,0.00025724495694351575
600031.XSHG,0.0021050391227478947
000659.XSHE,-0.00013970548649509503
603848.XSHG,0.0030143556799275607
002382.XSHE,0.000921251370060011
688198.XSHG,-0.0001647207081383418
688559.XSHG,-0.00038524514781994486
600814.XSHG,0.0003707681164867605
603129.XSHG,0.0009323913659255497
300629.XSHE,-0.0004954032260412381
002612.XSHE,0.0008851715832866462
000698.XSHE,0.0017607461687128745
002303.XSHE,0.0002116064793987627
600648.XSHG,0.0009612227452501683
603358.XSHG,0.0007701771236221309
600318.XSHG,0.0006992181877067302
002748.XSHE,-0.00012984657811412285
300088.XSHE,0.0010809036963971412
603217.XSHG,-0.0006190991937285882
688321.XSHG,0.0020994088238192174
603712.XSHG,0.007429062012612964
605188.XSHG,-0.00035032352712738215
603223.XSHG,0.0006779183723398863
002624.XSHE,0.005757524021186643
000537.XSHE,0.0021232061156422023
300498.XSHE,0.024297467623200036
603868.XSHG,0.0034315233962496036
002563.XSHE,0.0032472337981118257
600385.XSHG,-0.0009268059841530303
603085.XSHG,0.0003224787986106461
002106.XSHE,0.0013287988575384467
003031.XSHE,-0.00043864779838527295
002703.XSHE,0.0012966884534476985
000400.XSHE,0.0008110855333793024
300469.XSHE,-0.0005786140947591039
000430.XSHE,-0.00041467694962296826
605338.XSHG,-7.0272090661254675e-06
601038.XSHG,0.005293388736462283
002273.XSHE,0.00041614518031680026
300344.XSHE,-0.00038949160662805427
600299.XSHG,0.00879917735654594
000523.XSHE,-0.00025577931812301993
000062.XSHE,0.00101528048745945
002110.XSHE,0.010383568830060488
002889.XSHE,-3.91330730398951e-05
300021.XSHE,-0.00030527161673607516
600769.XSHG,-0.0004601281497586346
000612.XSHE,0.0006121120714623884
600833.XSHG,-0.0009077249831823931
688560.XSHG,-0.0006470096425194089
600758.XSHG,0.0038634208147473002
001896.XSHE,0.0077464009633934575
002152.XSHE,0.001275684105225771
300666.XSHE,0.0007585509918066218
603099.XSHG,0.0014628902501461739
000558.XSHE,0.0011195136688143125
300176.XSHE,-0.00026641873267775
002608.XSHE,0.014247038495792173
000987.XSHE,0.006292061883760746
300222.XSHE,0.0002110669089889349
300267.XSHE,0.0007411529035950927
600421.XSHG,-0.0001389656841196457
600589.XSHG,0.0003512097767220559
603818.XSHG,0.0020348906542681277
300532.XSHE,-0.0006186592299932563
002288.XSHE,0.0005039263619284841
300825.XSHE,0.001794216605142421
600029.XSHG,0.0479701262086968
300725.XSHE,0.0003962922492252085
300868.XSHE,-0.0006023668787248179
603466.XSHG,0.0007591618560620228
603949.XSHG,-0.0006334440613219193
300732.XSHE,-0.0003347320441862277
000623.XSHE,0.00016906734496564422
000869.XSHE,0.0007554216928866001
600558.XSHG,0.00024823297294831645
002669.XSHE,0.0001652263233148936
002263.XSHE,0.00334562762707747
002915.XSHE,8.30410985266036e-05
300623.XSHE,0.000606975247746323
300618.XSHE,0.0006900635052203769
605286.XSHG,-0.000494326456475875
300345.XSHE,-0.00019901304142220968
600707.XSHG,0.010771075571617059
688060.XSHG,-0.0007731050579098961
000066.XSHE,0.0025032620853934523
300214.XSHE,8.573786964502896e-05
300514.XSHE,-0.0007308441894547988
000795.XSHE,0.0017847400878550747
002876.XSHE,0.00016553000736258818
600248.XSHG,0.0013691374093116387
002074.XSHE,0.002566106363532179
300424.XSHE,0.00012514956302284305
300402.XSHE,0.0009607178842263643
002096.XSHE,-0.00029002786658252015
603138.XSHG,-0.0001808757556154483
600536.XSHG,0.0007162286094908256
600039.XSHG,0.004451864208775898
000409.XSHE,0.0007491804906737684
002351.XSHE,0.00024108959746316872
002988.XSHE,-0.00016213485018845336
300138.XSHE,0.00017961653255782635
002481.XSHE,0.00017673317886892872
002727.XSHE,0.0015600209367077045
002836.XSHE,-0.0005375216863092486
300947.XSHE,-0.0008939429324437112
002609.XSHE,7.891977200949777e-05
000799.XSHE,0.0017110224835391243
002179.XSHE,0.001550950650825852
002636.XSHE,0.002176456420288956
300598.XSHE,0.00020887400236825084
002829.XSHE,-0.00042948554228245593
688309.XSHG,-0.000933971365582432
600728.XSHG,0.0008108524667667921
300839.XSHE,-0.0008639563681681933
603766.XSHG,0.006134890959359559
601908.XSHG,0.004278813362963015
000918.XSHE,0.006742384501275342
300244.XSHE,0.0002346135161685981
300282.XSHE,-0.0004112763353451901
300096.XSHE,-0.00014656206753833933
601208.XSHG,0.0021523954620251765
603031.XSHG,-0.0002255425255151814
688536.XSHG,0.0001185833807844537
002984.XSHE,0.00040291318137145987
603688.XSHG,0.0015012409564364375
601857.XSHG,0.1405710642826682
300329.XSHE,-0.000544115915043345
300386.XSHE,-0.00017942721089913595
300749.XSHE,-0.0007136403597191124
000525.XSHE,-0.0004446108337810272
603393.XSHG,0.0007252756806491516
000156.XSHE,0.006949865236816289
000566.XSHE,0.0005018272226874062
600569.XSHG,0.00848477411012129
601658.XSHG,0.10855446719836838
605099.XSHG,2.3653284708631723e-05
605196.XSHG,0.00010076633724749953
600592.XSHG,0.0002899909628121208
300849.XSHE,-0.0008697572324789956
603056.XSHG,0.008851529890854954
603928.XSHG,0.0007631824233224397
300779.XSHE,-0.0005511659195542238
603989.XSHG,0.0012793823300210716
000836.XSHE,0.0003319149561145291
300782.XSHE,0.0009358314121667487
300275.XSHE,-0.0008015618541077562
300678.XSHE,-1.5149654040284496e-05
002939.XSHE,0.01614547758512815
002805.XSHE,-0.0004238448153651884
603041.XSHG,-0.00022312434692037296
688350.XSHG,-0.000807755831355026
300686.XSHE,-3.9393635154214793e-05
600169.XSHG,0.0018750385750094228
300867.XSHE,-3.0146992458060387e-05
603336.XSHG,0.000352632592074127
002367.XSHE,-3.7733854968441394e-05
300830.XSHE,0.0009958273827788437
000089.XSHE,0.0024120389085906554
002035.XSHE,-0.0002565919939964421
600138.XSHG,0.0007038091335409936
605060.XSHG,-0.00031127609581479314
300256.XSHE,0.0012085039930469477
300746.XSHE,0.0009328022372901386
603536.XSHG,4.628973448082287e-05
002850.XSHE,0.0004376315283448012
300240.XSHE,-0.00011026851631485996
600885.XSHG,0.001779043198786223
600153.XSHG,0.001442907455500202
002395.XSHE,-0.00014796861553192106
300274.XSHE,0.0019427157312443596
002140.XSHE,-0.00030493558827816814
002873.XSHE,-0.00048409528402061565
000050.XSHE,0.0023457266739494225
300706.XSHE,-0.0005659318648058182
603486.XSHG,0.0015205622164712127
600567.XSHG,0.011219590037734168
000830.XSHE,0.0018266960589759158
002381.XSHE,-0.0003938194461377935
002825.XSHE,-0.0004782235126099064
603569.XSHG,0.002760325026853126
300707.XSHE,-0.0005471898408609253
600123.XSHG,0.0007868425003064064
000975.XSHE,0.0022575526876720277
003027.XSHE,-0.000692689920647991
300238.XSHE,-0.00014282873866659556
300962.XSHE,-9.429550216040721e-05
002513.XSHE,-0.0001768331215338168
002387.XSHE,0.003326508423516911
600649.XSHG,0.0006569638110288187
300014.XSHE,0.0013760928589064306
300331.XSHE,-0.00025771966099623236
600235.XSHG,0.0004350855582589449
600505.XSHG,4.9727170643180853e-05
605155.XSHG,-0.0008858746953870208
601952.XSHG,0.0094970909918974
300348.XSHE,2.9504778792793134e-05
600552.XSHG,0.0001155970777482301
002892.XSHE,-0.0005509522396229784
300432.XSHE,0.0006820549191348697
300231.XSHE,-0.0006038129235861934
600602.XSHG,-0.0006626327712946945
603787.XSHG,0.001070666674950549
300102.XSHE,0.0005244165818264439
000509.XSHE,-0.00029612399172985874
600157.XSHG,0.004239033525000369
000807.XSHE,0.004037811071256328
003013.XSHE,-0.00026649115646643556
300753.XSHE,-0.0006406690134554919
002544.XSHE,0.0002561236030968494
600422.XSHG,6.932187707591646e-05
605277.XSHG,-0.000703001909365799
603773.XSHG,-0.00018036758984566533
300183.XSHE,-0.0001669575816636129
000989.XSHE,0.0005833711264010929
600206.XSHG,0.001463874180318847
000926.XSHE,0.0018532304379740672
605358.XSHG,0.00025330777528187064
000333.XSHE,0.015153007178423107
600721.XSHG,0.0011887051431982894
600603.XSHG,-0.0007076387950630862
002468.XSHE,0.006136756390271574
002773.XSHE,0.0030999369795059006
600370.XSHG,0.0006515919442476764
601369.XSHG,0.007523148728189722
300473.XSHE,2.7385513472281834e-05
600676.XSHG,-0.00015788659020567815
688166.XSHG,0.0014426711937992637
300072.XSHE,0.0005842840599462965
300057.XSHE,0.0009216266605254668
002501.XSHE,0.003906331972994126
601616.XSHG,0.0036186874624478654
300390.XSHE,0.0002493897682823738
605123.XSHG,-0.0003726599466682044
601066.XSHG,0.013068674991535642
000833.XSHE,0.0012909831204226503
688229.XSHG,-0.0008410585512360916
600139.XSHG,-0.0005892075522090495
000029.XSHE,0.003170841353941951
605016.XSHG,-0.0004860253588370455
000953.XSHE,5.9745203795375694e-05
002955.XSHE,-0.0002820941650096071
002267.XSHE,0.0037449353230043394
002675.XSHE,0.0009340808692787177
603001.XSHG,0.0021485463718973474
000626.XSHE,-0.00016333261805109362
002785.XSHE,0.0006466341163814085
603039.XSHG,0.0003142522012566357
000877.XSHE,0.0007893997773195183
603389.XSHG,0.0008126387393971148
300773.XSHE,0.001547889480736202
002390.XSHE,0.0011475884804684209
002335.XSHE,7.4703754956711044e-06
600210.XSHG,0.0012095310333527487
603586.XSHG,0.000841256086394776
002281.XSHE,0.0016361464334454655
300287.XSHE,0.00015347590704111748
002738.XSHE,0.0011846420918137247
300313.XSHE,-0.00018964064414405768
000550.XSHE,0.0014265048204034304
600981.XSHG,0.0038325545726525523
002512.XSHE,0.0003181479842485434
300489.XSHE,-0.0006130192447714504
300950.XSHE,-0.0006470211760366557
002688.XSHE,0.0001817481497436626
601333.XSHG,0.041619736059665055
688568.XSHG,4.4175244562588527e-07
300955.XSHE,-0.0005453626803994752
300611.XSHE,-0.0006344331014783974
002042.XSHE,0.001505440326454344
000006.XSHE,-0.0004178705589857502
002343.XSHE,0.00042653168287192476
605500.XSHG,-0.00042558649377864854
000826.XSHE,0.0010483943485481901
600821.XSHG,0.0004116575458978308
600428.XSHG,0.0027684745673499577
601116.XSHG,0.0027344033467316645
002155.XSHE,0.003894037180427176
603496.XSHG,-5.251670771722148e-05
600820.XSHG,0.00070000017409038
603359.XSHG,0.0013937248559473523
603969.XSHG,0.0009051866493307997
600857.XSHG,-0.0006841859420193884
600094.XSHG,0.005607640962262976
688159.XSHG,-0.0005278599320272823
600892.XSHG,-0.00023646326573399374
002518.XSHE,0.0003380892295044267
601801.XSHG,0.007890149874919128
300731.XSHE,-0.00014880431438906133
300415.XSHE,0.0003751637526050839
600516.XSHG,0.002878244380276918
300458.XSHE,0.0008440568232438946
002697.XSHE,0.0008250561829007842
000518.XSHE,0.0003223197396564282
603396.XSHG,-0.00022196630486442243
688363.XSHG,0.0012446422054519677
300896.XSHE,0.0006222399309280308
002776.XSHE,-0.00018594345049411992
300123.XSHE,0.0010635910050494093
002496.XSHE,-0.00017566038418925377
002575.XSHE,0.00015730561909466502
000528.XSHE,0.0005735883567306373
300435.XSHE,5.220772403198321e-05
002402.XSHE,0.0003188922831590357
300894.XSHE,0.00010176313110769848
002475.XSHE,0.0024316213298154316
003002.XSHE,-0.0005737550823489994
600113.XSHG,-0.00019368120323631853
300667.XSHE,-0.00035559608156144186
603068.XSHG,0.00038043626815254157
003022.XSHE,0.0013229134059628452
600787.XSHG,0.00017555428386363352
300991.XSHE,-0.0007494343588451203
600988.XSHG,0.0026332368785946065
002292.XSHE,0.0004209293981940747
603139.XSHG,-0.0002443626213684449
300073.XSHE,0.0007683274563842844
600126.XSHG,0.005965549352733835
603626.XSHG,0.001469250217127275
300210.XSHE,-0.0005427111245266498
003005.XSHE,-0.0006539046468065154
603398.XSHG,-3.254664222803133e-05
002590.XSHE,1.5042006523154896e-05
600066.XSHG,0.0002968099560530284
300865.XSHE,-0.000792817418622993
600970.XSHG,0.0008994675059360517
688079.XSHG,-5.084343677867233e-07
002706.XSHE,0.00037003868050086334
300436.XSHE,-0.00028059013633881973
300902.XSHE,-0.0006928776692203958
002657.XSHE,-0.00012574773208325562
300919.XSHE,0.0005770054914542227
300006.XSHE,0.0004055928017194355
600135.XSHG,0.0005225022541533643
688488.XSHG,-8.239239573337893e-05
688699.XSHG,-0.00029635513288885486
300576.XSHE,-0.00035482331726955214
002466.XSHE,0.0020628937243881693
603656.XSHG,-0.0003737201130283072
300061.XSHE,0.0002804837623354494
002258.XSHE,0.0009125728492442332
600077.XSHG,0.0006734008202820916
300280.XSHE,0.0007712670292419273
300204.XSHE,-0.00012057143907882309
300347.XSHE,0.0008068015271676803
600478.XSHG,0.0008313598977564299
002214.XSHE,0.00031339680150504166
600112.XSHG,-0.00018267089489342088
600323.XSHG,0.0018888842657352356
000601.XSHE,0.00018847498139328413
002581.XSHE,0.0009390893236032114
300827.XSHE,-0.0006112115253773094
600724.XSHG,7.860643108725579e-05
002004.XSHE,0.00043003288232674477
688313.XSHG,-0.00025199030581583696
603530.XSHG,-0.00030816572391077903
300860.XSHE,-0.0004756416413734788
688183.XSHG,0.0005408465058818303
600119.XSHG,3.1029917175798326e-05
600487.XSHG,0.0016367040636075779
002374.XSHE,0.00039848429260986554
600794.XSHG,-0.0003201311880928333
002371.XSHE,0.00118990154038662
600353.XSHG,-0.0003239780832843194
002902.XSHE,-0.00022108697552919378
300992.XSHE,-0.0007595588788242776
002156.XSHE,0.00450246493113656
603110.XSHG,0.00019618931065193532
601222.XSHG,0.0031038802234741513
600869.XSHG,0.0014513044581777657
300869.XSHE,0.00024141109487322256
605398.XSHG,-0.0009223261019533709
600828.XSHG,0.0007921416482912036
603790.XSHG,-0.0006902064254606655
605266.XSHG,-0.0006549594303141399
600089.XSHG,0.0009080410244620695
300838.XSHE,-0.0007542543613222835
600466.XSHG,0.003560267978805976
600775.XSHG,0.003889361966113069
603214.XSHG,1.4829912815154792e-05
603123.XSHG,0.0037719044509255226
603701.XSHG,-0.0003791645738010263
300318.XSHE,0.0005027633020542456
002541.XSHE,0.0009663842123446402
300668.XSHE,-0.0010998130785383098
002967.XSHE,0.0008266925670486502
002417.XSHE,-0.00019093737954641856
300159.XSHE,-0.00010404086865672501
603017.XSHG,-0.0004311477248382953
000715.XSHE,-0.0003273203821210453
002373.XSHE,0.002500865951476635
002600.XSHE,0.005411628393437769
003007.XSHE,-0.0009308433252156738
300260.XSHE,-0.0004473474319627251
600992.XSHG,0.0003392509577746783
300031.XSHE,-0.0002164142476898336
000828.XSHE,0.002246711413970657
600784.XSHG,-0.00021742495006383167
002507.XSHE,0.001304160412209388
601166.XSHG,0.04578612743156945
600184.XSHG,0.0007646804630192771
002963.XSHE,-0.00041603521800946447
000591.XSHE,0.0011437801617249408
000906.XSHE,0.0007066369277139718
601988.XSHG,0.1405710642826682
002230.XSHE,0.0018985131618211152
688013.XSHG,-0.0009128265453320532
603686.XSHG,0.0006989342936660895
000776.XSHE,0.010719720953765777
605169.XSHG,-0.0006157523371367588
600754.XSHG,0.002605820099061336
688613.XSHG,-0.00016947538599745702
601368.XSHG,0.007132962031080297
000679.XSHE,-0.0006165774077700163
600460.XSHG,0.0008837557476223627
300800.XSHE,-0.00036374267831847004
600830.XSHG,-0.0007059289468500614
603966.XSHG,0.0005427517277148211
002990.XSHE,-0.0003205877785076742
603315.XSHG,0.0001398792337145825
002280.XSHE,0.0007072060053907976
002611.XSHE,0.001150674678162317
002465.XSHE,0.0030139198640552205
000561.XSHE,0.001418484193057669
002149.XSHE,0.0006327467258026228
000150.XSHE,0.0011770814265705185
300594.XSHE,-0.0005417831713095233
000524.XSHE,0.0005167166232793258
002926.XSHE,0.01818165611700639
300273.XSHE,0.0002917343194588773
300465.XSHE,0.0005763040475902183
300758.XSHE,-0.0001599489275418009
603009.XSHG,0.00013332007921747083
600350.XSHG,0.020294570641731513
600390.XSHG,0.007443680489078071
688680.XSHG,-0.0002992067801965887
002775.XSHE,-0.00016822725329041952
300209.XSHE,5.481607826450952e-05
000690.XSHE,-8.410650179138446e-05
688408.XSHG,-7.396350443428159e-05
300487.XSHE,5.341985180971101e-05
603730.XSHG,0.0033211079184771257
603779.XSHG,0.0009472736617298907
300987.XSHE,-0.00039729371241156594
600070.XSHG,-0.0004099798805021332
601127.XSHG,0.009410764278513712
688277.XSHG,-5.684671317043345e-05
000923.XSHE,0.0033543768215106825
600507.XSHG,0.0007905458806346663
600243.XSHG,0.001552795507766437
003019.XSHE,-0.0006479881625098426
300750.XSHE,0.013872365260946424
688333.XSHG,-9.260595886191765e-05
002204.XSHE,0.0033237608209804584
600835.XSHG,0.001064378067342417
300496.XSHE,0.0008778128140428472
600036.XSHG,0.041179921791073146
002031.XSHE,0.00036103361554240814
000063.XSHE,0.0026060621906913817
002870.XSHE,-0.0005742940534474057
002667.XSHE,-0.0003118478364189006
300206.XSHE,-6.793988175035593e-05
603648.XSHG,0.002544475942346339
603290.XSHG,0.0006772331972274333
601077.XSHG,0.05603095420345109
002983.XSHE,-0.0005140721872591392
002839.XSHE,0.012831201415779031
002180.XSHE,0.001887372571988614
603909.XSHG,-5.3018685011855995e-05
300743.XSHE,-0.0007936874870046356
300560.XSHE,-0.00035422837977731143
002679.XSHE,0.0004775929759602305
688233.XSHG,7.46524281293354e-05
300251.XSHE,0.0009645178993239512
002858.XSHE,-0.0007111095814583718
300182.XSHE,7.428091568787527e-05
300606.XSHE,-0.0006781206755431359
600822.XSHG,0.0005996283934281805
600207.XSHG,0.004761413198516144
600768.XSHG,-0.0009715214691812123
600879.XSHG,0.0004034896598369886
603113.XSHG,0.006470719813989616
688468.XSHG,-0.00021228422470965364
603955.XSHG,-0.00019030913932030708
002708.XSHE,0.00024086029904635958
002103.XSHE,0.0006894266728940609
300941.XSHE,-0.000362171693576864
002820.XSHE,6.47865194643789e-05
002521.XSHE,0.00028159951415304924
600561.XSHG,-0.0005092904745211142
600654.XSHG,-0.0010705730299321193
002733.XSHE,0.0007726196927065079
600234.XSHG,-0.00023768500066797768
300343.XSHE,-0.0003188383113742946
300698.XSHE,-2.2935333431493756e-05
000925.XSHE,0.0005733371746375986
000793.XSHE,0.0006989927098031265
002942.XSHE,-0.0006564735388510847
002551.XSHE,-0.00014231784979794793
600201.XSHG,0.0004474876022632313
002393.XSHE,0.0006100427163426316
300485.XSHE,-0.00012529615288993325
600095.XSHG,0.0013077135712134531
002864.XSHE,-0.0005938202819016206
600106.XSHG,0.0007050270503737833
688617.XSHG,-0.00013937344957947264
002406.XSHE,0.00037822579088335744
600657.XSHG,0.00035938699089702313
600193.XSHG,-0.00034872721847022266
002907.XSHE,0.002005313435580254
002971.XSHE,6.30826266260359e-05
300522.XSHE,-0.00037623394294464366
603226.XSHG,-0.0003221944684486791
688186.XSHG,5.002410888830806e-05
600876.XSHG,0.0013601994651583483
688314.XSHG,-0.0006141880379261971
601399.XSHG,0.004703862399551344
002728.XSHE,-0.00037315196781131574
600053.XSHG,0.0012345535445184414
600939.XSHG,0.0166224947700835
002123.XSHE,0.00039531901736165073
688528.XSHG,-0.0007159119972757104
300172.XSHE,-0.0002842958277314172
300202.XSHE,-0.00040410859940428296
603517.XSHG,0.004174270045396043
300983.XSHE,-0.00048164948537244266
600557.XSHG,-5.4354065273718344e-05
000017.XSHE,-0.0002986542208715195
688609.XSHG,-7.193445984566519e-05
600030.XSHG,0.017963594551325793
600277.XSHG,0.005893250761814804
002488.XSHE,0.000523324932836057
300584.XSHE,-0.0006854541915584185
688639.XSHG,-0.0005215360254644567
002190.XSHE,0.0007080770971180008
002596.XSHE,0.0013234734952115423
002664.XSHE,0.0004593331693541373
002485.XSHE,0.0007377990821379671
000751.XSHE,0.003259117836611786
300371.XSHE,-0.0008701120128132672
300810.XSHE,-0.0005271843342334067
300582.XSHE,1.1341910990871171e-05
603587.XSHG,0.00025485027754385025
002933.XSHE,-0.0005080558835492438
002171.XSHE,0.0018937577768612381
300881.XSHE,-0.0007570107732973418
002357.XSHE,-0.0005337814411012946
600250.XSHG,-0.0002556321713071826
300730.XSHE,-0.0004294515450633269
605009.XSHG,-0.00021383160615172386
002556.XSHE,0.0009653905510697297
300237.XSHE,-0.00011360279892488629
600637.XSHG,0.006564931162449627
688628.XSHG,-0.0007111196679429022
603968.XSHG,-9.073110637420223e-05
600287.XSHG,-0.000252020520760728
000963.XSHE,0.0015967782687725638
603658.XSHG,0.004280111742255648
688386.XSHG,-0.000795031132508538
600398.XSHG,0.005006520155011677
603233.XSHG,0.004083047069237921
002838.XSHE,3.081773995393345e-05
300054.XSHE,0.00013758623857200496
300279.XSHE,-0.0003352934469514684
600692.XSHG,-0.0009345839487700079
601128.XSHG,0.02273589370783988
600230.XSHG,0.0010276145722268922
000005.XSHE,-0.000138073476846682
002877.XSHE,-0.0003836265567486926
600496.XSHG,0.0013926156198649721
600463.XSHG,-0.00015679017592154748
603501.XSHG,0.008162411555607995
601236.XSHG,0.014490123332646647
300358.XSHE,0.0003331414834577952
300643.XSHE,0.0008231903931869881
688606.XSHG,-0.0005341822213751549
002447.XSHE,-0.0002739936947050998
300879.XSHE,-0.0005215377001477257
603881.XSHG,0.0018012450762069274
300482.XSHE,0.0005056475390657468
600078.XSHG,-0.0002440545504574015
002247.XSHE,-0.0002476733820409503
603797.XSHG,0.0012568393112128195
000425.XSHE,0.001644413178296425
601939.XSHG,0.05179320131377077
300628.XSHE,0.0005158444698339242
600108.XSHG,0.0012054270684450788
002026.XSHE,0.0003688830981475353
600530.XSHG,0.00019251712635020516
600415.XSHG,0.001131001359874699
002487.XSHE,0.00027124878392500865
002574.XSHE,0.0011341688305985468
000158.XSHE,0.004865683115545973
300561.XSHE,-0.0006486032271942643
600817.XSHG,-0.0003192275507813234
300684.XSHE,-0.00020605787433947912
300020.XSHE,9.592009456360065e-05
603819.XSHG,4.502740421155138e-06
002712.XSHE,0.00010312763532295153
603650.XSHG,0.0009369849961495295
605255.XSHG,-0.0007994652098406573
300058.XSHE,0.0008449423962797396
002340.XSHE,0.0020000799316476046
605018.XSHG,-0.00036077065558518955
600556.XSHG,0.0009277085113255923
002098.XSHE,0.0004102949371853962
300596.XSHE,0.0005769055866867472
002445.XSHE,0.002461483349148677
300662.XSHE,0.0012790139074129014
600604.XSHG,-0.0002873511291044359
605178.XSHG,-0.0007991938050991936
600933.XSHG,0.007460535317022478
688011.XSHG,-0.0005177705105530255
600188.XSHG,0.008994540233769254
601877.XSHG,0.011912936596673307
000030.XSHE,0.004644370157377675
002197.XSHE,0.00016810757811689585
688611.XSHG,-0.0010029953575911143
689009.XSHG,0.0006065399624912777
300697.XSHE,-0.00016386291145056538
002401.XSHE,-0.00044249393935020913
600678.XSHG,-0.00032216577200285803
603559.XSHG,-0.00026115830540228717
600276.XSHG,0.0013436311230441951
002629.XSHE,-0.0004996555584402445
002268.XSHE,0.0005597146572592132
000598.XSHE,0.0006453024739778764
688009.XSHG,0.019268498695422468
600643.XSHG,0.0013406906480631108
600760.XSHG,0.0031017356885369536
000620.XSHE,0.005032546109955376
600763.XSHG,0.0016226248312850783
600781.XSHG,0.0005854325622398173
600399.XSHG,0.005539644909611011
300981.XSHE,4.873714591663357e-05
002315.XSHE,-0.00019957183516101386
603156.XSHG,0.0045514791900002185
600590.XSHG,0.0011169904505855094
000829.XSHE,8.944417152434545e-06
603980.XSHG,0.0036179996775532563
002025.XSHE,0.000343766820035109
600750.XSHG,-0.00030751788275519044
000961.XSHE,0.006461694929244603
300787.XSHE,-0.0006373847061081487
688335.XSHG,-0.0009091505656759652
300366.XSHE,-0.00032412862232853985
002003.XSHE,-0.00043203625706156996
605098.XSHG,-0.0007368753243361476
603758.XSHG,0.0033402030731548237
600598.XSHG,0.0066653661634647095
600493.XSHG,-0.00026435467765281283
688323.XSHG,-0.0004381693635562038
688027.XSHG,-0.00025667104146253673
002845.XSHE,-3.0710503313640747e-06
300472.XSHE,-0.0003558283259306003
600671.XSHG,-0.0009989040763418373
000615.XSHE,0.0004752782408169445
002681.XSHE,0.00039085363320789316
603318.XSHG,0.00018873308118695013
300856.XSHE,-0.0004943824430437943
688369.XSHG,-0.0002821504110628064
688037.XSHG,-0.0002055015126352032
300759.XSHE,0.00318386938607395
603890.XSHG,0.000516575975026433
600615.XSHG,-0.0012833212698098902
000901.XSHE,0.00044286471494370044
688585.XSHG,-0.0004968348171029592
300019.XSHE,-0.00039699513170668395
002818.XSHE,0.000935693131820845
002249.XSHE,0.0009148979580745418
600734.XSHG,-3.838564528389071e-05
002771.XSHE,-0.0005185811740672549
603421.XSHG,0.003665382574259144
300878.XSHE,-0.0007232262107658846
600004.XSHG,0.0077133299440606835
603611.XSHG,-8.975039557155586e-05
300352.XSHE,-5.466081886924476e-05
300378.XSHE,0.0003237766120601514
300789.XSHE,-0.0009677441600344456
603518.XSHG,0.0011108955738116794
002998.XSHE,-0.00013506258982032456
601179.XSHG,0.04526230438614475
002546.XSHE,-0.00023154336990034643
000563.XSHE,0.0018109149668514954
300063.XSHE,-0.00020832552178001555
002111.XSHE,0.0002484914685829759
605305.XSHG,-0.0005960002082169286
002069.XSHE,-5.253960231919701e-05
300308.XSHE,0.0012642481931446202
002079.XSHE,0.0008191815661774132
002170.XSHE,-0.00011303309819318645
002740.XSHE,-0.0003883784791479042
300253.XSHE,0.0003818573727977743
002916.XSHE,0.00276086438043044
002606.XSHE,-9.9028053208765e-06
002528.XSHE,0.0007368364340236044
002691.XSHE,0.0006818113337070774
600850.XSHG,7.850201606526917e-05
600563.XSHG,0.0005775356459675042
300617.XSHE,-0.00045674492577865385
603590.XSHG,2.2830428809020027e-05
002119.XSHE,8.047956715121136e-05
300553.XSHE,-0.000992923547013719
688662.XSHG,-0.0007422883142419673
601098.XSHG,0.013574707077062383
000909.XSHE,0.00048742535130821916
300265.XSHE,0.00041792785453134544
300483.XSHE,0.0002693824436215157
300690.XSHE,-0.0005133167602153919
002878.XSHE,-0.0002693891973105338
600185.XSHG,0.002494160965715868
300440.XSHE,9.874753392021159e-05
601992.XSHG,0.03666136877504646
002993.XSHE,-0.00017671548780340946
002595.XSHE,0.0008475718537869707
600653.XSHG,-0.000958064473055671
300556.XSHE,-0.0003008436510450515
603528.XSHG,0.0012460355932200585
002451.XSHE,0.00039921471960700436
300837.XSHE,-0.0006331747202600179
002296.XSHE,-0.00040259681566920467
300097.XSHE,-0.0004019016781771355
300512.XSHE,2.5263923510443118e-05
002753.XSHE,-0.00030596037899160717
600803.XSHG,0.0018823974492096249
300118.XSHE,0.00213541310526736
300557.XSHE,-0.0007404072617050604
688619.XSHG,-0.00040516300232845215
000501.XSHE,0.00036390448063894484
000919.XSHE,0.0004597904531577941
