code,volume_turnover_ratio
300629.XSHE,-0.0004184218359393787
002612.XSHE,0.0005227436492236482
000698.XSHE,0.0016654039187834707
002303.XSHE,0.00029570031415440017
600648.XSHG,0.0010060534219065948
603358.XSHG,0.0007221073610521591
600318.XSHG,0.0008034812473413298
002748.XSHE,-6.484607803059644e-05
300088.XSHE,0.0011751169541322519
603217.XSHG,-0.0006269885455865462
688321.XSHG,0.002157487486097853
603712.XSHG,0.003479493683848916
605188.XSHG,-0.00026099041413680146
603223.XSHG,0.0006803016952445937
002624.XSHE,0.0057932717199154615
000537.XSHE,0.0022185667465265393
300498.XSHE,0.024425207022254532
603868.XSHG,0.0035517380300954635
002563.XSHE,0.003289440163335599
600385.XSHG,-0.0008420397566754419
603085.XSHG,0.00021422430605840296
002106.XSHE,0.0013478685581068822
002703.XSHE,0.0013116034331842727
000400.XSHE,0.0008895673710701639
300469.XSHE,-0.0004570265212197618
000430.XSHE,-0.0004029123455171899
605338.XSHG,0.00010028801183086693
601038.XSHG,0.005217223343750981
002273.XSHE,0.00045405192618037373
300344.XSHE,-0.0003828839466693373
600299.XSHG,0.008847664962360025
000523.XSHE,-0.0001351575852665129
000062.XSHE,0.0010199917448714146
002110.XSHE,0.01040683406201814
002889.XSHE,-3.090033672968964e-05
300021.XSHE,-0.00023381088278648311
600769.XSHG,-0.0004431755241135944
000612.XSHE,0.0006200162034290344
600833.XSHG,-0.0008260532816339976
600758.XSHG,0.0039010102674643895
001896.XSHE,0.0074818241091186
002152.XSHE,0.0012661153716760766
300666.XSHE,0.0008678899604749437
603099.XSHG,0.0015106522614917015
300176.XSHE,-0.0001093898981386908
002608.XSHE,0.014271266992184131
000987.XSHE,0.00636345514993503
300222.XSHE,0.0002488543287907771
300267.XSHE,0.0008166694331291179
600421.XSHG,-9.400113000585029e-05
600589.XSHG,0.000600437366428378
603818.XSHG,0.0016164713959179486
300532.XSHE,-0.0005026569542730171
002288.XSHE,0.00039681643469445494
300825.XSHE,0.0001672389985954174
600029.XSHG,0.04798098412566822
300725.XSHE,0.00025571342991017964
300868.XSHE,-0.00044593842429119126
603466.XSHG,0.0007748455411214678
603949.XSHG,-0.0005271645316212539
300732.XSHE,-0.00047660480511137475
000623.XSHE,0.0002349487430568583
000869.XSHE,0.0008425180380830751
600558.XSHG,0.00029958202303619844
002669.XSHE,0.0003240180016989781
002263.XSHE,0.0033447816531920888
002915.XSHE,-0.00044859310199184754
300623.XSHE,0.0005241075779090303
300618.XSHE,0.0005592625631918272
300345.XSHE,-0.00011163889703837073
600707.XSHG,0.010622819952646282
688060.XSHG,-0.0005868024935734319
000066.XSHE,0.0025258737049719676
300214.XSHE,0.00019161621113300174
300514.XSHE,-0.00026565743694103867
000795.XSHE,0.0018417357977256158
002876.XSHE,-0.0001835802994747302
600248.XSHG,0.0008422389051056243
002074.XSHE,0.0025720301749632226
300424.XSHE,0.0002398286571067029
300402.XSHE,0.0011516236354074923
002096.XSHE,-7.096845429008269e-05
603138.XSHG,-4.431037306432031e-05
600536.XSHG,0.0008447797874357317
600039.XSHG,0.004316469459350227
000409.XSHE,0.0007413838251677958
002351.XSHE,0.00022801675019282468
002988.XSHE,-0.0003194240768856827
300138.XSHE,0.000220838231875577
002481.XSHE,0.00029778251100079866
002727.XSHE,0.0013887767770426613
002836.XSHE,-0.00043077924995786707
002609.XSHE,8.587748637361829e-05
000799.XSHE,0.001501772333965532
002179.XSHE,0.0015293699050192662
002636.XSHE,0.0020734441958636064
300598.XSHE,0.0003370697174572036
002829.XSHE,-0.00032167717557143714
688309.XSHG,-0.0008072258464806017
600728.XSHG,0.000943316196562453
300839.XSHE,-0.0007141120468801636
603766.XSHG,0.006179868523841351
601908.XSHG,0.004213399472555227
000918.XSHE,0.00664165420450121
300244.XSHE,0.00022110752439332651
300282.XSHE,-0.00031853993717874396
300096.XSHE,-0.00017736531607400483
601208.XSHG,0.0020136796660513716
603031.XSHG,-0.00020026186938065912
688536.XSHG,8.363821323503655e-05
002984.XSHE,0.00030202232449936774
603688.XSHG,0.0015892204297709197
601857.XSHG,0.14324959931708847
300329.XSHE,-0.00046780986929717766
300386.XSHE,-8.117594083794169e-05
300749.XSHE,-0.0006298094193337366
000525.XSHE,-0.00016547987250022046
603393.XSHG,0.0008145988007353947
000156.XSHE,0.006959764229563294
000566.XSHE,0.0007543899610087669
600569.XSHG,0.008391850548647242
601658.XSHG,0.10857035403158707
605099.XSHG,-8.343590113720335e-05
600592.XSHG,0.00033284654341270994
300849.XSHE,-0.000754380078334095
603056.XSHG,0.001671472174217977
603928.XSHG,0.0008504120415475699
300779.XSHE,-0.00043113155988728493
603989.XSHG,0.0012912885914214082
000836.XSHE,0.0004530360062705626
300782.XSHE,0.0008982874666589674
300275.XSHE,-0.0007282542220475765
300678.XSHE,0.00012955871321721792
002939.XSHE,0.016261201661242626
002805.XSHE,-0.0004635594424204512
603041.XSHG,-0.00011121660638957508
300686.XSHE,-1.7340755743781703e-05
600169.XSHG,0.001756079225316504
300867.XSHE,3.848674071354856e-05
603336.XSHG,0.00048434171427958925
002367.XSHE,3.977443374138733e-05
300830.XSHE,0.00013020043994192048
000089.XSHE,0.002460423204328303
002035.XSHE,-0.00013046604334623457
600138.XSHG,0.0007149205967809785
300256.XSHE,0.001380515542985952
300746.XSHE,-0.0002677254239943753
603536.XSHG,0.0002474989659836314
002850.XSHE,0.0004987294069904087
300240.XSHE,-7.879441735529451e-05
600885.XSHG,0.0018083792130608452
600153.XSHG,0.001514989589269038
002395.XSHE,-4.0214698410690505e-05
300274.XSHE,0.0018041342157841798
002140.XSHE,-0.0002722664159757589
002873.XSHE,-0.00046148374862025167
000050.XSHE,0.002102978807303956
300706.XSHE,-0.0004331973286531241
603486.XSHG,0.0012162529230441057
600567.XSHG,0.011133624460322268
000830.XSHE,0.001761880886789607
002381.XSHE,-0.0003139251287355981
002825.XSHE,-0.0004663298390381067
603569.XSHG,0.002817817913922724
300707.XSHE,-0.00044389479722347876
600123.XSHG,0.0007249313002544058
000975.XSHE,0.0015363539134660691
300238.XSHE,-1.6133656541169944e-05
002513.XSHE,-0.00019286886891720935
002387.XSHE,0.0026681425446349826
600649.XSHG,0.0007459971664759753
300014.XSHE,0.0013592939846639826
300331.XSHE,-0.0002473986186202656
600235.XSHG,0.0004592617939047144
600505.XSHG,5.116056014754463e-05
601952.XSHG,0.009567557285753267
300348.XSHE,8.143921320829855e-05
600552.XSHG,0.00012858000436881563
002892.XSHE,-0.0004903627247516296
300432.XSHE,0.0006965311354626539
300231.XSHE,-0.0004948255763758833
600602.XSHG,-0.0005880737082897403
603787.XSHG,0.0012786819507877819
300102.XSHE,0.0004997787909287869
000509.XSHE,-0.0003340842603971366
600157.XSHG,0.0020905671762379402
000807.XSHE,0.0035950786346258964
003013.XSHE,-0.00020354852475569144
300753.XSHE,-0.0006317741155789792
002544.XSHE,0.00022473496029955817
600422.XSHG,8.094181459908866e-05
603773.XSHG,-0.0003743579183795102
300183.XSHE,-4.019098121892377e-05
000989.XSHE,0.0006349106783556965
600206.XSHG,0.0015525961790170428
000926.XSHE,0.0019333755198496705
605358.XSHG,0.0004334858870631166
000333.XSHE,0.01508672737297251
600721.XSHG,0.0012479574061641154
600603.XSHG,-0.000620046422913871
002468.XSHE,0.006314508119734537
002773.XSHE,0.003354657923809505
600370.XSHG,0.0007337687194213932
601369.XSHG,0.007453885144539854
300473.XSHE,7.933999966135098e-05
600676.XSHG,-9.586843536813839e-05
688166.XSHG,0.0014730933554832444
300072.XSHE,0.0006435112036762362
300057.XSHE,0.001019557200600531
002501.XSHE,0.0005370143044446488
601616.XSHG,0.0036495942270987976
300390.XSHE,2.3550957385188708e-05
605123.XSHG,-0.000368608926560456
601066.XSHG,0.01308433224316597
000833.XSHE,0.0013222172495104547
688229.XSHG,-0.0006508007813961007
600139.XSHG,-0.00036761507084551723
000029.XSHE,0.00321772798994748
000953.XSHE,-4.995571926378912e-05
002955.XSHE,-0.00019037345490974743
002267.XSHE,0.0037595370977957497
002675.XSHE,0.001063623442129011
603001.XSHG,0.0021403111193289094
000626.XSHE,-0.000251668959890052
002785.XSHE,0.0006614733755803919
603039.XSHG,0.0003882752180601727
000877.XSHE,0.0008633619551146096
603389.XSHG,0.0007881754605438261
300773.XSHE,0.0016839584243726969
002390.XSHE,0.001013120779778012
002335.XSHE,0.00016905375747358793
600210.XSHG,0.0011990187419298024
603586.XSHG,0.0009251022918753513
002281.XSHE,0.001731786311331112
300287.XSHE,0.0002333821481802224
002738.XSHE,0.000679268043091934
300313.XSHE,0.0002894153867081991
000550.XSHE,0.001379639967798665
600981.XSHG,0.003897442206249717
002512.XSHE,0.0005014025881168038
300489.XSHE,-0.00038889118839622125
002688.XSHE,0.00018807637351382503
601333.XSHG,0.04168171915346961
688568.XSHG,-1.5688861773214343e-05
300611.XSHE,-0.0005382002549906769
002042.XSHE,0.0016120189208172096
000006.XSHE,-0.0003760049086491191
002343.XSHE,0.0005183496736028305
000826.XSHE,0.001191434209443036
600821.XSHG,0.0001259560717564172
600428.XSHG,0.0027713713776078945
601116.XSHG,0.002852488970453369
002155.XSHE,0.003918047669257709
603496.XSHG,-0.0003625788564116536
600820.XSHG,0.0007672269546962288
603359.XSHG,0.0014527234419772993
603969.XSHG,0.0009403230218889151
600857.XSHG,-0.0007357358479160767
600094.XSHG,0.005708526919156631
688159.XSHG,-0.0007767680380994847
600892.XSHG,-0.00028127007856769393
002518.XSHE,0.00035994132997556577
601801.XSHG,0.007919540081933112
300731.XSHE,-0.00014902578159769618
300415.XSHE,0.00035602951802421966
600516.XSHG,0.002830034295695903
300458.XSHE,0.0005890007796869427
002697.XSHE,0.0009233240755837195
000518.XSHE,0.00042862720135159534
603396.XSHG,-0.00010662953924275571
688363.XSHG,0.0010735232538942338
300896.XSHE,0.00043254010969039937
002776.XSHE,0.0001991415922759631
300123.XSHE,0.001063866320288858
002496.XSHE,-0.0001817658590670553
002575.XSHE,0.00025314959118370815
000528.XSHE,0.0005474032760901454
300435.XSHE,0.00013505508908749771
002402.XSHE,0.0002739599756706557
002475.XSHE,0.0024366472028941677
003002.XSHE,-0.00045657084642307
600113.XSHG,-9.34583659073574e-05
300667.XSHE,-0.00030485308201755833
603068.XSHG,0.0004273479170871394
003022.XSHE,0.0011795980646944143
600787.XSHG,0.00018409679207141163
600988.XSHG,0.002443465658331559
002292.XSHE,0.0004813110373028804
603139.XSHG,-0.00018747188905539054
300073.XSHE,0.0008084457280257226
600126.XSHG,0.0059944523635563915
603626.XSHG,0.0016144593648449094
300210.XSHE,-0.00043750242097372147
003005.XSHE,-0.0004502647047702981
603398.XSHG,7.180139171782032e-06
002590.XSHE,2.7324585561569405e-05
600066.XSHG,0.0004321441353408722
300865.XSHE,-0.00061614289200482
600970.XSHG,0.0008560774761048594
002706.XSHE,0.0003658061890463498
300436.XSHE,-0.00015217337021066358
300902.XSHE,-0.00047474116668688726
002657.XSHE,-4.788853581849531e-05
000662.XSHE,0.0005008991797926176
300006.XSHE,0.00010664045999381872
600135.XSHG,0.000391550310830203
688488.XSHG,2.220898071703147e-05
300576.XSHE,-0.00022048788668200636
002466.XSHE,0.0018617162392008408
603656.XSHG,-0.00034449894810864817
300061.XSHE,0.00010398088549182249
002258.XSHE,0.0009156989862090784
600077.XSHG,0.0008010410585647948
300280.XSHE,0.0009087811952581854
300204.XSHE,-0.00021648066571955382
300347.XSHE,0.0007933380631810438
600478.XSHG,0.0009000988473353388
002214.XSHE,0.0003522280185848869
600112.XSHG,-0.00025674597842370236
600323.XSHG,0.001746222903520252
000601.XSHE,0.00030879250510144375
002581.XSHE,0.0008995468810418662
300827.XSHE,-0.0006539181569500252
600724.XSHG,0.0001673308528865802
002004.XSHE,0.00041319601758522484
688313.XSHG,-7.452636976429958e-05
603530.XSHG,-0.00019459855828615264
300860.XSHE,-0.0003479231010295805
600119.XSHG,-1.0484353114834305e-05
600487.XSHG,0.0016252959310676704
002374.XSHE,0.00027340579483347226
600794.XSHG,-0.0002917227421367994
002371.XSHE,0.0011855044530898883
600353.XSHG,-0.0002590508859002265
002902.XSHE,-9.329442709127148e-05
002156.XSHE,0.00403498901534946
603110.XSHG,-1.4994937983853728e-05
601222.XSHG,0.0031494522671158113
600869.XSHG,0.0014652871198322585
300869.XSHE,0.0004420983298124662
600828.XSHG,0.0008842625098209304
603790.XSHG,-0.0006052838452156802
605266.XSHG,-0.0005082850368169831
600089.XSHG,0.000810899286080743
300838.XSHE,-0.0006067608152207683
600466.XSHG,0.0036871877025611167
600775.XSHG,0.003896971114063948
603214.XSHG,-0.00035132003887958175
603123.XSHG,0.003801140210605272
603701.XSHG,-0.00030808007818357275
300318.XSHE,0.0007081853329594593
002541.XSHE,0.0008897670262085493
300668.XSHE,-0.0009566760548657145
002967.XSHE,0.0007735579696817455
002417.XSHE,-9.114376870367397e-05
300159.XSHE,7.031319758187384e-06
603017.XSHG,-0.000383576006346218
000715.XSHE,-0.0002790259858469953
002373.XSHE,0.002390960882959768
002600.XSHE,0.004716603402528159
003007.XSHE,-0.0008199430641927937
300260.XSHE,-0.0003689266066150855
600992.XSHG,0.0003673638654602858
300031.XSHE,-0.00017534547164334372
000828.XSHE,0.0022949372502449523
600784.XSHG,-0.00018176788307500667
002507.XSHE,0.0013127080317163198
601166.XSHG,0.04580526718223514
600184.XSHG,0.0008026144163333273
002963.XSHE,-0.00037055308730214666
000591.XSHE,0.0010415284526737445
000906.XSHE,0.0005938339585270935
601988.XSHG,0.14324959931708847
002230.XSHE,0.0017316618213775365
688013.XSHG,-0.0008180744636254271
603686.XSHG,0.0007380073531323129
000776.XSHE,0.010773619761987539
605169.XSHG,-0.000443165847206024
600754.XSHG,0.0025333056576211273
601368.XSHG,0.00718698729481272
000679.XSHE,-0.0007196180961480626
600460.XSHG,0.0006863109262037208
300800.XSHE,-0.00029868327636093614
600830.XSHG,-0.0006341404241022967
603966.XSHG,0.0005884706249918309
002990.XSHE,-0.00022314153985218406
603315.XSHG,0.00017193648024887097
002280.XSHE,0.00042848447271490143
002611.XSHE,0.0012219545303398425
002465.XSHE,0.003140466316827523
000561.XSHE,0.0014790667884455743
002149.XSHE,0.0005443616287096589
000150.XSHE,0.0010356879799556318
300594.XSHE,-0.00039097342349872553
000524.XSHE,0.0005634855262773537
002926.XSHE,0.01732069115362374
300273.XSHE,0.00020611259514334297
300465.XSHE,0.0006482894084531811
300758.XSHE,-0.00015692285702158704
603009.XSHG,0.0001876952309102526
600350.XSHG,0.020353375470010385
600390.XSHG,0.0075146026488016
002775.XSHE,-5.729141014108722e-05
300209.XSHE,0.0002460186901942537
000690.XSHE,5.4764978123448616e-05
688408.XSHG,4.0700002997572744e-05
300487.XSHE,-7.007686663705641e-05
603730.XSHG,0.003465784501529485
603779.XSHG,0.0009628879861105488
600070.XSHG,-0.00024127117503245537
601127.XSHG,0.008799779609384089
688277.XSHG,2.328485624751689e-05
000923.XSHE,0.003440257542091044
600507.XSHG,0.0007173518433452196
600243.XSHG,0.0014245585438061048
003019.XSHE,-0.0005234847255103313
300750.XSHE,0.012669513064438616
688333.XSHG,-0.00010677821608375741
002204.XSHE,0.0033501568741649704
600835.XSHG,0.0011224394141327518
300496.XSHE,0.0007079766165519948
600036.XSHG,0.04118997834322988
002031.XSHE,0.00043784852704442634
000063.XSHE,0.002398749726986401
002870.XSHE,-0.00057623805253672
002667.XSHE,-0.0005320485896705255
300206.XSHE,-1.7748651524580536e-05
603648.XSHG,0.002611793735426003
603290.XSHG,0.00039346764728243305
601077.XSHG,0.05609698314978619
002983.XSHE,-0.0004177103100874314
002839.XSHE,0.011866845101842287
002180.XSHE,0.0019691869997649413
603909.XSHG,3.3773182532366355e-06
300743.XSHE,-0.0008245459687448778
300560.XSHE,-0.000170151926911645
002679.XSHE,0.0002885384491292972
688233.XSHG,-0.00029801813901446226
300251.XSHE,0.0009946275064474238
002858.XSHE,-0.0006192378130645749
300182.XSHE,0.00018317149152333894
300606.XSHE,-0.0005880935443264653
600822.XSHG,0.0006611680206469763
600207.XSHG,0.0047491960292609815
600768.XSHG,-0.0008908637611837333
600879.XSHG,0.00040395175509143864
603113.XSHG,0.0059589313833940125
603955.XSHG,-9.646280221706194e-05
002708.XSHE,0.00027982030393680375
002103.XSHE,0.00047927941482814643
002820.XSHE,0.00013348614803157955
002521.XSHE,0.00023517132268251802
600561.XSHG,-0.0004102457184968803
600654.XSHG,-0.0010215128690822632
002733.XSHE,0.0007586165000785526
600234.XSHG,-0.00028879308169777037
300343.XSHE,-0.00026095451099923434
300698.XSHE,-0.0003184059764425542
000925.XSHE,0.0006156380350276604
000793.XSHE,0.0007507855862121381
002942.XSHE,-0.0005117869672215196
002551.XSHE,-0.00013205772765145448
600201.XSHG,0.0005038637074872273
002393.XSHE,0.0007193049149043174
300485.XSHE,-2.248522975886139e-05
600095.XSHG,0.0008647800124421569
002864.XSHE,-0.0005312760979460201
600106.XSHG,0.0007457410037414428
002406.XSHE,0.0003769074383970824
600657.XSHG,0.000446697307905594
600193.XSHG,-0.0004727146970453706
002907.XSHE,0.0020970107284933623
002971.XSHE,-0.0005371785050979534
300522.XSHE,-0.0003957470217906646
603226.XSHG,-0.0002208712541390982
688186.XSHG,-0.00036506823867782286
600876.XSHG,0.0013773555346897103
601399.XSHG,0.004767468836478466
002728.XSHE,-0.00045530028082452396
600053.XSHG,0.0013404909622017542
600939.XSHG,0.01668131600151156
002123.XSHE,0.0004667210888936107
688528.XSHG,-0.0005849390820253477
300172.XSHE,-0.00027552052258609605
300202.XSHE,-0.00011075744125659177
603517.XSHG,0.004177720285936214
600557.XSHG,-1.413483559392192e-05
000017.XSHE,-0.00032496866331089647
600030.XSHG,0.01797864705319103
600277.XSHG,0.005924033127081692
002488.XSHE,0.0006327385395536445
300584.XSHE,-0.0005956296244624736
002190.XSHE,0.0007604744223588639
002596.XSHE,0.0013630000708412231
002664.XSHE,0.0005181439248528136
002485.XSHE,0.0008281924677666743
000751.XSHE,0.003312153448704988
300371.XSHE,-0.0007667192393390556
300810.XSHE,-0.0004221859263037733
300582.XSHE,-3.010854829787698e-06
603587.XSHG,0.0002590591544670551
002933.XSHE,-0.000372651272048807
002171.XSHE,0.0018972674112599495
300881.XSHE,-0.0006055883374922225
002357.XSHE,-0.0004287098452330603
600250.XSHG,-0.00018938488140556866
300730.XSHE,-0.00042461887181138673
605009.XSHG,2.4004417059502082e-05
002556.XSHE,0.0007178444341057135
300237.XSHE,-8.000941562133468e-06
600637.XSHG,0.006605688339171863
603968.XSHG,-1.7431109328241274e-05
600287.XSHG,-0.00017078329977355774
000963.XSHE,0.0014274859339707432
603658.XSHG,0.0042351777144880726
688386.XSHG,-0.0006559996715185217
600398.XSHG,0.005026962561419726
603233.XSHG,0.004151614823814252
002838.XSHE,0.00011676052112687943
300054.XSHE,0.0001238933759391607
300279.XSHE,-0.00021352688381078824
600692.XSHG,-0.0008768521068211869
601128.XSHG,0.023436718683788417
600230.XSHG,0.000999685990121052
000005.XSHE,1.854084867350023e-05
002877.XSHE,-0.0002984299880562321
600496.XSHG,0.001008951841530432
600463.XSHG,-0.00011244667631397725
603501.XSHG,0.00815550402711182
601236.XSHG,0.014807900593812403
300358.XSHE,0.000187687756110738
300643.XSHE,0.0009475200344404345
002447.XSHE,-0.00018347548912439214
300879.XSHE,-0.00038226649534597434
603881.XSHG,0.001701502039707229
300482.XSHE,0.0004515291004091503
600078.XSHG,-1.024420864030682e-05
002247.XSHE,-0.0003442519155317658
603797.XSHG,0.0013254944344478258
000425.XSHE,0.0016113589796337765
601939.XSHG,0.05180891342754983
300628.XSHE,0.0005019288755869867
600108.XSHG,0.001317028481521807
002026.XSHE,0.00029793772508007364
600530.XSHG,0.00012993728250039558
600415.XSHG,0.0011651868874807039
002487.XSHE,0.00035277937459095245
002574.XSHE,0.001210130659131977
000158.XSHE,0.004816573645905634
300561.XSHE,-0.0005336408496059305
600817.XSHG,-0.0003047974130723997
300684.XSHE,-0.0003392498960388889
300020.XSHE,0.00016779465430958706
603819.XSHG,9.870879305344331e-05
002712.XSHE,-0.00011907628808024648
603650.XSHG,0.0009685804891562113
605255.XSHG,-0.0007308973601800501
300058.XSHE,0.0008123291357574069
002340.XSHE,0.0017820685444699062
605018.XSHG,-0.00030382444689995103
600556.XSHG,0.0007037089126344975
002098.XSHE,0.00044018440289676536
002445.XSHE,0.0007994239479729851
300662.XSHE,0.0012149761072168233
600604.XSHG,-0.0001739726668179812
605178.XSHG,-0.0006998344040949679
600933.XSHG,0.00755309438560915
688011.XSHG,-0.00039601888183936595
600188.XSHG,0.008912243410700378
601877.XSHG,0.011957817617141561
000030.XSHE,0.004691629885793459
002197.XSHE,0.00021285468387573735
689009.XSHG,0.0006004392728041895
300697.XSHE,0.0006199449473627362
002401.XSHE,-0.0003652769044589127
600678.XSHG,-0.00026071561384942324
603559.XSHG,-6.629709481175523e-05
600276.XSHG,0.001357425063004381
002629.XSHE,-0.00045783894417484683
002268.XSHE,0.0005914813090743105
000598.XSHE,0.000665920322790358
688009.XSHG,0.019335428216350963
600643.XSHG,0.0012751747285915079
600760.XSHG,0.001033019203389413
000620.XSHE,0.005018651962814321
600763.XSHG,0.0015280712683376524
600781.XSHG,0.000651578343700384
600399.XSHG,0.005514794971635468
002315.XSHE,-0.00026553695287435584
603156.XSHG,0.0027220248753840486
600590.XSHG,0.0010835914227751411
000829.XSHE,-9.224653409691886e-05
603980.XSHG,0.003656560887518405
002025.XSHE,0.00039212237436353866
600750.XSHG,-0.0002853354395315363
000961.XSHE,0.006527705782341882
300787.XSHE,-0.0004172898850422893
688335.XSHG,-0.0008237800314581456
300366.XSHE,-0.00020537453787371532
002003.XSHE,-0.00037287689919589766
603758.XSHG,0.003424522976202606
600598.XSHG,0.006922557668624438
600493.XSHG,-0.00019417265724468538
688027.XSHG,-0.00012750295699701724
002845.XSHE,-0.00010229039966929993
300472.XSHE,-0.0004154302756199604
600671.XSHG,-0.0009422526147429761
000615.XSHE,1.620220224136644e-05
002681.XSHE,0.00044190149674574856
603318.XSHG,0.0003847293190287547
300856.XSHE,-0.00040445495604157804
688369.XSHG,-0.00018983531039124663
688037.XSHG,-0.00043382291873667755
300759.XSHE,0.0030334651106774862
603890.XSHG,-0.00016015877515572626
600615.XSHG,-0.0012181431971866243
000901.XSHE,0.0005255957678867439
688585.XSHG,-0.0003525473306711732
300019.XSHE,-0.000324108019783507
002818.XSHE,0.0010810783708023615
002249.XSHE,0.0008527453609644042
600734.XSHG,-9.913761814269069e-05
002771.XSHE,-0.0004979033324654413
603421.XSHG,0.0038091973013638595
300878.XSHE,-0.0006283218379375477
600004.XSHG,0.007817296692004514
603611.XSHG,1.832069060062275e-05
300352.XSHE,3.630893302572762e-05
300378.XSHE,0.0004830789931003888
300789.XSHE,-0.0008568615983093361
603518.XSHG,0.0004887032645827152
002998.XSHE,-0.00013544630356474518
601179.XSHG,0.04530923655758461
002546.XSHE,-0.00012554310971531137
000563.XSHE,0.0018871367883760524
300063.XSHE,-9.813675427997309e-05
002111.XSHE,0.0002474361207684035
002069.XSHE,7.546865555780745e-05
300308.XSHE,0.001404177287969781
002079.XSHE,0.0008606695208283001
002170.XSHE,-2.729240680770671e-05
002740.XSHE,-0.0002530277464589675
300253.XSHE,0.00038638622210304023
002916.XSHE,0.0009592868947629208
002606.XSHE,1.477366860984429e-05
002528.XSHE,0.0008199330102619118
002691.XSHE,0.0007671756782069452
600850.XSHG,8.715117817188842e-05
600563.XSHG,0.0005284106012778306
300617.XSHE,-0.0004224917261849898
603590.XSHG,9.811374958585035e-05
002119.XSHE,0.00011540000494236833
300553.XSHE,-0.0008812749549308289
601098.XSHG,0.01363249039759464
000909.XSHE,0.0004988896931625484
300265.XSHE,0.0005517477312711507
300483.XSHE,0.00010392833576402735
300690.XSHE,-0.00031069277576091937
002878.XSHE,-0.0001557654724565308
600185.XSHG,0.002485643014923681
300440.XSHE,0.0002048680434755723
601992.XSHG,0.03674232162178442
002993.XSHE,2.9582094601949757e-05
002595.XSHE,0.0008567968407035321
600653.XSHG,-0.000909581549339384
300556.XSHE,-0.00021246856331250087
603528.XSHG,0.001319293401731515
002451.XSHE,0.00046686569135913813
300837.XSHE,-0.0004975792655487249
002296.XSHE,-0.00034931686941657087
300097.XSHE,-0.0003567337583746876
300512.XSHE,4.077442561526302e-05
002753.XSHE,-0.0002753645419267818
600803.XSHG,0.0018186676232863747
300118.XSHE,0.00151856276314194
300557.XSHE,-0.0006477276462985023
000501.XSHE,0.00040552881299270587
000919.XSHE,0.0004653635399763788
002118.XSHE,0.00022379484117409927
002300.XSHE,0.00012237677900617846
688200.XSHG,-0.0001669125439389948
000720.XSHE,0.00039240847228375205
300258.XSHE,0.00023902309761266837
300580.XSHE,0.0009510384623983052
002952.XSHE,-0.000674377286185393
002276.XSHE,0.0021231673130083614
600379.XSHG,3.847255198252556e-05
601137.XSHG,0.002683498361787034
603825.XSHG,0.0008107325716367706
603608.XSHG,0.0017498816203841963
000629.XSHE,0.009252008488933776
300042.XSHE,-0.0004440666896021537
002030.XSHE,0.0004170998155532994
601718.XSHG,0.03894627360028562
300656.XSHE,-0.0005536008650038971
600901.XSHG,0.016022781175402484
002063.XSHE,0.00042227838949105865
603337.XSHG,0.0015299003800873232
300888.XSHE,0.0005561950956385526
002739.XSHE,0.00635846793940477
300379.XSHE,0.00013874331989610557
600335.XSHG,0.0013120184759226518
300078.XSHE,2.2967586641373214e-05
002799.XSHE,6.544364493606038e-05
300115.XSHE,0.0006647131739481081
002328.XSHE,0.001065820563842153
000027.XSHE,0.001971073137720112
300720.XSHE,-0.0005630178012643944
002325.XSHE,0.00015594506625757842
003021.XSHE,-0.0003230973847781797
000519.XSHE,0.001260401415274423
000584.XSHE,0.00041458314722497196
000565.XSHE,-0.0005198570894081236
600131.XSHG,0.0006836296051026279
000587.XSHE,-0.00010825190562931597
603050.XSHG,0.00019837330930205592
300518.XSHE,-0.00039082631188836414
300247.XSHE,0.0002049764380400922
002474.XSHE,-0.00010411455978371503
600400.XSHG,0.0014418288671085408
603011.XSHG,0.0011108762956185516
300476.XSHE,0.0012806020815416918
603316.XSHG,0.0008390874182236988
000037.XSHE,-0.00010781474921416458
300003.XSHE,0.0035616497734278782
000338.XSHE,0.002510192751994288
000709.XSHE,0.010018331198308316
300306.XSHE,-0.0006540913922075414
300748.XSHE,0.00218695518412197
688600.XSHG,-0.0007276260283409654
603838.XSHG,0.00029020374813822124
605366.XSHG,-1.570833783948644e-05
300394.XSHE,0.00013588572470135066
600696.XSHG,3.0096787491600647e-05
600091.XSHG,0.00030612949300048856
300034.XSHE,0.0007169973523741259
603588.XSHG,0.001378986244205971
002051.XSHE,0.0014826727706187598
002772.XSHE,0.00029764246710727894
600367.XSHG,-0.00041632746665525196
002583.XSHE,0.0013786429816561017
002617.XSHE,0.0010084978400114034
600327.XSHG,-0.0003012618406309284
603682.XSHG,5.86563645882844e-05
600968.XSHG,0.018175700160967853
601225.XSHG,0.0839085130495713
601828.XSHG,0.0036167467190925907
000725.XSHE,0.06989273132491697
300718.XSHE,-0.0004940242254642407
300841.XSHE,-3.0252473160865124e-05
603948.XSHG,-0.0005454459276315219
603377.XSHG,0.003631228366719293
000025.XSHE,0.0007875084957157775
603508.XSHG,0.0009118570885681489
300893.XSHE,-0.0005669930335291167
002071.XSHE,0.0018878248595877957
002493.XSHE,0.006204685396607578
300434.XSHE,-3.624138419114093e-05
002515.XSHE,3.98921858746344e-05
000821.XSHE,0.0009982404186464986
002097.XSHE,0.0013150277381263036
603079.XSHG,2.491573628742971e-05
002822.XSHE,0.0022920466248400285
300520.XSHE,0.00017764968168156633
601928.XSHG,0.020376489337832693
600577.XSHG,9.198688299257365e-05
