code,volume_turnover_ratio
000420.XSHE,0.0027402090338160363
002159.XSHE,-5.2576995732213946e-05
002724.XSHE,0.0014906605434221612
300007.XSHE,4.517949002118705e-05
300429.XSHE,-2.371772924127677e-05
600523.XSHG,0.001325089805483281
601633.XSHG,0.016425407246985966
603711.XSHG,0.003262218433497566
688092.XSHG,-0.0008258065704790163
002333.XSHE,0.00034871199391993163
002940.XSHE,-0.0003885871293530784
300384.XSHE,-0.00018862043151983844
301002.XSHE,-0.00041522807114395034
603021.XSHG,0.00014620652660585817
605069.XSHG,-0.00043040312638375187
000159.XSHE,0.0006861536886654761
300135.XSHE,-0.00034433563379164035
600051.XSHG,-0.00032028615175981796
605588.XSHG,-0.0006542312942977432
688269.XSHG,-0.00024218954039457254
300507.XSHE,-0.00033325128081881683
000301.XSHE,0.007946565185526396
002540.XSHE,0.000481254931809279
601727.XSHG,0.11072398013713838
688091.XSHG,-0.0005133517464793699
688777.XSHG,0.0004279578099743156
000012.XSHE,0.00046793340061965965
300968.XSHE,0.0002255926835959364
688681.XSHG,-0.0007822690447932901
603636.XSHG,0.0005491100078444599
002237.XSHE,0.0007373768194711297
002122.XSHE,0.0006304332379206962
000993.XSHE,0.0017025093755673598
300809.XSHE,-0.0001049612937110495
688028.XSHG,-0.0004067364865758428
300978.XSHE,-0.00020993454424995695
002635.XSHE,0.00020665097630965352
688312.XSHG,-0.0001289941648851961
300770.XSHE,0.0003191710247128278
002665.XSHE,0.0012148508723402393
601698.XSHG,0.00414585969335752
002542.XSHE,9.993002858051548e-05
603329.XSHG,0.00032412532238501265
600151.XSHG,0.002644971714342281
300644.XSHE,-0.0003869608433861952
300567.XSHE,0.00019370845423188562
002514.XSHE,-0.0003072742414687435
600641.XSHG,0.00016610278509790604
300877.XSHE,-0.000320095177932856
300525.XSHE,3.357673510130123e-05
300752.XSHE,-0.0004990624611781779
300205.XSHE,0.0001070412033397154
300572.XSHE,-0.0002394400366899697
688682.XSHG,-0.0006440868514435735
600354.XSHG,0.000962221893870768
688636.XSHG,-0.0004800499728984947
603387.XSHG,0.00067061227422076
000609.XSHE,-0.0005907544877900154
002024.XSHE,0.0008638131931974325
601966.XSHG,0.012559729250610266
002616.XSHE,0.0002730193006867176
002826.XSHE,0.0002819360482985381
002992.XSHE,-0.0003415682671118281
300414.XSHE,-3.0464782276929444e-05
300535.XSHE,-0.0005188613134091775
601518.XSHG,0.010964473519437952
000888.XSHE,2.389363599947724e-05
300134.XSHE,0.0010670774585060726
600444.XSHG,-0.00027188020241123605
002252.XSHE,0.0020401343727491643
000716.XSHE,0.0008400284572161831
600111.XSHG,0.0021647294815899084
002790.XSHE,-2.4814851601770828e-05
002384.XSHE,0.0017938911003916459
605369.XSHG,-0.00024194992053661532
603982.XSHG,6.090449617850537e-05
002607.XSHE,0.002120107577059313
600082.XSHG,5.430157789208475e-05
688456.XSHG,-0.0005686219434193515
600393.XSHG,0.0003050251307181248
688586.XSHG,0.0012786730641708346
000818.XSHE,0.0029834581268777115
300715.XSHE,0.00023713177334089535
600823.XSHG,0.0002800902218941165
601900.XSHG,0.007233210235370968
002715.XSHE,-7.663425339645726e-05
300243.XSHE,-0.0003358897059648625
603986.XSHG,0.0013288136280614855
601618.XSHG,0.13199391972893978
300221.XSHE,0.0003220426603133058
600200.XSHG,-6.196640040839567e-05
300474.XSHE,0.0007192456918526612
002366.XSHE,0.0018100867844474105
300647.XSHE,0.0005031933849493276
601611.XSHG,0.025083982634770716
603788.XSHG,0.0004299222097673308
603003.XSHG,0.003110567950262469
002747.XSHE,0.0009349118637964598
600190.XSHG,0.005912571202406445
603032.XSHG,0.0006357537006980983
601918.XSHG,0.016539024683499996
300324.XSHE,-0.00012448038711415676
603803.XSHG,0.0030715000415055655
600259.XSHG,0.002576440643393169
603013.XSHG,0.0040544872844558745
603069.XSHG,0.0024215640187148744
600225.XSHG,0.0034498151756783735
601279.XSHG,0.0010433893928151828
688513.XSHG,-6.711646384540966e-05
600613.XSHG,-0.0006866903693335026
688315.XSHG,3.7230246473897465e-05
002957.XSHE,0.001027134872248525
603912.XSHG,0.0006742807758936339
600917.XSHG,0.013945077300127147
002694.XSHE,0.00033118421080760596
300979.XSHE,0.0010124601170797799
301050.XSHE,-3.909534559742503e-05
600975.XSHG,0.0001343794402634776
002782.XSHE,0.001126587278931941
688168.XSHG,-0.0005962565315561671
300883.XSHE,0.0015301409707370662
300488.XSHE,-0.00010831134506419004
601838.XSHG,0.031083555075237163
300985.XSHE,-0.0004300812980626402
002154.XSHE,0.000319445642666245
300545.XSHE,-0.0003709295284945419
300806.XSHE,0.00022466150932894937
605090.XSHG,0.0004930998748185087
605300.XSHG,-0.00019124976709888712
600219.XSHG,0.016673470010043732
000812.XSHE,0.00020076318769528224
000608.XSHE,-0.00027962841049518307
002047.XSHE,0.0033515517932201965
300935.XSHE,-0.0006703471025297
600178.XSHG,0.0013897229212279252
688078.XSHG,-0.00034356148655109275
002316.XSHE,-0.00016191148353751118
603053.XSHG,0.004912065438129763
688768.XSHG,-0.000511911741628968
603579.XSHG,-0.00012165175247778621
600071.XSHG,-0.0003288553824761554
300909.XSHE,-0.00047434459395002954
000552.XSHE,0.00268335246893504
600777.XSHG,0.0017638298702832315
603089.XSHG,4.872682181138806e-05
688180.XSHG,0.004300783715446234
603879.XSHG,0.0005145214999051194
600616.XSHG,-0.0006779193417949002
688188.XSHG,0.00023719244335426492
301035.XSHE,0.0002946119623954968
300103.XSHE,-0.0003543384156722938
300513.XSHE,5.836700490901192e-05
600856.XSHG,0.0014137911838298504
002323.XSHE,-7.438743112699682e-05
000759.XSHE,0.00011959367879549104
300439.XSHE,0.0001796228352328816
002193.XSHE,0.00018751780221433023
002186.XSHE,0.0004472296417796541
002699.XSHE,0.0003534462790241577
000985.XSHE,-0.0002500166072127708
002250.XSHE,0.0012507840349739747
300428.XSHE,6.372841235767875e-05
600085.XSHG,0.0011504189991324817
300077.XSHE,0.0007404841402262662
000155.XSHE,0.00806988785261893
002073.XSHE,0.00034643282109358443
603042.XSHG,0.00036793463926762266
000810.XSHE,0.0013632119782534882
300109.XSHE,7.653185625262253e-05
000666.XSHE,0.0008918146053331186
002344.XSHE,0.0022206201833395553
300908.XSHE,-0.0004252781742933795
300933.XSHE,0.0002758503372414265
002897.XSHE,0.0003429138971580666
600143.XSHG,0.0012439025168751506
601566.XSHG,0.002969843700704961
300464.XSHE,0.0003650154901220819
688033.XSHG,0.00256585545696396
600864.XSHG,0.0015704896704780676
300710.XSHE,-0.0003729453006404931
002278.XSHE,0.0006017085452282048
000526.XSHE,-0.0005100994790093854
002168.XSHE,-0.0003232425465841738
603106.XSHG,0.0018757919924927333
300569.XSHE,0.00011056378315386174
603565.XSHG,0.0005458393869447526
688056.XSHG,-0.00057708733934474
000755.XSHE,0.0010372114010550877
300047.XSHE,0.00029379631876558254
601881.XSHG,0.0603345246966374
002061.XSHE,0.005454684413359705
688185.XSHG,0.0008452971984125344
603259.XSHG,0.011024165822508538
000848.XSHE,-1.4993238042192115e-05
300721.XSHE,0.00010553504509112086
300964.XSHE,-0.0006133144234858715
600626.XSHG,-1.1972453157996763e-05
688106.XSHG,0.0021028067412625254
002055.XSHE,4.935916015522514e-05
300126.XSHE,-0.0004044002489224271
600732.XSHG,0.0011557806943305836
605088.XSHG,-0.00020725883322472033
600715.XSHG,0.004124231793851726
002440.XSHE,0.0014007696721254224
002550.XSHE,0.00028844830585698195
688020.XSHG,-0.00020369372284770245
300385.XSHE,-0.00013042294442054073
000680.XSHE,0.0013888353922263538
601328.XSHG,0.13207452408148898
605198.XSHG,-0.000421711237481493
000899.XSHE,0.00185475653161273
002632.XSHE,0.00031846566309341696
601233.XSHG,0.0073975973405098535
002095.XSHE,-0.00025103369285004633
300140.XSHE,0.00011014225336148731
300939.XSHE,-0.0005491317257075303
688678.XSHG,-0.0003957701054286577
002472.XSHE,0.0009159467177129669
300615.XSHE,-0.0005036631276840555
600419.XSHG,1.1116473858110011e-05
300401.XSHE,0.000479269739420845
603388.XSHG,4.851768564846258e-06
300310.XSHE,0.00017177962759153988
300612.XSHE,-0.0002399721168428856
300755.XSHE,0.00025388243491777435
300108.XSHE,-0.00018477103767410214
600100.XSHG,0.0011207874520268648
002698.XSHE,0.002483569858336015
300500.XSHE,-0.00016071688524488996
002337.XSHE,0.0001379982543024728
300368.XSHE,-2.3311648705744105e-05
300923.XSHE,-0.0007272045434276514
002378.XSHE,0.003876574779461399
002150.XSHE,-0.0003625695258772945
300437.XSHE,-0.00018205731581316269
002576.XSHE,0.0003215045371169952
000099.XSHE,0.00093460988647845
603030.XSHG,0.000793040580924897
002052.XSHE,6.996762350048951e-05
300160.XSHE,0.00011166304706168692
603931.XSHG,-0.00013445108673132834
600956.XSHG,0.001416883685452705
002301.XSHE,0.0008452230639301917
002239.XSHE,0.003141703761947571
300541.XSHE,0.00022227769011548342
603111.XSHG,0.0025713871509871434
603286.XSHG,-0.00022932263719119305
300314.XSHE,-0.000243276447985128
002265.XSHE,0.0021242027362346873
600093.XSHG,0.0011242420552908252
002006.XSHE,8.073193835275033e-05
603076.XSHG,0.00011859744762884948
600195.XSHG,0.0011600490002204563
688390.XSHG,0.0004093455103090835
688569.XSHG,-0.0002735223044946337
300457.XSHE,0.0005078754845654204
000567.XSHE,0.0008573480331270544
300577.XSHE,-0.0003286201753406706
603101.XSHG,0.0014832306238309518
300610.XSHE,1.1311671739429882e-05
600061.XSHG,0.007052937022398989
002043.XSHE,0.000363967924396073
000421.XSHE,-0.000296645202803317
002163.XSHE,0.0012829132352645675
300654.XSHE,-0.00021811022806374615
000798.XSHE,0.0004753265421080932
603987.XSHG,0.0014842486794413982
002104.XSHE,0.00014474435440460845
003003.XSHE,-0.00048465232485468484
600697.XSHG,-0.0004940240163988635
300433.XSHE,0.008979827116882296
000088.XSHE,0.0023779901819559568
301038.XSHE,-0.0005785466191000353
601028.XSHG,0.0028964411019104753
300188.XSHE,6.740637642609228e-05
300531.XSHE,0.000190736631597005
600863.XSHG,0.002731764010431949
601766.XSHG,0.13207452408148898
603687.XSHG,0.0006153078456758723
600229.XSHG,0.0038022602346918424
002543.XSHE,0.0006311680890183759
002089.XSHE,-7.114692698856047e-05
601229.XSHG,0.04843958162840412
002860.XSHE,-0.0002289310680288261
002901.XSHE,0.003037747337393853
300248.XSHE,-0.00035660766035432775
002185.XSHE,0.0025168858662030823
002781.XSHE,0.0011597271376513477
002321.XSHE,0.0015499101219839744
002363.XSHE,0.0006251058986680868
002569.XSHE,-0.00024316866810448665
600936.XSHG,0.01555738247882535
603195.XSHG,0.0009400802350790377
000416.XSHE,-0.00044375408493899267
000570.XSHE,-2.152673459098484e-05
301013.XSHE,-0.0004563122317838933
000560.XSHE,0.003709028451996936
600391.XSHG,0.0007967582839552048
000423.XSHE,0.00038280962604824993
002861.XSHE,-0.00020413039835167116
300593.XSHE,0.000554679074356709
688222.XSHG,0.0023195656483126848
600180.XSHG,0.0029087861950129437
002756.XSHE,0.0012291277125342957
300661.XSHE,0.0006940466933238514
002331.XSHE,-5.947562721339962e-05
688069.XSHG,-0.0005303155769145144
603133.XSHG,0.0010886556917753766
002511.XSHE,0.0013410293547142568
300234.XSHE,-0.0001973871446548322
300283.XSHE,-0.0003647364891320166
600881.XSHG,0.0001387434651634962
603098.XSHG,0.003989264158307244
300642.XSHE,-0.00016687069840312196
600682.XSHG,0.00046482794198049704
688529.XSHG,-0.0005050525272135538
300364.XSHE,0.0005173880297065997
002558.XSHE,0.004550027331030043
688007.XSHG,0.002438696180865423
600983.XSHG,0.0024743618489073745
002133.XSHE,0.0015880890444251467
002038.XSHE,-8.388417874539365e-05
600713.XSHG,-1.0448932401661121e-05
601012.XSHG,0.004273876176719757
003017.XSHE,-0.0007610488553403567
601500.XSHG,0.0075523378484716455
605005.XSHG,-0.00018732881975860562
300461.XSHE,-0.0004438796335929223
002908.XSHE,0.00011796780440182224
002930.XSHE,0.0016684381125037888
600212.XSHG,0.0009166212910933147
600575.XSHG,0.0016322715917244342
605368.XSHG,6.368100356787245e-05
600511.XSHG,0.000743049512626291
300417.XSHE,-0.0007751161614766918
603950.XSHG,0.00011738174161221788
000878.XSHE,0.005374329626010552
301015.XSHE,7.421144318112594e-05
600837.XSHG,0.003919362478549162
600110.XSHG,0.0008074020821663249
603883.XSHG,0.0024933445815567556
000581.XSHE,0.001246991013651276
688021.XSHG,-0.00035543401355334
002932.XSHE,-0.00022088829711923598
002033.XSHE,0.00014720637100032257
600736.XSHG,-0.0002796300858195005
688630.XSHG,-0.0003350841712246834
300948.XSHE,-0.0005827505569664404
301051.XSHE,-0.00031386778108836793
000546.XSHE,0.0028125313190937194
300409.XSHE,0.0004561638515716638
300824.XSHE,0.00021432915802214818
601811.XSHG,0.006379976430353395
002734.XSHE,0.0002654738083323838
600855.XSHG,0.001444685778738687
300775.XSHE,0.002359734203965766
002751.XSHE,-0.00024792768485995054
603331.XSHG,0.000233869732481665
300142.XSHE,0.0013121217354560013
601717.XSHG,0.005912154711357923
688111.XSHG,0.0024093281738031707
002868.XSHE,9.499730107465467e-05
601699.XSHG,0.004861669837813496
002442.XSHE,0.0011678242796784664
300299.XSHE,-1.7883367439521522e-05
600695.XSHG,0.00074692744497421
002833.XSHE,0.0003104086856187357
002062.XSHE,0.00027083275655557994
002996.XSHE,0.000714809689398059
601686.XSHG,0.0010118265148752975
688622.XSHG,-0.0005052911806995902
600426.XSHG,0.0019400791183607456
000965.XSHE,0.0030109218407407567
002087.XSHE,0.0025864311691470025
002271.XSHE,0.0007559707420072956
002857.XSHE,-0.00042510068390526107
300131.XSHE,-6.349949212969958e-05
000815.XSHE,0.0012447425631981449
300967.XSHE,-0.00031349815992512626
600664.XSHG,0.0018396422979134813
002415.XSHE,0.0041385281186069834
300419.XSHE,-0.0004196974500919513
301049.XSHE,-0.0005474049141517441
688286.XSHG,-0.0003686063233941464
300564.XSHE,-0.0006127106307352145
600629.XSHG,0.00010305464919427418
603977.XSHG,0.0014296887501364717
600328.XSHG,0.001587751442782277
000007.XSHE,-0.0008890983929069306
605377.XSHG,-0.00021104488843313692
601515.XSHG,0.0035693257148046234
688016.XSHG,7.526291932165497e-05
002686.XSHE,-5.06666143536001e-06
300082.XSHE,0.0005504569738872639
603767.XSHG,0.0010136775173554132
300907.XSHE,-0.0006515268195716219
002108.XSHE,0.000395724453764518
300200.XSHE,0.0003335576315748244
600456.XSHG,0.0015224092841563002
600506.XSHG,6.427743656774437e-05
600621.XSHG,-0.0003076836884577449
002855.XSHE,0.0014660643547015659
002217.XSHE,0.004988416516089327
002549.XSHE,0.00019596029885406803
002458.XSHE,0.0003518755001991202
002181.XSHE,0.004373509341881149
002049.XSHE,0.0016550215296029524
300291.XSHE,0.00021003448049899986
300745.XSHE,0.00010778626087212437
603638.XSHG,0.0015736368234092932
600361.XSHG,0.00045544787844131426
000695.XSHE,-0.00013860788327630259
000966.XSHE,0.002574272418715864
002972.XSHE,-0.0002562720102197261
603363.XSHG,0.004132998657443693
301022.XSHE,-0.0007607224895025552
603386.XSHG,0.0013947232923136603
688578.XSHG,0.000345471506742793
300303.XSHE,0.00021119277186695004
300523.XSHE,0.00016589125776623017
000585.XSHE,0.00370808141532657
300374.XSHE,4.248355459609502e-05
002196.XSHE,0.0009677862162699945
000096.XSHE,0.00121168686479324
600221.XSHG,0.05105071712521525
600705.XSHG,0.0007925519664980104
600843.XSHG,0.00036413327838080874
000611.XSHE,-0.00039661972602295526
300762.XSHE,0.00021268173416983505
600686.XSHG,-0.00021685855500398776
000667.XSHE,0.00021279216104560887
603983.XSHG,0.000411914161096918
002761.XSHE,0.0002598312395550172
601890.XSHG,0.0028478292920675495
300406.XSHE,0.0003001736725341051
605158.XSHG,0.000350930797483136
300148.XSHE,0.0004590486656012385
301062.XSHE,-0.00018043884666823844
300373.XSHE,0.0007423222438483787
688058.XSHG,-0.0006156474745528866
300911.XSHE,-0.0003385018874330827
603168.XSHG,-0.0001588958997367193
000813.XSHE,0.004793368225657775
688393.XSHG,-0.0002784564760162318
300797.XSHE,-5.063265595288305e-06
300597.XSHE,0.0012381418378730373
600578.XSHG,0.011404691535056289
002719.XSHE,-4.132458399814468e-05
300307.XSHE,0.0028631099645371164
000816.XSHE,0.0011107349091292482
600297.XSHG,0.01218256464905954
603707.XSHG,0.004095808759988439
603996.XSHG,0.0007590178209009937
002492.XSHE,0.0003096577997100113
300084.XSHE,-0.00014265263959064342
300033.XSHE,0.000428215103652406
300278.XSHE,0.00022134718317862688
601886.XSHG,0.004044529175336269
000557.XSHE,0.0011196139358398405
000997.XSHE,0.0005862291385778366
000078.XSHE,0.0007643813319982225
688357.XSHG,-0.00030312897592054425
300657.XSHE,0.0005637289307710051
000712.XSHE,0.00024625210847232013
000885.XSHE,0.002504455502873374
000510.XSHE,-0.0002277947252483848
300300.XSHE,0.00021322998259206913
300863.XSHE,-0.0006323851030843172
300996.XSHE,-0.0004865527793222905
688395.XSHG,-0.0007358680207589325
688526.XSHG,0.00042949608885973416
688707.XSHG,0.00041675033114379627
688551.XSHG,-0.0004920344562802724
603161.XSHG,0.0002854975851633028
002520.XSHE,8.077527247879479e-05
600251.XSHG,0.00036748148509013474
600526.XSHG,0.000590950093392257
600652.XSHG,-0.0009887562454989232
000534.XSHE,0.0006178256957366805
603115.XSHG,-0.0002350442578212947
300555.XSHE,-0.0003290873292379271
000036.XSHE,0.0009681472674460246
002134.XSHE,0.0009983005693868492
000868.XSHE,0.0005858356906280582
600976.XSHG,-0.0001028532280399969
002310.XSHE,-1.3002869887387405e-06
000959.XSHE,0.022443911330404093
000733.XSHE,0.0023059817127691856
603606.XSHG,0.0013457281556323677
605168.XSHG,-0.0002336331152045387
688519.XSHG,0.0003867946452976974
601985.XSHG,0.13203152784421393
688607.XSHG,-0.0005606806767982967
300917.XSHE,-0.0006134277422187338
002722.XSHE,0.0007313300771356954
000927.XSHE,0.012086577813966748
300230.XSHE,1.8203483492351246e-06
601139.XSHG,0.011849875840001007
603313.XSHG,0.00209231495209551
600117.XSHG,0.0031027030512796416
002713.XSHE,0.0001999978977264221
000014.XSHE,-0.0008471704002300823
002353.XSHE,0.0007376641788226412
002913.XSHE,0.0008397710195007379
688509.XSHG,0.0008496693911430837
605056.XSHG,-0.0001685683991345595
002138.XSHE,0.0008909858308907393
000551.XSHE,-0.0002005444637287805
600792.XSHG,0.0007794673443116957
300712.XSHE,0.0008650621398244178
603998.XSHG,0.00013894874914109493
002329.XSHE,0.0001366080537660155
600845.XSHG,0.0016757773318490225
603985.XSHG,0.0002546109480921204
600527.XSHG,-7.470237951626624e-05
300828.XSHE,-0.00029391771661941863
002900.XSHE,0.0004247710077997168
000950.XSHE,0.0067974903254527895
300427.XSHE,0.00027638410478841445
600503.XSHG,0.0046230546033768265
300961.XSHE,-0.00031799867826678947
002658.XSHE,4.7964245639921764e-05
603266.XSHG,4.602557114711961e-05
000792.XSHE,0.0072191861112903865
600011.XSHG,0.02220884579068982
002906.XSHE,0.004273881378856748
600336.XSHG,0.0017718295623065914
600998.XSHG,0.01733574672927334
300284.XSHE,0.001070861469588485
600642.XSHG,0.0034008656154953746
000656.XSHE,0.006853734538470818
600265.XSHG,-7.191035447970493e-05
600549.XSHG,0.0009930380519075088
002400.XSHE,0.0003509709787881712
003033.XSHE,-0.0007352290755933943
002277.XSHE,0.0014780539322539637
600396.XSHG,0.001456995793997492
002911.XSHE,0.00460253436934502
600025.XSHG,0.13205521841174436
300403.XSHE,-2.0951634659074382e-05
600831.XSHG,0.00033635029604556384
300843.XSHE,-0.00024220589546476397
000408.XSHE,0.0008709399022521903
600172.XSHG,0.0009628923425074264
300189.XSHE,0.0007860537033975341
600301.XSHG,0.0005525076986538519
002923.XSHE,8.813956713459958e-05
300130.XSHE,-0.00021951467658904269
688256.XSHG,0.0022953206803407017
603589.XSHG,0.005244920277813374
002592.XSHE,5.977722612532583e-05
002625.XSHE,0.0022422917971370725
002067.XSHE,0.003060519678607733
600307.XSHG,0.014530681431314649
603108.XSHG,0.00040136574307886525
300884.XSHE,-0.0004707670069379027
002946.XSHE,0.001025978382911433
002731.XSHE,0.00034002628810856565
603022.XSHG,-0.0001170984636637111
000935.XSHE,0.002687275809456039
002931.XSHE,-9.811670706769376e-05
603158.XSHG,0.00029901360482692747
603198.XSHG,0.006611159220976095
002552.XSHE,6.806183392261381e-06
002750.XSHE,-0.00020483363476813342
002160.XSHE,0.0027025449128587624
300659.XSHE,8.893742544502831e-05
688126.XSHG,0.011109645421995966
000633.XSHE,-0.0003780134904482372
603800.XSHG,0.0010532892532123502
688665.XSHG,-0.00035250358137601677
300404.XSHE,-0.00040074738491239895
600502.XSHG,0.0006857017382580982
603320.XSHG,-3.580714229683903e-05
600436.XSHG,0.0012409138096462543
600155.XSHG,0.0056741736765324275
002443.XSHE,0.0005029367830875151
603324.XSHG,-0.0002713866020140766
600429.XSHG,0.009808861732292756
002011.XSHE,0.0008624953939274237
605020.XSHG,0.00023134204937788855
002929.XSHE,0.0009895214697537966
002430.XSHE,0.004199592850727463
603659.XSHG,0.005137672332302608
300633.XSHE,0.0035823920557301915
600766.XSHG,-0.00064280232938896
600220.XSHG,0.0013412060999392625
300859.XSHE,7.681397759999164e-05
600203.XSHG,0.001934324365586149
600986.XSHG,0.0016330156993983385
603699.XSHG,0.005622547614833907
600735.XSHG,-0.000216972992947621
002124.XSHE,0.00047105092352476695
600098.XSHG,0.0046032314041586754
600719.XSHG,-0.00031459003096613385
688019.XSHG,-8.831833944656769e-05
002157.XSHE,0.001247327861019856
300376.XSHE,0.000774895194482226
000402.XSHE,0.0005098453901660688
600365.XSHG,0.0004734916775102516
002484.XSHE,0.0012911141409910594
600624.XSHG,-0.0003570714719493437
603906.XSHG,0.0020677942325248006
603717.XSHG,0.0009151190070842224
300177.XSHE,-8.541434796770637e-05
688597.XSHG,-0.0005793936417254713
002165.XSHE,0.00015154823054626236
600596.XSHG,0.0007686398976954603
002338.XSHE,7.213012213289354e-06
600295.XSHG,0.001958252435526098
002880.XSHE,0.0004625141150330378
000599.XSHE,0.0005070645845584702
603527.XSHG,0.00027287383652801935
600811.XSHG,0.001942131077221532
300906.XSHE,-0.0006932584758569422
002320.XSHE,0.001319162507460921
603893.XSHG,0.0018899236548497746
688278.XSHG,0.0017516253392107339
601628.XSHG,0.13207452408148898
002504.XSHE,0.00022720916255037412
600674.XSHG,0.00219885437944271
603000.XSHG,0.002255460196462885
603698.XSHG,0.003486789449569968
688589.XSHG,-0.00024247496249531263
688788.XSHG,-0.00029745988360633727
300367.XSHE,-0.00027947291181612717
600636.XSHG,-0.00035423262548880995
300891.XSHE,0.0017422429082779019
600006.XSHG,0.0050536417344500114
600797.XSHG,0.00020488627256466565
300041.XSHE,2.017347250969127e-05
002014.XSHE,-0.00021691519231298436
002774.XSHE,0.0019262911771044241
002169.XSHE,0.0004739370923043827
002284.XSHE,0.000403850455678898
600477.XSHG,0.00013299738784238737
300536.XSHE,0.00011184706248454617
002922.XSHE,0.0008341220938932596
000651.XSHE,0.0006386223806073429
000668.XSHE,-0.0005801951792811054
601860.XSHG,0.016021973400644755
002527.XSHE,0.0011432825436519874
002768.XSHE,-5.556973153778575e-06
000780.XSHE,0.0014626161156745354
300399.XSHE,-0.00017813288497336456
600862.XSHG,0.0017900893047861246
300215.XSHE,-0.00024978869141965013
600531.XSHG,0.0004391635537827713
300963.XSHE,-0.0005222500150353532
600268.XSHG,0.00031191106177831445
603888.XSHG,0.001459857072430136
600815.XSHG,0.002115848808866957
002318.XSHE,0.001277086477080315
301020.XSHE,-0.0004072302313565885
605218.XSHG,-0.0003409007113820984
603309.XSHG,0.00010170092736832973
301033.XSHE,-0.0005999665360099609
300246.XSHE,-0.0006190092642581267
600518.XSHG,0.0007297226496210923
600958.XSHG,0.05154551352143496
603583.XSHG,0.0004811193712856531
000912.XSHE,0.006379011323320694
600546.XSHG,0.0022126673645286076
600571.XSHG,-0.0003567136978054351
300901.XSHE,-0.00021173389560501352
003020.XSHE,-0.0005358532011271119
000061.XSHE,0.00028118672749548237
300094.XSHE,0.002769159822822027
000910.XSHE,0.0016006532282405905
000972.XSHE,0.0013410624147038113
002120.XSHE,0.0044830302587679826
300100.XSHE,0.0003616547695497951
600585.XSHG,0.00833842625199175
002631.XSHE,0.0008779516567927237
603018.XSHG,0.0002884450629231786
002199.XSHE,-5.719360080724584e-05
300876.XSHE,-0.0005607313064694759
002289.XSHE,0.0008273206413707384
002700.XSHE,-0.0004577690802534851
600062.XSHG,0.000870492972328084
603697.XSHG,0.0001841082651834788
300817.XSHE,-0.0006006889053343543
603317.XSHG,0.000705079211251778
002105.XSHE,0.0014310267188729906
300984.XSHE,-0.0008630949722267833
002615.XSHE,-0.000494669654529923
002231.XSHE,-4.888377807425791e-05
300486.XSHE,0.0009038181476022686
688303.XSHG,0.002297691625792451
002788.XSHE,0.0004425969244743472
600009.XSHG,0.003723949619222643
300452.XSHE,-0.0005596538302924357
000779.XSHE,-0.00011429871729114194
301025.XSHE,-0.0002623599747182946
603116.XSHG,0.002800232164506481
000967.XSHE,0.0036139164587138
600896.XSHG,0.0011615146623700373
002309.XSHE,0.0012058671586116794
002385.XSHE,0.0029460999990307693
300921.XSHE,-0.0006960704708582486
301048.XSHE,0.00032951606948353706
300051.XSHE,-0.0004719653660181845
002973.XSHE,0.00043422574760693057
600962.XSHG,0.00041465481842811237
300441.XSHE,0.00037937084729033324
688668.XSHG,-0.0006075516123079613
002480.XSHE,0.0007809193518193144
600926.XSHG,0.022853161055771235
003043.XSHE,-0.0005750866521028343
603283.XSHG,0.000935692201800995
603690.XSHG,0.0026650379665937155
688689.XSHG,-0.0004548310246737651
601228.XSHG,0.0590903045569153
