code,volume_turnover_ratio
600093.XSHG,0.0017069380616323484
002006.XSHE,-0.00028965740930889745
603076.XSHG,-0.000651855878314251
600195.XSHG,0.0012795204926797353
300457.XSHE,0.0005093399532220065
000567.XSHE,-0.00011015083109977135
300577.XSHE,-0.0002465673138479532
603101.XSHG,0.0015294935020942987
300610.XSHE,-0.00017441743380688652
600061.XSHG,0.007183596563068086
002043.XSHE,0.0005125676383432665
000421.XSHE,-0.00019444934513579816
002163.XSHE,0.001154470404945801
300654.XSHE,-0.0004966665880737481
000798.XSHE,0.00048072979520213173
603987.XSHG,0.001473856172370467
002104.XSHE,0.0003245514311365485
600697.XSHG,-0.00031322021255731876
300433.XSHE,0.008096794474544828
000088.XSHE,0.002212785329877628
601028.XSHG,0.002687215775186927
300188.XSHE,0.00022795296168168122
300531.XSHE,0.00023016754266336865
600863.XSHG,0.003049602023278961
601766.XSHG,0.1552766861316026
603687.XSHG,-8.729445825220866e-05
600229.XSHG,0.004181357386971558
002543.XSHE,0.0008333793264596281
002089.XSHE,3.527327643138077e-05
601229.XSHG,0.0515309666449563
002860.XSHE,-0.0002299009104070448
002901.XSHE,0.00037827373625255365
300248.XSHE,-0.00023818338991614038
002185.XSHE,0.002611215099276227
002781.XSHE,0.0013320349907053118
002321.XSHE,0.0017927068945447302
002363.XSHE,0.0010771297140753301
002569.XSHE,-6.488251445933358e-05
600936.XSHG,0.015833247595006154
603195.XSHG,0.0008730486311782069
000416.XSHE,-0.0002912754464994776
000570.XSHE,-8.00974772253467e-05
000560.XSHE,0.0029923538676692933
600391.XSHG,0.0008492360631308496
000423.XSHE,0.00046961402310307006
002861.XSHE,-9.446104483398267e-05
300593.XSHE,-0.00014061983833941344
688222.XSHG,0.0003464788649752388
600180.XSHG,0.0030743024811948167
002756.XSHE,0.0003329514909422358
300661.XSHE,0.00027970234761177346
002331.XSHE,2.8569404771244073e-05
603133.XSHG,0.0013600383374182039
002511.XSHE,0.0014486232367318824
300234.XSHE,-0.00019644747510039998
300283.XSHE,-0.0005367580204151555
600881.XSHG,0.00022504699840327955
603098.XSHG,0.0032804556424437395
300642.XSHE,-0.00017843453633518204
600682.XSHG,0.0004680762539758912
300364.XSHE,0.0005467610167064472
002558.XSHE,0.004863739324924554
688007.XSHG,0.0002215612355834068
600983.XSHG,0.0014805120339045957
002133.XSHE,0.0013625310067133633
002038.XSHE,5.6053991822422396e-05
600713.XSHG,1.025163801616157e-05
601012.XSHG,0.004200068753197347
601500.XSHG,0.007895133268431578
300461.XSHE,-0.0005455205355947637
002908.XSHE,-3.857713379490412e-05
002930.XSHE,0.00039720832519060635
600212.XSHG,0.000902486468664084
600575.XSHG,0.0017905436882157209
600511.XSHG,0.00037943702170763595
300417.XSHE,-0.0005735690284607803
000878.XSHE,0.005347891640003497
600837.XSHG,0.003890026462212222
600110.XSHG,0.00023268695412836775
603883.XSHG,0.0024450775601019634
000581.XSHE,0.0015516031528620552
688021.XSHG,-0.0005733327693768066
002932.XSHE,-0.00041098783350272374
002033.XSHE,0.00030560516913642917
600736.XSHG,-0.0001077750239752969
000546.XSHE,0.0027704952017298416
300409.XSHE,-2.214948890873951e-05
601811.XSHG,0.007001001708394543
002734.XSHE,0.00044075620711146594
600855.XSHG,0.001655613971040728
300775.XSHE,0.00018917397293857562
002751.XSHE,-0.0001518150706236645
603331.XSHG,-0.0005161210295338616
300142.XSHE,0.0011906923940095478
601717.XSHG,0.006044399740432183
688111.XSHG,0.0009696770468650294
002868.XSHE,-0.0005051605836750728
601699.XSHG,0.004925693082499042
002442.XSHE,0.0010092368197048862
300299.XSHE,4.207577546231104e-05
600695.XSHG,0.0009952478922625652
002833.XSHE,0.00016322688621122977
002062.XSHE,0.00040576882707723866
600426.XSHG,0.0017355935954388216
000965.XSHE,0.0032316518069911673
002087.XSHE,0.002764786279087994
002271.XSHE,0.0006651172911340394
002857.XSHE,-0.000389912145683332
300131.XSHE,-0.00016641903089587213
000815.XSHE,0.001339017419418853
600664.XSHG,0.001955276109031186
002415.XSHE,0.004242323452985606
300419.XSHE,-0.0003811344429135403
300564.XSHE,-0.0005448898827322707
600629.XSHG,0.00024156020707466691
603977.XSHG,0.001431111277148225
600328.XSHG,0.0009835431052805186
000007.XSHE,-0.0005080521924308908
601515.XSHG,0.0038783546364028042
688016.XSHG,-0.00012937423436161052
002686.XSHE,-6.553101505151892e-05
300082.XSHE,0.000275127780235421
603767.XSHG,-0.00019299835277466625
002108.XSHE,0.0002549554643771719
300200.XSHE,0.00023300916454519057
600456.XSHG,0.001270487311781475
600506.XSHG,0.00010356892398540886
600621.XSHG,-0.0002039728638668049
002855.XSHE,0.0004138180301170312
002217.XSHE,0.004613670040662305
002549.XSHE,9.509176638126927e-05
002458.XSHE,0.0005186345257659486
002181.XSHE,0.004661317847554568
002049.XSHE,0.001378014839278263
300291.XSHE,0.00018985691362491928
300745.XSHE,-0.00023802546813652152
603638.XSHG,0.0015049395674624167
600361.XSHG,0.0004982097411877209
000695.XSHE,-0.00011181872152072573
000966.XSHE,0.002325035494257606
002972.XSHE,-0.0001976313231547011
603363.XSHG,0.0014297522114700932
603386.XSHG,-0.00017309545095805492
300303.XSHE,0.00023654186626502146
300523.XSHE,0.0004364116893806044
000585.XSHE,0.0037481466770737165
300374.XSHE,-7.552923455640844e-05
002196.XSHE,0.0006432140782602766
000096.XSHE,0.0013648551012769557
600221.XSHG,0.05101260188522775
600705.XSHG,0.0009394877177522595
600843.XSHG,0.0004078372644088943
000611.XSHE,-0.000349591546176003
300762.XSHE,3.5962394876738572e-06
600686.XSHG,-0.000191106988620627
000667.XSHE,0.00046535458034297915
603983.XSHG,0.0003490813540728028
002761.XSHE,0.000462287465510871
601890.XSHG,0.002851556035953096
300406.XSHE,0.0003605120690780184
300148.XSHE,0.0005906931903742029
300373.XSHE,0.0005772927673360357
688058.XSHG,-0.0005424563947282507
603168.XSHG,-0.0001310079501540451
000813.XSHE,0.005237429521849527
300797.XSHE,-9.315295940073441e-05
300597.XSHE,0.000979804348050246
600578.XSHG,0.012581385226669442
002719.XSHE,6.072480881226202e-05
300307.XSHE,0.0028833222787852083
000816.XSHE,0.000876319084193554
600297.XSHG,0.012294735438755481
603707.XSHG,0.0022184410619766346
603996.XSHG,0.000840044051431946
002492.XSHE,0.00041383849419920416
300084.XSHE,-0.00023989965599054358
300033.XSHE,0.00047156624652514186
300278.XSHE,-0.0001391981423623051
601886.XSHG,0.004609689945849852
000557.XSHE,0.00112556214664037
000997.XSHE,0.000708515929774198
000078.XSHE,0.0009371074330245188
688357.XSHG,-0.0006738260842382023
300657.XSHE,9.409546878083879e-05
000712.XSHE,0.00024467097491321694
000885.XSHE,0.0020898893104053995
000510.XSHE,-0.0003338927296470627
300300.XSHE,0.0003752123466658839
603161.XSHG,-0.0002329135031823536
002520.XSHE,5.4028094771530486e-05
600251.XSHG,0.00032315032214694694
600526.XSHG,0.000638499698668247
600652.XSHG,-0.0008974501577892175
000534.XSHE,0.0005553710715431519
603115.XSHG,-0.00018499397863404375
300555.XSHE,-0.00023901427147428648
000036.XSHE,0.0012666463421163484
002134.XSHE,0.00109790456772066
000868.XSHE,0.0005953942589804274
600976.XSHG,-0.0002838079806374834
002310.XSHE,4.834714375978437e-05
000959.XSHE,0.022155668269254674
000733.XSHE,0.0019595657827158734
603606.XSHG,0.0011971412804016631
601985.XSHG,0.14544803932980901
002722.XSHE,0.0008195193260658201
000927.XSHE,0.009426937647447946
300230.XSHE,0.00016144203857811155
601139.XSHG,0.012480457642756893
603313.XSHG,0.0019787868425247806
600117.XSHG,0.0030604032857855165
002713.XSHE,0.00027170818428492777
000014.XSHE,-0.0007015557242747178
002353.XSHE,0.0006078620159076088
002913.XSHE,-5.9959956536347633e-05
002138.XSHE,0.0008256868265708088
000551.XSHE,-0.00020316242308015186
600792.XSHG,0.0007046617897611488
300712.XSHE,-0.00024114586979479067
603998.XSHG,0.0003242540200358439
002329.XSHE,0.00021718700953812493
600845.XSHG,0.0016148120993400704
603985.XSHG,-0.00029866874857389285
600527.XSHG,3.76233694374229e-05
300828.XSHE,0.0002757003373865
002900.XSHE,4.49172329986899e-05
000950.XSHE,0.003291296133470274
300427.XSHE,0.0002701469691650543
600503.XSHG,0.004738461166296826
002658.XSHE,-3.581598219834015e-05
603266.XSHG,0.00012289553146060245
000792.XSHE,0.006989864954917416
600011.XSHG,0.02381878214788151
002906.XSHE,0.0014437246488746974
600336.XSHG,0.0018897538530181653
600998.XSHG,0.016086212878666014
300284.XSHE,0.0013863947512404175
600642.XSHG,0.003772091065407549
000656.XSHE,0.008075331503549884
600265.XSHG,5.3317439246126875e-06
600549.XSHG,0.0008208309347248384
002400.XSHE,0.00045003979537790287
002277.XSHE,0.0016313236179155137
600396.XSHG,0.0015578243677086612
002911.XSHE,0.0021981735460225847
600025.XSHG,0.08487848667179573
300403.XSHE,-2.0409064793767994e-05
600831.XSHG,0.0004959583886899739
000408.XSHE,0.0003749970574574216
600172.XSHG,0.0007095731674067396
300189.XSHE,0.0008087708601544415
600301.XSHG,0.0003807041959409318
002923.XSHE,-0.0004084199569609174
300130.XSHE,2.0046491372189158e-06
603589.XSHG,0.005546112783554777
002592.XSHE,0.00022286199682356258
002625.XSHE,0.0015358129631732338
002067.XSHE,0.002855195887460142
600307.XSHG,0.014447494661665086
603108.XSHG,0.0005035808061636433
002946.XSHE,0.0008302197022944619
002731.XSHE,0.0003624486600393664
603022.XSHG,0.00010026111510565128
000935.XSHE,0.002740294556807554
002931.XSHE,-0.0005632146504641613
603158.XSHG,0.0003637975637061404
603198.XSHG,0.006673994514739649
002552.XSHE,1.1598343779165216e-05
002750.XSHE,-4.246973860418709e-05
002160.XSHE,0.0025479759594482566
300659.XSHE,3.6670471474026635e-05
688126.XSHG,0.00449820261054607
000633.XSHE,-0.0004701200138931148
603800.XSHG,0.0011561110526389768
300404.XSHE,-0.00022600040428967852
600502.XSHG,0.00022761291433438737
603320.XSHG,-0.0006242006187666065
600436.XSHG,0.0011917820174767505
600155.XSHG,0.005799569063030562
002443.XSHE,0.0007278304743432231
600429.XSHG,0.009926800883053075
002011.XSHE,0.0007917251263453647
002929.XSHE,0.00024903355964668377
002430.XSHE,0.004031057503105891
603659.XSHG,0.001869460213232412
300633.XSHE,0.003652861855842931
600766.XSHG,-0.00040504504578244764
600220.XSHG,0.001433819469240738
600203.XSHG,0.0020447728611671747
600986.XSHG,0.001669146537999085
603699.XSHG,0.006194364129050912
600735.XSHG,-0.0001818773590762775
002124.XSHE,0.0005750600769510326
600098.XSHG,0.004802103280853084
600719.XSHG,-0.00017837050728309743
688019.XSHG,-0.00022484912587317858
002157.XSHE,0.001526827009928572
300376.XSHE,0.0006806538892894017
000402.XSHE,0.0007118682790290383
600365.XSHG,0.0005350970863811826
300362.XSHE,-0.0001457119958705659
002484.XSHE,0.0011718996373495695
600624.XSHG,-0.00018066340156906328
603906.XSHG,0.0012723823431758856
603717.XSHG,0.0008168153480935524
300177.XSHE,-0.00016123867046776103
002165.XSHE,3.727622940281796e-05
600596.XSHG,0.0003280966521068729
002338.XSHE,3.481695394212398e-05
600295.XSHG,0.0016274365288174637
002880.XSHE,-0.00013522015995602116
000599.XSHE,0.0005359520657214305
603527.XSHG,-6.174697447645309e-05
600811.XSHG,0.002073576662959796
002320.XSHE,0.0014449169075038321
603893.XSHG,0.0003193469377674062
688278.XSHG,0.00011659332395968819
601628.XSHG,0.1552766861316026
002504.XSHE,0.0004467066998348081
600674.XSHG,0.0023136830750389624
603000.XSHG,0.002517782957675082
603698.XSHG,0.003481623010924287
300367.XSHE,-0.00022533975606851923
600636.XSHG,-0.0002091265054023856
600006.XSHG,0.005075458176079624
600797.XSHG,0.0003992376685338588
300041.XSHE,1.8682689574214687e-05
002014.XSHE,-6.448506906432119e-05
002774.XSHE,0.001922078643076359
002169.XSHE,0.00046429903735528135
002284.XSHE,0.00034680702071175477
600477.XSHG,0.00027070062183423115
300536.XSHE,-0.00016675886616457575
002922.XSHE,-0.00037154350464609813
000651.XSHE,0.0006550668215295097
000668.XSHE,-0.0005280522168739254
601860.XSHG,0.016846630237774406
002527.XSHE,0.000911202643213067
002768.XSHE,0.00019767884507401436
000780.XSHE,0.001132250029504223
300399.XSHE,-0.00021818919017989574
600862.XSHG,0.0016785762456420156
300215.XSHE,-0.00027157945202600076
600531.XSHG,0.0004209912693964548
600268.XSHG,0.00039841133510144355
603888.XSHG,0.0016821480311481486
600815.XSHG,0.0021328525703631206
002318.XSHE,0.0009819822075029408
603309.XSHG,0.0002670766133218575
300246.XSHE,-0.0004323455557741308
600518.XSHG,0.0006915577803239346
600958.XSHG,0.05308358439962846
603583.XSHG,0.00028318551528974217
000912.XSHE,0.006293780190191515
600546.XSHG,0.002239379466171273
600571.XSHG,-0.0002527193301362586
000061.XSHE,0.00048727473691707976
300094.XSHE,0.002870892685042781
000910.XSHE,0.001726975512093077
000972.XSHE,0.0015252333204973378
002120.XSHE,0.004647086391449222
300100.XSHE,0.0003030862933605501
600585.XSHG,0.009010564469458431
002631.XSHE,0.000953399389602567
603018.XSHG,0.00048209507405703295
002199.XSHE,4.8743350386352925e-05
002289.XSHE,0.0009595633248989817
600062.XSHG,0.0010579595649142662
002220.XSHE,-0.0003507183368431485
603697.XSHG,0.00013554495721261346
300817.XSHE,-0.0005922846386763595
603317.XSHG,0.0007019717112894605
002105.XSHE,0.0014546179321656087
002615.XSHE,-0.00043826371252557884
002231.XSHE,0.00033276988964787816
300486.XSHE,0.0009957101388010686
002788.XSHE,0.0004419681890797722
600009.XSHG,0.003897104475280706
300452.XSHE,-0.00035498698367406815
000779.XSHE,7.879764348977083e-05
603116.XSHG,0.00316875009195945
000967.XSHE,0.0037847174338805738
600896.XSHG,0.0010756889493167506
002309.XSHE,0.0012547648731064962
002385.XSHE,0.0027903371029316558
300051.XSHE,-0.00042664567976462254
002973.XSHE,3.602007320970663e-06
600962.XSHG,0.0004893193152790947
300441.XSHE,0.00010088968189861814
002480.XSHE,0.0008969347496315442
600926.XSHG,0.022360483966095485
603283.XSHG,-0.00012288307748485296
603690.XSHG,0.0019181017435915024
601228.XSHG,0.06064692706261884
600525.XSHG,0.0005198376590528117
300091.XSHE,0.000139844998657853
603157.XSHG,0.00046445552379702714
002456.XSHE,0.0013360196395634143
300124.XSHE,0.0009964158027314124
603637.XSHG,0.00017565341658665645
688118.XSHG,-0.0005106112712408616
688178.XSHG,-0.0005341831181288495
000883.XSHE,0.012255743866764531
002115.XSHE,0.0003383970805966427
002573.XSHE,0.0008736635390819627
002696.XSHE,-0.0003431167189595209
002809.XSHE,-0.0003307140000088457
300199.XSHE,0.00011726090381201319
300397.XSHE,0.0003987109530569512
002287.XSHE,0.0031656821737483212
000710.XSHE,0.00017325801612816066
000722.XSHE,0.000287671886406485
603368.XSHG,0.0009151734744000989
603863.XSHG,-0.00025844168078422716
603598.XSHG,0.00059961652393066
000502.XSHE,-0.0004926619396437201
600410.XSHG,0.0006111287225389745
002736.XSHE,0.07435199802799258
600198.XSHG,0.004398843732728346
002283.XSHE,0.001673060212031792
600389.XSHG,0.00039613477062601344
000049.XSHE,-8.781362516250776e-05
000971.XSHE,0.0013004486718171176
600458.XSHG,0.00042933172400561937
300268.XSHE,-0.0002510278132080322
300304.XSHE,0.0003013440720013739
002238.XSHE,0.0022388504619456303
002045.XSHE,0.00014990486698354536
688090.XSHG,-0.0005307371460599071
688169.XSHG,1.994650909920576e-05
603117.XSHG,0.0035073364722810287
300641.XSHE,0.0008897433307938082
002560.XSHE,-5.182423525676276e-05
300517.XSHE,-0.00030725215063585464
600423.XSHG,0.0013602139934619315
300640.XSHE,-0.0004463441514486635
603708.XSHG,0.003247770809266483
601991.XSHG,0.03870023681385865
600146.XSHG,0.0028876301155707843
002107.XSHE,0.00014625163460428364
002548.XSHE,0.00046219078683110886
300687.XSHE,-0.0003229666859310054
300665.XSHE,-0.0005745997061886968
300075.XSHE,-0.00010633981884749269
603019.XSHG,0.0033454854448502058
300197.XSHE,4.268547628569403e-05
000056.XSHE,0.0012534681141633526
000796.XSHE,0.0015332793495952141
600012.XSHG,0.0047486808167517295
300756.XSHE,-0.0007427305223307616
603605.XSHG,0.000523811238875693
002312.XSHE,0.00022072300831695783
600031.XSHG,0.0020804945949505754
000659.XSHE,-2.1828104974262784e-05
603848.XSHG,9.524477155642744e-05
002382.XSHE,0.0007473494951115859
688198.XSHG,-0.00041650563139149455
600814.XSHG,0.00046866402129006534
603129.XSHG,7.327175918812835e-05
300629.XSHE,-0.0003645213801034545
002612.XSHE,0.0002588804886060421
000698.XSHE,0.0017559775362335755
002303.XSHE,0.0005944805794147744
600648.XSHG,0.0011511526397915328
603358.XSHG,0.0008870523774280716
600318.XSHG,0.0008623391527572292
002748.XSHE,0.0002111417951841146
300088.XSHE,0.0012823443905559996
603217.XSHG,-0.0004685321085975755
688321.XSHG,0.0002674296753841135
603712.XSHG,0.0034768548587088754
603223.XSHG,0.0006555808042325591
002624.XSHE,0.005758594795854425
000537.XSHE,0.000505371957074822
300498.XSHE,0.025635946998305553
603868.XSHG,0.003650326171238756
002563.XSHE,0.0034380288941836153
603085.XSHG,0.00019354145618978732
002106.XSHE,0.0015200632396701287
002703.XSHE,0.0014491322682547586
000400.XSHE,0.0010059744198486799
300469.XSHE,-0.00021391879164976474
000430.XSHE,-0.00015496306450449087
601038.XSHG,0.005248634602372457
002273.XSHE,0.0006365351959864404
300344.XSHE,-0.0001641238161719582
600299.XSHG,0.00904235678001359
000523.XSHE,0.00024753141863066296
000062.XSHE,0.001150438459600756
002110.XSHE,0.01093961173753568
002889.XSHE,-0.0003728289116392528
300021.XSHE,-5.125860616291109e-05
600769.XSHG,-0.00015706535495079723
000612.XSHE,0.000577307258237922
600833.XSHG,-0.0006009604193156331
600758.XSHG,0.004137941924300927
001896.XSHE,0.006043562289071778
002152.XSHE,0.0014150906368620517
300666.XSHE,0.0005877375815974603
603099.XSHG,0.0017554422301595204
000558.XSHE,0.0013100653251488033
300176.XSHE,2.196907812979836e-05
002608.XSHE,0.014388516853099885
000987.XSHE,0.0064278865635241265
300222.XSHE,0.0001699037847792016
300267.XSHE,0.0009426130272863943
600421.XSHG,0.00020459144231029707
600589.XSHG,0.0010249903074417079
603818.XSHG,0.0016819268425236331
300532.XSHE,-0.000326659029994354
002288.XSHE,0.00035610284821529993
300825.XSHE,0.00018192805427585295
600029.XSHG,0.04789954014168123
300725.XSHE,0.0001573100684717049
603466.XSHG,-0.00021682394464364179
603949.XSHG,-0.00038939408136249134
300732.XSHE,-0.0002622871742145257
000623.XSHE,0.0003253437128861237
000869.XSHE,0.0007722617310905463
600558.XSHG,0.0005223937931314046
