code,volume_turnover_ratio
300644.XSHE,-0.0005056968695592468
300567.XSHE,0.00022035719449817355
002514.XSHE,-0.0003900124834503051
600641.XSHG,0.00011082188913590118
300877.XSHE,-0.000600244928970868
300525.XSHE,-5.6774075501398206e-05
300752.XSHE,-0.0005248148073434657
300205.XSHE,-1.1661643428131354e-05
300572.XSHE,-0.00028242602869088393
688682.XSHG,-0.0006132149282429748
600354.XSHG,0.0008454030733227876
688636.XSHG,-0.0005801023895801211
603387.XSHG,0.0006009224531971437
000609.XSHE,-0.0008288405271268178
002024.XSHE,0.000881001482273748
601966.XSHG,0.012648389799713165
002616.XSHE,0.00019677578589875195
002826.XSHE,0.0001277354413874096
002992.XSHE,-0.0004638015376429933
300414.XSHE,-6.474974852883919e-05
300535.XSHE,-0.0006789272814515195
601518.XSHG,0.010780258149856486
000888.XSHE,-0.00012759136790699407
300134.XSHE,0.001056080197679295
600444.XSHG,-0.000428439688220039
002252.XSHE,0.0020514880530177596
000716.XSHE,0.0006921792171417256
600111.XSHG,0.0022072978490070456
002790.XSHE,-0.00016165281006323283
002384.XSHE,0.001774772474370051
605369.XSHG,-0.00029193198715645526
603982.XSHG,-0.00014451128201469995
002607.XSHE,0.0020877145186431177
600082.XSHG,-0.00011832096698710854
688456.XSHG,-0.000657949781262036
600393.XSHG,0.00017586820402578696
688586.XSHG,0.0012792060360009912
000818.XSHE,0.002995558123141025
300715.XSHE,0.0001518430317074222
600823.XSHG,0.00020716969943163083
601900.XSHG,0.007128371938546764
002715.XSHE,-0.0002923230475081728
300243.XSHE,-0.00046573557238937396
603986.XSHG,0.0014358791470576455
601618.XSHG,0.13215234470028348
300221.XSHE,0.00016143260719471224
600200.XSHG,-0.00013636835527762968
300474.XSHE,0.0006057703161873393
002366.XSHE,0.001660582826199792
300647.XSHE,0.0004670824361986583
601611.XSHG,0.024951489430008127
603788.XSHG,0.00030936321942742
603003.XSHG,0.002966598548997259
002747.XSHE,0.0010211033396745049
600190.XSHG,0.00580127545075638
603032.XSHG,0.0005591865021028306
601918.XSHG,0.016397002892004502
300324.XSHE,-0.00017267973160950704
603803.XSHG,0.0030000142182462193
600259.XSHG,0.0024583807564120914
603013.XSHG,0.003986669557939648
603069.XSHG,0.002344256636083553
600225.XSHG,0.003362193929307718
601279.XSHG,0.0010492542786324497
688513.XSHG,-0.0004846257798644394
600613.XSHG,-0.0008378452547508701
688315.XSHG,9.13557761165202e-05
002957.XSHE,0.0009983549877892314
603912.XSHG,0.0005765529560069992
600917.XSHG,0.013809418020262372
002694.XSHE,0.00011431800561505267
300979.XSHE,0.0010452950543745866
600975.XSHG,2.3576477517002156e-05
002782.XSHE,0.0010191890361841668
688168.XSHG,-0.0006799763824815571
300883.XSHE,-3.755490060278373e-05
300488.XSHE,-0.0004346463413918173
601838.XSHG,0.03103570085446919
300985.XSHE,-0.00046738776190234725
002154.XSHE,0.0002702036000042378
300545.XSHE,-0.00041275194182093303
300806.XSHE,0.00015230576817573335
605090.XSHG,0.000418946260149118
605300.XSHG,-0.00021978208948545086
600219.XSHG,0.016729719184776365
000812.XSHE,5.4501923786227187e-05
000608.XSHE,-0.0003711485137643473
002047.XSHE,0.003232689930548923
300935.XSHE,-0.0007083279507352793
600178.XSHG,0.001296787190938601
688078.XSHG,-0.0005407040871774551
002316.XSHE,-0.0002664367964121243
603053.XSHG,0.004799033776860392
688768.XSHG,-0.0005805387564923748
603579.XSHG,-0.00021115096725351612
600071.XSHG,-0.0004827490974594152
300909.XSHE,-0.0006105152533491393
000552.XSHE,0.0025290647628842325
600777.XSHG,0.001511326794078044
603089.XSHG,-6.472611557242552e-05
688180.XSHG,0.00433151144734974
603879.XSHG,0.0004104136551396748
600616.XSHG,-0.0007608844804661184
688188.XSHG,0.00023086084478617824
301035.XSHE,0.0002097554161729495
300103.XSHE,-0.0004413924435355627
300513.XSHE,-8.464885130641446e-05
600856.XSHG,0.001128644787679123
002323.XSHE,-0.0003072706919723721
000759.XSHE,-7.897840743717466e-06
300439.XSHE,0.00014118167636253953
002193.XSHE,2.3509077578663228e-05
002186.XSHE,0.00029411965216343395
002699.XSHE,0.0001887470871314123
000985.XSHE,-0.0004398817370910472
002250.XSHE,0.001264929759844072
300428.XSHE,8.05112568465067e-05
600085.XSHG,0.001170921732857769
300077.XSHE,0.0006887296305658786
000155.XSHE,0.007935741598476797
002073.XSHE,0.00021239577077291998
603042.XSHG,0.00025893242431212484
000810.XSHE,0.0012990927775679588
300109.XSHE,-6.983585303010833e-05
000666.XSHE,0.0007952588197942392
002344.XSHE,0.002104527271746613
300908.XSHE,-0.0004780814630690976
300933.XSHE,0.00012940747564202295
002897.XSHE,0.00016368302877692916
600143.XSHG,0.001305330529802658
601566.XSHG,0.0029048090830366084
300464.XSHE,0.00027465915047040037
688033.XSHG,0.002549462991306022
600864.XSHG,0.0014859023225371345
300710.XSHE,-0.00046054753807238424
002278.XSHE,0.0004735319143272434
000526.XSHE,-0.0006900083237929889
002168.XSHE,-0.00042070226831492574
603106.XSHG,0.0017418986339047162
300569.XSHE,-3.5090405804809235e-05
603565.XSHG,0.0005275830265400958
688056.XSHG,-0.0007786308927781061
000755.XSHE,0.0005106441542789663
300047.XSHE,0.00019731508342537402
601881.XSHG,0.06034617958003612
002061.XSHE,0.005342567985073715
688185.XSHG,0.0005866542063677352
603259.XSHG,0.011066041684876704
000848.XSHE,-9.636228750294881e-05
300721.XSHE,-6.08787389872671e-06
300964.XSHE,-0.0006756902793750264
600626.XSHG,-0.00014029880468584982
688106.XSHG,0.002118239320240176
002055.XSHE,-6.396412948723367e-05
300126.XSHE,-0.0005102172194778274
600732.XSHG,0.0011394750321981467
605088.XSHG,-0.0006614776146519347
600715.XSHG,0.003982344217888605
002440.XSHE,0.001318820959184642
002550.XSHE,0.00019117723495830948
688020.XSHG,-0.0003082451504605875
300385.XSHE,-0.0003261491840136498
000680.XSHE,0.001266508721787248
601328.XSHG,0.13234763628701687
605198.XSHG,-0.000463242782684997
000899.XSHE,0.0016960372187117857
002632.XSHE,0.0002423471266535845
601233.XSHG,0.007427309463394052
002095.XSHE,-0.00038140839875099454
300140.XSHE,-1.5444633986166174e-05
300939.XSHE,-0.0006707638961859662
688678.XSHG,-0.0005174550067360687
002472.XSHE,0.0008976275739550287
300615.XSHE,-0.0005909454845926996
600419.XSHG,-0.00012363187947936804
300401.XSHE,0.0003965595798028454
603388.XSHG,-0.00014684209377181204
300310.XSHE,6.317151766832129e-05
300612.XSHE,-0.00032113032338831025
300755.XSHE,0.00019002232445058172
300108.XSHE,-0.0002860266344034257
600100.XSHG,0.0010468829790088489
002698.XSHE,0.002433546497440234
300500.XSHE,-0.000300937802260179
002337.XSHE,-1.1724725222418209e-05
300368.XSHE,-0.00010211838628541837
300923.XSHE,-0.0008323591713869713
002378.XSHE,0.003832653463170614
002150.XSHE,-0.0005138412619485266
300437.XSHE,-0.000610799334976702
002576.XSHE,0.00010479396608572417
000099.XSHE,0.0007414401336598455
603030.XSHG,0.0006823187338786817
002052.XSHE,-0.00017415307211217628
300160.XSHE,2.9768166520053934e-05
603931.XSHG,-0.0005220169752809405
600956.XSHG,0.0013436297037256882
002301.XSHE,0.0007699421276656644
002239.XSHE,0.0030070060150289746
300541.XSHE,0.00012552209070857464
603111.XSHG,0.0024628041546334413
603286.XSHG,-0.00037503242374748423
300314.XSHE,-0.00032375609882314945
002265.XSHE,0.00198258204568502
600093.XSHG,0.0010352572402061834
002006.XSHE,-0.00010636181424852106
603076.XSHG,-6.374430344076483e-05
600195.XSHG,0.0010631091831647278
688390.XSHG,0.00016391507213493433
688569.XSHG,-0.00039765219178091707
300457.XSHE,0.00040987618516711557
000567.XSHE,0.0006830164858735128
300577.XSHE,-0.00046176099097803533
603101.XSHG,0.0013067335055718643
300610.XSHE,-0.00023137409986501037
600061.XSHG,0.007018016492405468
002043.XSHE,0.0003252428159915355
000421.XSHE,-0.0004558449151025823
002163.XSHE,0.0012250401384457982
300654.XSHE,-0.0003754660173223392
000798.XSHE,0.00033631452016506303
603987.XSHG,0.0013877132123590189
002104.XSHE,7.693798198442478e-06
003003.XSHE,-0.000637301210574511
600697.XSHG,-0.0006427300685620384
300433.XSHE,0.009063235124614948
000088.XSHE,0.002305242461765921
301038.XSHE,-0.0007041460096143873
601028.XSHG,0.002845232191423598
300188.XSHE,6.546482734166544e-05
300531.XSHE,7.803518449375736e-05
600863.XSHG,0.002531915430478443
601766.XSHG,0.13234763628701687
603687.XSHG,0.000431958179596368
600229.XSHG,0.003674271782038772
002543.XSHE,0.0005060241743572745
002089.XSHE,-0.00016269961041280037
601229.XSHG,0.04847798195002959
002860.XSHE,-0.00035477995819925643
002901.XSHE,0.0029875937839445553
300248.XSHE,-0.000488331469011427
002185.XSHE,0.002529442362408799
002781.XSHE,0.0008618713449443799
002321.XSHE,0.0013700901736329438
002363.XSHE,0.00047842001661833975
002569.XSHE,-0.00042289337916093174
600936.XSHG,0.015447067053733677
603195.XSHG,0.0010115029583765772
000416.XSHE,-0.0005864451997476746
000570.XSHE,-9.601473432248168e-05
301013.XSHE,-0.0005386174149726184
000560.XSHE,0.003653834570602642
600391.XSHG,0.0007466247720711464
000423.XSHE,0.00034028800632633437
002861.XSHE,-0.00033672145305325876
300593.XSHE,0.00047270439770448003
688222.XSHG,0.0022661995835342426
600180.XSHG,0.0027795242032260465
002756.XSHE,0.0011388822647855686
300661.XSHE,0.0007516299725347986
002331.XSHE,-0.00016697208749347496
688069.XSHG,-0.0005854900442941484
603133.XSHG,0.001026467670531784
002511.XSHE,0.0014051580721889034
300234.XSHE,-0.0003004651722863477
300283.XSHE,-0.00044964257707200367
600881.XSHG,5.2186473122952564e-05
603098.XSHG,0.004052870230357024
300642.XSHE,-0.00026288887854468293
600682.XSHG,0.0003947445609658523
688529.XSHG,-0.0005079122287675183
300364.XSHE,0.00040368652284159077
002558.XSHE,0.004507468066207326
688007.XSHG,0.0024438516380838543
600983.XSHG,0.0024092909802922078
002133.XSHE,0.0014115380905013561
002038.XSHE,-0.00017019230346300532
600713.XSHG,-0.00013402761358101217
601012.XSHG,0.004316588589826154
003017.XSHE,-0.000876462292217939
601500.XSHG,0.007483982143137038
605005.XSHG,-0.00028384657133530045
300461.XSHE,-0.000632855154226507
002908.XSHE,-6.576542059656817e-06
002930.XSHE,0.0015987767273725187
600212.XSHG,0.0007705839634336406
600575.XSHG,0.0014892682051167452
605368.XSHG,-8.26513280380506e-05
600511.XSHG,0.0007176223611825463
300417.XSHE,-0.0009436834720875617
603950.XSHG,6.905535415407623e-06
000878.XSHE,0.005287473942181801
301015.XSHE,1.4117335648568523e-06
600837.XSHG,0.003961629924001601
600110.XSHG,0.0007234692495577721
603883.XSHG,0.002470605993012555
000581.XSHE,0.0012235009170895963
688021.XSHG,-0.000528534738300565
002932.XSHE,-2.1883444098241465e-05
002033.XSHE,1.4491175910304275e-05
600736.XSHG,-0.0003878002896619324
688630.XSHG,-0.0003349323028637099
300948.XSHE,-0.0006739391986683849
000546.XSHE,0.002534216559052306
300409.XSHE,0.00021979830930559502
300824.XSHE,0.00014807032486784013
601811.XSHG,0.006289481480973834
002734.XSHE,0.00014103208377234749
600855.XSHG,0.001381638128183277
300775.XSHE,0.0023380744127298545
002751.XSHE,-0.0003924730050273265
603331.XSHG,9.753683925540634e-05
300142.XSHE,0.001380168753797217
601717.XSHG,0.005857307849086581
688111.XSHG,0.002514512964557183
002868.XSHE,-4.08422497714298e-05
601699.XSHG,0.00484371120579924
002442.XSHE,0.0010364719382268978
300299.XSHE,-0.00012491137475263746
600695.XSHG,0.000529521236734023
002833.XSHE,0.0002203137740029779
002062.XSHE,0.00014278528014955284
002996.XSHE,-0.00010718718157113683
601686.XSHG,0.0009569091020135466
600426.XSHG,0.001928200209426065
000965.XSHE,0.002869688227453911
002087.XSHE,0.0024652946301203446
002271.XSHE,0.00087263263775241
002857.XSHE,-0.0005364071682417158
300131.XSHE,-0.00012516979497420328
000815.XSHE,0.0010394406876781483
300967.XSHE,-0.0005296380207678726
600664.XSHG,0.0017295071341214751
002415.XSHE,0.004181315154079111
300419.XSHE,-0.0005034892760939767
688286.XSHG,-0.00036380118400068813
300564.XSHE,-0.0007653087970845866
600629.XSHG,-4.8918953764616664e-05
603977.XSHG,0.0012944751307040075
600328.XSHG,0.0013973779248863988
000007.XSHE,-0.0009827051698498438
605377.XSHG,-0.00030860530688642306
601515.XSHG,0.003400875115736093
688016.XSHG,0.00011894636952204478
002686.XSHE,-8.594724980636869e-05
300082.XSHE,0.0003819258594937523
603767.XSHG,0.0008810312946457551
300907.XSHE,-0.0007790143191629388
002108.XSHE,0.00037945465254428466
300200.XSHE,0.00026174178174979187
600456.XSHG,0.0013455967610755022
600506.XSHG,-0.0001558695432694341
600621.XSHG,-0.00032933822843132294
002855.XSHE,0.0013390298304648746
002217.XSHE,0.004930404484928318
002549.XSHE,0.00011320572762511067
002458.XSHE,0.0002628173037235698
002181.XSHE,0.004347355365799756
002049.XSHE,0.001685095528652399
300291.XSHE,7.735668431402525e-05
300745.XSHE,0.0002600107769792772
603638.XSHG,0.001610283049850155
600361.XSHG,0.0002722003623982184
000695.XSHE,-0.0002881488134336851
000966.XSHE,0.0025817861827443097
002972.XSHE,-0.0003915869096536617
603363.XSHG,0.004059828656644492
301022.XSHE,-0.0008677656037673814
603386.XSHG,0.0013463390007441662
688578.XSHG,0.0002377401219831463
300303.XSHE,0.00013932951889469186
300523.XSHE,0.00011960316064949688
000585.XSHE,0.003518585885421647
300374.XSHE,-0.00020314664782326982
002196.XSHE,0.0007008256964900317
000096.XSHE,0.0010858735726398607
600221.XSHG,0.05102872098081707
600705.XSHG,0.0007685486220374586
600843.XSHG,0.0001773767985816352
000611.XSHE,-0.0006079899745847836
300762.XSHE,0.00020398205995487685
600686.XSHG,-0.00025505027124045603
000667.XSHE,8.936406203766188e-05
603983.XSHG,0.00033998842483894484
002761.XSHE,0.00016533515691282124
601890.XSHG,0.002638425175035497
300406.XSHE,0.00024236086740026777
605158.XSHG,0.0002310285466911873
300148.XSHE,0.0002966263314973759
300373.XSHE,0.0007857795107719259
688058.XSHG,-0.0006788479318173025
300911.XSHE,-0.0004999387426853743
603168.XSHG,-0.000305649054524089
000813.XSHE,0.0046985272030809445
688393.XSHG,-0.000736016009696525
300797.XSHE,-8.747291612207198e-05
300597.XSHE,0.0011446547835608802
600578.XSHG,0.011319885105105457
002719.XSHE,-0.00015152005639609855
300307.XSHE,0.0028321124947028376
000816.XSHE,0.0009255372877182643
600297.XSHG,0.01211682769070329
603707.XSHG,0.004095249441801918
603996.XSHG,0.00047338008125118766
002492.XSHE,0.00019849969192562073
300084.XSHE,-0.00040554403044980997
300033.XSHE,0.00033225608971426646
300278.XSHE,3.661003080224841e-05
601886.XSHG,0.003943515310242185
000557.XSHE,0.0009879160615797655
000997.XSHE,0.00054919124048584
000078.XSHE,0.000682674876461135
688357.XSHG,-0.0003344236138121429
300657.XSHE,0.0004555579505146638
000712.XSHE,0.00015848510190570792
000885.XSHE,0.0023909626226559337
000510.XSHE,-0.00039742526143695647
300300.XSHE,9.662424451282472e-05
300863.XSHE,-0.0007264070657310415
300996.XSHE,-0.0006148848336025972
688395.XSHG,-0.0008406061347676007
688526.XSHG,0.0003868762052198785
688551.XSHG,-0.0005641322481801096
603161.XSHG,0.0001581469316106008
002520.XSHE,-6.881556780233917e-05
600251.XSHG,0.0002484437657598573
600526.XSHG,0.00045166453125194516
600652.XSHG,-0.0011753674030244399
000534.XSHE,0.0005445330403208798
603115.XSHG,-0.0003238124099517251
300555.XSHE,-0.0004206959983318906
000036.XSHE,0.0008527875703522932
002134.XSHE,0.0008530518415576123
000868.XSHE,0.0005250508921015726
600976.XSHG,-0.00014490247794613712
002310.XSHE,-0.00010725374741419127
000959.XSHE,0.022420454682992613
000733.XSHE,0.002316626722613434
603606.XSHG,0.0012279636791003364
605168.XSHG,-0.0002893509104484889
688519.XSHG,-5.676061157544555e-06
601985.XSHG,0.13219697107640202
688607.XSHG,-0.0006682494551961593
300917.XSHE,-0.0006934106087351682
002722.XSHE,0.0006058333542904065
000927.XSHE,0.012029977175845885
300230.XSHE,-0.00010358915910012474
601139.XSHG,0.011755659424317381
603313.XSHG,0.0020824144812751455
600117.XSHG,0.00295800628679993
002713.XSHE,4.472277467546123e-05
000014.XSHE,-0.0010165685986635907
002353.XSHE,0.0006362120206822149
002913.XSHE,0.0008388213263981751
688509.XSHG,0.0007490412044073325
605056.XSHG,-0.00023543328080130555
002138.XSHE,0.0009104400347916436
000551.XSHE,-0.0003122994887836566
600792.XSHG,0.0005974533840345379
300712.XSHE,0.0010674272638354484
603998.XSHG,-2.6161198491568474e-06
002329.XSHE,2.7780366207079345e-05
600845.XSHG,0.001704953874826883
603985.XSHG,-4.866813308607599e-06
600527.XSHG,-0.00020002596266569764
300828.XSHE,-0.0004784794986192649
002900.XSHE,0.0004019416092955854
000950.XSHE,0.006712162693024821
300427.XSHE,0.00020711978902318465
600503.XSHG,0.00451740715143827
300961.XSHE,-0.00047461502009129956
002658.XSHE,-3.9055535333506336e-05
603266.XSHG,-0.00010048304132010463
000792.XSHE,0.007261889125335036
600011.XSHG,0.022069050652504956
002906.XSHE,0.004303984807214977
600336.XSHG,0.0016752134094939132
600998.XSHG,0.017284799163848532
300284.XSHE,0.0009568223125391564
600642.XSHG,0.003349020812690516
000656.XSHE,0.006836255756843169
600265.XSHG,-0.0001819406792262293
600549.XSHG,0.00099396756212087
002400.XSHE,0.00027515811829487374
003033.XSHE,-0.0008478375174085519
002277.XSHE,0.0013591518149019236
600396.XSHG,0.001298852502189031
002911.XSHE,0.004467718828760221
600025.XSHG,0.13223859320432393
300403.XSHE,-0.0001331937059903147
600831.XSHG,0.00021653526974373463
300843.XSHE,-0.00029150515730040454
000408.XSHE,0.0008354062279247994
600172.XSHG,0.0007265936196208267
300189.XSHE,0.0007113929334997755
600301.XSHG,0.00021225175379532184
002923.XSHE,-6.163863358973377e-05
300130.XSHE,-0.0002813686826490811
688256.XSHG,0.0023452381652184105
603589.XSHG,0.00526139348494198
002592.XSHE,-6.379167004449959e-05
002625.XSHE,0.0022979125029886716
002067.XSHE,0.002899531619684723
600307.XSHG,0.0144588137408831
603108.XSHG,0.0003024317827837881
300884.XSHE,-0.0005442986239998415
002946.XSHE,0.0009652705467258049
002731.XSHE,6.276118924772658e-05
603022.XSHG,-0.00027430653210059567
000935.XSHE,0.0025815898303958367
002931.XSHE,-0.00023293859599619643
603158.XSHG,0.00020121375758902396
603198.XSHG,0.00648938398087482
002552.XSHE,-0.00017488486981768797
002750.XSHE,-0.0003363472986359547
002160.XSHE,0.002579379787352085
300659.XSHE,-3.214048993516931e-05
688126.XSHG,0.011058282027798006
000633.XSHE,-0.0004436476675176856
603800.XSHG,0.0008946772091194173
688665.XSHG,-0.0004412108629941525
300404.XSHE,-0.0005041992767793925
600502.XSHG,0.0005736729112578642
603320.XSHG,-0.000237185027441685
600436.XSHG,0.0012834721938506724
600155.XSHG,0.005619001855876915
002443.XSHE,0.0003484389079733304
603324.XSHG,-0.00026266330631167075
600429.XSHG,0.009702725403407707
002011.XSHE,0.0007350223887757137
605020.XSHG,0.00017410654243560863
002929.XSHE,0.0008726688545769704
002430.XSHE,0.004250121565745217
603659.XSHG,0.0050911092889918816
300633.XSHE,0.003450278722142327
600766.XSHG,-0.0008245643187798687
600220.XSHG,0.0011670342300174627
300859.XSHE,-2.821489838509227e-05
600203.XSHG,0.0018764504080487111
600986.XSHG,0.0015071506237101624
603699.XSHG,0.00549774353920535
600735.XSHG,-0.00042332355570275483
002124.XSHE,0.00034787203251252614
600098.XSHG,0.004502702207300471
600719.XSHG,-0.0005119476602524241
688019.XSHG,-9.410669091397918e-05
002157.XSHE,0.001251464576529503
300376.XSHE,0.0008541457575343716
000402.XSHE,0.00045454787634285703
600365.XSHG,0.0003149823030902221
300362.XSHE,2.8943750810433598e-05
002484.XSHE,0.0012704137624416436
600624.XSHG,-0.0004925706299776552
603906.XSHG,0.00202757578632354
603717.XSHG,0.0008036077980239299
300177.XSHE,-0.00020064215921637208
688597.XSHG,-0.0006779340941849025
002165.XSHE,-0.00019599476678482369
600596.XSHG,0.0006154055818361147
002338.XSHE,-6.902404231353852e-05
600295.XSHG,0.0017985880618373905
002880.XSHE,0.00040261868204850045
000599.XSHE,0.0003834646597267597
603527.XSHG,6.726825454090278e-05
600811.XSHG,0.0018459886689714546
300906.XSHE,-0.0008180679284514361
002320.XSHE,0.0011831251783156924
603893.XSHG,0.001945983726229462
688278.XSHG,0.0014371797630487618
601628.XSHG,0.13234763628701687
002504.XSHE,2.6823190433443358e-05
600674.XSHG,0.0021497059698251312
603000.XSHG,0.002192800766053269
603698.XSHG,0.003386250029730544
688589.XSHG,-0.0002107514998101887
688788.XSHG,-0.00031274230035482355
300367.XSHE,-0.0004071148944603545
600636.XSHG,-0.0004969019857137315
300891.XSHE,0.0003547994664392344
600006.XSHG,0.005055353486354903
600797.XSHG,0.00011271847796426706
300041.XSHE,-4.173603318037198e-05
002014.XSHE,-0.0003441620910024797
002774.XSHE,0.0017061500181081702
002169.XSHE,0.0004733099595035361
002284.XSHE,0.00033763601064321525
600477.XSHG,4.83318473452984e-05
300536.XSHE,-7.088619991093962e-05
002922.XSHE,0.0006295034591585286
000651.XSHE,0.0007015833201190932
000668.XSHE,-0.000668040124384871
601860.XSHG,0.01594131381361182
002527.XSHE,0.0010244825889047784
002768.XSHE,-0.00014046847941160691
000780.XSHE,0.001301050237645044
300399.XSHE,-0.00029023510814710966
600862.XSHG,0.0018396104173163694
300215.XSHE,-0.00038470146369976195
600531.XSHG,0.00032093434040138724
300963.XSHE,-0.0006226823152876387
600268.XSHG,0.000227965248712967
603888.XSHG,0.0013866686196260174
600815.XSHG,0.001999214868526791
002318.XSHE,0.0011883790350495083
301020.XSHE,-0.0004441089846067762
605218.XSHG,-0.00039553098724455006
603309.XSHG,4.597040834831035e-05
301033.XSHE,-0.0006877374528471412
300246.XSHE,-0.0007613198734616521
600518.XSHG,0.0005709506934772846
600958.XSHG,0.0515208845679857
603583.XSHG,0.000490742549669978
000912.XSHE,0.006164440816994308
600546.XSHG,0.0020151771574252785
600571.XSHG,-0.0005644307098469313
300901.XSHE,-0.00032469969195452657
003020.XSHE,-0.0006417131653290693
000061.XSHE,0.00019088956256848623
300094.XSHE,0.0026889110136840144
000910.XSHE,0.0015183235780234778
000972.XSHE,0.0011385515060372891
002120.XSHE,0.004373518938716061
300100.XSHE,0.00033267017807856033
600585.XSHG,0.008380594725592948
002631.XSHE,0.0007041209667637675
603018.XSHG,0.00014909271919917144
002199.XSHE,-0.0001848041095783979
300876.XSHE,-0.0006794825623748468
002289.XSHE,0.0007137734518044504
002700.XSHE,-0.0006213223131798759
600062.XSHG,0.0007918216912767972
603697.XSHG,0.00011459680921269686
300817.XSHE,-0.000662846875968243
603317.XSHG,0.0007255623193564071
002105.XSHE,0.0012806697509712927
300984.XSHE,-0.00098165659020566
002615.XSHE,-0.000678133202207345
002231.XSHE,-0.0001577022226056157
300486.XSHE,0.0008402082870757939
688303.XSHG,0.0023279307645268595
002788.XSHE,0.00028936961341018055
600009.XSHG,0.0037017429378027786
300452.XSHE,-0.000669058814801989
000779.XSHE,-0.0002365959184088581
301025.XSHE,-0.00023740429463672683
603116.XSHG,0.002679688640164439
000967.XSHE,0.003570048223949508
600896.XSHG,0.0010298127162085202
002309.XSHE,0.0010908820276501596
002385.XSHE,0.002673416167989911
300921.XSHE,-0.0007933635935098458
300051.XSHE,-0.0007005950088009192
002973.XSHE,0.00034192038523402166
600962.XSHG,0.00021291372648104016
300441.XSHE,0.0003132421230942706
688668.XSHG,-0.0006465599576030837
002480.XSHE,0.0006675915025028953
600926.XSHG,0.02284340094194253
003043.XSHE,-0.0005713515733722216
603283.XSHG,0.000918653907624528
603690.XSHG,0.002727387760287768
688689.XSHG,-0.000507786595644438
601228.XSHG,0.05901649335632693
600525.XSHG,0.00041620039180199724
300091.XSHE,0.0002390274126819386
603157.XSHG,0.00187568655966322
002456.XSHE,0.0010076408220966672
300124.XSHE,0.0012161658650400521
603637.XSHG,-0.0001839379924691725
