code,volume_turnover_ratio
002024.XSHE,0.0006887513962110284
001226.XSHE,-0.0006658971401244127
601966.XSHG,0.01351682648786074
002616.XSHE,0.0003672520829929675
002826.XSHE,0.0008004410302274334
002992.XSHE,0.0001966750448773631
300414.XSHE,2.4925267415402182e-05
300535.XSHE,-0.00045892480670557266
601518.XSHG,0.011039692152294011
000888.XSHE,0.00026178294639015766
688150.XSHG,0.00098598921197722
300134.XSHE,0.001142904755122215
301468.XSHE,-0.00029826999783898867
600444.XSHG,-0.0001934597441700988
002252.XSHE,0.0028211954979667758
000716.XSHE,0.0011671000912441174
600111.XSHG,0.002052183366302208
002790.XSHE,0.0002108762482569412
301339.XSHE,0.00016339518515778682
002384.XSHE,0.0018706350926430573
605369.XSHG,-0.00033557711495295437
603982.XSHG,0.001727215392338915
002607.XSHE,0.005566122790722922
600082.XSHG,0.00021699729781706194
688456.XSHG,-5.787857982597513e-05
301259.XSHE,-0.00028693086828744663
688586.XSHG,0.0035254337341020076
000818.XSHE,0.0030522296256231428
300715.XSHE,0.00015038710240697004
600823.XSHG,9.595157084225079e-05
601900.XSHG,0.007099608075753593
002715.XSHE,2.9313922443952706e-05
300243.XSHE,-0.00042639713334673883
603986.XSHG,0.0013821875993394437
601618.XSHG,0.12135078291043644
300221.XSHE,0.00025441353692744965
600200.XSHG,4.862855341034196e-05
300474.XSHE,0.001051171381116698
002366.XSHE,0.0035624352846904345
300647.XSHE,0.000877840475291088
603201.XSHG,-0.0005052531230214096
601611.XSHG,0.02742693352073454
603788.XSHG,0.00040762056385536033
603003.XSHG,0.003269275127000996
002747.XSHE,0.0010703547511502949
600190.XSHG,0.005997293580200569
603032.XSHG,0.0008253087985607337
601918.XSHG,0.015836093703229505
300324.XSHE,9.04581234867798e-05
603803.XSHG,0.0032130087925053155
600259.XSHG,0.0028035194146709083
603013.XSHG,0.003775847666518742
603069.XSHG,0.0025349964004970416
600225.XSHG,0.015669999915667178
601279.XSHG,0.001508308367701486
688513.XSHG,1.846675606206492e-05
600613.XSHG,-0.0005429832898222048
688315.XSHG,0.0007124885320320964
002957.XSHE,0.003443931427789566
603912.XSHG,0.000830895320356599
600917.XSHG,0.013414468669823444
002694.XSHE,0.0006670156026806982
300979.XSHE,0.0015446470675004056
301050.XSHE,0.00036230946271014955
600975.XSHG,0.0005538354713480206
301162.XSHE,-9.827649598233095e-05
002782.XSHE,0.0012494780462932358
688168.XSHG,-0.0002720199614525177
300883.XSHE,0.0015075091397426287
300488.XSHE,-0.00020289863205438417
601838.XSHG,0.029939991313060067
300985.XSHE,-0.00037641106201629834
002154.XSHE,0.00033395794417093465
300545.XSHE,-0.00011570709868736616
001269.XSHE,-5.390828513837068e-05
300806.XSHE,0.00028837258069364444
688119.XSHG,0.004988780697108976
605090.XSHG,0.0015128526424041655
605300.XSHG,0.0001306557452787359
688531.XSHG,-0.00020069635667002218
600219.XSHG,0.01579101905689774
000812.XSHE,0.0004343027824131486
000608.XSHE,-0.0001498245940626245
002047.XSHE,0.0035013527117179134
300935.XSHE,-0.0005721515672045239
301129.XSHE,-0.0004107805046816358
600178.XSHG,0.001398512142684045
688078.XSHG,-3.965197628208667e-05
002316.XSHE,7.506059695458792e-05
603053.XSHG,0.007602377719756076
688768.XSHG,-0.00030993657850668496
603579.XSHG,-0.00016821573887512893
600071.XSHG,-9.182749393992677e-05
300909.XSHE,-0.00028143899944630535
000552.XSHE,0.002952870388551154
600777.XSHG,0.0018514519651836928
603089.XSHG,0.00013513084506746383
301332.XSHE,0.000331538792318747
688180.XSHG,0.0050370174159743986
603879.XSHG,0.0006543104367420265
600616.XSHG,-0.0006055688823299488
688188.XSHG,0.0009651475091247877
301035.XSHE,0.0006723795657424535
300103.XSHE,-0.0003968644354687901
300513.XSHE,0.0002505924925466878
301397.XSHE,-0.00040398608334738407
002323.XSHE,0.002171906596151677
000759.XSHE,0.00018014549592265075
300439.XSHE,0.00022937565902605495
002193.XSHE,0.0003510520174263163
002186.XSHE,0.0006383643095047622
002699.XSHE,0.00010648364020176496
000985.XSHE,-0.00010277091492882787
002250.XSHE,0.0010783162821708832
688352.XSHG,0.001241691835321629
300428.XSHE,0.0011111631971746294
600085.XSHG,0.0013536800173220478
300077.XSHE,0.000609572189161645
000155.XSHE,0.008073066826416236
002073.XSHE,0.00048656927556461774
603042.XSHG,0.0007702871799860643
000810.XSHE,0.0017905849250510052
300109.XSHE,0.00011486115935066196
688570.XSHG,0.000182377665958399
000666.XSHE,0.000985172235718475
002344.XSHE,0.00235040267780597
300908.XSHE,-0.00028520607447473327
300933.XSHE,0.0016460205282981194
002897.XSHE,0.0004225751646875351
001360.XSHE,-0.00021231573246366343
600143.XSHG,0.0010823190814273963
601566.XSHG,0.0027284711434634743
300464.XSHE,0.00038479874241211995
688033.XSHG,0.005159437277210028
600864.XSHG,0.0016343887625703758
688515.XSHG,-0.00018243121495172373
300710.XSHE,-0.00022456540143880768
002278.XSHE,0.0006534272515613897
000526.XSHE,-0.00024069498615119782
002168.XSHE,-0.00018564823143272884
301293.XSHE,-2.3908143110027682e-05
603106.XSHG,0.001992446108981399
300569.XSHE,0.00036490090144223843
603565.XSHG,0.0017726336360559597
688056.XSHG,-0.0005509073793276444
000755.XSHE,0.0017407475750212938
300047.XSHE,0.00039148082395527655
601881.XSHG,0.059104322708790805
301073.XSHE,-0.00012954001258895097
002061.XSHE,0.007347326873108196
688185.XSHG,0.0005024134313382835
603259.XSHG,0.010891547742575773
000848.XSHE,-3.4389785963647097e-05
300721.XSHE,-9.026782357190284e-05
300964.XSHE,-0.00040841679631317527
600626.XSHG,0.0001359297647408
688106.XSHG,0.004359406013777894
002055.XSHE,0.00041134362928268054
300126.XSHE,-0.0003524259997361973
600732.XSHG,0.0023569329241452243
605088.XSHG,-5.5903578137744e-05
301307.XSHE,-2.7276589994385827e-05
600715.XSHG,0.004116435468771003
002440.XSHE,0.0012408709521132936
002550.XSHE,0.00037100004866597123
688020.XSHG,7.469168889920948e-05
300385.XSHE,-0.00013685919197921304
688651.XSHG,-0.000554971025254995
000680.XSHE,0.001491507372830882
001314.XSHE,-0.00024186647872341148
601328.XSHG,0.12140715071351507
605198.XSHG,0.00031081001085335306
000899.XSHE,0.002074458500520929
002632.XSHE,0.000303735585467665
601233.XSHG,0.0071576517253507934
002095.XSHE,-3.263781629878537e-05
300140.XSHE,0.0008444030031570503
300939.XSHE,-0.00024027374193848054
688678.XSHG,0.00014725600726680284
002472.XSHE,0.001338906356958464
300615.XSHE,-0.00022866999563763855
301133.XSHE,-0.00047903663256735533
600419.XSHG,0.0003656534933779445
300401.XSHE,0.0005030633350478579
603388.XSHG,0.00039666314585574524
301085.XSHE,-0.00031473444793667283
300310.XSHE,0.00019749286859923763
300612.XSHE,-5.1362308915059874e-05
688375.XSHG,0.0016120687141477831
300755.XSHE,0.0018535504664574703
300108.XSHE,0.00011331352423999015
600100.XSHG,0.00125638507529388
002698.XSHE,0.002731596413041831
301270.XSHE,-0.00044714750386008387
300500.XSHE,-0.00013399535846798515
002337.XSHE,0.00038369551060870005
300368.XSHE,-4.095331899816885e-05
300923.XSHE,-0.0006035015887919943
002378.XSHE,0.0037778377419925035
002150.XSHE,9.631732042861513e-06
300437.XSHE,-7.073508740976524e-05
002576.XSHE,0.000396624791387404
000099.XSHE,0.0012899357261501611
603030.XSHG,0.00093745039636403
002052.XSHE,0.000105514077700389
300160.XSHE,0.0003326055552055661
603931.XSHG,-3.0574175004480534e-06
600956.XSHG,0.020425961417121007
002301.XSHE,0.0008790654521854969
001286.XSHE,0.007033444568763556
002239.XSHE,0.0031321784797912994
300541.XSHE,0.00030044473506328365
603111.XSHG,0.0026222028050304795
603286.XSHG,-9.37865620176219e-05
300314.XSHE,-0.00012559144626282442
002265.XSHE,0.0028722039710125584
002006.XSHE,0.00012637352948778792
603076.XSHG,0.00025161439976000087
301217.XSHE,0.0018827866577055064
600195.XSHG,0.0012356843655282788
688390.XSHG,0.00046532764443309226
688569.XSHG,0.0008910368442017738
300457.XSHE,0.0007177062833849435
688167.XSHG,0.00020659152702887063
688435.XSHG,-0.00038502055571133797
000567.XSHE,0.0010454526695581059
300577.XSHE,-0.00028481834640246443
603101.XSHG,0.001632499750759785
300610.XSHE,-0.00012986930913369695
600061.XSHG,0.0068231066014120545
002043.XSHE,0.00044347643768751145
000421.XSHE,-0.00020787615494517275
002163.XSHE,0.0012769645165554696
300654.XSHE,0.0002651611793928278
301305.XSHE,-3.782130503731762e-05
000798.XSHE,0.000903926934973656
603987.XSHG,0.001311999876785042
002104.XSHE,0.00031384276337938623
003003.XSHE,4.455698293689362e-06
600697.XSHG,-0.0004124870642888929
300433.XSHE,0.008637599730720782
000088.XSHE,0.0023956860965441604
301038.XSHE,-0.00038334714960531926
601028.XSHG,0.002821415276091853
300188.XSHE,0.0002607587054317501
300531.XSHE,0.00024020282996167612
600863.XSHG,0.0029696934740134633
601766.XSHG,0.12140715071351507
603687.XSHG,0.003446967416568847
600229.XSHG,0.00357137325932542
002543.XSHE,0.0005763565030485871
002089.XSHE,-0.00015140967384674514
601229.XSHG,0.04298803327556701
301183.XSHE,-0.00027518566946084494
002860.XSHE,-7.124726339926386e-05
002901.XSHE,0.002986757023322667
300248.XSHE,-0.0002633986011860933
002185.XSHE,0.0029786662963912644
002321.XSHE,0.009405833192064379
002363.XSHE,0.0007300726936685097
002569.XSHE,-0.0002686739190324249
600936.XSHG,0.015809225118386096
603195.XSHG,0.005847258302993362
000416.XSHE,-0.0005057342303195479
000570.XSHE,0.00017967395072833643
301013.XSHE,0.0003462717110306134
000560.XSHE,0.003754150896959153
600391.XSHG,0.0009062351531774141
000423.XSHE,0.0005405195465941201
603307.XSHG,-0.0005717291074793514
002861.XSHE,-0.0001052591752958872
300593.XSHE,0.0006645054963832985
688222.XSHG,0.003424597596869329
600180.XSHG,0.0030848383687512794
002756.XSHE,0.001254833227112974
300661.XSHE,0.0006175066782581456
002331.XSHE,-6.067752787362261e-05
688069.XSHG,-0.0002489346539513037
603133.XSHG,0.0010952203531570245
002511.XSHE,0.0012865707662969802
300234.XSHE,-0.0002036448271978302
300283.XSHE,-0.0003163158891007977
600881.XSHG,0.00013684875489856495
603098.XSHG,0.003921124802253882
300642.XSHE,-0.00025625363696991086
600682.XSHG,0.0004988999022745761
688529.XSHG,-0.0002707732688550494
300364.XSHE,0.0009344252798581872
688353.XSHG,-0.00021122751179496066
002558.XSHE,0.004536783712924539
688007.XSHG,0.004151220827854489
600983.XSHG,0.002551199410139607
002133.XSHE,0.0016511381423237616
002038.XSHE,-3.073000052439967e-05
600713.XSHG,0.00015301603978199905
601012.XSHG,0.004187666192844384
003017.XSHE,-0.0004774859587839896
301135.XSHE,-0.00035016866663752517
601500.XSHG,0.00930775148276518
605005.XSHG,-2.3289052004690932e-05
300461.XSHE,-0.0003249428963337243
002908.XSHE,0.00042837568318953244
301201.XSHE,-0.00016406459330614662
002930.XSHE,0.0017964178432461164
600212.XSHG,0.0012205507341956404
600575.XSHG,0.0017215986010151042
605368.XSHG,0.0010135333105569058
600511.XSHG,0.0007957180397449832
300417.XSHE,-0.0007487034554602347
603950.XSHG,0.0015009586668509743
000878.XSHE,0.006267497315145731
301015.XSHE,0.0007545456858575328
600837.XSHG,0.0038693158727562825
600110.XSHG,0.0006330011524620382
603883.XSHG,0.002716988358494144
000581.XSHE,0.0011647998574835625
688021.XSHG,-0.00013475897570217174
002932.XSHE,-0.00016184487164207787
002033.XSHE,0.00039379293898014083
600736.XSHG,-0.00013510892875612186
688630.XSHG,0.0002560001754825406
300948.XSHE,-0.00041731867454927025
600938.XSHG,0.02508537693344159
301051.XSHE,-9.153669031946817e-05
000546.XSHE,0.002871283450650086
300409.XSHE,0.00035264818088703517
300824.XSHE,0.001290354397097743
601811.XSHG,0.006212187671133297
002734.XSHE,0.0002234696860835949
600855.XSHG,0.002103140384801309
300775.XSHE,0.004985009022712018
603331.XSHG,0.0005397207995177052
300142.XSHE,0.001132926755560557
601717.XSHG,0.005663585171569942
688111.XSHG,0.004879250900565135
688271.XSHG,0.0007986388572049177
002868.XSHE,0.00048474093841617983
601699.XSHG,0.004031498295731983
603272.XSHG,-0.0005301198750608636
603051.XSHG,-0.0002175169894198739
002442.XSHE,0.0010520200124890136
301179.XSHE,-0.00021012885032677608
300299.XSHE,0.00017678646569275775
002833.XSHE,0.0002627152865234173
002062.XSHE,0.00040698160282214653
002996.XSHE,0.0006504943447547237
601686.XSHG,0.004841415078288273
688622.XSHG,-0.0004485809284024757
688231.XSHG,0.0006105256463269895
600426.XSHG,0.0018844925469741888
000965.XSHE,0.0032730258268057165
002087.XSHE,0.002520117709451282
002271.XSHE,0.0007871859346084461
002857.XSHE,-2.9535914749450037e-05
300131.XSHE,-2.360091683936455e-06
000815.XSHE,0.0014777598282923938
300967.XSHE,0.00026246747469150513
301196.XSHE,-0.00030255230841519425
600664.XSHG,0.0019126091366594975
002415.XSHE,0.004370498178684692
300419.XSHE,-0.00037029793064086847
301049.XSHE,-0.000600920696969607
688286.XSHG,-0.0004242235813186816
688737.XSHG,-0.00024751175641022125
300564.XSHE,-0.00023086372334077225
600629.XSHG,0.0005663558731281802
603977.XSHG,0.0022922155455961024
600328.XSHG,0.0030073691364816964
000007.XSHE,-0.0006945853979173
301239.XSHE,0.0004339338848729058
605377.XSHG,0.0005993454486606497
601515.XSHG,0.003824987151516841
688016.XSHG,0.0003561016182236597
301163.XSHE,-0.0005620918113410359
002686.XSHE,0.00013168444187366783
300082.XSHE,0.0002311828933049345
301322.XSHE,-0.0004025965978049382
603767.XSHG,0.0011456680169516101
300907.XSHE,-0.0005145166643288268
002108.XSHE,0.00044583782179490305
300200.XSHE,0.00033232508149479926
301398.XSHE,-0.0003344483873612685
600456.XSHG,0.0014772135129421638
600506.XSHG,0.00024016060684449924
600621.XSHG,-0.0003071171065126554
002855.XSHE,0.001581784516875733
002217.XSHE,0.005044464467122084
603153.XSHG,5.79976276956877e-05
002549.XSHE,0.00027181030826946853
002458.XSHE,0.0005026569268966309
002181.XSHE,0.004451731662724276
002049.XSHE,0.0015945544632546078
300291.XSHE,0.00046783315064645177
300745.XSHE,0.0004750500897126531
603638.XSHG,0.001539217771657247
600361.XSHG,0.0006911099670021771
000695.XSHE,5.2382234050182244e-05
000966.XSHE,0.003029618453063466
002972.XSHE,6.804806537056651e-05
301283.XSHE,-0.0005773793444150052
603363.XSHG,0.005089955119212577
301022.XSHE,-0.0005108435185405167
603386.XSHG,0.0014507499311335915
688578.XSHG,0.0017186939040508154
300303.XSHE,0.0002681834693749925
301456.XSHE,-0.00022456251789333573
300523.XSHE,0.0002494009703523296
301223.XSHE,-0.00022572927194043564
688292.XSHG,-0.0003276002384501004
300374.XSHE,0.00019548707091258325
002196.XSHE,0.0010146153633764014
000096.XSHE,0.0011357486159126813
600221.XSHG,0.10246469439004194
600705.XSHG,0.0008113367702547573
600843.XSHG,0.000983157166579549
300762.XSHE,0.001091255932386606
301370.XSHE,0.0002138900220504202
600686.XSHG,-4.1982827664695114e-05
603983.XSHG,0.003544252653603363
688227.XSHG,-0.00021195350741397777
603065.XSHG,-0.0001431195808624807
002761.XSHE,0.003307092003847651
688489.XSHG,-0.0003757652451722227
601890.XSHG,0.0029634678972207625
300406.XSHE,0.00042431416871087
605158.XSHG,0.0003661123420641492
300148.XSHE,0.0006319440681415415
301062.XSHE,0.0017034639796885895
300373.XSHE,0.0008648514556198942
688058.XSHG,-0.0004011663523952398
300911.XSHE,-0.0002587357958985419
603168.XSHG,-6.737932171109809e-05
301199.XSHE,-0.00026207157787359246
000813.XSHE,0.00463520598111358
688393.XSHG,-0.0002549675845994891
300797.XSHE,0.0017861358440585864
688234.XSHG,0.0014431448635917959
300597.XSHE,0.0016736868762232259
600578.XSHG,0.011559467560391577
002719.XSHE,0.000118999735753579
300307.XSHE,0.002918124351164166
000816.XSHE,0.0012890656571801968
600297.XSHG,0.012156325332530308
603707.XSHG,0.004048668188614756
002492.XSHE,0.0003863413913629826
300084.XSHE,-0.0001339679895516749
300033.XSHE,0.0005798295762850366
300278.XSHE,0.0023870876583462716
601886.XSHG,0.004022351977992232
000557.XSHE,0.0012974198424169948
000997.XSHE,0.0006792007256268296
301252.XSHE,-0.0005002380031042396
000078.XSHE,0.0008348273270778472
688357.XSHG,-4.058472142047791e-05
300657.XSHE,0.0008202993532730916
000712.XSHE,0.0003312297104641272
000885.XSHE,0.0025806326166720023
000510.XSHE,-0.0002190598713215096
001258.XSHE,0.004200865893514743
300300.XSHE,0.00022670309381158337
300863.XSHE,-0.0004089494585947113
301071.XSHE,-4.056682992271515e-05
300996.XSHE,-5.690425329946624e-05
688395.XSHG,-0.0004994902098916664
688526.XSHG,0.0008343289567180998
688707.XSHG,0.002431819111359665
688551.XSHG,-0.00011313000768106967
603161.XSHG,0.0003968586146613841
002520.XSHE,6.062664614934663e-05
600251.XSHG,0.0003896346233953022
600526.XSHG,0.0011802218952154085
000534.XSHE,0.0006531773364409558
603115.XSHG,0.001307689365998968
300555.XSHE,-0.00023559673181116822
000036.XSHE,0.0010167507421525576
002134.XSHE,0.0011304761078023604
000868.XSHE,0.0008668275007203778
600976.XSHG,0.00010211622571714633
002310.XSHE,1.5242943544743585e-05
000959.XSHE,0.025629451955452586
000733.XSHE,0.002373256660983134
603606.XSHG,0.001628695985539631
605168.XSHG,0.00027710868272815404
301236.XSHE,0.0028325150575301983
688519.XSHG,0.00031667726911277126
688137.XSHG,-0.0005269929855266284
601985.XSHG,0.12140715071351507
688607.XSHG,-0.0002853870371961419
300917.XSHE,-0.00010067630877475323
002722.XSHE,0.0008541785354437633
000927.XSHE,0.027834653124196404
300230.XSHE,0.00012399888666109356
601139.XSHG,0.011283196371446903
603313.XSHG,0.00210135213886816
600117.XSHG,0.0030257922961993942
002713.XSHE,0.0003725383575762858
000014.XSHE,-0.0005102661222588955
002353.XSHE,0.0007365893448017591
002913.XSHE,0.000867538540984942
688509.XSHG,0.0031243457157768455
605056.XSHG,0.0008547562592751994
002138.XSHE,0.0009256829472723691
301291.XSHE,0.00026711545138446307
000551.XSHE,-0.00016341263886022605
600792.XSHG,0.0007572923028985116
300712.XSHE,0.0008679737591296331
000670.XSHE,-1.3232709484789452e-05
603998.XSHG,0.00034024165521830433
002329.XSHE,0.0004273981235918816
301377.XSHE,3.471177772342975e-05
600845.XSHG,0.001726122652918161
603985.XSHG,0.0005404300095115973
600527.XSHG,-9.298509191650833e-05
300828.XSHE,-6.567997451927508e-05
301326.XSHE,-0.000656668519777389
002900.XSHE,0.00031420518929646437
688244.XSHG,-0.0005212291135643277
001319.XSHE,-0.00023321370262536568
000950.XSHE,0.006716682767359248
300427.XSHE,0.00018176687844285305
600503.XSHG,0.004672303870454964
300961.XSHE,0.00033577534366865914
301273.XSHE,-0.0006838652964527949
002658.XSHE,4.689184857841703e-05
603266.XSHG,0.00016726952160984424
000792.XSHE,0.007203964973899599
688125.XSHG,-0.0004983318457494777
600011.XSHG,0.02227519341067967
002906.XSHE,0.004307709587202791
600336.XSHG,0.0018256843310133408
600998.XSHG,0.016378109209948366
300284.XSHE,0.0017720025050799236
600642.XSHG,0.0035491232356659485
000656.XSHE,0.006819555367654977
600265.XSHG,-8.677859351621364e-05
600549.XSHG,0.0009180191534244793
002400.XSHE,0.0005276457523095436
003033.XSHE,-0.0005849321905971626
002277.XSHE,0.0015764413236092393
301272.XSHE,-0.0005535971623001285
600396.XSHG,0.0015321338021039806
002911.XSHE,0.004345084396430206
688205.XSHG,-0.000342772145674492
600025.XSHG,0.12140715071351507
001300.XSHE,-0.00015001425713746103
300403.XSHE,7.048700379768996e-05
600831.XSHG,0.00043063907370730417
300843.XSHE,0.0006189227534332682
000408.XSHE,0.0024098009228128406
600172.XSHG,0.0008084082667231365
300189.XSHE,0.0007883993246767513
600301.XSHG,0.0005266313825885544
002923.XSHE,5.73190883413335e-05
688523.XSHG,-5.1992617720554395e-05
300130.XSHE,0.00018091473713921594
688256.XSHG,0.002613229171623264
603589.XSHG,0.005063365791644973
002592.XSHE,2.3075902947906337e-05
002625.XSHE,0.0026031982778977145
002067.XSHE,0.003168635270057088
600307.XSHG,0.014442357493398315
603108.XSHG,0.0005488128081316494
300884.XSHE,-0.00011523717723128989
002946.XSHE,0.007963070371786366
002731.XSHE,0.0006826476043457631
603022.XSHG,-0.0001070858899066767
000935.XSHE,0.0026935813482962126
002931.XSHE,-8.618707644296171e-05
603158.XSHG,0.00045468008206085806
603198.XSHG,0.006533740554578923
688419.XSHG,-0.0005637781033633229
002552.XSHE,0.0004289640913475981
002750.XSHE,-5.620306795013543e-05
002160.XSHE,0.00297302992985649
300659.XSHE,-3.46383039691898e-05
688126.XSHG,0.027318713337485017
000633.XSHE,-0.00028102738767198023
603800.XSHG,0.0013482711860932607
688665.XSHG,-0.00037077846904699443
300404.XSHE,-0.00016249197479803468
600502.XSHG,0.000762778543630815
301068.XSHE,-0.0003726435270089966
603320.XSHG,3.216796980264438e-05
301139.XSHE,-6.593028178132913e-05
600436.XSHG,0.001213280997247151
603191.XSHG,0.0012772894363204377
600155.XSHG,0.007539241061045888
002443.XSHE,0.0005603528874017659
603324.XSHG,-0.00022512571141587408
600429.XSHG,0.00977823188001362
002011.XSHE,0.0011672018470044855
605020.XSHG,0.0008465247475069508
002929.XSHE,0.0012143369124081014
002430.XSHE,0.004136597911670968
603659.XSHG,0.005010866537899907
300633.XSHE,0.004047678087863104
600766.XSHG,-0.0002945310445435349
600220.XSHG,0.0013880184786382625
300859.XSHE,0.0002662447956402708
600203.XSHG,0.002806319509128907
600986.XSHG,0.0017987569320279855
603699.XSHG,0.005442932585422811
600735.XSHG,-4.774760558686505e-05
002124.XSHE,0.0004930488113954598
600098.XSHG,0.005826261211123312
600719.XSHG,1.823733382636276e-05
688019.XSHG,0.00023962553017385153
002157.XSHE,0.0012043918329883454
300376.XSHE,0.0007170904316533696
000402.XSHE,0.0005235365493033851
600365.XSHG,0.0005768196705837126
002484.XSHE,0.0013887071974708555
600624.XSHG,-0.00029857797169095254
603906.XSHG,0.002250779045176687
603280.XSHG,-0.0005390040238614496
603717.XSHG,0.0011701452573631217
300177.XSHE,-0.00011866532078477581
688597.XSHG,0.0004058110672546935
002165.XSHE,0.00018288440244936313
600596.XSHG,0.0004979865583153213
002338.XSHE,0.00025920877043754566
600295.XSHG,0.0024898602261282155
002880.XSHE,0.0005804688915198428
000599.XSHE,0.0006285721152967345
603527.XSHG,0.00038602657082962525
600811.XSHG,0.0019041936438327607
300906.XSHE,-0.0005846681495051965
002320.XSHE,0.0013165403422892782
603893.XSHG,0.004025514737424417
688278.XSHG,0.0037203156860063087
601628.XSHG,0.12140715071351507
301190.XSHE,3.1595030340898235e-05
600674.XSHG,0.002206386898843778
603000.XSHG,0.002520377212666191
603698.XSHG,0.0034595516186480255
688046.XSHG,0.00099264294483955
688589.XSHG,0.000311088480258607
688171.XSHG,-0.0004222837826346325
688788.XSHG,-0.0002245041158529211
600636.XSHG,-0.0002835096544071879
300891.XSHE,0.001583009949132642
600006.XSHG,0.004966772969629389
600797.XSHG,0.0002938599687812086
