code,volume_turnover_ratio
002826.XSHE,0.0003134768483122935
002992.XSHE,-0.00042277472725457227
300414.XSHE,2.281585192512824e-05
300535.XSHE,-0.0006394310703262903
601518.XSHG,0.009670345483507533
000888.XSHE,-6.635405735517868e-05
300134.XSHE,0.001153919248475281
600444.XSHG,-0.0004405649927678529
002252.XSHE,0.002157147212672946
000716.XSHE,0.0007614151792844082
600111.XSHG,0.0018284078958680909
002790.XSHE,-6.046653189614834e-05
002384.XSHE,0.0017566386940917153
605369.XSHG,-0.0005533235742884811
603982.XSHG,-7.23538953158972e-05
002607.XSHE,0.001307708086965044
600082.XSHG,3.3487901031992954e-05
600393.XSHG,0.0004627817440756826
688586.XSHG,0.00048185431228716573
000818.XSHE,0.0029127808219269378
300715.XSHE,-0.00013475262520215673
600823.XSHG,0.0004944497325920181
601900.XSHG,0.007531638268811333
002715.XSHE,-0.0001106073786188936
300243.XSHE,-0.0005054383999574929
603986.XSHG,0.0012880797032644394
601618.XSHG,0.14390647675344526
300221.XSHE,5.6721868641427804e-05
600200.XSHG,-0.00015094856652516535
300474.XSHE,0.0004723173631195642
002366.XSHE,0.001316699377133799
300647.XSHE,-1.2243626155242888e-05
601611.XSHG,0.025223699200040212
603788.XSHG,0.0005429331140433437
600086.XSHG,-6.40343289850557e-05
603003.XSHG,0.0032442375365965216
002747.XSHE,0.0008760820897441976
600190.XSHG,0.005931988104965494
603032.XSHG,0.0003691179364296455
601918.XSHG,0.01631813203003993
300324.XSHE,3.279402683910884e-05
603803.XSHG,0.003271211559526819
600259.XSHG,0.0023347511802579496
603013.XSHG,-4.296884717249849e-05
603069.XSHG,0.00253756615802711
600225.XSHG,0.0032146894539108704
688513.XSHG,-0.00041015800292147587
600613.XSHG,-0.0006761839319727707
002957.XSHE,0.0010240179595389443
603912.XSHG,-5.959866299264061e-05
600917.XSHG,0.01396970384973573
002694.XSHE,0.00019601594662464316
600975.XSHG,0.0001950097556130074
002782.XSHE,0.00096653211497475
688168.XSHG,-0.0005089877116973606
300883.XSHE,0.00017297699169525763
300488.XSHE,-0.0003983758762396924
601838.XSHG,0.016887005184694832
002154.XSHE,0.0001305564030850561
300545.XSHE,-0.0003950151027508852
300806.XSHE,-0.00031190761479936094
600219.XSHG,0.016647512835764405
000812.XSHE,-3.4212638455789475e-05
000608.XSHE,-0.00025134952169375785
002047.XSHE,0.0031962911419660804
600178.XSHG,0.0013230685691771097
688078.XSHG,-0.0007845458120482182
002316.XSHE,-0.00013383366844399772
603053.XSHG,0.00046120491601830006
603579.XSHG,-0.0001187736181295653
600071.XSHG,-0.000513202599348271
000552.XSHE,0.0026615735915575694
600777.XSHG,0.0015878330396478105
603089.XSHG,7.665511620041899e-05
688180.XSHG,0.0008914364588513413
603879.XSHG,0.0003868426957328731
600616.XSHG,-0.0008876872465689178
688188.XSHG,6.0921396928980944e-05
300103.XSHE,-0.00031726509485959956
300513.XSHE,5.784502311920387e-05
600856.XSHG,0.0012050451024340932
002323.XSHE,-0.00019970341714964227
000759.XSHE,0.00015323559760639844
300439.XSHE,2.705310033162189e-05
002193.XSHE,0.00016837596415317149
002186.XSHE,0.00041051930118583097
002699.XSHE,0.00044998063158327266
000985.XSHE,-0.0002989814948481806
002250.XSHE,0.001306437388746315
300428.XSHE,-4.533233103226896e-05
600085.XSHG,0.0011499583638745455
300077.XSHE,0.0003128862948226926
000155.XSHE,0.0074101492846917845
002073.XSHE,0.00019085219830337755
603042.XSHG,0.0003216645642799853
000810.XSHE,0.0014160257304624729
300109.XSHE,-3.202694812089635e-05
000666.XSHE,0.0008943830835981928
002344.XSHE,0.0021882270187123546
002897.XSHE,0.000304681586368844
600143.XSHG,0.0013294427959635441
601566.XSHG,0.0030374702525379597
300464.XSHE,0.0003783823399763137
688033.XSHG,0.0024803520736419284
600864.XSHG,0.0016029209444633047
300710.XSHE,-0.0006934313510245591
002278.XSHE,0.0005880340072549374
000526.XSHE,-0.0003160847983941911
002168.XSHE,-0.00014539574537756326
603106.XSHG,0.00191283252499361
300569.XSHE,-8.689675475602357e-05
603565.XSHG,0.00034073095357869113
688056.XSHG,-0.0008334774443728182
000755.XSHE,0.0006122306821833299
300047.XSHE,0.00029669863285155455
601881.XSHG,0.06179170374875811
002061.XSHE,0.002874967644744892
688185.XSHG,0.0004710606555664801
603259.XSHG,0.007503126224742914
000848.XSHE,-0.00016061543306573596
300721.XSHE,-0.0005225475513426364
600626.XSHG,-0.00012921821362584733
688106.XSHG,0.0006805582927406784
002055.XSHE,0.0001388129666069787
300126.XSHE,-0.0004603399842663681
600732.XSHG,0.0008050679628997065
605088.XSHG,-0.0004969739478737795
600715.XSHG,0.0040759916846929995
002440.XSHE,0.0014053469278556515
002550.XSHE,0.00027402231763626827
688020.XSHG,-0.0002381374469924491
300385.XSHE,-0.00034277294355803886
000680.XSHE,0.0012208811425901724
601328.XSHG,0.1441769118512088
605198.XSHG,-0.00031120363134193334
000899.XSHE,0.0017773346000121383
002632.XSHE,0.0002616177178412024
601233.XSHG,0.00579639477300999
002095.XSHE,-0.0001813504307662286
300140.XSHE,0.00013804121789791064
002472.XSHE,0.00031867337001221
300615.XSHE,-0.0005806456534089566
600419.XSHG,3.543523163503136e-05
300401.XSHE,0.0003392743400623318
603388.XSHG,1.8070180588553465e-06
300310.XSHE,0.0001779357324243211
300612.XSHE,-0.0003804165482538316
300755.XSHE,0.0002481817854550597
300108.XSHE,-0.000182867557188422
600100.XSHG,0.0011521156564388286
002698.XSHE,0.0026646448054789946
300500.XSHE,-0.0003408369541052003
002337.XSHE,6.958064268839368e-05
300368.XSHE,0.00018531268446074002
002378.XSHE,0.00365677939401697
002150.XSHE,-0.00038651255340463537
300437.XSHE,-0.00046944286337823597
002576.XSHE,0.0001890142234256102
000099.XSHE,0.0008186522897713646
603030.XSHG,0.0008678712774223335
002052.XSHE,-0.00013909412612465172
300160.XSHE,7.2310185099893e-05
603931.XSHG,-0.0004717622121253062
600956.XSHG,0.0012962165524050453
002301.XSHE,0.0008583420181899113
002239.XSHE,0.0030761646886247377
300541.XSHE,0.000207962607961368
603111.XSHG,0.0025907744743803914
603286.XSHG,-0.00029393736894529595
300314.XSHE,-0.00019450718523945486
002265.XSHE,0.002072946561163537
600093.XSHG,0.0015545530453455838
002006.XSHE,-0.00037625691056117794
603076.XSHG,-0.0006602086897750904
600195.XSHG,0.001265094238240841
688390.XSHG,-0.00015073625938165177
688569.XSHG,-0.0002514718915044183
300457.XSHE,0.0004825386500336668
000567.XSHE,-0.0001727496705642578
300577.XSHE,-0.00030333206683954585
603101.XSHG,0.001414432165669336
300610.XSHE,-0.00022220305907680142
600061.XSHG,0.007147445476272653
002043.XSHE,0.00041426716051761446
000421.XSHE,-0.00026725993097443117
002163.XSHE,0.0013459148302453407
300654.XSHE,-0.00020024132020702667
000798.XSHE,0.0003480532038008402
603987.XSHG,0.001362392264124419
002104.XSHE,0.00022412464581622528
003003.XSHE,-0.00045368901716615317
600697.XSHG,-0.00048137014684486955
300433.XSHE,0.00814956154514232
000088.XSHE,0.0025010820282976463
601028.XSHG,0.002762170393959904
300188.XSHE,0.00012075428592400294
300531.XSHE,0.00018465886880781462
600863.XSHG,0.0027888753616630018
601766.XSHG,0.1441769118512088
603687.XSHG,0.0006700554805722645
600229.XSHG,0.003932859091924017
002543.XSHE,0.0006478735009996445
002089.XSHE,-0.00013381040707065783
601229.XSHG,0.05063918204494778
002860.XSHE,-0.0004191027182938522
002901.XSHE,0.0038279864632712766
300248.XSHE,-0.00032181976674408504
002185.XSHE,0.002588374838981721
002781.XSHE,0.001302019317091045
002321.XSHE,0.0015231887395105806
002363.XSHE,0.0006547784228275664
002569.XSHE,-0.00010918711272018579
600936.XSHG,0.01563121945089692
603195.XSHG,0.0008462407780664836
000416.XSHE,-0.0003190708302673878
000570.XSHE,-0.0002486700774212941
000560.XSHE,0.0031002629586938985
600391.XSHG,0.0008114528352073669
000423.XSHE,0.0004887885655665771
002861.XSHE,-0.00025910138816753856
300593.XSHE,-3.4496176235228196e-05
688222.XSHG,-4.44399347321431e-06
600180.XSHG,0.00290098112579836
002756.XSHE,0.0003732598164426233
300661.XSHE,0.0006417704420108605
002331.XSHE,-8.173330802672485e-05
688069.XSHG,-0.0005621203997335166
603133.XSHG,0.0011636187274197017
002511.XSHE,0.0014401158114399
300234.XSHE,-0.00030336073332272917
300283.XSHE,-0.0005521896143710142
600881.XSHG,0.00015108861194923387
603098.XSHG,0.0030587970170215836
300642.XSHE,-0.00024516771893026636
600682.XSHG,0.0005126554282260224
300364.XSHE,0.0005477507752068802
002558.XSHE,0.0048111533536296675
688007.XSHG,0.0023135672858299885
600983.XSHG,0.0014558868522997234
002133.XSHE,0.0015755531022017676
002038.XSHE,-3.577369814626314e-05
600713.XSHG,-0.0001372256131807768
601012.XSHG,0.0042316971501484045
601500.XSHG,0.007697668438973746
300461.XSHE,-0.0005659693438138261
002908.XSHE,-0.0001894403883213713
002930.XSHE,0.00040746461600776776
600212.XSHG,0.0007350664633886952
600575.XSHG,0.0015523765542198975
600511.XSHG,0.0009117280085726712
300417.XSHE,-0.0007876325223502422
603950.XSHG,-0.00013058132987902
000878.XSHE,0.005383961583748383
600837.XSHG,0.0039457165234686314
600110.XSHG,0.00017536020202392033
603883.XSHG,0.0025405302256678143
000581.XSHE,0.0014574669464775174
688021.XSHG,-0.0005792465284099001
002932.XSHE,-0.00041955626982465125
002033.XSHE,0.00014425114181925922
600736.XSHG,-0.00027128496658585807
000546.XSHE,0.002737647321965079
300409.XSHE,-0.00011435591131238917
300824.XSHE,-0.00011908129790129483
601811.XSHG,0.006654616984753615
002734.XSHE,0.00030384896590134644
600855.XSHG,0.001485721668175293
300775.XSHE,0.002337501094321069
002751.XSHE,-0.0002679423725261128
603331.XSHG,0.0001509164913566848
300142.XSHE,0.0012510802056381438
601717.XSHG,0.005934022556819206
688111.XSHG,0.0010653279851275876
002868.XSHE,0.00012502560623307152
601699.XSHG,0.004663809324770687
002442.XSHE,0.0008431885647037418
300299.XSHE,8.390783002474125e-05
600695.XSHG,0.0008414069420882406
002833.XSHE,0.0002136780933596293
002062.XSHE,0.0002656650490516743
002996.XSHE,-0.0001647016071328201
600426.XSHG,0.001774455472355495
000965.XSHE,0.0030418146671343394
002087.XSHE,0.002571765913893187
002271.XSHE,0.0007553048510935149
002857.XSHE,-0.0005541639312032999
300131.XSHE,-0.0001229689514432124
000815.XSHE,0.001162398160424385
600664.XSHG,0.0018136564520086621
002415.XSHE,0.004204040740644452
300419.XSHE,-0.00048528579355722683
688286.XSHG,-0.0005189047041166334
300564.XSHE,-0.0006630455981059789
600629.XSHG,0.00010815974966551524
603977.XSHG,0.001295964955996772
600328.XSHG,0.0007877003689677084
000007.XSHE,-0.0006278950027556701
601515.XSHG,0.0036506241317420998
688016.XSHG,0.00010057340790933236
002686.XSHE,-0.00016270574609751642
300082.XSHE,0.00020148802386406046
603767.XSHG,0.001011812041659229
002108.XSHE,0.00021451376084886497
300200.XSHE,0.00042441136639567994
600456.XSHG,0.001225995165433256
600506.XSHG,-4.791535632619548e-05
600621.XSHG,-0.00021546401231437094
002855.XSHE,0.0014537057178773964
002217.XSHE,0.0043423634666349565
002549.XSHE,-2.40674423295364e-05
002458.XSHE,0.0003222114665493404
002181.XSHE,0.0044423718506407354
002049.XSHE,0.0015544740536507678
300291.XSHE,0.00020795627814117136
300745.XSHE,-0.0003147134053469731
603638.XSHG,0.0016512143346752999
600361.XSHG,0.00031159999528739793
000695.XSHE,-0.0002926026459917761
000966.XSHE,0.0020179726891998186
002972.XSHE,-0.0003782620406739322
603363.XSHG,0.003685512813451153
603386.XSHG,0.001280258537263782
300303.XSHE,0.00017748388797822175
300523.XSHE,0.000326047235515295
000585.XSHE,0.0036024079126192256
300374.XSHE,-3.9514961779270525e-05
002196.XSHE,0.0005037469469244022
000096.XSHE,0.0012219874809285677
600221.XSHG,0.051013562454505806
600705.XSHG,0.0009126650599530296
600843.XSHG,0.0002291073296910068
000611.XSHE,-0.0005666326427293281
300762.XSHE,0.00011649421125843455
600686.XSHG,-0.0003195964489094208
000667.XSHE,0.00045902114767253153
603983.XSHG,0.000595724727003436
002761.XSHE,0.00030975185043542806
601890.XSHG,0.002734090061755753
300406.XSHE,0.00033664615701114564
605158.XSHG,0.00021450963392534222
300148.XSHE,0.0005378725209040693
300373.XSHE,0.0006520221975912242
688058.XSHG,-0.0006550430121295917
603168.XSHG,-0.00024685970692146233
000813.XSHE,0.005168078268085213
688393.XSHG,-0.0005964661020992947
300797.XSHE,-0.00016867477937990974
300597.XSHE,0.0012601322349177976
600578.XSHG,0.012039682887071086
002719.XSHE,-0.00019928932588685294
300307.XSHE,0.002805979880905041
000816.XSHE,0.0007284742711235492
600297.XSHG,0.01222245403243629
603707.XSHG,0.004170093493306093
603996.XSHG,0.0006440682682090392
002492.XSHE,0.00023735519766835095
300084.XSHE,-0.00034315573144707385
300033.XSHE,0.0005548142928689947
300278.XSHE,0.00013503882145181497
601886.XSHG,0.0042032243583816666
000557.XSHE,0.0010294970395327418
000997.XSHE,0.0006054540114578492
000078.XSHE,0.0008313997323031663
688357.XSHG,-0.0006504606329699855
300657.XSHE,0.0004543383012754568
000712.XSHE,0.00020213921735682947
000885.XSHE,0.002522300695210688
000510.XSHE,-0.00047276942481710326
300300.XSHE,0.0003005151561631124
300863.XSHE,-0.0005075235371337186
688526.XSHG,0.00045058396160938463
688551.XSHG,-0.0007114617088733073
603161.XSHG,-0.00036227962844752727
002520.XSHE,-0.00010501747537476993
600251.XSHG,0.00023147624895772552
600526.XSHG,0.00045997509837481497
600652.XSHG,-0.0010975628125057453
000534.XSHE,0.00047013389415986667
603115.XSHG,-0.00036833236562238574
300555.XSHE,-0.0003781221490320537
000036.XSHE,0.0010017555407215843
002134.XSHE,0.0009413979632793578
000868.XSHE,0.00038547131003505587
600976.XSHG,-0.0002990222857047267
002310.XSHE,0.00013226764544174593
000959.XSHE,0.02214760950625171
000733.XSHE,0.0021213221019564595
603606.XSHG,0.0012697003505922281
605168.XSHG,-0.00017990514627500112
688519.XSHG,-7.926855513198326e-05
601985.XSHG,0.14159429584362032
002722.XSHE,0.0006266215799412996
000927.XSHE,0.00936535000038257
300230.XSHE,-1.0140276049252096e-06
601139.XSHG,0.012080277437734297
603313.XSHG,0.001995512519099754
600117.XSHG,0.0029135197651322282
002713.XSHE,0.0001828850953316262
000014.XSHE,-0.0007989720408005915
002353.XSHE,0.0006049892457818458
002913.XSHE,-0.00014793010291512797
002138.XSHE,0.0007898850436303215
000551.XSHE,-0.0003396654841993082
600792.XSHG,0.0005413695506313532
300712.XSHE,-0.0003388306576364731
603998.XSHG,0.00012714748454072632
002329.XSHE,0.00013551894002069285
600845.XSHG,0.0017013645205453884
603985.XSHG,7.703706149014323e-05
600527.XSHG,-0.00015702711872185528
300828.XSHE,-0.0005765407104849384
002900.XSHE,0.0010580257703074374
000950.XSHE,0.0031634976860684546
300427.XSHE,0.0002859716214947377
600503.XSHG,0.004620824733332429
002658.XSHE,-0.00017747925247654968
603266.XSHG,-4.1124113901672946e-05
600011.XSHG,0.02318059285369034
002906.XSHE,0.0013923012395898548
600336.XSHG,0.0018239755061244113
600998.XSHG,0.016170371113658735
300284.XSHE,0.0012690208757511795
600642.XSHG,0.0035656542601046008
000656.XSHE,0.007752111117550181
600265.XSHG,-0.00019414933377382934
600549.XSHG,0.0007866778807400904
002400.XSHE,0.00047323885366338674
002277.XSHE,0.0015489468457794186
600396.XSHG,0.0014114438249565888
002911.XSHE,0.0019981746131081802
600025.XSHG,0.081429423717129
300403.XSHE,-0.0001006393158254524
600831.XSHG,0.0003952074469739913
300843.XSHE,-0.0004092539290561293
000408.XSHE,0.00041700340824088147
600172.XSHG,0.0005676314538134786
300189.XSHE,0.0008202210084604454
600301.XSHG,0.0001824724881949011
002923.XSHE,-0.0005349285039019607
300130.XSHE,-0.00010516461196567078
688256.XSHG,0.00045519425023657627
603589.XSHG,0.005365853988065302
002592.XSHE,-0.00022389499021278425
002625.XSHE,0.001787441249509348
002067.XSHE,0.0026955660351157106
600307.XSHG,0.014302745869861539
603108.XSHG,0.0004658114962491456
002946.XSHE,0.001232171374682697
002731.XSHE,0.00021698781922784515
603022.XSHG,-0.00013469088673633348
000935.XSHE,0.0025966223109053733
002931.XSHE,-0.0005696245324586287
603158.XSHG,0.00026483354793909776
603198.XSHG,0.006432514876766203
002552.XSHE,-2.7189011040380903e-05
002750.XSHE,-0.0002560570167420254
002160.XSHE,0.002527644673148462
300659.XSHE,1.0496885152944352e-05
688126.XSHG,0.004739141660642067
000633.XSHE,-0.0006084964736869887
603800.XSHG,0.000882619418410148
300404.XSHE,-0.00048649196932906285
600502.XSHG,0.0007311828199327491
603320.XSHG,-0.0001416167716925701
600436.XSHG,0.0012826114333207065
600155.XSHG,0.005755599272787331
002443.XSHE,0.0005994262243524778
600429.XSHG,0.009765368931806415
002011.XSHE,0.0006062770054201276
002929.XSHE,7.454936298558965e-05
002430.XSHE,0.004190505011621836
603659.XSHG,0.0019522264387821483
300633.XSHE,0.0035051495721304627
600220.XSHG,0.0012919918813207893
300859.XSHE,-0.0003476939597242643
600203.XSHG,0.0018394844352147312
600986.XSHG,0.0016243227459523282
603699.XSHG,0.006005192768167642
600735.XSHG,-0.0003418739405962241
002124.XSHE,0.0006022895315354454
600098.XSHG,0.004647640001980446
600719.XSHG,-0.00037470766479050135
688019.XSHG,-2.525992062845663e-05
002157.XSHE,0.0014780572629968338
300376.XSHE,0.0007681160183657354
000402.XSHE,0.0005806519142737674
600365.XSHG,0.00021898506248131232
002484.XSHE,0.001068486138643204
600624.XSHG,-0.0003037504196968037
603906.XSHG,0.0014660529019296317
603717.XSHG,0.0006291029883890547
300177.XSHE,-0.00017671543240210601
002165.XSHE,-4.32047924640471e-05
600596.XSHG,0.00019925188180421462
002338.XSHE,7.556743949774876e-05
600295.XSHG,0.001481418758731438
002880.XSHE,0.0005272338974589738
000599.XSHE,0.00041815665677424863
603527.XSHG,0.00017208561710042674
600811.XSHG,0.002002401599362182
002320.XSHE,0.0013194454682608754
603893.XSHG,0.0002954107335602622
688278.XSHG,0.00016799896551293427
601628.XSHG,0.1441769118512088
002504.XSHE,0.00027858976417466787
600674.XSHG,0.002209603236809672
603000.XSHG,0.0023899714149560203
603698.XSHG,0.003329202906448137
688589.XSHG,-0.0004894776379086219
300367.XSHE,-0.00029177451573723933
600636.XSHG,-0.00035453653615486684
300891.XSHE,0.0003779000891250884
600006.XSHG,0.004934389483128817
600797.XSHG,0.0002770560713277674
300041.XSHE,-9.330195194074244e-05
002014.XSHE,-0.0001361402658724742
002774.XSHE,0.0017548183211359212
002169.XSHE,0.00036624080494675475
002284.XSHE,0.00021766341740352862
600477.XSHG,0.00015176712298147822
300536.XSHE,-0.00013869618118654656
002922.XSHE,-0.00043579341756068066
000651.XSHE,0.0007039829082238106
000668.XSHE,-0.0005611076332117117
601860.XSHG,0.016375468916960463
002527.XSHE,0.0007488271266741703
002768.XSHE,5.105239007626697e-05
000780.XSHE,0.0010251228047579212
300399.XSHE,-0.00021079151877761797
600862.XSHG,0.0017569934009865889
300215.XSHE,-0.0003543722706118162
600531.XSHG,0.0003230260557864332
600268.XSHG,0.00011924894261026921
603888.XSHG,0.0014935925696678539
600815.XSHG,0.0019880416949091145
002318.XSHE,0.0008458734137409763
605218.XSHG,-0.00029965131362464433
603309.XSHG,0.0001248325324080835
300246.XSHE,-0.0004364645191791324
600518.XSHG,0.0006401578125317243
600958.XSHG,0.05227597406738557
603583.XSHG,0.0003823916317117913
000912.XSHE,0.006156094768463752
600546.XSHG,0.0021990281937931846
600571.XSHG,-0.0004365307876194866
000061.XSHE,0.00034734654280862417
300094.XSHE,0.0027891868870450667
000910.XSHE,0.0017152651882694383
000972.XSHE,0.001302296057702376
002120.XSHE,0.004524534547623294
300100.XSHE,0.0003804314800483631
600585.XSHG,0.008755642633965204
002631.XSHE,0.0007885318518228992
603018.XSHG,0.00036384452983773325
002199.XSHE,-0.0001440416148784663
300876.XSHE,-0.000545788644936663
002289.XSHE,0.0008242802103578127
002700.XSHE,-0.0006850829060606892
600062.XSHG,0.0009254869935874871
603697.XSHG,0.00028374500562195696
300817.XSHE,-0.0006646802352681463
603317.XSHG,0.0008201391195569481
002105.XSHE,0.0013925293618273446
002615.XSHE,-0.0005719278530645813
002231.XSHE,0.0001461659276071432
300486.XSHE,0.00086111767881513
002788.XSHE,0.00045610071099899023
600009.XSHG,0.003916613959579976
300452.XSHE,-0.0004221831202530485
000779.XSHE,-8.211864212352943e-05
603116.XSHG,0.002936765331587094
000967.XSHE,0.003740919929907349
600896.XSHG,0.0009432770802412064
002309.XSHE,0.001154587565981267
002385.XSHE,0.0027646174024912418
300051.XSHE,-0.000396169852710267
002973.XSHE,-8.504779556431027e-05
600962.XSHG,0.00032366316485918736
300441.XSHE,0.00028733284023350577
002480.XSHE,0.0007531217987846817
600926.XSHG,0.023268904748287612
603283.XSHG,-4.515458380500634e-05
603690.XSHG,0.0018801313495551348
601228.XSHG,0.059843110067854505
600525.XSHG,0.0004904270280317901
300091.XSHE,0.00021624622169154957
603157.XSHG,0.00013523377022669927
002456.XSHE,0.0012865266174537419
300124.XSHE,0.0011664945841058532
603637.XSHG,-9.686897363433197e-06
688118.XSHG,-0.0006408908043313691
688178.XSHG,-0.0006949971502610158
000883.XSHE,0.011868745125942331
002115.XSHE,0.0001806100619713458
002573.XSHE,0.0007068377801947606
002696.XSHE,-8.339747298696733e-05
002809.XSHE,-0.00048176632158370867
300199.XSHE,0.00016010885740144645
300397.XSHE,0.0004022827053989096
002287.XSHE,0.0031129435542608186
000710.XSHE,0.00015220046613633495
000722.XSHE,0.00016325379810731052
603368.XSHG,0.0007555346719653383
603863.XSHG,0.00011400326728262637
603598.XSHG,0.00045267418544865624
000502.XSHE,-0.0006372051651141198
600410.XSHG,0.000472709547286841
002736.XSHE,0.0743980081506021
600198.XSHG,0.00434258477411774
002283.XSHE,0.001735159899464956
600389.XSHG,0.00023119485124121673
000049.XSHE,-0.00010686092727111153
000971.XSHE,0.0011486732413466495
600458.XSHG,0.00028604883024898947
300268.XSHE,-0.00047682750192134084
300304.XSHE,0.00026186875550071294
002238.XSHE,0.0018076531164449377
002045.XSHE,3.803582714092808e-05
688090.XSHG,-0.0006896617933263626
688169.XSHG,0.00014383262902619524
603117.XSHG,0.0033080257625368865
300641.XSHE,0.001863613728943688
603408.XSHG,-0.00013365226217207984
002560.XSHE,-0.00010478838555758236
300517.XSHE,-0.000406811688394411
600423.XSHG,0.0011987143708223577
300640.XSHE,-0.0006686300371921603
603708.XSHG,0.0031223327797056067
601991.XSHG,0.03773288340060194
600146.XSHG,0.0021929809814030983
002107.XSHE,5.192504105629983e-05
002548.XSHE,0.00029451693844056125
300687.XSHE,-0.00018040665429927972
300665.XSHE,-0.0006122929947284034
300075.XSHE,-0.0001734102840786905
603019.XSHG,0.0033338146810337147
300197.XSHE,3.131855898553604e-05
000056.XSHE,0.0010923557008920954
000796.XSHE,0.0015720218780168472
600012.XSHG,0.0044014966001267196
300756.XSHE,-0.0008073839913784439
603605.XSHG,0.0004774267252648124
002312.XSHE,0.00018327691765830005
600031.XSHG,0.0021129019205661636
000659.XSHE,-0.00014297408829722102
603848.XSHG,2.2159040934227364e-05
002382.XSHE,0.0008824091799644
688198.XSHG,-0.00034180502530454246
688559.XSHG,-0.00028526354478662744
600814.XSHG,0.00036942141879687444
603129.XSHG,0.000999532450910257
300629.XSHE,-0.0003665277109714258
002612.XSHE,0.00024701375874384784
000698.XSHE,0.0017856911541592787
002303.XSHE,0.0003690034570168134
600648.XSHG,0.0010345304575692764
603358.XSHG,0.0007532986835494335
600318.XSHG,0.0009016667780950785
002748.XSHE,3.312654504934688e-05
300088.XSHE,0.0012305654479753082
603217.XSHG,-0.0005506638113412269
688321.XSHG,0.0022484992540944423
603712.XSHG,0.0035605691241745526
605188.XSHG,-0.00019016369738220767
603223.XSHG,0.000615480233601379
002624.XSHE,0.005890004931605688
000537.XSHE,0.00037367161837129797
300498.XSHE,0.024822816344970154
603868.XSHG,0.0035850305161773733
002563.XSHE,0.0032734891245823614
600385.XSHG,-0.0007138842576580266
