code,volume_turnover_ratio
300567.XSHE,0.0005632065844304224
002514.XSHE,0.0003297907451955391
600641.XSHG,0.00010661950846452555
688370.XSHG,-0.0003878047533575013
300877.XSHE,0.0003204796857246263
300525.XSHE,0.0003166279634729377
300752.XSHE,-0.0001448802771585522
300205.XSHE,0.0001457205998945737
688031.XSHG,0.0003389366065346118
300572.XSHE,-6.274101487710481e-05
688682.XSHG,-0.00046293564911714386
301335.XSHE,-0.0005471072509174597
600354.XSHG,0.0010420588248788716
688636.XSHG,-0.0003255396826628318
603387.XSHG,0.0006626212082264571
000609.XSHE,-0.0004163453905718879
002024.XSHE,0.000689942320837983
001226.XSHE,-0.0006061040071150152
688548.XSHG,0.002211382198369922
601966.XSHG,0.01350088561579412
002616.XSHE,0.0003561292821074852
002826.XSHE,0.0008556497905452647
002992.XSHE,0.0002668061279494127
300414.XSHE,7.979140281547288e-05
300535.XSHE,-0.000467448474688516
601518.XSHG,0.011073510284948978
000888.XSHE,0.00023991877424481332
688150.XSHG,0.0013015976776040066
688702.XSHG,0.00021248100033551082
300134.XSHE,0.0012262974345911538
301468.XSHE,-0.0003330695825485751
600444.XSHG,-0.00017582109697630258
002252.XSHE,0.0028518707015306064
000716.XSHE,0.001142870415216087
600111.XSHG,0.0020465094646305924
002790.XSHE,0.00025508997894645635
301339.XSHE,0.0007892974100073228
002384.XSHE,0.001850081869050365
605369.XSHG,0.0002584164451266088
603982.XSHG,0.001744223942440456
002607.XSHE,0.005793087928672871
600082.XSHG,0.0002000584190819584
688456.XSHG,-0.00012479594855025638
301259.XSHE,-0.0002719322784422698
688586.XSHG,0.0035288680486662456
000818.XSHE,0.00314194671202309
300715.XSHE,0.0001184719987403801
600823.XSHG,7.891779662641855e-05
601900.XSHG,0.007060284638039255
002715.XSHE,5.326709598826504e-05
300243.XSHE,-0.0004146043564667266
603986.XSHG,0.001406197437836924
601618.XSHG,0.12044054850091283
300221.XSHE,0.000292830160902118
600200.XSHG,0.00012860887270491517
300474.XSHE,0.0011124105229457395
002366.XSHE,0.003498359042512381
300647.XSHE,0.0008867647379083776
603201.XSHG,-0.0004611120607047594
601611.XSHG,0.027489563226061976
603788.XSHG,0.0005602201844059333
603003.XSHG,0.0033503937701487227
002747.XSHE,0.001058331301956201
600190.XSHG,0.0060053793754401
603032.XSHG,0.0007546187066675517
601918.XSHG,0.015895787236167944
300324.XSHE,0.0001542089435680379
603803.XSHG,0.0032824424024939826
600259.XSHG,0.0028097429253154515
603013.XSHG,0.0038259321358892176
603069.XSHG,0.0025373633594157037
600225.XSHG,0.015593264213430985
601279.XSHG,0.0015430154845505583
688513.XSHG,0.0006572516270927732
600613.XSHG,-0.00047470764753456795
688315.XSHG,0.0007006858257538418
002957.XSHE,0.0034743118503356056
603912.XSHG,0.0012701759624739982
600917.XSHG,0.013429534030452073
002694.XSHE,0.0007189991842998423
300979.XSHE,0.0015528551906765582
301050.XSHE,0.0003972064755867227
600975.XSHG,0.0005933726569166747
301162.XSHE,-0.00010003642390836286
002782.XSHE,0.001344776804291271
688168.XSHG,-0.00026734771779544073
603275.XSHG,-0.00015188689153359999
300883.XSHE,0.0024501687681112603
300488.XSHE,-0.00016212978039387583
601838.XSHG,0.029943859548363892
300985.XSHE,-0.00021120956624151197
002154.XSHE,0.0003573429369544495
300545.XSHE,-2.5083397575134236e-05
001269.XSHE,0.0001695976831159849
300806.XSHE,0.00027422153694827746
688119.XSHG,0.004970821326310637
605090.XSHG,0.0015433653386222306
605300.XSHG,7.447518760562717e-05
688531.XSHG,-0.00022029702327650978
600219.XSHG,0.015814039651608918
000812.XSHE,0.00042337408448396736
000608.XSHE,-0.0002025225458280221
002047.XSHE,0.003466416287703671
300935.XSHE,-0.000552325573004987
301129.XSHE,-0.00048141529356399685
600178.XSHG,0.0014247836618416026
688078.XSHG,-6.40323548927442e-05
002316.XSHE,0.000140384714128632
603053.XSHG,0.007626941930117165
688768.XSHG,-0.0003737553925504675
603579.XSHG,-0.00015924509254636242
600071.XSHG,-4.247115672680805e-05
300909.XSHE,-0.00017309932775981133
000552.XSHE,0.0029682276583375008
600777.XSHG,0.0018851812196335146
603089.XSHG,0.00021126272849755876
301332.XSHE,0.00030381363681201274
688180.XSHG,0.005112531504619049
603879.XSHG,0.0005787751403752773
600616.XSHG,-0.0006244746131202405
688188.XSHG,0.001040409394293546
301035.XSHE,0.0006765340181907915
300103.XSHE,-0.00038535824018825067
300513.XSHE,0.0002938717610350992
301397.XSHE,-0.0003587175140008697
002323.XSHE,0.002133948175056905
000759.XSHE,0.00015417161719018138
300439.XSHE,0.0002672203846826827
002193.XSHE,0.0003381346746634637
002186.XSHE,0.0005983087404641601
002699.XSHE,0.00016237337748436337
000985.XSHE,-8.673837433303771e-05
002250.XSHE,0.0010284931384295264
688352.XSHG,0.0013894415464353247
300428.XSHE,0.0010983080531006728
600085.XSHG,0.001406821684902152
300077.XSHE,0.0006188385966524007
000155.XSHE,0.008045470171354022
002073.XSHE,0.00053293854915736
603042.XSHG,0.0007894421502693949
000810.XSHE,0.0017567630845208334
300109.XSHE,9.53166456245932e-05
688570.XSHG,0.000235699813164115
002344.XSHE,0.002285642987383072
300908.XSHE,-0.00027173790874138637
300933.XSHE,0.0016994429476516464
002897.XSHE,0.00047624067020756345
001360.XSHE,-0.00017988509872294406
600143.XSHG,0.0010658947227241808
601566.XSHG,0.002724798890292826
300464.XSHE,0.00046754887262067735
301348.XSHE,0.00010724925689116016
301418.XSHE,-0.0004600681337186347
688033.XSHG,0.0052010412697001815
600864.XSHG,0.001661636547659156
688515.XSHG,-0.00022918639626025146
300710.XSHE,-0.00020290075003433444
002278.XSHE,0.0006897012375189024
000526.XSHE,-0.00013122940147640243
002168.XSHE,-0.0001962658301163598
301293.XSHE,-2.114899563710501e-05
603106.XSHG,0.0020626259776298315
300569.XSHE,0.00037096780646140215
603565.XSHG,0.006119456610344666
688056.XSHG,-0.0001604292790603739
000755.XSHE,0.001733224509705254
300047.XSHE,0.0005002657160569116
601881.XSHG,0.06092313541760177
301073.XSHE,-0.00022516306136539265
002061.XSHE,0.007334958726174665
688185.XSHG,0.0009707466781123245
603259.XSHG,0.010901690433621073
000848.XSHE,-2.7320510979313118e-05
300721.XSHE,-9.464531855711111e-05
300964.XSHE,-0.000394111492091626
600626.XSHG,0.00014400517425871087
688106.XSHG,0.004390224164010282
002055.XSHE,0.0004405350938725889
300126.XSHE,-0.0003232516232732994
600732.XSHG,0.002329425470301881
605088.XSHG,0.0007895322713988918
301307.XSHE,3.125936427787453e-05
600715.XSHG,0.004102486932918139
002440.XSHE,0.001261482384749637
002550.XSHE,0.0004061445784718509
688020.XSHG,0.00020449705815968062
300385.XSHE,-0.00011959789705841002
688651.XSHG,-0.0005032215802382761
000680.XSHE,0.0015162724212541686
001314.XSHE,-0.0002284930780606683
601328.XSHG,0.12053221881272017
605198.XSHG,0.002219626841877318
000899.XSHE,0.0020832629237102288
002632.XSHE,0.0003076765868002568
601233.XSHG,0.007188508197153351
002095.XSHE,4.873375464890914e-06
300140.XSHE,0.0008440796609591111
300939.XSHE,-0.0002161309174636731
301500.XSHE,-2.4171212380190822e-05
688678.XSHG,0.00014300827389442463
002472.XSHE,0.0013378596676511382
300615.XSHE,-0.0002009435578668664
301133.XSHE,-0.0004158356193132475
600419.XSHG,0.00030662143200782944
300401.XSHE,0.0004923367496182328
603388.XSHG,0.0003604609918585383
301085.XSHE,-0.00020801379756035094
300310.XSHE,0.00024380538065881007
300612.XSHE,-6.27225137214743e-05
688375.XSHG,0.0016497502504595534
300755.XSHE,0.0018066589108780835
300108.XSHE,0.0002429555800387424
600100.XSHG,0.0013394864511204094
002698.XSHE,0.0026757563844805508
301270.XSHE,8.715263278665452e-05
300500.XSHE,-0.0001862306250629594
002337.XSHE,0.00042238353180544107
300368.XSHE,-1.0061609150711654e-05
300923.XSHE,-0.0005524227484596335
002378.XSHE,0.00377185972247337
002150.XSHE,-2.5256298503558436e-05
300437.XSHE,-0.00011424328830579881
002576.XSHE,0.000420439533668477
000099.XSHE,0.0012874825196096521
603030.XSHG,0.0011065914011412583
002052.XSHE,6.807340834255474e-05
300160.XSHE,0.00035343011860140903
603931.XSHG,0.00045613773075129293
600956.XSHG,0.020449472321092454
002301.XSHE,0.0008862969233732241
001286.XSHE,0.007233001228406274
002239.XSHE,0.003150270559764386
300541.XSHE,0.00043676554498330695
603111.XSHG,0.002623607346126714
603286.XSHG,2.0000347124454775e-05
300314.XSHE,-0.00016943528463413712
002265.XSHE,0.0028665646634977835
002006.XSHE,9.927862119599558e-05
603076.XSHG,0.0001363149397504745
301217.XSHE,0.001869159308055249
600195.XSHG,0.0012359666297026525
688390.XSHG,0.0007194450300472652
688569.XSHG,0.0007376478492351376
300457.XSHE,0.0006198162528657295
688167.XSHG,0.0002174838038615397
688435.XSHG,-0.00039662893741576415
000567.XSHE,0.0010510411271230714
300577.XSHE,-0.00026507367121124983
603101.XSHG,0.0017177455343309845
300610.XSHE,-0.00012451358201685293
600061.XSHG,0.006821398346874396
002043.XSHE,0.00040665796664745034
301525.XSHE,-0.00023541330035730252
000421.XSHE,-0.00020357191737683806
002163.XSHE,0.0012621992535963667
300654.XSHE,0.0002832515044580719
301305.XSHE,-5.5254987471512894e-05
000798.XSHE,0.0008541058567066543
603987.XSHG,0.001326382715610612
002104.XSHE,0.00032916163120823316
003003.XSHE,0.00026102394883931906
600697.XSHG,-0.0004133102252400579
300433.XSHE,0.008701317909244633
000088.XSHE,0.0024116862244176907
301038.XSHE,-0.0003252273563003254
601028.XSHG,0.0028669991471163584
300188.XSHE,0.0002464760955159042
300531.XSHE,0.0002910463631002504
600863.XSHG,0.0030065607918418045
601766.XSHG,0.12053221881272017
603687.XSHG,0.003546795529720415
600229.XSHG,0.0035642628461846084
002543.XSHE,0.0006856723187595198
301533.XSHE,-0.0004505826219829632
002089.XSHE,-0.00018126889057510428
601229.XSHG,0.04301700737792764
301183.XSHE,-0.00022864767765774677
002860.XSHE,-4.8499685090244e-05
002901.XSHE,0.003075841174805924
300248.XSHE,-0.0002347745355268133
002185.XSHE,0.0029977498474958154
002321.XSHE,0.009394580400597383
002363.XSHE,0.0007735679267087701
002569.XSHE,-0.00016253660367521986
600936.XSHG,0.01576734985551144
603195.XSHG,0.005903375586656333
000416.XSHE,-0.0005315933158034054
000570.XSHE,0.0001714164191638554
301013.XSHE,0.0004227203586701164
000560.XSHE,0.0036999984360065723
600391.XSHG,0.0008826839145295973
000423.XSHE,0.0005617983369487746
603307.XSHG,-0.0005586620565909029
002861.XSHE,-1.8137587912749617e-06
300593.XSHE,0.0006623331696888121
301362.XSHE,-0.0003962545181942843
688222.XSHG,0.003468731548322071
600180.XSHG,0.0030926267764641168
002756.XSHE,0.001239265745902898
300661.XSHE,0.0006676664384932334
002331.XSHE,-3.119755029680753e-05
688069.XSHG,-0.00025587083519573923
603133.XSHG,0.0010984346128278856
002511.XSHE,0.0013141911762602648
300234.XSHE,-0.00020321849123817993
300283.XSHE,-0.00030175009081332674
600881.XSHG,0.0001279616930327588
603098.XSHG,0.0038544687987583375
300642.XSHE,-0.0002680827230499227
600682.XSHG,0.0004975403622628492
688529.XSHG,-0.0002027383974618029
300364.XSHE,0.0009291853358557586
688353.XSHG,-0.0002301400107780444
002558.XSHE,0.004467174692453728
688007.XSHG,0.004267561222932496
600983.XSHG,0.002578165120572298
002133.XSHE,0.001631056115150996
002038.XSHE,7.222002706842054e-05
600713.XSHG,0.0001586038538397438
601012.XSHG,0.004195750590421915
003017.XSHE,-0.00048775902509490157
301135.XSHE,-0.000317944416692527
601500.XSHG,0.011471424545261425
605005.XSHG,2.4784879249710608e-05
300461.XSHE,-0.0002671302716263949
002908.XSHE,0.0003966908299785635
301201.XSHE,-0.00010983924818556111
002930.XSHE,0.0018230272413107698
600212.XSHG,0.0012800412682735414
600575.XSHG,0.001737786184239967
605368.XSHG,0.00104197054539473
600511.XSHG,0.0007986431273678873
300417.XSHE,-0.0007082625880622603
603950.XSHG,0.001530999065157235
000878.XSHE,0.0062746292679382535
301015.XSHE,0.0008936686166501715
600837.XSHG,0.0038770567965404103
600110.XSHG,0.0008520507261708386
603883.XSHG,0.002721677577320415
000581.XSHE,0.0011630708336152254
688021.XSHG,-0.00017607854774477085
002932.XSHE,-0.00015032041795999106
002033.XSHE,0.00033317995789143746
600736.XSHG,-0.00015446483421712609
688630.XSHG,0.00033542411796073864
300948.XSHE,-0.00039271133887666877
600938.XSHG,0.024459877022479464
301051.XSHE,-7.619364752143513e-05
000546.XSHE,0.002940099663453873
300409.XSHE,0.0003605320902281559
300824.XSHE,0.001292629754461622
601811.XSHG,0.006222210246988741
002734.XSHE,0.00020790469534321494
600855.XSHG,0.002264192019728122
300775.XSHE,0.005001409763110882
603331.XSHG,0.0005459737741733569
300142.XSHE,0.0011151423089556293
601717.XSHG,0.005706646880100513
688111.XSHG,0.004889212178041102
688271.XSHG,0.006192144649194624
001378.XSHE,-5.745427265499268e-05
002868.XSHE,0.00044908391738449223
601699.XSHG,0.004113803571477408
603272.XSHG,-0.0004918337916438686
603051.XSHG,-0.00024428509383934185
002442.XSHE,0.0010882200179895283
301179.XSHE,-0.000191701482326902
300299.XSHE,0.00013180298582116524
002833.XSHE,0.00026250012317544704
002062.XSHE,0.0003808219084140993
002996.XSHE,0.0019200457241478428
601686.XSHG,0.004895576880758201
688622.XSHG,-0.0004456371495792359
688231.XSHG,0.0006132026640632346
600426.XSHG,0.001910064530803124
000965.XSHE,0.0032032564855940396
002087.XSHE,0.002530946445715282
002271.XSHE,0.0007780542698292181
002857.XSHE,-4.220339284236106e-05
300131.XSHE,2.922910452410213e-05
000815.XSHE,0.0015124458116626343
300967.XSHE,0.0002492478693188801
301196.XSHE,-0.0002769699859975829
600664.XSHG,0.0019723263337238137
002415.XSHE,0.004379031363173419
300419.XSHE,-0.00030870562857942814
301049.XSHE,-0.0005832549856890125
688286.XSHG,-0.0002326209007427767
688737.XSHG,-0.000118381123691502
300564.XSHE,-0.00022147626658534296
600629.XSHG,0.0005020137541035395
603977.XSHG,0.002295569843652104
600328.XSHG,0.0029897361147203207
000007.XSHE,-0.0006665458444336881
301239.XSHE,0.00046678096583591615
605377.XSHG,0.0006859882140343112
601515.XSHG,0.003820088059884881
688016.XSHG,0.0004278053588618083
301163.XSHE,-0.0005692103977722564
002686.XSHE,0.00013535428456545884
300082.XSHE,0.0002218719858349665
301322.XSHE,-0.00044672554866349986
603767.XSHG,0.0012653916785495677
300907.XSHE,-0.0005036056255078175
002108.XSHE,0.00044367866184476094
300200.XSHE,0.00038131797361684616
301398.XSHE,-0.0004559628507065556
600456.XSHG,0.0014517663156085462
600506.XSHG,0.00024550046957567354
600621.XSHG,-0.0002639332661406069
002855.XSHE,0.001998738729758399
002217.XSHE,0.005082780565362727
603153.XSHG,3.603635948546801e-05
002549.XSHE,0.0002912806680457021
002458.XSHE,0.0004461493938093696
002181.XSHE,0.0044175120278943675
002049.XSHE,0.0015692035580870227
300291.XSHE,0.00048663722774166943
300745.XSHE,0.0004140631825113927
603638.XSHG,0.0015391477833950368
600361.XSHG,0.0007071425139753156
000695.XSHE,1.791593136763836e-05
000966.XSHE,0.003011727283757607
002972.XSHE,5.069387527904096e-05
301283.XSHE,-0.00035914715581514744
603363.XSHG,0.005058621420558811
301022.XSHE,-0.00047382921500622533
603386.XSHG,0.0015107762610317584
688578.XSHG,0.0018508958662802157
300303.XSHE,0.0003069077634374191
301456.XSHE,-0.00024331712749019928
300523.XSHE,0.00024796269402303415
301223.XSHE,0.0004116581967581671
688292.XSHG,0.00017326685346074993
300374.XSHE,0.00014657469353236176
002196.XSHE,0.001010588905840672
000096.XSHE,0.0011687926087687664
600221.XSHG,0.10247630081022396
600705.XSHG,0.0007905503043190813
600843.XSHG,0.000988112263736188
300762.XSHE,0.0011981314491015516
301370.XSHE,0.00022890717643214893
600686.XSHG,-1.775756215729031e-05
603983.XSHG,0.0035201218466729836
688227.XSHG,-0.0002166068501264684
603065.XSHG,-0.00012031216547890355
002761.XSHE,0.0031933211806318192
688489.XSHG,-0.00037972795835015624
601890.XSHG,0.0029484893838166923
300406.XSHE,0.0006319381740222408
605158.XSHG,0.003059313528628373
300148.XSHE,0.0006212768748175383
301062.XSHE,0.0017221445760283254
300373.XSHE,0.000866292865658467
688058.XSHG,-0.00038392151505889653
300911.XSHE,-0.00025106458242764947
603168.XSHG,3.0477472360074666e-05
301199.XSHE,-0.00025510259765878726
000813.XSHE,0.004725665855999277
688393.XSHG,9.352435460809657e-05
300797.XSHE,0.0018486284559775835
688234.XSHG,0.0025352967692503156
300597.XSHE,0.0018793402388896754
600578.XSHG,0.011133785220857508
002719.XSHE,9.544135205941497e-05
300307.XSHE,0.0029287250754254867
000816.XSHE,0.0012818996931047931
600297.XSHG,0.012145813772730463
603707.XSHG,0.004059508456346511
002492.XSHE,0.0003942911009283238
300084.XSHE,-4.2167544099674784e-05
300033.XSHE,0.0005466821187738212
300278.XSHE,0.002390873139601562
601886.XSHG,0.003969140494433016
000557.XSHE,0.0012623001752154373
000997.XSHE,0.0006857982783358833
301252.XSHE,-0.0004801155006981855
000078.XSHE,0.000853484562441906
688357.XSHG,-4.188838478438688e-05
300657.XSHE,0.0009869308944312775
000712.XSHE,0.00039183833326996754
000885.XSHE,0.002556649065060883
000510.XSHE,-0.00024925159251158876
001258.XSHE,0.0042010661320832365
300300.XSHE,0.0002547254446497939
300863.XSHE,-0.00041698366669419204
301071.XSHE,-5.8728762838528915e-05
300996.XSHE,-8.655078674686526e-05
688395.XSHG,-0.0004942620378618356
688526.XSHG,0.004138697256218151
688707.XSHG,0.002385952713507038
688551.XSHG,-0.0001440838580638122
603161.XSHG,0.0004526012873226425
002520.XSHE,9.341944960811687e-05
600251.XSHG,0.0004024875903886386
600526.XSHG,0.0011818309561316786
000534.XSHE,0.0006698738352096163
603115.XSHG,0.0013154866290413778
300555.XSHE,-0.00019253934150340816
000036.XSHE,0.0009968195571884142
002134.XSHE,0.0011689336862125965
000868.XSHE,0.0008978205909651042
600976.XSHG,0.00010656321487927529
002310.XSHE,4.239297842187524e-05
000959.XSHE,0.025654517378778868
000733.XSHE,0.0023388675363727606
603606.XSHG,0.0016463392498334147
605168.XSHG,0.00023495115899946828
301236.XSHE,0.0029771697893923093
688519.XSHG,0.000375156420219101
688137.XSHG,-0.0004285726481333479
601985.XSHG,0.12053221881272017
688607.XSHG,-0.00025593885509344694
301251.XSHE,-0.0002428872964520444
300917.XSHE,-0.0001155953688895268
002722.XSHE,0.0008860415229991266
000927.XSHE,0.02783648317554667
300230.XSHE,0.00016335387163110083
601139.XSHG,0.01129420786825648
603313.XSHG,0.002101506431138418
600117.XSHG,0.0030622185850672384
002713.XSHE,0.00036310524581264244
000014.XSHE,-0.0005571329371147903
002353.XSHE,0.0007804024199327805
002913.XSHE,0.0008529112085122507
688509.XSHG,0.003137549630504356
605056.XSHG,0.0008591266278731103
002138.XSHE,0.0009848430901090055
301291.XSHE,0.0002800939335114022
000551.XSHE,-0.00015203392264604213
600792.XSHG,0.0007911405713757833
300712.XSHE,0.0008230461123464282
000670.XSHE,0.00012923380451072624
603998.XSHG,0.0003917074405824025
002329.XSHE,0.00039681820833250517
301377.XSHE,7.422750385857856e-05
301517.XSHE,-0.00022423103842056786
600845.XSHG,0.0017341624190646446
603985.XSHG,0.0007954363860035069
600527.XSHG,-8.719421219603837e-05
300828.XSHE,-1.63411658022438e-05
301326.XSHE,-0.0005708497489089609
002900.XSHE,0.0003723479414546515
688244.XSHG,-0.0005084038614471891
001319.XSHE,-9.366003802947038e-05
000950.XSHE,0.006688221609393609
300427.XSHE,0.0001346651751585649
600503.XSHG,0.0046525469571403084
300961.XSHE,0.000332511356310113
301273.XSHE,-0.0005363342010194609
002658.XSHE,7.163696242528067e-05
603266.XSHG,0.0003631047490817202
000792.XSHE,0.007208735235961049
688125.XSHG,-0.0005513218787879254
600011.XSHG,0.022283819042084638
002906.XSHE,0.004375567612924148
600336.XSHG,0.001817521248006131
600998.XSHG,0.01641321348993341
300284.XSHE,0.0017556907526150563
600642.XSHG,0.0035438603523653017
000656.XSHE,0.006722932537430113
600265.XSHG,-5.74196166426952e-05
600549.XSHG,0.0009183933579252872
002400.XSHE,0.0004821115489737696
003033.XSHE,-0.0005667877684045512
301272.XSHE,-0.0005839327502876872
600396.XSHG,0.001563353856099691
002911.XSHE,0.0043481352990520665
688205.XSHG,-9.768607724888479e-05
600025.XSHG,0.12053221881272017
001300.XSHE,-0.00010088799971678768
300403.XSHE,8.899627231970816e-05
600831.XSHG,0.0004243001773678828
300843.XSHE,0.0006749376283967637
000408.XSHE,0.002348673753937569
600172.XSHG,0.0007838738845243029
300189.XSHE,0.0007767536754983492
600301.XSHG,0.000494219690887001
002923.XSHE,6.533196762703185e-05
688523.XSHG,4.9822715351027205e-05
603273.XSHG,6.891494702645226e-05
300130.XSHE,0.0002771900020406552
688256.XSHG,0.0027552952177975817
603589.XSHG,0.005043330491464573
002592.XSHE,5.959515457198603e-05
002625.XSHE,0.0026205412887950782
002067.XSHE,0.003174616267692318
600307.XSHG,0.014426207396301701
603108.XSHG,0.0006975402486787306
300884.XSHE,-0.0001010279240592362
002946.XSHE,0.00796351068890239
002731.XSHE,0.0006417930123310748
603022.XSHG,-9.686332256233056e-05
000935.XSHE,0.0026699720140709393
002931.XSHE,-8.754646753438922e-06
603158.XSHG,0.0005463890992024262
603198.XSHG,0.00660846464014513
688419.XSHG,-0.0005413882149771501
002552.XSHE,0.0005022707226970502
002750.XSHE,3.060875548569885e-06
002160.XSHE,0.003113858283141306
300659.XSHE,-3.2383571783997298e-06
688126.XSHG,0.02732493491076654
000633.XSHE,-0.0002282787498478527
603800.XSHG,0.0013629715379857117
688665.XSHG,-0.00035406938726980974
300404.XSHE,-0.00012927633005074704
600502.XSHG,0.0007413426720428584
301068.XSHE,-0.00043354775087636396
603320.XSHG,5.271907132611169e-05
301139.XSHE,3.744106977142999e-05
600436.XSHG,0.0012215390612638681
603191.XSHG,0.001238222063237588
600155.XSHG,0.007629094802887467
002443.XSHE,0.0005932151320861812
603324.XSHG,-0.00022259727806663157
600429.XSHG,0.009748486452285323
002011.XSHE,0.0011648166555947204
605020.XSHG,0.0008125753289934623
002929.XSHE,0.0016608356727166984
002430.XSHE,0.004143589130332801
603659.XSHG,0.00491820150533537
300633.XSHE,0.004101363450171856
600766.XSHG,-0.0002442521155321816
600220.XSHG,0.0013698241047676142
300859.XSHE,0.0008857128356728203
600203.XSHG,0.002947290713031829
600986.XSHG,0.001834789718783189
603699.XSHG,0.005477428848452181
600735.XSHG,-3.382650556514827e-05
002124.XSHE,0.0004695124616404133
600098.XSHG,0.00578624484081997
600719.XSHG,-1.2074551489526619e-05
688019.XSHG,0.000357847628276882
002157.XSHE,0.0013778942736620162
300376.XSHE,0.0007457562180013859
000402.XSHE,0.0004902159650293325
600365.XSHG,0.0006388901646126419
002484.XSHE,0.0014012108199281067
600624.XSHG,-0.0002900355007428341
603906.XSHG,0.0022051221847475843
603280.XSHG,-0.0005255533801861444
603717.XSHG,0.0011795778350145807
300177.XSHE,-6.111836232308352e-05
688597.XSHG,0.0004035844135703067
002165.XSHE,0.0002007763245945645
600596.XSHG,0.0004781343337503474
002338.XSHE,0.00029518464095109513
600295.XSHG,0.0025073555003563737
002880.XSHE,0.0005961880026780343
000599.XSHE,0.0006485108048620385
603527.XSHG,0.00041481689494600243
600811.XSHG,0.0019058859201759792
300906.XSHE,-0.0005530825849008703
002320.XSHE,0.0013050885941552467
603893.XSHG,0.004010806454022874
688278.XSHG,0.003820676657982239
601628.XSHG,0.12053221881272017
