code,volume_turnover_ratio
688150.XSHG,-0.00015142610892306303
300134.XSHE,0.001099667691052768
600444.XSHG,-0.00020520831603098764
002252.XSHE,0.002034429219735111
000716.XSHE,0.0009845338133852052
600111.XSHG,0.0021368298675280006
002790.XSHE,0.00011335627297192924
002384.XSHE,0.0019199635635785872
605369.XSHG,-0.00011433625937986712
603982.XSHG,0.00019553566738212378
002607.XSHE,0.0020574502088074116
600082.XSHG,0.0001452786919081022
688456.XSHG,-0.00016753404677737017
600393.XSHG,0.000394896911572645
301259.XSHE,-0.0005309028784186726
688586.XSHG,0.0013232679869129098
000818.XSHE,0.0030448099225060445
300715.XSHE,8.509493556800953e-05
600823.XSHG,0.0002406627984100393
601900.XSHG,0.006984570531034115
002715.XSHE,9.316317061110993e-05
300243.XSHE,-0.00047102420509675946
603986.XSHG,0.001377614832341802
601618.XSHG,0.12369567947394906
300221.XSHE,0.00020039143824628666
600200.XSHG,-4.579475693738846e-06
300474.XSHE,0.00090223972128905
002366.XSHE,0.0019392937949198673
300647.XSHE,0.0008572096567825578
603201.XSHG,-0.0006071145314848645
601611.XSHG,0.024892101602624905
603788.XSHG,0.00040973710416263986
603003.XSHG,0.0031878051300150995
002747.XSHE,0.0010150390377453849
600190.XSHG,0.0059664276695313235
603032.XSHG,0.0009882548205477244
601918.XSHG,0.01627887337640974
603803.XSHG,0.0032078590196466276
600259.XSHG,0.002571067543443749
603013.XSHG,0.003886275915660135
603069.XSHG,0.002619908550293634
600225.XSHG,0.015474806159785671
601279.XSHG,0.0014752906593619654
688513.XSHG,3.431480515756933e-05
600613.XSHG,-0.000633010813883363
688315.XSHG,0.0007151429197786924
002957.XSHE,0.003537929836589037
603912.XSHG,0.0007360289906900106
600917.XSHG,0.013674318764709531
002694.XSHE,0.0005122859772359451
300979.XSHE,0.0015890809254810495
301050.XSHE,0.0004399350157340757
600975.XSHG,0.00037086423624431214
301162.XSHE,-0.0004266950501059917
002782.XSHE,0.0013146816023379606
688168.XSHG,-0.0005836209887135331
300883.XSHE,0.0014835013853360625
300488.XSHE,-0.00021859035255822215
601838.XSHG,0.03004038914610458
300985.XSHE,-0.0003587685829218097
002154.XSHE,0.00025412323330309937
300545.XSHE,-0.0001976040754562789
300806.XSHE,0.0002321027119402783
688119.XSHG,0.0010169586089719676
605090.XSHG,0.0014736921909223755
605300.XSHG,-3.883206411672531e-05
600219.XSHG,0.016349782336922452
000812.XSHE,0.0004591606402381818
000608.XSHE,-0.00026205093903966927
002047.XSHE,0.003575166802533063
300935.XSHE,-0.000624109356696465
301129.XSHE,-0.0005197006794915188
600178.XSHG,0.0013956555807406647
688078.XSHG,-0.0004589943654130901
002316.XSHE,-0.00015920526996502087
603053.XSHG,0.004787943484798334
688768.XSHG,-0.00029198714377717046
603579.XSHG,-0.0001679497853794965
600071.XSHG,-0.00010600799217063144
300909.XSHE,-0.0002760893048310145
000552.XSHE,0.0029416706256727944
600777.XSHG,0.0018230114583911603
603089.XSHG,0.000125523938065252
688180.XSHG,0.0043565268422270575
603879.XSHG,0.000514631482517977
600616.XSHG,-0.0006627263975785684
688188.XSHG,0.0008959755434812171
301035.XSHE,0.000744337146207087
300103.XSHE,-0.0003714302557185919
300513.XSHE,0.00020113792301681283
002323.XSHE,0.0022594983592591276
000759.XSHE,0.00016753550198137716
300439.XSHE,0.00023176661298307045
002193.XSHE,0.0003111321095046899
002186.XSHE,0.00044250890705791704
002699.XSHE,0.0003233509546719006
000985.XSHE,-6.413046132989954e-05
002250.XSHE,0.0013145579701440207
300428.XSHE,0.0009973448624308256
600085.XSHG,0.0013306002222282687
300077.XSHE,0.0006456599780563922
000155.XSHE,0.008172750354423969
002073.XSHE,0.00048712237962908803
603042.XSHG,0.0005867684660047302
000810.XSHE,0.0019064756279582634
300109.XSHE,0.00016868348554106345
000666.XSHE,0.0009493902683125985
002344.XSHE,0.002300166744969564
300908.XSHE,-0.000333822629128915
300933.XSHE,0.0016142557904182508
002897.XSHE,0.0005858062933643191
600143.XSHG,0.0011528585024813927
601566.XSHG,0.0026280329965152555
300464.XSHE,0.00032738791103299
688033.XSHG,0.004048981435674573
600864.XSHG,0.0015695392942431763
300710.XSHE,-0.0003279381984431568
002278.XSHE,0.0006175008435594423
000526.XSHE,-0.0004999352864380456
002168.XSHE,-0.00024223494580386115
603106.XSHG,0.001918556974696156
300569.XSHE,0.0002617567735705625
603565.XSHG,0.0017885852212987906
688056.XSHG,-0.0005998933653249904
000755.XSHE,0.0017276003026206557
300047.XSHE,0.00032153551673691657
601881.XSHG,0.058312306654127115
301073.XSHE,-0.00033037797794726264
002061.XSHE,0.007558313889343078
688185.XSHG,0.0005979959038540164
603259.XSHG,0.011023675297136996
000848.XSHE,-5.3692858424563136e-05
300721.XSHE,-3.6756684603615536e-05
300964.XSHE,-0.0006102686372325263
600626.XSHG,5.3949649468133104e-05
688106.XSHG,0.002175391060083089
002055.XSHE,0.0004357363996492214
300126.XSHE,-0.0004051281923875712
600732.XSHG,0.0013815024801147548
605088.XSHG,-9.365469878514973e-05
600715.XSHG,0.004111987459188827
002440.XSHE,0.001319881366687231
002550.XSHE,0.0003769635746783095
688020.XSHG,5.1575593478094786e-05
300385.XSHE,-0.0001637284543247005
000680.XSHE,0.0014459236406336676
601328.XSHG,0.12386117396949423
605198.XSHG,0.00035373731284827443
000899.XSHE,0.0020728233819771965
002632.XSHE,0.00031918222469245973
601233.XSHG,0.007138509237661317
002095.XSHE,-0.00019610581014351425
300140.XSHE,0.00022413287357323636
300939.XSHE,-0.00026088690782319834
688678.XSHG,0.00020489679920288083
002472.XSHE,0.0011877898414166886
300615.XSHE,-0.00033494857631616065
301133.XSHE,-0.0005745903185302783
600419.XSHG,0.00023329723928385622
300401.XSHE,0.0006269981760325541
603388.XSHG,0.00010356846374398848
301085.XSHE,-0.000668457469511925
300310.XSHE,0.0001558570321406451
300612.XSHE,-9.43180376582111e-05
688375.XSHG,0.00032583518146426474
300755.XSHE,0.0018899228171279114
300108.XSHE,-0.000158924766157322
600100.XSHG,0.0010877328224655149
002698.XSHE,0.002589832940568723
300500.XSHE,-0.0002042143503274824
002337.XSHE,0.0003633662176191658
300368.XSHE,-0.00011226791552407657
300923.XSHE,-0.0006651760402000321
002378.XSHE,0.0038253424091993474
002150.XSHE,-0.00019854678554760967
300437.XSHE,-2.5911777588171576e-05
002576.XSHE,0.00030942700345722846
000099.XSHE,0.0012265053425554939
603030.XSHG,0.0009135914566103723
002052.XSHE,0.00011366468658005483
300160.XSHE,0.00016457708110330393
603931.XSHG,-8.844607227114518e-05
600956.XSHG,0.0028581110367709803
002301.XSHE,0.0008639770657445969
002239.XSHE,0.003124457299372158
300541.XSHE,0.00025919513431652225
603111.XSHG,0.002578628309299176
603286.XSHG,-0.0001097605114131065
300314.XSHE,-0.00031147394629312474
002265.XSHE,0.0025090204734816413
002006.XSHE,0.0002844284581168538
603076.XSHG,0.00022663841585866297
301217.XSHE,0.0016399226185725283
600195.XSHG,0.0012704954514722315
688390.XSHG,0.0006275123123238699
688569.XSHG,0.0005508491528997936
300457.XSHE,0.0007385859324572137
688167.XSHG,-0.0001666071497798145
000567.XSHE,0.0010102371484297316
300577.XSHE,-0.00038968966812508626
603101.XSHG,0.0015613322090791326
300610.XSHE,-2.7338547787617365e-05
600061.XSHG,0.006843996209568494
002043.XSHE,0.00033709128577659854
000421.XSHE,-0.00021117034030098238
002163.XSHE,0.0012757008733520806
300654.XSHE,-3.5501409587312916e-05
000798.XSHE,0.0007090416438021709
603987.XSHG,0.0014394769648178657
002104.XSHE,0.0002712436640203722
003003.XSHE,-8.869016840290717e-05
600697.XSHG,-0.0004567597026778011
300433.XSHE,0.008741959346001311
000088.XSHE,0.0023979983636949033
301038.XSHE,-0.0004959681615032611
601028.XSHG,0.0030198591911178804
300188.XSHE,0.00010290368028003977
300531.XSHE,0.0002193439747386215
600863.XSHG,0.003122664275389086
601766.XSHG,0.12386117396949423
603687.XSHG,0.0034629808412959175
600229.XSHG,0.003773941086912995
002543.XSHE,0.0007632459057779477
002089.XSHE,2.4520788722881808e-05
601229.XSHG,0.045840886296644186
301183.XSHE,-0.000665041161898299
002860.XSHE,-6.028309900478403e-05
002901.XSHE,0.0028625658190692253
300248.XSHE,-0.0003148607400056819
002185.XSHE,0.0029732145367843232
002781.XSHE,0.001296517166009635
002321.XSHE,0.009343250160577373
002363.XSHE,0.0006961789496451817
002569.XSHE,-0.00023287133347354614
600936.XSHG,0.01569247621389224
603195.XSHG,0.0009571448286876123
000416.XSHE,-0.00037791287481819314
000570.XSHE,0.00010389117616751715
301013.XSHE,0.00023852730537797593
000560.XSHE,0.0036684845638493163
600391.XSHG,0.0008315137956715642
000423.XSHE,0.00044727325960396906
002861.XSHE,-0.00015892750407048046
300593.XSHE,0.0006688489330397593
688222.XSHG,0.0021921773114202347
600180.XSHG,0.003057992808437085
002756.XSHE,0.0014327395414944915
300661.XSHE,0.0006980123202554642
002331.XSHE,-8.533081415607968e-05
688069.XSHG,-0.00045663128983682727
603133.XSHG,0.0011823992797549974
002511.XSHE,0.0012617046679572737
300234.XSHE,-0.00020512254890074795
300283.XSHE,-0.00036855018966683913
600881.XSHG,0.0001268331217121752
603098.XSHG,0.003994144467013665
300642.XSHE,-0.00026970016966565067
600682.XSHG,0.0004931707664668399
688529.XSHG,-0.00039709146526278085
300364.XSHE,0.0007399377759311368
688353.XSHG,-0.00016911470591407198
002558.XSHE,0.004451862062657403
688007.XSHG,0.004149879668621105
600983.XSHG,0.002494400942154794
002133.XSHE,0.0016121137411572479
002038.XSHE,-6.771547439789617e-05
600713.XSHG,0.000124425954346357
601012.XSHG,0.004264119194124551
003017.XSHE,-0.0005231479466493243
301135.XSHE,-0.0006160298457523818
601500.XSHG,0.009265108966838034
605005.XSHG,-3.9399271837533244e-05
300461.XSHE,-0.0005538227211830959
002908.XSHE,0.00029688097636075105
301201.XSHE,-0.0003682593879232615
002930.XSHE,0.0017603477620192938
600212.XSHG,0.001158200510080691
600575.XSHG,0.0017083511915496766
605368.XSHG,0.001095582877119187
600511.XSHG,0.0007302274390412454
300417.XSHE,-0.0007840334472034887
603950.XSHG,3.469176382125863e-05
000878.XSHE,0.005406808923474187
301015.XSHE,0.0007758336275488359
600837.XSHG,0.003970196238250083
600110.XSHG,0.0007217271757632381
603883.XSHG,0.002796962300597494
000581.XSHE,0.0011481691744286587
688021.XSHG,-0.0004778245324424183
002932.XSHE,2.2805852220565746e-05
002033.XSHE,0.0003191692206450564
600736.XSHG,-0.00016846639386293075
688630.XSHG,0.00023177484153873802
300948.XSHE,-0.00044707669373325723
600938.XSHG,0.014319725496248416
301051.XSHE,-0.00019892792655251825
000546.XSHE,0.003127318125926013
300409.XSHE,0.0004530522832929924
300824.XSHE,0.00017193890349635635
601811.XSHG,0.006261616776954199
002734.XSHE,0.0002760121072190136
600855.XSHG,0.0014709480966811793
300775.XSHE,0.004534080263459374
002751.XSHE,-0.0004344717864230638
603331.XSHG,0.00023310432492914038
300142.XSHE,0.0012521477504493649
601717.XSHG,0.005929019225967913
688111.XSHG,0.0023842609405355574
688271.XSHG,0.0007949887086169958
002868.XSHE,0.000349033697594669
601699.XSHG,0.0047081654142648866
603272.XSHG,-0.0006790673440625086
603051.XSHG,-0.0002952262529691386
002442.XSHE,0.0010392033744242987
301179.XSHE,-0.00028264998946735717
300299.XSHE,0.0001234469386833287
002833.XSHE,0.00019169914842228904
002062.XSHE,0.00039434802942267
002996.XSHE,0.0007073413259315832
601686.XSHG,0.00491038273589841
688622.XSHG,-0.0007488289532050723
688231.XSHG,5.775438743888287e-05
600426.XSHG,0.001876627362193963
000965.XSHE,0.003279280982493187
002087.XSHE,0.0026114042997835004
002271.XSHE,0.0007838305813733801
002857.XSHE,-0.00015320973782835577
300131.XSHE,-2.5042721579803472e-05
000815.XSHE,0.001354314032516703
300967.XSHE,0.0002645423015671776
301196.XSHE,-0.00035493212221779754
600664.XSHG,0.0018337203340115238
002415.XSHE,0.004506794462543788
301049.XSHE,-0.0006236392815927411
688286.XSHG,-0.0004909487215856447
688737.XSHG,-0.0006309510787617511
300564.XSHE,-0.0005803428756692881
600629.XSHG,0.00025571124349741705
603977.XSHG,0.002127591495226228
600328.XSHG,0.0014837604756440523
000007.XSHE,-0.0005717012403191797
301239.XSHE,-9.105003805661148e-05
605377.XSHG,0.0003333015069111332
601515.XSHG,0.003800583488656236
688016.XSHG,-4.208364213149175e-05
301163.XSHE,-0.0006112798269117937
002686.XSHE,9.490973198695066e-05
300082.XSHE,0.00025892219594579396
603767.XSHG,0.0010558183594779472
300907.XSHE,-0.0005524106778574758
002108.XSHE,0.0003668638254998571
300200.XSHE,0.00027844284568532814
600456.XSHG,0.0015496849168871456
600506.XSHG,0.00013378965128695453
600621.XSHG,-0.00030910788054788833
002855.XSHE,0.0015446895857790283
002217.XSHE,0.00499489489249301
002549.XSHE,0.00036157166170593943
002458.XSHE,0.00037557521397388257
002181.XSHE,0.004409324606848331
002049.XSHE,0.0016962941846510955
300291.XSHE,0.0002669851969955144
300745.XSHE,0.00035414515630194507
603638.XSHG,0.0013873459897946877
600361.XSHG,0.0005773698825032108
000695.XSHE,-2.3378872453951212e-05
000966.XSHE,0.0030106417671315793
002972.XSHE,-0.00024327284112915905
603363.XSHG,0.0052259165217022115
301022.XSHE,-0.0005996929038837878
603386.XSHG,0.0014769688329789384
688578.XSHG,0.0014584924599138909
300303.XSHE,0.00020632969164854366
300523.XSHE,0.00022143941087177338
688292.XSHG,-0.0004970335926018266
300374.XSHE,1.7814964039150486e-05
002196.XSHE,0.0010225322403241697
000096.XSHE,0.0011269716905364243
600221.XSHG,0.1023492244439276
600705.XSHG,0.0007603128097350053
600843.XSHG,0.000932688347170451
300762.XSHE,0.001043820473374435
600686.XSHG,-0.00016805929408945832
000667.XSHE,0.0002197753225089828
603983.XSHG,0.0035148667139477405
688227.XSHG,-0.0006275175345558119
002761.XSHE,0.0014682404385945303
601890.XSHG,0.0029014223871283557
300406.XSHE,0.0003787817562049864
605158.XSHG,0.0003310575990616208
300148.XSHE,0.0005074203501641054
301062.XSHE,-0.00027492701602240113
300373.XSHE,0.0009006568301964685
688058.XSHG,-0.0006645361059635616
300911.XSHE,-0.00019196883015955047
603168.XSHG,-0.0001674099380185941
301199.XSHE,-0.0004504859684944949
000813.XSHE,0.004748585566398246
688393.XSHG,-0.0003147408984278267
300797.XSHE,5.41024192582092e-06
688234.XSHG,0.00038259130965240495
300597.XSHE,0.0012773387935398886
600578.XSHG,0.011509129877955427
002719.XSHE,-4.307914871802586e-05
300307.XSHE,0.0028246938032188496
000816.XSHE,0.0011977858898132496
600297.XSHG,0.012160146762465204
603707.XSHG,0.004150329907878094
002492.XSHE,0.0003629341261559767
300084.XSHE,-0.00019531924203183978
300033.XSHE,0.0003391418641760028
300278.XSHE,0.0024071513074825374
601886.XSHG,0.003992693412052855
000557.XSHE,0.0012696076269353587
000997.XSHE,0.0005730285666608747
000078.XSHE,0.0008354800463588051
688357.XSHG,-0.0003055696666291035
300657.XSHE,0.0006851356545927754
000712.XSHE,0.00033532544052771276
000885.XSHE,0.002568644268617355
000510.XSHE,-0.00022371537352523438
001258.XSHE,0.0020153255378669846
300300.XSHE,0.00017498103854890923
300863.XSHE,-0.0004924064956825982
301071.XSHE,2.729061670073298e-06
300996.XSHE,-0.0001931091271114697
688395.XSHG,-0.0005583857875821972
688526.XSHG,0.0007927712041764308
688707.XSHG,0.0006313143151727025
688551.XSHG,-0.00023616227841549524
603161.XSHG,0.00030162566353896837
002520.XSHE,0.00012533416280824264
600251.XSHG,0.000398816678107255
600526.XSHG,0.0006859111187157847
000534.XSHE,0.0006337118012039157
603115.XSHG,0.0014835418890555493
300555.XSHE,-0.00021934506366765678
000036.XSHE,0.0009730653233768783
002134.XSHE,0.0010780241350888085
000868.XSHE,0.0007653721305352263
600976.XSHG,-6.038614581781632e-05
002310.XSHE,-2.8981019215172177e-06
000959.XSHE,0.02594843021885973
000733.XSHE,0.002462496545741037
603606.XSHG,0.001786476916855449
605168.XSHG,-0.0001313926054304061
301236.XSHE,0.00030110682589491993
688519.XSHG,0.0002906381390600618
601985.XSHG,0.12386117396949423
688607.XSHG,-0.0002318924669734801
300917.XSHE,-0.0002188491008995445
002722.XSHE,0.0007831663610863488
000927.XSHE,0.027807794297270254
300230.XSHE,9.740622491433322e-05
601139.XSHG,0.011502540279898292
603313.XSHG,0.0021022627194336257
600117.XSHG,0.003047465993181873
002713.XSHE,0.0002189989234373538
000014.XSHE,-0.0007070969075277768
002353.XSHE,0.0007629640536906891
002913.XSHE,0.0007896167030597768
688509.XSHG,0.003001645849181698
605056.XSHG,0.0009196163399158087
002138.XSHE,0.0008792778309063841
000551.XSHE,-0.00016435909041777287
600792.XSHG,0.0007538467679674559
300712.XSHE,0.0009738213223031147
000670.XSHE,5.9676252736284635e-05
603998.XSHG,0.00019941585005947462
002329.XSHE,0.00038503238374993493
600845.XSHG,0.0016278321860691703
603985.XSHG,0.0003676881291047649
600527.XSHG,-7.507288375070969e-05
300828.XSHE,-0.00026752052931820866
002900.XSHE,0.00031029116539042377
001319.XSHE,-0.000364467511143119
000950.XSHE,0.006699994369236616
300427.XSHE,0.0003829631542674035
600503.XSHG,0.004623318334671957
300961.XSHE,0.00033146517954006226
002658.XSHE,6.453346857235862e-05
603266.XSHG,0.0001534375730638559
000792.XSHE,0.007222915069780966
688125.XSHG,-0.0004165228401611441
600011.XSHG,0.022299829314904034
002906.XSHE,0.004400015242020535
600336.XSHG,0.0018236428701210957
600998.XSHG,0.016876759131223357
300284.XSHE,0.001768077020976055
600642.XSHG,0.003590394166488743
000656.XSHE,0.00680656756761845
600265.XSHG,-0.0001427477771884869
600549.XSHG,0.0010282590972532273
002400.XSHE,0.0004128943874726385
003033.XSHE,-0.0005735839180355832
002277.XSHE,0.0015959749822846642
600396.XSHG,0.0015564600438198713
002911.XSHE,0.004460649457831801
688205.XSHG,-0.0004590480778311764
600025.XSHG,0.12386117396949423
300403.XSHE,6.171713485245904e-05
600831.XSHG,0.000394221229338667
300843.XSHE,-0.0002610807269299418
000408.XSHE,0.0025829827391808872
600172.XSHG,0.0010623963007506225
300189.XSHE,0.0008257132760489842
600301.XSHG,0.0005090737961403564
002923.XSHE,9.439439740891787e-06
300130.XSHE,-4.2890605237773274e-05
688256.XSHG,0.002254239099195579
603589.XSHG,0.005158752687479962
002592.XSHE,-1.3577442749315152e-05
002625.XSHE,0.0022432952932345237
002067.XSHE,0.003133611206616662
600307.XSHG,0.014410453729065301
603108.XSHG,0.000480992293374464
300884.XSHE,-0.00016632786595621198
002946.XSHE,0.007874582222336323
002731.XSHE,0.0007825689136020576
603022.XSHG,-0.00011198231273541347
000935.XSHE,0.002718807234679068
002931.XSHE,-0.00011608484917472936
603158.XSHG,0.0004959848776742176
603198.XSHG,0.006572686000553389
002552.XSHE,7.492734206712487e-05
002750.XSHE,-6.252660851991635e-05
002160.XSHE,0.0029090814377816213
300659.XSHE,-0.0001179343776658619
688126.XSHG,0.013560745195807931
000633.XSHE,-0.000251694674433484
603800.XSHG,0.0013941340653716985
688665.XSHG,-0.0002530197530105048
300404.XSHE,-0.0002459188766211354
600502.XSHG,0.0007936453779744509
301068.XSHE,-0.0007054709038850358
603320.XSHG,-2.61056632825991e-05
301139.XSHE,-0.0004502406172100756
600436.XSHG,0.0012405976760156926
603191.XSHG,0.0003379193226679119
600155.XSHG,0.005668506472891102
002443.XSHE,0.0005296059694798361
603324.XSHG,-0.0001887867475075813
600429.XSHG,0.00972663371000344
002011.XSHE,0.0011741274382052768
605020.XSHG,0.0007492205343724872
002929.XSHE,0.0010755612498494775
002430.XSHE,0.004225744613403253
603659.XSHG,0.0050687387325560876
300633.XSHE,0.003966708625241203
600766.XSHG,-0.0002946536422240879
600220.XSHG,0.0015047551764374972
300859.XSHE,0.0002852599750945348
600203.XSHG,0.00265990787079471
600986.XSHG,0.0017483886190766545
603699.XSHG,0.005409580148206227
600735.XSHG,-0.00010751741235589271
002124.XSHE,0.0006044722458073983
600098.XSHG,0.005443570504058482
600719.XSHG,-0.0001720782255750377
688019.XSHG,0.00030690881375319763
002157.XSHE,0.0012501328570345823
300376.XSHE,0.0007634300690116943
000402.XSHE,0.0005267670849749594
600365.XSHG,0.000556757603053363
002484.XSHE,0.0014565407083315298
600624.XSHG,-0.00033359454754981364
603906.XSHG,0.0020576141138210205
603717.XSHG,0.0011788527749062808
300177.XSHE,-0.0001210220076679838
688597.XSHG,0.00041077718423878447
002165.XSHE,0.0001971704082971258
600596.XSHG,0.0006990644559115561
002338.XSHE,8.762871536413346e-05
600295.XSHG,0.0017845103229636502
002880.XSHE,0.00043941930780864416
000599.XSHE,0.0005726501945745733
603527.XSHG,0.00046946191901393755
600811.XSHG,0.0019281208051480873
300906.XSHE,-0.0006219650191528715
002320.XSHE,0.0012589537314237347
603893.XSHG,0.0018304320148855061
688278.XSHG,0.0018487337197549845
601628.XSHG,0.12386117396949423
301190.XSHE,-9.497755769338095e-05
002504.XSHE,0.00025684017104627603
600674.XSHG,0.0021942958767974803
603000.XSHG,0.0022431219607843707
603698.XSHG,0.0034196479313020403
688046.XSHG,7.50242718040513e-05
688589.XSHG,-0.000180542606833595
688171.XSHG,-0.0007575702241591721
688788.XSHG,-0.0002335619933893621
600636.XSHG,-0.0004365001560481369
300891.XSHE,0.0016177449141367248
600006.XSHG,0.004984785472021896
600797.XSHG,0.00024305706840767772
300041.XSHE,0.00010275501130021418
002014.XSHE,-0.0001374053544543508
002774.XSHE,0.0016521091322936748
002169.XSHE,0.0005060901073118272
002284.XSHE,0.0004995792925662837
600477.XSHG,0.00037337070088556376
300536.XSHE,0.000251948661613727
600927.XSHG,0.0013148808073830318
002922.XSHE,0.0009358267725229048
000651.XSHE,0.0005950322893165445
000668.XSHE,-0.0005357758781729107
601860.XSHG,0.031068455438484018
002527.XSHE,0.0012159431807491259
002768.XSHE,7.543346885977931e-05
300399.XSHE,-0.00013114720834760498
301100.XSHE,-0.00017997598863437984
301306.XSHE,-0.0005318437588142468
600862.XSHG,0.0017568930406299643
300215.XSHE,-0.000268488451247882
600531.XSHG,0.0004243689693730654
300963.XSHE,-0.00030185034875820915
600268.XSHG,0.00037888287240120323
603888.XSHG,0.0014943010358110255
600815.XSHG,0.0021606041018345542
002318.XSHE,0.0013290729560873284
301020.XSHE,-8.2906264948692e-05
605218.XSHG,4.943975655280811e-05
603309.XSHG,0.0004139278950340922
301033.XSHE,-0.00048376799576302923
300246.XSHE,-0.000500554865169923
600518.XSHG,0.002725212843892975
600958.XSHG,0.06388586219960443
603583.XSHG,0.000896180669151541
000912.XSHE,0.006313215374692641
600546.XSHG,0.0021814833683468557
600571.XSHG,-0.0003297530610961498
300901.XSHE,0.0003360500400545163
003020.XSHE,-0.0003670370068974247
000061.XSHE,0.0003352791286912351
