code,volume_turnover_ratio
300642.XSHE,-0.00030515897236812046
600682.XSHG,0.0004932580217982263
688529.XSHG,-0.0004967649083246581
300364.XSHE,0.0005203740930605973
002558.XSHE,0.00473263799768802
688007.XSHG,0.0022495649020485755
600983.XSHG,0.0013726862859649099
002133.XSHE,0.0014974827076290778
002038.XSHE,-0.00012684951355954732
600713.XSHG,-0.00021695360352778784
601012.XSHG,0.0042325614665294515
003017.XSHE,-0.0008127034405206241
601500.XSHG,0.007632861957442098
300461.XSHE,-0.0007268544582964668
002908.XSHE,-0.0001101909208961931
002930.XSHE,0.0003544841436929737
600212.XSHG,0.0006573006536773774
600575.XSHG,0.0015146242798433009
600511.XSHG,0.0008927590319269351
300417.XSHE,-0.0009436028309718815
603950.XSHG,-0.00021426623460082473
000878.XSHE,0.005388753312571639
600837.XSHG,0.003878476833410094
600110.XSHG,0.0003358148296517384
603883.XSHG,0.002615881610376318
000581.XSHE,0.0013579001563817754
688021.XSHG,-0.0003683560503297785
002932.XSHE,-0.000558381956154427
002033.XSHE,6.611494905026983e-05
600736.XSHG,-0.00034866649197573296
000546.XSHE,0.002622310526490897
300409.XSHE,-0.00013191339517623255
300824.XSHE,-0.00015062406423884712
601811.XSHG,0.006558381799988967
002734.XSHE,0.00020531881924422586
600855.XSHG,0.0013909383056680859
300775.XSHE,0.0022709805795897097
002751.XSHE,-0.0003833467726587935
603331.XSHG,7.125353233353778e-05
300142.XSHE,0.0011293887203138895
601717.XSHG,0.005975495147010891
688111.XSHG,0.0025218991137582105
002868.XSHE,9.73909919978113e-06
601699.XSHG,0.004644558428595911
002442.XSHE,0.0007835029821845498
300299.XSHE,-1.2809644565177835e-05
600695.XSHG,0.0007521895965370938
002833.XSHE,0.00014162075680860305
002062.XSHE,0.00016597068728707142
002996.XSHE,-0.00014728198346154557
601686.XSHG,0.0011141091897638373
600426.XSHG,0.0018939987003511682
000965.XSHE,0.0029611189571095197
002087.XSHE,0.0025200159459476063
002271.XSHE,0.0007140381678428382
002857.XSHE,-0.0006665265460526394
300131.XSHE,-0.00011719449382021588
000815.XSHE,0.0010530163840358794
600664.XSHG,0.0017263496578104108
002415.XSHE,0.004210299291504348
300419.XSHE,-0.0005182699393324439
688286.XSHG,-0.0005190348749225354
300564.XSHE,-0.0007277525054049331
600629.XSHG,3.646585021182267e-06
603977.XSHG,0.0011909116300436607
600328.XSHG,0.0010903200906018124
000007.XSHE,-0.0007379807290219332
601515.XSHG,0.003588588870274384
688016.XSHG,4.216915407662087e-05
002686.XSHE,-0.00016732389259914828
300082.XSHE,0.00015148129290493346
603767.XSHG,0.0009357127731733574
300907.XSHE,-0.0006563870311899687
002108.XSHE,0.00015921657564607486
600456.XSHG,0.0013165687805499
600506.XSHG,-0.0001527111570991022
600621.XSHG,-0.00022852954958398525
002855.XSHE,0.00138439586174462
002217.XSHE,0.004224691526986752
002549.XSHE,-4.679473658731161e-05
002458.XSHE,0.0002463090181366468
002181.XSHE,0.004360766854086351
002049.XSHE,0.0015371640868804557
300291.XSHE,6.426065863519913e-05
300745.XSHE,-0.000414618466731871
603638.XSHG,0.0016612178337966665
600361.XSHG,0.0002201083570099315
000695.XSHE,-0.0004376822157172854
000966.XSHE,0.0019704815820010117
002972.XSHE,-0.0004777871520748669
603363.XSHG,0.004167413964715958
603386.XSHG,0.0011624600681439795
688578.XSHG,0.000273285743520556
300303.XSHE,7.552308693819761e-05
300523.XSHE,0.0001779711945790074
000585.XSHE,0.003486863074968053
300374.XSHE,-0.0002109621068763039
002196.XSHE,0.00057613087938891
000096.XSHE,0.0011217134837716606
600221.XSHG,0.05092384630564561
600705.XSHG,0.000849938707841102
600843.XSHG,0.00014239163716145723
000611.XSHE,-0.0007272134412359181
300762.XSHE,9.951394370065795e-05
600686.XSHG,-0.0003039321995887556
000667.XSHE,0.0003795464078221297
603983.XSHG,0.0005115612065446835
002761.XSHE,0.00024359875903963695
601890.XSHG,0.0026638006399258966
300406.XSHE,0.00032744931697142345
605158.XSHG,0.00015424569853027313
300148.XSHE,0.0003434100757777459
300373.XSHE,0.0005997939148192242
688058.XSHG,-0.0007566040220683402
300911.XSHE,-0.0005554605745204313
603168.XSHG,-0.0003391282077413821
000813.XSHE,0.005049457269971296
688393.XSHG,-0.0007056477543552254
300797.XSHE,-8.284527800341815e-05
300597.XSHE,0.0011679294028004946
600578.XSHG,0.011994848867673824
002719.XSHE,-0.0002659231998249666
300307.XSHE,0.002658239977913107
000816.XSHE,0.0010487041949186987
600297.XSHG,0.01215534781762899
603707.XSHG,0.004093323950810604
603996.XSHG,0.00042928590646192826
002492.XSHE,0.00014431177045101033
300084.XSHE,-0.000448330486755608
300033.XSHE,0.00048047542260807273
300278.XSHE,3.3724809675986147e-06
601886.XSHG,0.004136506580315701
000557.XSHE,0.0009917251664460784
000997.XSHE,0.000556828442292752
000078.XSHE,0.0007627197415918931
688357.XSHG,-0.0006471056384863853
300657.XSHE,0.0003575821395545007
000712.XSHE,0.00016210111818822705
000885.XSHE,0.0025102842270265115
000510.XSHE,-0.0005475732533028845
300300.XSHE,8.667472858323619e-05
300863.XSHE,-0.0005550482893498757
688526.XSHG,0.0004812779571245404
688551.XSHG,-0.0007994708648862504
603161.XSHG,-0.00037822976833144567
002520.XSHE,-0.00019633725485484436
600251.XSHG,0.000153894874980821
600526.XSHG,0.0003370134104635125
600652.XSHG,-0.001215931893723516
000534.XSHE,0.00047981937656551947
603115.XSHG,-0.00044720543533161526
300555.XSHE,-0.00045084281059084924
000036.XSHE,0.0009367724083445304
002134.XSHE,0.000865777730735055
000868.XSHE,0.00040105708096403107
600976.XSHG,-0.0003521886602315076
002310.XSHE,7.845992401967801e-05
000959.XSHE,0.022114180332881667
000733.XSHE,0.0021083984717987347
603606.XSHG,0.0012480415651030055
605168.XSHG,-0.0002892919799064587
688519.XSHG,-0.00014212456389296057
601985.XSHG,0.14154658878290508
300917.XSHE,-0.0006110430255052341
002722.XSHE,0.0005160394419787349
000927.XSHE,0.009839878725957084
300230.XSHE,-5.8961842704808014e-05
601139.XSHG,0.012044500039153881
603313.XSHG,0.0020150726471300194
600117.XSHG,0.0029398456593676065
002713.XSHE,0.00012125980462172924
000014.XSHE,-0.000976954013920168
002353.XSHE,0.0006161284736833618
002913.XSHE,0.0008193610237982546
002138.XSHE,0.0007700959883380815
000551.XSHE,-0.0004258082639559121
600792.XSHG,0.0005388665510356441
300712.XSHE,0.0005125668618934235
603998.XSHG,4.2587490962282945e-05
002329.XSHE,2.0413438043683624e-05
600845.XSHG,0.0016304747926385965
603985.XSHG,6.272755319999986e-05
600527.XSHG,-0.0001324456910053554
300828.XSHE,-0.000658916730685747
002900.XSHE,0.0009757718537723363
000950.XSHE,0.006731762875226131
300427.XSHE,0.00036343902711615547
600503.XSHG,0.004562572603314727
002658.XSHE,-0.0002580700682682627
603266.XSHG,-0.00011512200545298165
600011.XSHG,0.023114684381426165
002906.XSHE,0.004128763528277077
600336.XSHG,0.0018839711269901596
600998.XSHG,0.017901926302356142
300284.XSHE,0.0011202180861277064
600642.XSHG,0.0035174729713734437
000656.XSHE,0.007638304562531036
600265.XSHG,-0.0003091066604637763
600549.XSHG,0.0008334642420317628
002400.XSHE,0.00032465074699523434
002277.XSHE,0.0014006500376243527
600396.XSHG,0.0013304068688570411
002911.XSHE,0.004623877022962893
600025.XSHG,0.14313961721036766
300403.XSHE,-0.00017513937770757175
600831.XSHG,0.00029920055500405043
300843.XSHE,-0.00045249777570640715
000408.XSHE,0.0004106342894032613
600172.XSHG,0.0004820923800050058
300189.XSHE,0.0007900926329228746
600301.XSHG,0.00010515954990389571
002923.XSHE,-0.0006327899939555059
300130.XSHE,-0.00024177497600645918
688256.XSHG,0.00042901873316686417
603589.XSHG,0.005435073618300664
002592.XSHE,-0.0004184025529014332
002625.XSHE,0.0022108101613933853
002067.XSHE,0.00263754233516684
600307.XSHG,0.014283839948899571
603108.XSHG,0.00035435301777460705
300884.XSHE,-0.0004674513626632135
002946.XSHE,0.0012067651159002307
002731.XSHE,0.00014336360880289533
603022.XSHG,-0.00023065883487600027
000935.XSHE,0.002525691859717582
002931.XSHE,-0.0007850247350417552
603158.XSHG,0.00017572311048411374
603198.XSHG,0.00660741870224429
002552.XSHE,-0.0001272849825687673
002750.XSHE,-0.000266413419012723
002160.XSHE,0.0025434899506006125
300659.XSHE,-2.7985486690417795e-05
688126.XSHG,0.004986673548233638
000633.XSHE,-0.0006647410898502618
603800.XSHG,0.0007757530496806352
300404.XSHE,-0.0005995172699758268
600502.XSHG,0.0006397820673683437
603320.XSHG,-0.0001984316430795024
600436.XSHG,0.0012895350008656188
600155.XSHG,0.00571132598297453
002443.XSHE,0.0004896011277177854
600429.XSHG,0.00969614896094552
002011.XSHE,0.0005416956844347544
002929.XSHE,-1.898930689178907e-05
002430.XSHE,0.004196439215289765
603659.XSHG,0.004428677388840643
300633.XSHE,0.0034315821910808034
600766.XSHG,-0.0007626441001916595
600220.XSHG,0.0013181777568359635
300859.XSHE,-0.0005533046343756275
600203.XSHG,0.001844007100584325
600986.XSHG,0.0014999009919218437
603699.XSHG,0.0059448747647221035
600735.XSHG,-0.00044456381401063486
002124.XSHE,0.0005334644030027711
600098.XSHG,0.004647701537145715
600719.XSHG,-0.000494092636099178
688019.XSHG,-7.658406649610239e-05
002157.XSHE,0.0014388872585834925
300376.XSHE,0.0006918608085440528
000402.XSHE,0.0005395813942160146
600365.XSHG,0.00015656229177617902
002484.XSHE,0.001057232435274595
600624.XSHG,-0.0003769513571001454
603906.XSHG,0.0017516448714004055
603717.XSHG,0.0005737034459672955
300177.XSHE,-0.0002573237625472928
002165.XSHE,-0.00015668410834635167
600596.XSHG,0.0003187755331049125
002338.XSHE,-8.750280517341041e-05
600295.XSHG,0.0016077870734603975
002880.XSHE,0.00041920218688362666
000599.XSHE,0.0003431601680345227
603527.XSHG,7.193671434962512e-05
600811.XSHG,0.001953576974389284
300906.XSHE,-0.0007415589097860242
002320.XSHE,0.0012330174081235188
603893.XSHG,0.0002803926344901608
688278.XSHG,7.098957543147128e-06
601628.XSHG,0.1433089855059778
002504.XSHE,0.00017076445278895553
600674.XSHG,0.00218714225293601
603000.XSHG,0.0023218209809615017
603698.XSHG,0.0032639710746644617
688589.XSHG,-0.0006335375371510524
688788.XSHG,-0.0002647333669201947
300367.XSHE,-0.0003230816445693339
600636.XSHG,-0.0004029970315951664
300891.XSHE,0.00031430973466733145
600006.XSHG,0.0051252437309423984
600797.XSHG,0.00017976815056600223
300041.XSHE,-0.00016119375425744438
002014.XSHE,-0.00022858143175724015
002774.XSHE,0.0016496702054874292
002169.XSHE,0.0002613962013589713
002284.XSHE,0.00023578696434129213
600477.XSHG,7.693083834006654e-05
300536.XSHE,-0.00020434520890867734
002922.XSHE,-0.00044869326620729927
000651.XSHE,0.0007057657920734304
000668.XSHE,-0.0007106231536015066
601860.XSHG,0.016333017176027722
002527.XSHE,0.0006925370352048663
002768.XSHE,-4.5177432241817945e-05
000780.XSHE,0.0010580798977375076
300399.XSHE,-0.0003432031998240214
600862.XSHG,0.0017557407518478253
300215.XSHE,-0.0004414630099848904
600531.XSHG,0.0003243110047648876
600268.XSHG,0.00013829605336308488
603888.XSHG,0.0014127961814561505
600815.XSHG,0.0019204986968938858
002318.XSHE,0.0010459490483886729
605218.XSHG,-0.00043021819263332553
603309.XSHG,4.112538290679951e-06
300246.XSHE,-0.0005821921195796837
600518.XSHG,0.0005356623080191477
600958.XSHG,0.05225669000175642
603583.XSHG,0.00037795367915698634
000912.XSHE,0.0060839159859711455
600546.XSHG,0.0021094240130107465
600571.XSHG,-0.0005353993225330022
300901.XSHE,-0.00017954478584249862
003020.XSHE,-0.0006840264983288471
000061.XSHE,0.00027663712487997023
300094.XSHE,0.0027914261843028044
000910.XSHE,0.0016347159373976579
000972.XSHE,0.0011677998306049084
002120.XSHE,0.004448813609810154
300100.XSHE,0.0003944731233397551
600585.XSHG,0.00876239166891171
002631.XSHE,0.0007583508535568212
603018.XSHG,0.00024026441814898247
002199.XSHE,-0.00025935773983864314
300876.XSHE,-0.0006731651640345382
002289.XSHE,0.0006415968182408689
002700.XSHE,-0.000716634859796444
600062.XSHG,0.0008534790086033111
603697.XSHG,0.00020334899536997883
300817.XSHE,-0.0007917411025745177
603317.XSHG,0.0008399060033031453
002105.XSHE,0.001299502293181789
002615.XSHE,-0.0007121804032602562
002231.XSHE,-1.998022061986673e-05
300486.XSHE,0.0007417194549380109
002788.XSHE,0.00036513272086436776
600009.XSHG,0.00392366053245583
300452.XSHE,-0.0005964126463934784
000779.XSHE,-0.00017274906548123646
603116.XSHG,0.002832130019069012
000967.XSHE,0.0037358940762149064
600896.XSHG,0.0008880365611716445
002309.XSHE,0.0010474417461686495
002385.XSHE,0.0027614816592883163
300051.XSHE,-0.0005554751846960069
002973.XSHE,-0.00011842666015985943
600962.XSHG,0.0002603302335125212
300441.XSHE,0.00020033474410143925
688668.XSHG,-0.0007102181811980302
002480.XSHE,0.0006486775787351679
600926.XSHG,0.023410314832532482
603283.XSHG,-0.00017939269394307933
603690.XSHG,0.0018624329785211038
601228.XSHG,0.05979297435436705
600525.XSHG,0.00041101585826710315
300091.XSHE,2.5695896878737134e-05
603157.XSHG,-7.071180119401044e-05
002456.XSHE,0.0012441032212421926
300124.XSHE,0.0012380527285527554
603637.XSHG,-0.00015514955795528618
688118.XSHG,-0.0003829913855212711
688178.XSHG,-0.0008023381391000488
000883.XSHE,0.011840119143099799
002115.XSHE,3.7478535507744996e-05
002573.XSHE,0.000624793643572367
002696.XSHE,-0.00012815401465241058
002809.XSHE,-0.0005805461727577403
300199.XSHE,6.271609938586866e-05
300397.XSHE,0.00024848971960875243
002287.XSHE,0.003087823088697208
000710.XSHE,0.0005930103450912977
003004.XSHE,-0.0007890766485953931
000722.XSHE,0.0001081178289052795
603368.XSHG,0.0006849121091318628
603863.XSHG,-1.9214767414046843e-05
603598.XSHG,0.000353950879791338
000502.XSHE,-0.00065340770906916
600410.XSHG,0.0003228956382724047
002736.XSHE,0.07440629322767567
600198.XSHG,0.004316050326980677
002283.XSHE,0.0016435002847148311
600389.XSHG,0.00019860378991655436
000049.XSHE,-0.00014012191811676615
000971.XSHE,0.0010613957800867423
600458.XSHG,0.000287417029914146
300268.XSHE,-0.0004294804238553244
300304.XSHE,0.0002161679740706391
002238.XSHE,0.0017495205256700648
002045.XSHE,-0.000100726814537815
688090.XSHG,-0.0008424027924266203
688169.XSHG,0.000303101141939342
603117.XSHG,0.0032225697055641074
300641.XSHE,0.001779765886158792
603408.XSHG,-0.00019346344029841622
688308.XSHG,-0.0007662362851154078
002560.XSHE,-0.00018999701094534068
300517.XSHE,-0.0005495545781770462
600423.XSHG,0.0010618475427556422
300640.XSHE,-0.0007805804520917626
603708.XSHG,0.0029577640319174963
601991.XSHG,0.037731805402570644
600146.XSHG,0.001966338591991922
002107.XSHE,-7.764446384312393e-05
002548.XSHE,0.00023700447857730764
300687.XSHE,-0.0002287438532557074
300665.XSHE,-0.0007045922040199458
300075.XSHE,-0.0002632005869900103
603019.XSHG,0.0032867642814796553
300197.XSHE,-8.114104108279045e-05
000056.XSHE,0.0010031800154651437
688330.XSHG,-0.00038777783474428987
000796.XSHE,0.0014431079635193206
600012.XSHG,0.004396080699238818
300756.XSHE,-0.000955813131529907
603605.XSHG,0.001864409341795475
002312.XSHE,9.674345328830353e-05
600031.XSHG,0.0021198925654790073
000659.XSHE,-0.00019235966099353152
603848.XSHG,0.0030538809156958916
002382.XSHE,0.0008004602273758066
688198.XSHG,-0.0003872980149536376
688559.XSHG,-0.00028424463352018527
600814.XSHG,0.0002888337988822421
603129.XSHG,0.0010373148388627665
