code,volume_turnover_ratio
600082.XSHG,-0.0001247751326572573
688456.XSHG,-0.0007467542988855429
600393.XSHG,0.0001546467171370349
688586.XSHG,0.0003540288144136289
000818.XSHE,0.002932330295564044
300715.XSHE,5.574013915714412e-05
600823.XSHG,0.0002854746882880512
601900.XSHG,0.00746594899681376
002715.XSHE,-0.0002883683865108214
300243.XSHE,-0.000578507340696228
603986.XSHG,0.0013321418614728885
601618.XSHG,0.13885371567172458
300221.XSHE,8.701363158685285e-05
600200.XSHG,-0.00016173772721629392
300474.XSHE,0.0005579115712652158
002366.XSHE,0.0016119100441507567
300647.XSHE,-0.00011355090511186927
601611.XSHG,0.02514202613679807
603788.XSHG,0.0003479915485371731
603003.XSHG,0.0029506965730284477
002747.XSHE,0.0009905241650298147
600190.XSHG,0.00583792005765089
603032.XSHG,0.0002170074670526192
601918.XSHG,0.016448058277842126
300324.XSHE,-0.00021763450424389758
603803.XSHG,0.003062671509757347
600259.XSHG,0.0023024359208675756
603013.XSHG,0.0041365668116397445
603069.XSHG,0.0024063799510827323
600225.XSHG,0.003183098768135702
601279.XSHG,0.0011034063177787472
688513.XSHG,-0.0005415312127078429
600613.XSHG,-0.0008610447212036746
688315.XSHG,2.2777799490000328e-05
002957.XSHE,0.0009269517737994188
603912.XSHG,0.0005178873312329678
600917.XSHG,0.013977687493932205
002694.XSHE,2.8926679309225272e-05
300979.XSHE,0.0010755613690226437
600975.XSHG,-1.453257398516814e-05
002782.XSHE,0.0009577863401680018
688168.XSHG,-0.0007357817691725735
300883.XSHE,-2.8500867346846134e-05
300488.XSHE,-0.0005464092681937527
601838.XSHG,0.032193548541788075
300985.XSHE,-0.0005990721087928983
002154.XSHE,0.00016561442212270736
300545.XSHE,-0.0005406595061160837
300806.XSHE,-1.8133844164031684e-05
605090.XSHG,0.00040777298210839855
605300.XSHG,-0.0001528234048142571
600219.XSHG,0.016769506387314906
000812.XSHE,4.62492024912442e-05
000608.XSHE,-0.00040244126763487077
002047.XSHE,0.0032163012610202267
300935.XSHE,-0.0007150591700647358
600178.XSHG,0.001249650432173874
688078.XSHG,-0.000627897570486336
002316.XSHE,-0.00025564587722527125
603053.XSHG,0.004909709003879784
603579.XSHG,-0.00019186161217678765
600071.XSHG,-0.00048177550531591865
300909.XSHE,-0.000640452605542118
000552.XSHE,0.0025103142074626122
600777.XSHG,0.0014978776140251058
603089.XSHG,-0.00012205788034574407
688180.XSHG,0.0008752530052844088
603879.XSHG,0.0003115052317823445
600616.XSHG,-0.0007504310411293568
688188.XSHG,0.00012844100850236767
300103.XSHE,-0.0005223164213018763
300513.XSHE,-0.00018389761420101495
600856.XSHG,0.001111598587342321
002323.XSHE,-0.0003479196624092067
000759.XSHE,-1.141050542709254e-05
300439.XSHE,8.653816787529184e-05
002193.XSHE,2.0964183844407848e-05
002186.XSHE,0.0003275299668689649
002699.XSHE,0.00023921888246015435
000985.XSHE,-0.000471258045268589
002250.XSHE,0.001291684619864075
300428.XSHE,-0.000125002541385914
600085.XSHG,0.0011799775089373677
300077.XSHE,0.0003368028138582786
000155.XSHE,0.007705786174252167
002073.XSHE,0.000152263385620745
603042.XSHG,0.00012514913814913316
000810.XSHE,0.0012999131631451712
300109.XSHE,-0.00016151699041470685
000666.XSHE,0.0007589870583497105
002344.XSHE,0.0020927505430618962
300908.XSHE,-0.00046791140290615614
300933.XSHE,3.1136283645809824e-05
002897.XSHE,8.564888869246729e-06
600143.XSHG,0.0013010744407557235
601566.XSHG,0.0027780399463585405
300464.XSHE,0.0003412331225580502
688033.XSHG,0.002208982018363695
600864.XSHG,0.0014813598112504965
300710.XSHE,-0.0004138214826002256
002278.XSHE,0.0004262027569062476
000526.XSHE,-0.0005539327152704632
002168.XSHE,-0.00043394819838798115
603106.XSHG,0.0017676674575653124
300569.XSHE,-0.00020882265509327693
603565.XSHG,0.0004700887157153133
688056.XSHG,-0.0007111159070042887
000755.XSHE,0.0004917922081670778
300047.XSHE,0.00017092675905163682
601881.XSHG,0.06169907759788607
002061.XSHE,0.00548088201096298
688185.XSHG,0.0005906415571471889
603259.XSHG,0.011011218706641705
000848.XSHE,-0.0002181789948074501
300721.XSHE,-0.000236145852094558
600626.XSHG,-0.00021827906633580104
688106.XSHG,0.0005414236847543159
002055.XSHE,-8.30665646005933e-05
300126.XSHE,-0.0006138915707956018
600732.XSHG,0.0011093070442019632
605088.XSHG,-0.000645952363843271
600715.XSHG,0.0040007136019348894
002440.XSHE,0.001345178286587174
002550.XSHE,0.00012497108197549983
688020.XSHG,-0.00039288019916548393
300385.XSHE,-0.00043332420285893854
000680.XSHE,0.001212589991213476
601328.XSHG,0.13912332655069512
605198.XSHG,-0.000395677602542892
000899.XSHE,0.0017514735087688043
002632.XSHE,0.00011572966465084452
601233.XSHG,0.007403008174765441
002095.XSHE,-0.00036949551440890367
300140.XSHE,-0.00013517888092914074
300939.XSHE,-0.0006819724599590117
688678.XSHG,-0.0005869222645488527
002472.XSHE,0.000482572490859373
300615.XSHE,-0.0006765606770151476
600419.XSHG,-0.00012630202010101787
300401.XSHE,0.00033354787333716464
603388.XSHG,-0.0002047014892437697
300310.XSHE,-7.561476195589042e-06
300612.XSHE,-0.0003614557723792852
300755.XSHE,0.00028164995215190466
300108.XSHE,-0.0004046230829113925
600100.XSHG,0.0010415687086717956
002698.XSHE,0.002438563437376563
300500.XSHE,-0.0005581146174020831
002337.XSHE,-7.477457951410543e-05
300368.XSHE,-7.518070692379576e-05
300923.XSHE,-0.0008932390557217487
002378.XSHE,0.003755872828354002
002150.XSHE,-0.0005167826318577381
300437.XSHE,-0.0007019980916113348
002576.XSHE,8.236146735733597e-06
000099.XSHE,0.0006614164729643893
603030.XSHG,0.0006658599215117363
002052.XSHE,-0.00020104072106157567
300160.XSHE,-0.00010508341829760712
603931.XSHG,-0.0006390578017198199
600956.XSHG,0.0013215416848880233
002301.XSHE,0.0008650003697840065
002239.XSHE,0.0029362643605067924
300541.XSHE,0.00019341164404355405
603111.XSHG,0.00241459074243721
603286.XSHG,-0.0004607711898656372
300314.XSHE,-0.00036070177010152546
002265.XSHE,0.0019094475705647995
002006.XSHE,-0.00037527329446755925
603076.XSHG,-5.0486636918794484e-05
600195.XSHG,0.0011043204765246674
688390.XSHG,-7.079537755066599e-05
688569.XSHG,-0.0004363519237903646
300457.XSHE,0.0002911491556814593
000567.XSHE,0.0006192073198979248
300577.XSHE,-0.0004325001745770844
603101.XSHG,0.001277311692567972
300610.XSHE,-0.00035806988706512614
600061.XSHG,0.007140825151602778
002043.XSHE,0.000312421482242578
000421.XSHE,-0.0004352595959857842
002163.XSHE,0.0012807859145575575
300654.XSHE,-0.0004024865280369388
000798.XSHE,0.0003219880531481086
603987.XSHG,0.001458249633085895
002104.XSHE,3.513624365406964e-05
003003.XSHE,-0.0006226053461680342
600697.XSHG,-0.0006323730206389763
300433.XSHE,0.008141827235739963
000088.XSHE,0.0022847959202120646
601028.XSHG,0.0028183511610547335
300188.XSHE,1.0604164530604143e-05
300531.XSHE,2.4802441658279702e-05
600863.XSHG,0.0026910366020641073
601766.XSHG,0.13912332655069512
603687.XSHG,0.00044087176898174646
600229.XSHG,0.0037845108716517517
002543.XSHE,0.0004711125330370391
002089.XSHE,-0.00024954964082786577
601229.XSHG,0.051013807207993284
002860.XSHE,-0.00043942564556946585
002901.XSHE,0.0030776689110056372
300248.XSHE,-0.0004424740703316958
002185.XSHE,0.002496133033511349
002781.XSHE,0.0008623405107362273
002321.XSHE,0.0012929765649286756
002363.XSHE,0.000403144853762235
002569.XSHE,-0.00046891877521044274
600936.XSHG,0.015448977488619378
603195.XSHG,0.0010385291593727538
000416.XSHE,-0.0005829245429818796
000570.XSHE,-0.0002908415060208664
000560.XSHE,0.003746452227214623
600391.XSHG,0.0006325675697805488
000423.XSHE,0.00036760184939623743
002861.XSHE,-0.00030904834737928
300593.XSHE,0.00025042775742091354
688222.XSHG,0.0022401328592894045
600180.XSHG,0.0028116342687811197
002756.XSHE,0.001023208738109141
300661.XSHE,0.0005343486918113478
002331.XSHE,-0.00014555188058901073
688069.XSHG,-0.0008117524780251244
603133.XSHG,0.0009531139352272112
002511.XSHE,0.001498319936441113
300234.XSHE,-0.0002970575303311568
300283.XSHE,-0.0006663178213427094
600881.XSHG,1.8630237888724943e-05
603098.XSHG,0.0038358214410128323
300642.XSHE,-0.0002540811312344066
600682.XSHG,0.0003993085834560345
688529.XSHG,-0.0006973526386948631
300364.XSHE,0.0004145845407232437
002558.XSHE,0.004609330494644024
688007.XSHG,0.002411442912802312
600983.XSHG,0.002485099033127336
002133.XSHE,0.0014607465407656154
002038.XSHE,-0.00016019134927530726
600713.XSHG,-0.0001220856030828215
601012.XSHG,0.004313965044160193
003017.XSHE,-0.0009381703236111385
601500.XSHG,0.007362343566579556
605005.XSHG,-0.0003321650994032959
300461.XSHE,-0.0007239195704152547
002908.XSHE,-1.3179631519578809e-05
002930.XSHE,0.0015734474232971026
600212.XSHG,0.0007635742069419631
600575.XSHG,0.0014799950515176456
605368.XSHG,-7.009717736885222e-05
600511.XSHG,0.0007550689278157595
300417.XSHE,-0.0009842366140124313
603950.XSHG,-2.9403883966903042e-05
000878.XSHE,0.005277261283055567
600837.XSHG,0.00403204511011635
600110.XSHG,0.0004796647724760409
603883.XSHG,0.00250454399775114
000581.XSHE,0.001205329266009853
688021.XSHG,-0.0005326812341605714
002932.XSHE,-0.00046107996359632316
002033.XSHE,1.1678825683613813e-05
600736.XSHG,-0.0003793698315862311
688630.XSHG,-0.00042884293980216786
300948.XSHE,-0.0007121896819818913
000546.XSHE,0.0025585780411876823
300409.XSHE,-5.784758173392999e-05
300824.XSHE,-0.00031005716933706626
601811.XSHG,0.006288713407242609
002734.XSHE,0.00013752139279742885
600855.XSHG,0.0013531158339501457
300775.XSHE,0.0022468451425160345
002751.XSHE,-0.0003641973304902552
603331.XSHG,2.5572979014301016e-05
300142.XSHE,0.0012961626969636504
601717.XSHG,0.005895009658731858
688111.XSHG,0.0025063027041639296
002868.XSHE,-8.635858819049883e-05
601699.XSHG,0.004842791958922711
002442.XSHE,0.0008702084922767074
300299.XSHE,-0.00013692968896067902
600695.XSHG,0.0004583769636585058
002833.XSHE,0.00018940660942968243
002062.XSHE,0.00014272316975072637
002996.XSHE,-0.00011063530265272774
601686.XSHG,0.0009620185401100208
600426.XSHG,0.0019229839965585534
000965.XSHE,0.0028815233562393527
002087.XSHE,0.00244514396941019
002271.XSHE,0.0008506974991245454
002857.XSHE,-0.0006241501338459656
300131.XSHE,-0.00022824976370412753
000815.XSHE,0.0010136234796252067
300967.XSHE,-0.0005318284826833705
600664.XSHG,0.0016621211724581351
002415.XSHE,0.004263827676903226
300419.XSHE,-0.0005908618864628803
688286.XSHG,-0.0006741067751751586
300564.XSHE,-0.0008059344596902372
600629.XSHG,-4.213570148155405e-05
603977.XSHG,0.001186169617431828
600328.XSHG,0.0012190024247264735
000007.XSHE,-0.0010783432146455629
605377.XSHG,-0.0003903433370947069
601515.XSHG,0.0033983410999682486
688016.XSHG,0.00012141542263851852
002686.XSHE,-0.00014895354944587764
300082.XSHE,0.00018698846907893565
603767.XSHG,0.0008167187200022609
300907.XSHE,-0.0008065840052233322
002108.XSHE,0.00013779076971198723
300200.XSHE,0.00019330846763168695
600456.XSHG,0.001308577365425351
600506.XSHG,-0.00024238128969850939
600621.XSHG,-0.00037471181170298045
002855.XSHE,0.0013026561808798158
002217.XSHE,0.004907454054143435
002549.XSHE,-7.654761462714773e-05
002458.XSHE,0.00022628272868447806
002181.XSHE,0.004340027298197919
002049.XSHE,0.001567749035653291
300291.XSHE,6.957413549641095e-05
300745.XSHE,5.688884459360008e-05
603638.XSHG,0.0015922975258830698
600361.XSHG,0.000153031116294704
000695.XSHE,-0.0004546226257199146
000966.XSHE,0.0026432075305821254
002972.XSHE,-0.0004374399062716933
603363.XSHG,0.004029300815757888
603386.XSHG,0.001234544610798313
688578.XSHG,0.0002467379574565142
300303.XSHE,-3.300654642929301e-06
300523.XSHE,4.4474948197539875e-05
000585.XSHE,0.003494177386630831
300374.XSHE,-0.00021753439424319063
002196.XSHE,0.0005977030422818444
000096.XSHE,0.0011136788915799792
600221.XSHG,0.051037557925836474
600705.XSHG,0.0007940698525202512
600843.XSHG,0.0001097460947353027
000611.XSHE,-0.00071636204890468
300762.XSHE,0.00011048643738753485
600686.XSHG,-0.0003439544856677733
000667.XSHE,8.368093171201108e-05
603983.XSHG,0.00047344741070187506
002761.XSHE,0.0001968302691376186
601890.XSHG,0.0026438376544536974
300406.XSHE,0.00023894956813579136
605158.XSHG,0.00011677473931562721
300148.XSHE,0.00027750921315713084
300373.XSHE,0.0006325658044545337
688058.XSHG,-0.0007341323091742292
300911.XSHE,-0.0004466337647903803
603168.XSHG,-0.00026162195195042405
000813.XSHE,0.004709628689113765
688393.XSHG,-0.0007424324429482562
300797.XSHE,-0.0001899195273568267
300597.XSHE,0.0010640816448493067
600578.XSHG,0.011845838062407344
002719.XSHE,-0.00021153346135411861
300307.XSHE,0.0027256826032847105
000816.XSHE,0.0008756745483894041
600297.XSHG,0.012096252558472577
603707.XSHG,0.004121219080688769
603996.XSHG,0.0005041191339165295
002492.XSHE,0.00012187833129381699
300084.XSHE,-0.00047262198647212024
300033.XSHE,0.0003675086962297062
300278.XSHE,-0.00019528337136694163
601886.XSHG,0.003930001819272636
000557.XSHE,0.0009664028952432397
000997.XSHE,0.000548006522298026
000078.XSHE,0.0006638261731773734
688357.XSHG,-0.0005602090816962774
300657.XSHE,0.00032461699001440835
000712.XSHE,0.00013420946868380784
000885.XSHE,0.002411944208570186
000510.XSHE,-0.0005306032720166641
300300.XSHE,5.768151354786316e-05
300863.XSHE,-0.0007151780608109648
300996.XSHE,-0.0005496008561710386
688395.XSHG,-0.0009224747034005448
688526.XSHG,0.0004918593760282718
688551.XSHG,-0.0008319421548205085
603161.XSHG,0.0001174682623542448
002520.XSHE,-0.000218663417591496
600251.XSHG,0.000153886655145228
600526.XSHG,0.0004596153750372179
600652.XSHG,-0.0012476069259892983
000534.XSHE,0.00045452149202184476
603115.XSHG,-0.0005485078323620581
300555.XSHE,-0.0005042520258364629
000036.XSHE,0.0008723115313264974
002134.XSHE,0.0008066797486798326
000868.XSHE,0.0003703371042647198
600976.XSHG,-0.00023085816463586637
002310.XSHE,-5.1330387939433654e-05
000959.XSHE,0.02231253066633106
000733.XSHE,0.0021177346207516354
603606.XSHG,0.0011250884679291143
605168.XSHG,-0.00029985988865765325
688519.XSHG,-0.0001538073224980574
601985.XSHG,0.13898100928371387
688607.XSHG,-0.0007343125234377933
300917.XSHE,-0.0007199178680768152
002722.XSHE,0.0005157878712727113
000927.XSHE,0.005384361634687075
300230.XSHE,-0.00015901152386392492
601139.XSHG,0.011996276257565901
603313.XSHG,0.002178208237051317
600117.XSHG,0.0028799353049204445
002713.XSHE,2.3555118460746394e-05
000014.XSHE,-0.0010257374607691868
002353.XSHE,0.0006447695514264929
002913.XSHE,0.0007276842381620565
002138.XSHE,0.0008395001312476814
000551.XSHE,-0.0004548433977751604
600792.XSHG,0.0005712476744767303
300712.XSHE,0.0007343428938927186
603998.XSHG,-1.8466157975026258e-06
002329.XSHE,7.88330348053596e-05
600845.XSHG,0.001599056337305496
603985.XSHG,-0.00010053270975544709
600527.XSHG,-0.00016189370624398298
300828.XSHE,-0.0005597477494619981
002900.XSHE,0.00043065006138731383
000950.XSHE,0.00669934037454983
300427.XSHE,0.0001196003651120879
600503.XSHG,0.0045088095895558155
300961.XSHE,-0.0004170322622625831
002658.XSHE,-5.249104297740798e-05
603266.XSHG,-0.00014313657186145736
600011.XSHG,0.02304615812405236
002906.XSHE,0.004118558679516738
600336.XSHG,0.0016775599648517917
600998.XSHG,0.01785535786130433
300284.XSHE,0.0010329358837699325
600642.XSHG,0.003554021437513857
000656.XSHE,0.007516459483013512
600265.XSHG,-0.00034485143276852465
600549.XSHG,0.0008583725791965582
002400.XSHE,0.00032803038594166566
003033.XSHE,-0.0008456457330998156
002277.XSHE,0.0013553141697815966
600396.XSHG,0.0012919652564770583
002911.XSHE,0.004407352174152316
600025.XSHG,0.13903668096878496
300403.XSHE,-0.0002123032668100756
600831.XSHG,0.00024107162650869945
300843.XSHE,-0.0005705464488851299
000408.XSHE,0.0007361228598000945
600172.XSHG,0.0006893601818922979
300189.XSHE,0.000606382057215294
600301.XSHG,9.528355572243448e-05
002923.XSHE,-0.00018990182918084272
300130.XSHE,-0.00029040425226862555
688256.XSHG,0.00030619623725297996
603589.XSHG,0.0053726720815943495
002592.XSHE,-0.00023603569710846698
002625.XSHE,0.002241392769323753
002067.XSHE,0.0028354657501442433
600307.XSHG,0.014390055469982123
603108.XSHG,0.00032172169395701324
300884.XSHE,-0.0005323734096077297
002946.XSHE,0.00102048188635621
002731.XSHE,5.437817832393017e-05
603022.XSHG,-0.000308097744980649
000935.XSHE,0.002444538402165828
002931.XSHE,-0.00023028265357947738
603158.XSHG,8.505360084738994e-05
603198.XSHG,0.006485902792822265
002552.XSHE,-0.00019223589166661762
002750.XSHE,-0.00036158122076195476
002160.XSHE,0.0024780569121868167
300659.XSHE,-6.138123037533155e-05
688126.XSHG,0.010993039148283638
000633.XSHE,-0.0005595524500284686
603800.XSHG,0.0007153906056195146
688665.XSHG,-0.0005311536734950502
300404.XSHE,-0.0005938820600342493
600502.XSHG,0.0005560085412411485
603320.XSHG,-0.0003019315569576036
600436.XSHG,0.0012738948110088198
600155.XSHG,0.00560693959259743
002443.XSHE,0.0004296379365734686
603324.XSHG,-0.0006056936060965989
600429.XSHG,0.009661691067067248
002011.XSHE,0.0006066218206001458
002929.XSHE,0.0007856153971680312
002430.XSHE,0.004199772509568233
603659.XSHG,0.005015484375529731
300633.XSHE,0.0034213379897473474
600766.XSHG,-0.0009026407284070481
600220.XSHG,0.0011682168156034226
300859.XSHE,-0.0005792062732409584
600203.XSHG,0.0017598623196726118
600986.XSHG,0.0014903012583772413
603699.XSHG,0.0058137173148659505
600735.XSHG,-0.0004153974436877122
002124.XSHE,0.0003755287806301459
600098.XSHG,0.004595499635238387
600719.XSHG,-0.0005295809345014632
688019.XSHG,-0.00021513429889098934
002157.XSHE,0.0013107914110872516
300376.XSHE,0.0005737917167755288
000402.XSHE,0.0005347825827866613
600365.XSHG,0.00025048054357032783
002484.XSHE,0.0010765315487903566
600624.XSHG,-0.00045524013787656865
603906.XSHG,0.0018898406189723016
603717.XSHG,0.0007246047987600505
300177.XSHE,-0.0002758352130057158
002165.XSHE,-0.0002508023855948877
600596.XSHG,0.00040856116332529816
002338.XSHE,-0.00011532818331536467
600295.XSHG,0.0017510467932847244
002880.XSHE,0.000405346899561829
000599.XSHE,0.0003884086964204334
603527.XSHG,-6.1557960271112905e-06
600811.XSHG,0.0018469188173225065
300906.XSHE,-0.0008252297605092037
002320.XSHE,0.001190168358718063
603893.XSHG,0.0018636574813525185
688278.XSHG,0.0014520845276862556
601628.XSHG,0.13912332655069512
002504.XSHE,-2.7046114749029043e-05
600674.XSHG,0.002229215739603872
603000.XSHG,0.002287946325076318
603698.XSHG,0.0034243417749555416
688589.XSHG,-0.0006679041842769986
688788.XSHG,-0.0004082771428863556
300367.XSHE,-0.0004423755035066554
600636.XSHG,-0.0005167815062409258
300891.XSHE,0.00028260802661382904
600006.XSHG,0.005025148593195248
600797.XSHG,0.00013738283504119615
300041.XSHE,-0.0001850129969712133
002014.XSHE,-0.00034338320930468833
002774.XSHE,0.0016216320804484272
002169.XSHE,0.00034668444701526095
002284.XSHE,0.00027983915642402276
600477.XSHG,6.203644640265303e-06
300536.XSHE,-0.000223530577989473
002922.XSHE,0.0005364630166465607
000651.XSHE,0.0006900969310071337
000668.XSHE,-0.0006939887487027575
601860.XSHG,0.01640231901981815
002527.XSHE,0.0009210351122843393
002768.XSHE,-0.00013665777232325883
000780.XSHE,0.00118432105897465
300399.XSHE,-0.00030697083970451994
600862.XSHG,0.0017422999244806716
300215.XSHE,-0.0004508819865022105
600531.XSHG,0.00026801695529937654
300963.XSHE,-0.0006398306381454218
600268.XSHG,9.896604623715844e-05
603888.XSHG,0.0014356467204274972
600815.XSHG,0.0019190533621682682
002318.XSHE,0.0011168305532723009
605218.XSHG,-0.00048771784762171113
603309.XSHG,-1.1206418789586818e-05
300246.XSHE,-0.0007483179231334259
600518.XSHG,0.0005500403368669895
600958.XSHG,0.05271225770114117
603583.XSHG,0.00043907173272044055
000912.XSHE,0.006085721152285061
600546.XSHG,0.0020385766023289053
600571.XSHG,-0.0005778012683181604
300901.XSHE,-0.00030105463611714456
003020.XSHE,-0.0005823768673922654
000061.XSHE,0.0001833465743909271
300094.XSHE,0.0026416604989262134
000910.XSHE,0.001488424797152927
000972.XSHE,0.0011432949744996145
002120.XSHE,0.004382579363172679
300100.XSHE,0.00022461716455557867
600585.XSHG,0.008747611935579887
002631.XSHE,0.0006392995215353132
603018.XSHG,0.00016195230332814508
002199.XSHE,-0.0002772770234094709
300876.XSHE,-0.0007797577199515724
002289.XSHE,0.0006735014752892148
002700.XSHE,-0.0006837998569452078
600062.XSHG,0.0008205299167946003
603697.XSHG,0.00011044720998938868
300817.XSHE,-0.0007874401914318854
603317.XSHG,0.0007394170149086228
002105.XSHE,0.0012866688820757173
002615.XSHE,-0.0007213358235191917
002231.XSHE,-2.3732354063727605e-05
300486.XSHE,0.0007546589559758238
002788.XSHE,0.0002806686753979114
300452.XSHE,-0.0006945472601933212
000779.XSHE,-0.00024652910111324863
603116.XSHG,0.0028490539348702175
000967.XSHE,0.003698608800640901
600896.XSHG,0.0010250476569007225
002309.XSHE,0.0009940494503145364
002385.XSHE,0.0026307273329011192
300921.XSHE,-0.000815867148075716
300051.XSHE,-0.0007467183056979435
002973.XSHE,0.0003460187593094646
600962.XSHG,0.0001779833153952076
300441.XSHE,0.0002281591339862403
688668.XSHG,-0.0008663007030728257
002480.XSHE,0.0005848840720866421
600926.XSHG,0.0234075226426704
003043.XSHE,-0.0007076342003976401
603283.XSHG,0.0008371830628593676
603690.XSHG,0.0020560142900371177
688689.XSHG,-0.000645674972988513
601228.XSHG,0.05976331872052173
600525.XSHG,0.00032968833039917933
300091.XSHE,4.401402170863672e-05
603157.XSHG,0.0019601082904608415
002456.XSHE,0.0010219613100848045
300124.XSHE,0.0012027115212869107
603637.XSHG,-0.00022075898641495963
688118.XSHG,-0.00039159593388168954
688178.XSHG,-0.0007511701637913106
000883.XSHE,0.011893142314542103
002115.XSHE,3.462148733824927e-05
002573.XSHE,0.000651699795168003
002696.XSHE,-0.00024159629775224176
605268.XSHG,-9.534769543845213e-05
002809.XSHE,-0.0006346141574909547
300199.XSHE,-6.582028574932868e-05
300397.XSHE,0.0005958955257980424
002287.XSHE,0.003018714979125425
603836.XSHG,-0.0003151516382453167
000710.XSHE,0.0003036802706948466
003004.XSHE,-0.0008957705271156985
000722.XSHE,6.446910160782973e-05
603368.XSHG,0.000570383751987832
603863.XSHG,-0.00013124715873184898
603598.XSHG,0.0003056676689701908
000502.XSHE,-0.0008969218552380422
600410.XSHG,0.00024776002988959847
002736.XSHE,0.08000352185116309
600198.XSHG,0.004099006004487616
