code,volume_turnover_ratio
300979.XSHE,0.0016451724937583182
301050.XSHE,-0.00010202837532662177
600975.XSHG,0.00031250376007718197
301162.XSHE,-0.0005940765029973927
002782.XSHE,0.0012543133891360697
688168.XSHG,-0.0006139984918190106
300883.XSHE,0.0014540788743052904
300488.XSHE,-0.00024937028926435905
601838.XSHG,0.03123912530446119
300985.XSHE,-0.0003957293641185255
002154.XSHE,0.00024052720809639183
300545.XSHE,-0.00029390823559787677
300806.XSHE,0.00011411012356620529
688119.XSHG,0.0010689918675081582
605090.XSHG,0.001423939460760887
605300.XSHG,-4.484484244308626e-05
600219.XSHG,0.01661639239428878
000812.XSHE,0.0003733596295197735
000608.XSHE,-0.0002695468826177116
002047.XSHE,0.0034094329976104157
300935.XSHE,-0.0006174759757011152
301129.XSHE,-0.0005208564131228571
600178.XSHG,0.0013775611399734385
688078.XSHG,-0.0003887429841543343
002316.XSHE,-0.00029311618344808816
603053.XSHG,0.004892400507150395
688768.XSHG,-0.0006038159284165312
603579.XSHG,-0.00017890566682555054
600071.XSHG,-0.00025669505178590015
300909.XSHE,-0.00033574172886153327
000552.XSHE,0.0027474430035735907
600777.XSHG,0.0017957976657878311
603089.XSHG,3.6154806506638213e-05
688180.XSHG,0.004475402471110754
603879.XSHG,0.0004990059665540457
600616.XSHG,-0.0006868196933009152
688188.XSHG,0.00016241729312847097
301035.XSHE,0.00045391922256472577
300103.XSHE,-0.0003947687721033434
300513.XSHE,5.321315755565698e-05
600856.XSHG,0.000821135551558132
002323.XSHE,0.002224775734705247
000759.XSHE,0.00014820977378336828
300439.XSHE,0.0001868434380830335
002193.XSHE,0.00022600449757560997
002186.XSHE,0.00041379933841553015
002699.XSHE,0.00038064819046068296
000985.XSHE,-0.00010510440139762983
002250.XSHE,0.0011863286066953252
300428.XSHE,0.0009511208559646333
600085.XSHG,0.001312204330687216
300077.XSHE,0.0005825406692948299
000155.XSHE,0.007995461192062491
002073.XSHE,0.0003580235249936221
603042.XSHG,0.0005400828369181553
000810.XSHE,0.0015997227373814548
300109.XSHE,-5.474209277805085e-05
000666.XSHE,0.0009262637023184245
002344.XSHE,0.002274768577205243
300908.XSHE,-0.0003985461026937013
300933.XSHE,0.0015539162986481871
002897.XSHE,0.00044876973141572964
600143.XSHG,0.0010665396761408927
601566.XSHG,0.00261705964098891
300464.XSHE,0.0002896901382070749
688033.XSHG,0.002537680314144897
600864.XSHG,0.0015575544707485296
300710.XSHE,-0.00028632481394158223
002278.XSHE,0.0005804693146809444
000526.XSHE,-0.0005162309734368722
002168.XSHE,-0.00034824074139563183
603106.XSHG,0.0018911137416078188
300569.XSHE,0.00017140049246817826
603565.XSHG,0.0019135976562586355
688056.XSHG,-0.0006287893577029666
000755.XSHE,0.0016199242384277316
300047.XSHE,0.00029582469463871664
601881.XSHG,0.06033203291182633
301073.XSHE,-0.00040994126877570355
002061.XSHE,0.007084689725923812
688185.XSHG,0.000699631101821262
603259.XSHG,0.010992656243918321
000848.XSHE,-5.663414266131772e-05
300721.XSHE,-0.00013951800382022922
300964.XSHE,-0.0007216151206699676
600626.XSHG,5.385493714444797e-05
688106.XSHG,0.002068937119447212
002055.XSHE,0.00020393421329176144
300126.XSHE,-0.0004556532341557357
600732.XSHG,0.0014639206646350537
605088.XSHG,-0.0001676548825308488
600715.XSHG,0.004047335650364111
002440.XSHE,0.0013735941335266764
002550.XSHE,0.00036926309513563645
688020.XSHG,-0.0004319428823166289
300385.XSHE,-0.00022946125648136428
000680.XSHE,0.001435214064876202
601328.XSHG,0.13028581399948166
605198.XSHG,0.00023948200538288116
000899.XSHE,0.0019421453934140205
002632.XSHE,0.00025283205654657334
601233.XSHG,0.007322397334734487
002095.XSHE,-0.00022947934238578334
300140.XSHE,0.00019860952698425537
300939.XSHE,-0.0003637244818126409
688678.XSHG,6.983448483891973e-05
002472.XSHE,0.000998284529759205
300615.XSHE,-0.0005091950190791
301133.XSHE,-0.0006094842904009314
600419.XSHG,0.00010084485868201991
300401.XSHE,0.000533290418813369
603388.XSHG,3.7143776949788475e-05
301085.XSHE,-0.0006916215328531083
300310.XSHE,0.00013142530219228802
300612.XSHE,-0.0001744923903924863
300755.XSHE,0.0019108412018001843
600100.XSHG,0.0010558230189862835
002698.XSHE,0.0025349889711331055
300500.XSHE,-0.00020462480418988595
002337.XSHE,0.00017462706516420162
300368.XSHE,-0.00011892831908600927
300923.XSHE,-0.0006596536580215811
002378.XSHE,0.0037814597268203483
002150.XSHE,-0.0003162895769764578
300437.XSHE,-2.3723657110026565e-06
002576.XSHE,0.00023357061530893705
000099.XSHE,0.001210610280700429
603030.XSHG,0.0008825668981034538
002052.XSHE,7.497129537601104e-06
300160.XSHE,0.0001232348677898059
603931.XSHG,-0.0001741081898591107
600956.XSHG,0.0013777262352567031
002301.XSHE,0.0007971677301925075
002239.XSHE,0.003051143473739876
300541.XSHE,0.00020631423785307424
603111.XSHG,0.0025387851657307893
603286.XSHG,-0.00021276276533967447
300314.XSHE,-0.0003468750601952488
002265.XSHE,0.002580417763370934
600093.XSHG,0.0005806317167567963
002006.XSHE,0.00019245525190854303
603076.XSHG,0.00010422343752353831
301217.XSHE,0.0015066920679034396
600195.XSHG,0.001226865314272035
688390.XSHG,0.000422705155749539
688569.XSHG,0.0005457506411124055
300457.XSHE,0.0006280471830623722
688167.XSHG,-0.00020919199684769782
000567.XSHE,0.0009817690210817682
300577.XSHE,-0.00036919416421376145
603101.XSHG,0.0015520905413700056
300610.XSHE,-4.9712123115417425e-05
600061.XSHG,0.006982475834208017
002043.XSHE,0.0003518946674209932
000421.XSHE,-0.00028155233115274055
002163.XSHE,0.0013137796418828916
300654.XSHE,-0.00012994242664906392
000798.XSHE,0.0005881601915511287
603987.XSHG,0.0014494173244340891
002104.XSHE,0.00023774660451539493
003003.XSHE,-0.0001546569412424698
600697.XSHG,-0.00044864142071826963
300433.XSHE,0.008699924619550093
000088.XSHE,0.0023898991346878173
301038.XSHE,-0.0004931662494328562
601028.XSHG,0.0029562934564284094
300188.XSHE,9.942647003692757e-05
300531.XSHE,0.0001613709774865214
600863.XSHG,0.0031849154612705044
601766.XSHG,0.13028581399948166
603687.XSHG,0.0007234588360404162
600229.XSHG,0.003858866353674375
002543.XSHE,0.0006149266839738277
002089.XSHE,-8.968856292047075e-05
601229.XSHG,0.0488332745057758
301183.XSHE,-0.0006554566944181708
002860.XSHE,-0.00014223743776638144
002901.XSHE,0.0028552371675407617
300248.XSHE,-0.00030355270312097183
002185.XSHE,0.0029445121489431554
002781.XSHE,0.001061683986402437
002321.XSHE,0.009300984456365532
002363.XSHE,0.0006171759948454606
002569.XSHE,-0.0003069498942393974
600936.XSHG,0.01569482669686072
603195.XSHG,0.0009402000283040435
000416.XSHE,-0.0004186038246695745
000570.XSHE,6.274994437134693e-05
301013.XSHE,-0.00045717218414910525
000560.XSHE,0.0036957544862662867
600391.XSHG,0.0008059477068763831
000423.XSHE,0.00041671300880752576
002861.XSHE,-0.00022888439090630564
300593.XSHE,0.0006103403398729709
688222.XSHG,0.0021783105442683033
600180.XSHG,0.0030489882555846206
002756.XSHE,0.0013880987372681393
300661.XSHE,0.0007168426661280519
002331.XSHE,-0.00013672304998540823
688069.XSHG,-0.0005448802471640375
603133.XSHG,0.0011266983746567032
002511.XSHE,0.0012397075797444125
300234.XSHE,-0.0002588772309218783
300283.XSHE,-0.00040139762552048275
600881.XSHG,0.00012378789750535962
603098.XSHG,0.004028564424508636
300642.XSHE,-0.00028531482075218556
600682.XSHG,0.0004759313585188979
688529.XSHG,-0.0004574304704264005
300364.XSHE,0.0007752432357903504
002558.XSHE,0.004433988887847259
688007.XSHG,0.002352686561671775
600983.XSHG,0.00248885037361537
002133.XSHE,0.0016466674911854576
002038.XSHE,-5.974272800251618e-05
600713.XSHG,7.700501250484547e-05
601012.XSHG,0.004261655753112722
003017.XSHE,-0.0005609576798672024
301135.XSHE,-0.0006561842649701133
601500.XSHG,0.009388235016861538
605005.XSHG,-5.239079746110684e-05
300461.XSHE,-0.0006005040518844206
002908.XSHE,0.00020778340652690048
301201.XSHE,-0.0003571495237872438
002930.XSHE,0.0017358825776856396
600212.XSHG,0.001033337355302258
600575.XSHG,0.0017549565763739785
605368.XSHG,0.0009585554593101514
600511.XSHG,0.0007235059712404772
300417.XSHE,-0.0008575149464710107
603950.XSHG,8.39671854350175e-06
000878.XSHE,0.005398752131369704
301015.XSHE,3.2015026349480036e-05
600837.XSHG,0.004086076732731968
600110.XSHG,0.0007130477704058837
603883.XSHG,0.002508804687699884
000581.XSHE,0.0012877772864165267
688021.XSHG,-0.0004662253245048844
002932.XSHE,1.713591073562032e-05
002033.XSHE,0.0002123874900726813
600736.XSHG,-0.0001853300739108418
688630.XSHG,4.829099958589039e-05
300948.XSHE,-0.0004656253437921418
600938.XSHG,0.015248413246538844
301051.XSHE,-0.0004647632793667698
300409.XSHE,0.00046582223209973436
300824.XSHE,0.00015217326054647613
601811.XSHG,0.006425674839578851
002734.XSHE,0.0002199678723653972
600855.XSHG,0.0014919382295837964
300775.XSHE,0.004676173866702851
002751.XSHE,-0.0005217495231447665
603331.XSHG,0.00021926174216793757
300142.XSHE,0.001247528185063599
601717.XSHG,0.00600113372314318
688111.XSHG,0.002422563333372603
002868.XSHE,0.00017711495606873723
601699.XSHG,0.004925407357542687
603272.XSHG,-0.00065205556479385
603051.XSHG,-0.00041503611757819005
002442.XSHE,0.0010188303104691318
301179.XSHE,-0.0003498405034831603
300299.XSHE,7.818494597148248e-05
002833.XSHE,0.00019430831293412807
002062.XSHE,0.0004435292280432874
002996.XSHE,0.0006118036735439715
601686.XSHG,0.004960801137477899
688622.XSHG,-0.0007937755282476089
600426.XSHG,0.0018616749107662727
000965.XSHE,0.003317121897167048
002087.XSHE,0.002602145937276767
002271.XSHE,0.0008930305724017931
002857.XSHE,-0.00016473699377837184
300131.XSHE,-0.00015587924637533446
000815.XSHE,0.0013959237832082403
300967.XSHE,0.00026196770464900776
301196.XSHE,-0.0003937529298080879
600664.XSHG,0.001826315092207347
002415.XSHE,0.004504132780452331
300419.XSHE,-0.0004907580987777546
301049.XSHE,-0.0006952240288142734
688286.XSHG,-0.000531980501553843
688737.XSHG,-0.0005996609096577232
300564.XSHE,-0.0005675751594312122
600629.XSHG,0.0002859818123871824
603977.XSHG,0.0020378193000310657
600328.XSHG,0.0015150723994471122
000007.XSHE,-0.0006281837500882071
605377.XSHG,0.0002541447443583561
601515.XSHG,0.0037769003286450224
688016.XSHG,3.058449685502837e-05
301163.XSHE,-0.0006389480322312511
002686.XSHE,-1.3511274284494328e-06
300082.XSHE,0.0002728388240259592
603767.XSHG,0.0010401236558349586
300907.XSHE,-0.0006108354501332815
002108.XSHE,0.0002629538925218131
300200.XSHE,0.00028924570888834986
600456.XSHG,0.001578828833398633
600506.XSHG,0.00011361287035239792
600621.XSHG,-0.0003683069345742403
002855.XSHE,0.0014394631757517987
002217.XSHE,0.00494861180818213
002549.XSHE,0.0002472776133797726
002458.XSHE,0.00032445180637281034
002181.XSHE,0.004438222461835698
002049.XSHE,0.0016767681160772582
300291.XSHE,0.00022060482917005922
300745.XSHE,0.0003034601987312645
603638.XSHG,0.0013888594475033819
600361.XSHG,0.0004703032070015893
000695.XSHE,-0.00016491678017251197
000966.XSHE,0.002554174233507298
002972.XSHE,-0.00026647639872562085
603363.XSHG,0.004664727773562765
301022.XSHE,-0.000781898215150749
603386.XSHG,0.0014901719581424163
688578.XSHG,0.001477789828182717
300303.XSHE,0.00016798706061059768
300523.XSHE,0.00020230397977845003
300374.XSHE,1.13108087707169e-05
002196.XSHE,0.0009638761212181203
000096.XSHE,0.0012854311747358712
600221.XSHG,0.10233281930856687
600705.XSHG,0.0007943030717137564
600843.XSHG,0.0009084989578628372
000611.XSHE,-0.0007942191948516336
300762.XSHE,0.0009490978805512596
600686.XSHG,-0.00019867492068696582
000667.XSHE,0.00021356797109877812
603983.XSHG,0.0002852863862190339
688227.XSHG,-0.000638959697282603
002761.XSHE,0.0015763378775762492
601890.XSHG,0.0028393642750291184
300406.XSHE,0.00031595879032482455
605158.XSHG,0.0002948473823975881
300148.XSHE,0.00046083650982353436
301062.XSHE,-0.000258286769398114
300373.XSHE,0.0009185343210248096
688058.XSHG,-0.0006088570054371789
300911.XSHE,-0.0001790194580456821
603168.XSHG,-0.00018972012388964495
301199.XSHE,-0.0005352915185061923
000813.XSHE,0.004745164447792166
688393.XSHG,-0.0003407049985490533
300797.XSHE,-3.341216000394534e-05
688234.XSHG,0.00017332586167245612
300597.XSHE,0.001241372916801716
600578.XSHG,0.01146200433866757
002719.XSHE,-3.292686943328076e-05
300307.XSHE,0.0027465243232550796
000816.XSHE,0.0011655132035708958
600297.XSHG,0.01217373833654072
603707.XSHG,0.00420783564497296
002492.XSHE,0.0003846538897985558
300084.XSHE,-0.0002360619947441759
300033.XSHE,0.0003416718658258226
300278.XSHE,0.002385827020874866
601886.XSHG,0.004042110565445798
000557.XSHE,0.0011928860579382542
000997.XSHE,0.0005497740211319452
000078.XSHE,0.0008271244681199466
688357.XSHG,-0.00025195812339834334
300657.XSHE,0.0004959435327004673
000712.XSHE,0.0003069868575331036
000885.XSHE,0.0025239370133063217
000510.XSHE,-0.00020671575632226057
300300.XSHE,0.0001392243889886532
300863.XSHE,-0.0005616258813117951
301071.XSHE,-0.0001280693539488886
300996.XSHE,-0.0002712081743892438
688395.XSHG,-0.0006233602742020759
688526.XSHG,0.0007397018943672673
688707.XSHG,0.0006232572254114197
688551.XSHG,-0.00029006963338180935
603161.XSHG,0.00021040961902979763
002520.XSHE,6.113704685662932e-05
600251.XSHG,0.0004008477784087219
600526.XSHG,0.0006647936958781135
600652.XSHG,-0.0011703774656586171
000534.XSHE,0.000575140536849026
603115.XSHG,0.0001174825282612786
300555.XSHE,-0.0003568222629133427
000036.XSHE,0.0010076521777259962
002134.XSHE,0.001062287505341807
000868.XSHE,0.0007154543744429313
600976.XSHG,-5.8077045523245567e-05
002310.XSHE,-4.285103196282312e-05
000959.XSHE,0.02596075468575158
000733.XSHE,0.002467186113346326
603606.XSHG,0.00167029126852374
605168.XSHG,-0.00014203054979500983
301236.XSHE,0.0002816668692370975
688519.XSHG,0.00032561318485046847
601985.XSHG,0.13028581399948166
688607.XSHG,-0.0003349305290482248
300917.XSHE,-0.00016987311450350885
002722.XSHE,0.0007730222088763441
000927.XSHE,0.02340752433423606
300230.XSHE,5.7333858087134024e-05
601139.XSHG,0.011739342160822657
603313.XSHG,0.0020346212868304803
600117.XSHG,0.003042959937564738
002713.XSHE,0.0002001507164400443
000014.XSHE,-0.0006952532528970016
002353.XSHE,0.0007526390004338439
002913.XSHE,0.0007627930316067527
688509.XSHG,0.0008951459118753749
605056.XSHG,-0.0002684774577953241
002138.XSHE,0.0008645260746247147
000551.XSHE,-0.00026571884271902333
600792.XSHG,0.0007699967646027755
300712.XSHE,0.0008267709669228959
603998.XSHG,0.00016857989139136683
002329.XSHE,0.00020181914529346986
600845.XSHG,0.0016660056456031633
603985.XSHG,0.0002792983026769469
600527.XSHG,-0.00010986408533219638
300828.XSHE,-0.00035839732756500094
002900.XSHE,0.00030474843675904037
001319.XSHE,-0.0004027283580413571
000950.XSHE,0.0067605784777583075
300427.XSHE,0.0003177121445094315
600503.XSHG,0.004603116525306215
300961.XSHE,0.00031330435350301075
002658.XSHE,-3.136452353122074e-05
603266.XSHG,0.00011321246363749592
000792.XSHE,0.007219792929505813
688125.XSHG,-0.0006194185984438186
600011.XSHG,0.022251020785738443
002906.XSHE,0.004337980841138528
600336.XSHG,0.0018625569718908165
600998.XSHG,0.017286681226098593
300284.XSHE,0.001702065884659455
600642.XSHG,0.003388631241520804
000656.XSHE,0.006834604091913802
600265.XSHG,-0.0002019528823986736
600549.XSHG,0.000927951842821028
002400.XSHE,0.00042282334002224323
003033.XSHE,-0.0007006023710363735
002277.XSHE,0.0015714540760841745
600396.XSHG,0.001541260947648689
002911.XSHE,0.0043174692085209705
600025.XSHG,0.13028581399948166
300403.XSHE,-0.00010735410379137062
600831.XSHG,0.00039225374172915397
300843.XSHE,-0.0002690064434851447
000408.XSHE,0.00263372888597889
600172.XSHG,0.0009685003023520107
300189.XSHE,0.0008404196456016175
600301.XSHG,0.0005962151905323638
002923.XSHE,2.9120160779049788e-05
300130.XSHE,-7.64452014011016e-05
688256.XSHG,0.002255131235685581
603589.XSHG,0.005311317108760072
002592.XSHE,-6.324545875828133e-05
002625.XSHE,0.0021809478710715694
002067.XSHE,0.003125270803577571
600307.XSHG,0.014423626394895984
603108.XSHG,0.00040841083595113124
300884.XSHE,-0.0002070428012856388
002946.XSHE,0.00788836359713587
002731.XSHE,0.0006377508939355215
603022.XSHG,-0.00020680851143850304
000935.XSHE,0.0027340764052188426
002931.XSHE,-0.00017237103158153138
603158.XSHG,0.00041106134432051654
603198.XSHG,0.00659682518429626
002552.XSHE,2.0209186470106916e-05
002750.XSHE,-3.061245294768962e-05
002160.XSHE,0.002837669335063909
300659.XSHE,-0.00010919341506999752
688126.XSHG,0.013600206293580776
000633.XSHE,-0.00035456715130540307
603800.XSHG,0.0012783462360441678
688665.XSHG,-0.0002864823646512424
300404.XSHE,-0.0002557303794910918
600502.XSHG,0.0008582806246722127
301068.XSHE,-0.0007665353454248109
603320.XSHG,-8.755870742844206e-05
600436.XSHG,0.0012414836573517458
603191.XSHG,0.0002244947521211093
600155.XSHG,0.005644195554748735
002443.XSHE,0.0005902866447707169
603324.XSHG,-0.0002475566298058644
600429.XSHG,0.009707356966624217
002011.XSHE,0.0009858219423315297
605020.XSHG,4.481039591082599e-05
002929.XSHE,0.0011134422325313502
002430.XSHE,0.004167491379490585
603659.XSHG,0.0050724357370079244
300633.XSHE,0.0035599933990807216
600766.XSHG,-0.00045235414987280067
600220.XSHG,0.0014477677831581754
300859.XSHE,0.0002056070116290183
600203.XSHG,0.0019990410832034177
600986.XSHG,0.001747418361690129
603699.XSHG,0.005567049444396009
600735.XSHG,-0.00017082368283192215
002124.XSHE,0.0005194319102889553
600098.XSHG,0.004643720096444446
600719.XSHG,-0.0001859169106591264
688019.XSHG,6.038794205057824e-06
002157.XSHE,0.0011613913783743513
300376.XSHE,0.0007286999493639427
000402.XSHE,0.0005328920705466528
600365.XSHG,0.000547343819388645
002484.XSHE,0.001385073414777847
600624.XSHG,-0.0002911648124312286
603906.XSHG,0.0020055906418219313
603717.XSHG,0.0011285013497267667
300177.XSHE,-0.0001531981720020103
688597.XSHG,-0.0005012471568773277
002165.XSHE,0.00013838575371263114
600596.XSHG,0.0007063568375463087
002338.XSHE,6.362128315658762e-06
600295.XSHG,0.0019384371535673425
002880.XSHE,0.0004222175127421206
000599.XSHE,0.0006312021870638854
603527.XSHG,0.0002661877475814019
600811.XSHG,0.0019075778575886966
300906.XSHE,-0.0006497050402625914
002320.XSHE,0.0012317068805788654
603893.XSHG,0.00180975821701209
688278.XSHG,0.0018238836293352953
601628.XSHG,0.13028581399948166
301190.XSHE,-0.0001564319988206054
002504.XSHE,0.0002148666485753735
600674.XSHG,0.002208043407153556
603000.XSHG,0.0022072232891412955
603698.XSHG,0.0033838414772513897
688046.XSHG,-5.698827673410655e-06
688589.XSHG,-0.00017030746157286247
688171.XSHG,-0.0007642247338004478
688788.XSHG,-0.00022035083053139
300367.XSHE,-0.0008384100785021144
600636.XSHG,-0.00044890674394681366
300891.XSHE,0.0015768600578462784
600006.XSHG,0.005119371802785607
600797.XSHG,0.0001924979055788718
300041.XSHE,-3.410196186566224e-05
002014.XSHE,-0.00022800575291502426
002774.XSHE,0.0018962377732305111
002169.XSHE,0.000376645470458435
002284.XSHE,0.0004908624700808852
600477.XSHG,0.0001831102726476911
300536.XSHE,3.439796983158725e-05
600927.XSHG,0.0013320865184736636
002922.XSHE,0.00084530639276264
000651.XSHE,0.0006249744283121021
000668.XSHE,-0.0006341217932090208
601860.XSHG,0.03214214079690318
002527.XSHE,0.001131302048990216
002768.XSHE,-1.7222481882485526e-05
300399.XSHE,-0.00016194271162067145
301100.XSHE,-0.00022860633867472158
600862.XSHG,0.0017520120461569412
300215.XSHE,-0.000404656284341723
600531.XSHG,0.0004088886835245664
300963.XSHE,-0.00024271295841798806
600268.XSHG,0.00034768695629261144
603888.XSHG,0.0014630718053349591
600815.XSHG,0.002128240772298158
002318.XSHE,0.001295721213198031
301020.XSHE,-0.0004491276309910661
605218.XSHG,-3.624360262003421e-07
603309.XSHG,0.00020780442908183768
301033.XSHE,-0.000756188298651619
300246.XSHE,-0.0005905914145503176
600518.XSHG,0.002766864865481049
600958.XSHG,0.06574094891234958
603583.XSHG,0.0009281221133354178
000912.XSHE,0.006317901243307246
600546.XSHG,0.002214903290430355
600571.XSHG,-0.0003371671027696814
300901.XSHE,0.0002832010230360059
003020.XSHE,-0.0003933171738967851
000061.XSHE,0.00034543897798336356
300094.XSHE,0.0029138862077129676
000910.XSHE,0.0014820354429257202
000972.XSHE,0.0013976184794025248
002120.XSHE,0.004502554024065588
301089.XSHE,-1.5108918971365969e-05
300100.XSHE,0.0002811206049925433
600585.XSHG,0.008338376429083121
002631.XSHE,0.0007729931887972371
603018.XSHG,0.00033861562949904004
002199.XSHE,-0.0001082212026706598
301093.XSHE,-0.0003804518138250642
300876.XSHE,-0.0006438676199136918
