code,volume_turnover_ratio
688168.XSHG,-0.00028442765741980595
603275.XSHG,-0.0001513322544013186
300883.XSHE,0.002447052863895503
300488.XSHE,-0.00017033183551930686
601838.XSHG,0.029950066685681648
300985.XSHE,-0.00020021869052239285
002154.XSHE,0.00036561475801546984
300545.XSHE,-3.11574634541303e-05
001269.XSHE,0.00016632219206331105
300806.XSHE,0.0002524806836855414
688119.XSHG,0.004969391561983447
605090.XSHG,0.0015455130283325686
605300.XSHG,9.842738100747503e-05
688531.XSHG,-0.00022231321778646285
600219.XSHG,0.015813469807944167
000812.XSHE,0.0004198741668971843
000608.XSHE,-0.0002044861638872776
002047.XSHE,0.003463691792753954
300935.XSHE,-0.0005516641808955406
301129.XSHE,-0.0004865907057976094
600178.XSHG,0.0014277763148520953
688078.XSHG,-7.620832766944054e-05
002316.XSHE,0.00015902768325731808
603053.XSHG,0.007625171147402937
688768.XSHG,-0.0003795882342336915
603579.XSHG,-0.0001311416769067419
600071.XSHG,-4.753743266045537e-05
300909.XSHE,-0.00019893476403083697
000552.XSHE,0.0029709844638453496
600777.XSHG,0.0018885175109459584
603089.XSHG,0.0002207190364161381
301332.XSHE,0.00030548258480763996
688180.XSHG,0.005097949049572556
603879.XSHG,0.00057214712658122
600616.XSHG,-0.0006257600882188835
688188.XSHG,0.0010312874510777863
301035.XSHE,0.0006588819730310047
300103.XSHE,-0.0003767537889675447
300513.XSHE,0.0002809154660109147
301397.XSHE,-0.000346423222735889
002323.XSHE,0.0021335501490906896
000759.XSHE,0.00015426418130816421
300439.XSHE,0.0002546690579071797
002193.XSHE,0.00033323960572959814
002186.XSHE,0.0005959962580054076
002699.XSHE,0.00014885984507828393
000985.XSHE,-8.882145919652357e-05
002250.XSHE,0.0010295029798021043
688352.XSHG,0.0013755432520598642
300428.XSHE,0.0010961176044900383
600085.XSHG,0.0014059099374351847
300077.XSHE,0.0006091473014768666
000155.XSHE,0.008045416264861592
002073.XSHE,0.0005352619622489524
603042.XSHG,0.0007783866983658895
000810.XSHE,0.0017510857276944946
300109.XSHE,8.943659004310013e-05
688570.XSHG,0.00023477939381753404
002344.XSHE,0.0022835479582273372
300908.XSHE,-0.0002734592243879596
300933.XSHE,0.0016789937227107052
002897.XSHE,0.0004713600377533138
001360.XSHE,-0.00018137212149422447
600143.XSHG,0.0010629758316835604
601566.XSHG,0.0027300552276302583
300464.XSHE,0.00046688473041417184
301348.XSHE,0.0001078410507301324
301418.XSHE,-0.00046297611188331374
688033.XSHG,0.005201778183502561
600864.XSHG,0.0016576970296241784
688515.XSHG,-0.00023928511566612433
300710.XSHE,-0.00020821433597526266
002278.XSHE,0.0006845773079665648
000526.XSHE,-0.00013683763561838676
002168.XSHE,-0.0002005120350283188
301293.XSHE,-2.4505186054410238e-05
603106.XSHG,0.0020555961454466103
300569.XSHE,0.0003699595727735997
603565.XSHG,0.00612001731163981
688056.XSHG,-0.00015987524356365652
000755.XSHE,0.0017347572830898848
300047.XSHE,0.0004980062190019844
601881.XSHG,0.06092327632655342
301073.XSHE,-0.0002221454798355162
002061.XSHE,0.007337579570455419
688185.XSHG,0.0009592928007757666
603259.XSHG,0.010901347608184137
000848.XSHE,-2.8851651611127942e-05
300721.XSHE,-0.00010356090035251752
300964.XSHE,-0.00040343626107830694
600626.XSHG,0.00014717208225444988
688106.XSHG,0.0043809722179266875
002055.XSHE,0.00043067455899742325
300126.XSHE,-0.00032925963596198743
600732.XSHG,0.0023244542258884474
605088.XSHG,0.0007979542391689782
301307.XSHE,2.911901980274953e-05
600715.XSHG,0.0040964045645326625
002440.XSHE,0.00125994457186465
002550.XSHE,0.00040510781024006486
688020.XSHG,0.00019136724904408084
300385.XSHE,-0.00012291402213372965
688651.XSHG,-0.0005004873967867379
000680.XSHE,0.0015182857783828945
001314.XSHE,-0.00023580733243345038
601328.XSHG,0.12051957997870909
605198.XSHG,0.002212761470272658
000899.XSHE,0.0020864624390252774
002632.XSHE,0.00030350256770086514
601233.XSHG,0.007181835847366915
002095.XSHE,9.390153458714232e-07
300140.XSHE,0.0008443476221585213
300939.XSHE,-0.00022853566112695758
301500.XSHE,-1.851214600529904e-05
688678.XSHG,0.00013758930369006043
002472.XSHE,0.001318663711690608
300615.XSHE,-0.0001924004604381157
301133.XSHE,-0.00041020692433620863
600419.XSHG,0.0003019860708221904
300401.XSHE,0.000489680114112832
603388.XSHG,0.0003458490035677551
301085.XSHE,-0.0002643425897437806
300310.XSHE,0.0002428145019135031
300612.XSHE,-7.403341442252162e-05
688375.XSHG,0.0016430176874252563
300755.XSHE,0.0018061357609667056
300108.XSHE,0.00023677607067790955
600100.XSHG,0.001337240662663264
002698.XSHE,0.002679425320296704
301270.XSHE,6.86218961051747e-05
300500.XSHE,-0.0001871569591891429
002337.XSHE,0.0004214014169944835
300368.XSHE,-1.7153908005636503e-05
300923.XSHE,-0.0005526438158440874
002378.XSHE,0.003770926017928969
002150.XSHE,-2.6938859716212722e-05
300437.XSHE,-0.00011744047214662379
002576.XSHE,0.0004154407600334821
000099.XSHE,0.0012860807473926892
603030.XSHG,0.0010983535955801061
002052.XSHE,6.656795779337501e-05
300160.XSHE,0.00035271858758394756
603931.XSHG,0.00044930417880391794
600956.XSHG,0.020446941036386054
002301.XSHE,0.0008759664636834761
001286.XSHE,0.007233261714668901
002239.XSHE,0.003157338699138442
300541.XSHE,0.00042596897428448164
603111.XSHG,0.0026207103827664666
603286.XSHG,1.4711136022148882e-05
300314.XSHE,-0.00018040008049174277
002265.XSHE,0.002868770928700822
002006.XSHE,9.62362899469352e-05
603076.XSHG,0.0001499327361603476
301217.XSHE,0.0018654425208614127
600195.XSHG,0.0012339153449720233
688390.XSHG,0.0007239967821021225
688569.XSHG,0.0007389715337082233
300457.XSHE,0.000612446463969886
688167.XSHG,0.00019704591296579446
688435.XSHG,-0.00039541337445156714
000567.XSHE,0.0010507658628070879
300577.XSHE,-0.0002717164743927985
603101.XSHG,0.0016881820523827712
300610.XSHE,-0.00012753088904342194
600061.XSHG,0.006820048549434376
002043.XSHE,0.00040692577253183276
301525.XSHE,-0.0002398037131525983
000421.XSHE,-0.00020950840466077338
002163.XSHE,0.0012599802897226208
300654.XSHE,0.00027484121494320696
301305.XSHE,-5.726520642250596e-05
000798.XSHE,0.0008491709615423016
603987.XSHG,0.0013130316125262798
002104.XSHE,0.0003219318086538843
003003.XSHE,0.00025752582232327836
600697.XSHG,-0.0004115829065180328
300433.XSHE,0.008694263002883033
000088.XSHE,0.0024174452538727282
301038.XSHE,-0.0002916996352685685
601028.XSHG,0.0028686265382249377
300188.XSHE,0.00023879141037096976
300531.XSHE,0.000280958788904948
600863.XSHG,0.0030109369549445875
601766.XSHG,0.12051957997870909
603687.XSHG,0.0035448336548126545
600229.XSHG,0.003564420601227706
002543.XSHE,0.0006846612094244505
301533.XSHE,-0.0004466200541964038
002089.XSHE,-0.00017986606050348437
601229.XSHG,0.04302354741882052
301183.XSHE,-0.00023827175621296
002860.XSHE,-5.073235892342836e-05
002901.XSHE,0.003059080264633936
300248.XSHE,-0.00024295729855048086
002185.XSHE,0.002995978020249366
002321.XSHE,0.00939272223129682
002363.XSHE,0.0007771855303865547
002569.XSHE,-0.0001480481691974459
600936.XSHG,0.0157625459356946
603195.XSHG,0.005901851551805019
000416.XSHE,-0.000536135139098654
000570.XSHE,0.00018748620621277174
301013.XSHE,0.0004140384656045017
000560.XSHE,0.003697237558310508
600391.XSHG,0.000881420756057135
000423.XSHE,0.0005638154861948257
603307.XSHG,-0.0005559464781086413
002861.XSHE,-1.600620953237956e-05
300593.XSHE,0.0006619659040237025
301362.XSHE,-0.0003951201418027477
688222.XSHG,0.003434253415945163
600180.XSHG,0.0030922788651053246
002756.XSHE,0.0012427953526578472
300661.XSHE,0.0006363064876997392
002331.XSHE,-3.9202353935213394e-05
688069.XSHG,-0.00025415149845941555
603133.XSHG,0.0010921025296972025
002511.XSHE,0.0013140399782388113
300234.XSHE,-0.00020275749395462245
300283.XSHE,-0.00030667778620012615
600881.XSHG,0.000128052634870632
603098.XSHG,0.0038549100245500196
300642.XSHE,-0.00027731926479705743
600682.XSHG,0.0004905903767813307
688529.XSHG,-0.00019175806480837513
300364.XSHE,0.0009225927286300231
688353.XSHG,-0.0002336489539087353
002558.XSHE,0.004463887443857093
688007.XSHG,0.004270562289615595
600983.XSHG,0.002576869025568361
002133.XSHE,0.0016258870817487674
002038.XSHE,6.97637497100965e-05
600713.XSHG,0.00015189352420229903
601012.XSHG,0.004195114605580006
003017.XSHE,-0.00048746788631598805
301135.XSHE,-0.00032171508105647607
601500.XSHG,0.011470407811955617
605005.XSHG,2.967547079680611e-05
300461.XSHE,-0.0002920383226900042
002908.XSHE,0.0003915711636221569
301201.XSHE,-0.00012289823288754971
002930.XSHE,0.001819079569102608
600212.XSHG,0.0012685458638056115
600575.XSHG,0.0017417255207294096
605368.XSHG,0.0010415306039048364
600511.XSHG,0.0007867705119786141
300417.XSHE,-0.0007083612648897984
603950.XSHG,0.0015337068018597706
000878.XSHE,0.006274722292987681
301015.XSHE,0.0008905943854610941
600837.XSHG,0.0038767513981511617
600110.XSHG,0.0008495672087384587
603883.XSHG,0.002715386519488505
000581.XSHE,0.00116832894513506
688021.XSHG,-0.00017808052280967983
002932.XSHE,-0.0001550758739514852
002033.XSHE,0.0003321533993498289
600736.XSHG,-0.00015389611451217138
688630.XSHG,0.0003208804377674227
300948.XSHE,-0.0003936071716852546
600938.XSHG,0.024460575257185313
301051.XSHE,-9.187940501244047e-05
000546.XSHE,0.002945559353740773
300409.XSHE,0.00035818083419338087
300824.XSHE,0.0012954422442265964
601811.XSHG,0.006219102532429569
002734.XSHE,0.00021449314091064584
600855.XSHG,0.002094913983198973
300775.XSHE,0.005001866196838363
603331.XSHG,0.0005417681399841471
300142.XSHE,0.001112526304733003
601717.XSHG,0.005714151366063899
688111.XSHG,0.004888479886839175
688271.XSHG,0.006191628532746303
002868.XSHE,0.0004469785874081834
601699.XSHG,0.004121129850434594
603272.XSHG,-0.0004919959451364934
603051.XSHG,-0.0002464485644705475
002442.XSHE,0.0010816160954750242
301179.XSHE,-0.00019536924234545483
300299.XSHE,0.00011851263002569804
002833.XSHE,0.0002460555090628558
002062.XSHE,0.0003786085701931671
002996.XSHE,0.0019179622406338536
601686.XSHG,0.004900431659976033
688622.XSHG,-0.0004509767389425491
688231.XSHG,0.0006096026064397219
600426.XSHG,0.0019032056874783952
000965.XSHE,0.003200328576589944
002087.XSHE,0.0025193089563981144
002271.XSHE,0.0007813186909817765
002857.XSHE,-4.400984049121527e-05
300131.XSHE,2.6382779604445595e-05
000815.XSHE,0.0015140414934803623
300967.XSHE,0.0002421760313207884
301196.XSHE,-0.0002768015291033372
600664.XSHG,0.0019667149383879104
002415.XSHE,0.004378706000015403
300419.XSHE,-0.00032397133572440817
301049.XSHE,-0.0005819112065196283
688286.XSHG,-0.0002467578534725727
688737.XSHG,-0.0001331090768170837
300564.XSHE,-0.00021223136702204558
600629.XSHG,0.0005086822405651916
603977.XSHG,0.002298806459700752
600328.XSHG,0.002986702727117303
000007.XSHE,-0.0006720861260887461
301239.XSHE,0.0004818346605114163
605377.XSHG,0.0007042606438739747
601515.XSHG,0.0038196469345926085
688016.XSHG,0.0004225118183919732
301163.XSHE,-0.0005710679487827147
002686.XSHE,0.00013242693986826562
300082.XSHE,0.00021652005767672374
301322.XSHE,-0.0004480215827184647
603767.XSHG,0.0012636544232319529
300907.XSHE,-0.0005046825126672791
002108.XSHE,0.00044301741623643104
300200.XSHE,0.0003752243086463644
301398.XSHE,-0.00045438074793081656
600456.XSHG,0.001471923550080527
600506.XSHG,0.000238039466567018
600621.XSHG,-0.00027747335982940697
002855.XSHE,0.0020105741246358986
002217.XSHE,0.005077023189434592
603153.XSHG,3.66952830719282e-05
002549.XSHE,0.0002898332402886731
002458.XSHE,0.0004457363753673459
002181.XSHE,0.004413905934179865
002049.XSHE,0.0015642401556764968
300291.XSHE,0.00043034294527428214
300745.XSHE,0.0004191323935637285
603638.XSHG,0.001539879300760933
600361.XSHG,0.0007045781934013153
000695.XSHE,1.679515546173648e-05
000966.XSHE,0.003012420740008903
002972.XSHE,4.731498738887272e-05
301283.XSHE,-0.00038581365412921427
603363.XSHG,0.005053236180086144
301022.XSHE,-0.0004712861253569346
603386.XSHG,0.0015030909987090448
688578.XSHG,0.001847768898432125
300303.XSHE,0.000297244388248831
301456.XSHE,-0.00024392689744579449
300523.XSHE,0.0002551354068151251
301223.XSHE,0.00041084983439823597
688292.XSHG,0.00016292186698745373
300374.XSHE,0.00014331102669815348
002196.XSHE,0.001010117811980082
000096.XSHE,0.001166333438845233
600221.XSHG,0.10247606365608046
600705.XSHG,0.0007919011323003334
600843.XSHG,0.0009850358525855109
300762.XSHE,0.0011831164127055836
301370.XSHE,0.00022691802361664342
600686.XSHG,-8.089231038353349e-06
603983.XSHG,0.0035154773878419976
688227.XSHG,-0.00021058338520638
603065.XSHG,-0.00012663448106790001
002761.XSHE,0.0031932941560397776
688489.XSHG,-0.00039767507439024733
601890.XSHG,0.0029470368999878083
300406.XSHE,0.0006062515821103976
605158.XSHG,0.003036627664022375
300148.XSHE,0.0006118874886930604
301062.XSHE,0.0017231567913666237
300373.XSHE,0.000857450688599139
688058.XSHG,-0.00038479675285601415
300911.XSHE,-0.0002521659388251789
603168.XSHG,2.7327652507858893e-05
301199.XSHE,-0.0002608660620825023
000813.XSHE,0.0047234874801133355
688393.XSHG,8.129657425758876e-05
300797.XSHE,0.0018452017020429727
688234.XSHG,0.00251567673925042
300597.XSHE,0.00187185739704394
600578.XSHG,0.011129863225687722
002719.XSHE,8.755145478176417e-05
300307.XSHE,0.0029281000613877563
000816.XSHE,0.0012815372407696591
600297.XSHG,0.012142398696109565
603707.XSHG,0.004053892630345223
002492.XSHE,0.00039094680253796564
300084.XSHE,-4.3284816859284845e-05
300033.XSHE,0.0005478867989006952
300278.XSHE,0.0023882793283261784
601886.XSHG,0.003981079691455574
000557.XSHE,0.0012619779322839554
000997.XSHE,0.0006933141877948203
301252.XSHE,-0.00047920540046993555
000078.XSHE,0.0008476382546219629
688357.XSHG,-4.847183456734255e-05
300657.XSHE,0.0009784930184453763
000712.XSHE,0.00040887191091236414
000885.XSHE,0.002553365414139451
000510.XSHE,-0.00025687179601856485
001258.XSHE,0.004201833123024582
300300.XSHE,0.00024263370111714114
300863.XSHE,-0.000411918994323514
301071.XSHE,-5.959701802613635e-05
300996.XSHE,-8.887425140367649e-05
688395.XSHG,-0.00049534969225398
688526.XSHG,0.004126447652024098
688707.XSHG,0.0023829117804487557
688551.XSHG,-0.00015123159131877123
603161.XSHG,0.00046143152037976553
002520.XSHE,9.595288185862394e-05
600251.XSHG,0.0004022999315196194
600526.XSHG,0.0011804400335058032
000534.XSHE,0.000669308059913267
603115.XSHG,0.001308478435679996
300555.XSHE,-0.00019722995662820844
000036.XSHE,0.0009916506933970433
002134.XSHE,0.0011600757024280363
000868.XSHE,0.0008967359527396898
600976.XSHG,9.938745635783866e-05
002310.XSHE,4.6511235478232456e-05
000959.XSHE,0.025661701679857565
000733.XSHE,0.002334456699196623
603606.XSHG,0.0016475451783310548
605168.XSHG,0.00022039588911680044
301236.XSHE,0.0029623682595049795
688519.XSHG,0.0003516888648741975
688137.XSHG,-0.0004392065815521584
601985.XSHG,0.12051957997870909
688607.XSHG,-0.00027531812311527436
301251.XSHE,-0.00024357670494334113
300917.XSHE,-0.00012096878174816701
002722.XSHE,0.0008831410164684666
000927.XSHE,0.02784278173301202
300230.XSHE,0.0001590151278687207
601139.XSHG,0.011296497363273234
603313.XSHG,0.002102104737330549
600117.XSHG,0.003060489162213482
002713.XSHE,0.00036455882194016075
000014.XSHE,-0.0005602695310162414
002353.XSHE,0.0007917655004599929
002913.XSHE,0.0008438862546581729
688509.XSHG,0.003132505769673815
605056.XSHG,0.0008595239293686999
002138.XSHE,0.0009798691393406512
301291.XSHE,0.0002685285833674763
000551.XSHE,-0.00016036702862941906
600792.XSHG,0.0007867414644196043
300712.XSHE,0.0008226929003551805
000670.XSHE,0.00013593475973129262
603998.XSHG,0.00038308747157924966
002329.XSHE,0.00039494428956095035
301377.XSHE,6.842327646370492e-05
301517.XSHE,-0.0002336130788774436
600845.XSHG,0.0017333926539768246
603985.XSHG,0.0007933172829596134
600527.XSHG,-8.935386460309877e-05
300828.XSHE,-1.7423387863718057e-05
301326.XSHE,-0.0005776160000853857
002900.XSHE,0.0003556193517534089
688244.XSHG,-0.0005085046013930097
001319.XSHE,-6.145796658698775e-05
000950.XSHE,0.0066872901153466145
300427.XSHE,0.0001279426025926825
600503.XSHG,0.004646578330813202
300961.XSHE,0.0003306075710232119
301273.XSHE,-0.0005309921796935883
002658.XSHE,7.575451554040435e-05
603266.XSHG,0.00033343946936498746
000792.XSHE,0.00720952280888027
688125.XSHG,-0.000557094812036552
600011.XSHG,0.02228333632267008
002906.XSHE,0.004370221082453465
600336.XSHG,0.001816592901230839
600998.XSHG,0.01643267710282541
300284.XSHE,0.0017530783384103173
600642.XSHG,0.0035505461945574785
000656.XSHE,0.006693915835788049
600265.XSHG,-5.946241012016302e-05
600549.XSHG,0.0009164403351748323
002400.XSHE,0.00047013756686209603
003033.XSHE,-0.0005612516440158323
301272.XSHE,-0.0005841877502670243
600396.XSHG,0.001560585038554916
002911.XSHE,0.004346554951029162
688205.XSHG,-0.00011524206959769983
600025.XSHG,0.12051957997870909
001300.XSHE,-8.845601746601658e-05
300403.XSHE,7.673311126396402e-05
600831.XSHG,0.0004210697306190539
300843.XSHE,0.0006640416626608508
000408.XSHE,0.002348001936225336
600172.XSHG,0.0007810948463837054
300189.XSHE,0.00077168730350275
600301.XSHG,0.0004943530838043157
002923.XSHE,6.649618251001175e-05
688523.XSHG,3.810620360300836e-05
603273.XSHG,0.00010162058858793741
300130.XSHE,0.00026769769553209086
688256.XSHG,0.002755563217437374
603589.XSHG,0.005038681326503784
002592.XSHE,5.2495301042758164e-05
002625.XSHE,0.002616786050901979
002067.XSHE,0.0031696176915149846
600307.XSHG,0.014423682409262095
603108.XSHG,0.0006687446551771551
300884.XSHE,-9.586211755598182e-05
002946.XSHE,0.007955560155447903
002731.XSHE,0.0006409272002293817
603022.XSHG,-9.564518068853846e-05
000935.XSHE,0.002670833559711449
002931.XSHE,-1.5004117604103858e-05
603158.XSHG,0.0005530753908175709
603198.XSHG,0.006593564311188361
688419.XSHG,-0.0005613612167839588
002552.XSHE,0.0005022627064199154
002750.XSHE,3.8248806320047464e-07
002160.XSHE,0.00311120046189668
300659.XSHE,-3.539266954258064e-06
688126.XSHG,0.02733115924625171
000633.XSHE,-0.00022770350992998994
603800.XSHG,0.0013597554736585226
688665.XSHG,-0.00036475527523251703
300404.XSHE,-0.00014953129186602305
600502.XSHG,0.0007460771133093359
301068.XSHE,-0.0004292821475079892
603320.XSHG,5.1930999500642786e-05
301139.XSHE,2.8271270429969177e-05
600436.XSHG,0.001220941946714375
603191.XSHG,0.0012331907431060818
600155.XSHG,0.007627826305410511
002443.XSHE,0.000592816956784058
603324.XSHG,-0.00019912926465341814
600429.XSHG,0.009755511542819971
002011.XSHE,0.0011480264303709814
605020.XSHG,0.0008105621847859598
002929.XSHE,0.0016410098173479997
002430.XSHE,0.0041365513846324834
603659.XSHG,0.004923458219307282
300633.XSHE,0.004095681768513609
600766.XSHG,-0.0002599128983362529
600220.XSHG,0.0013681043543924969
300859.XSHE,0.0008891670129396472
600203.XSHG,0.002917627858172009
600986.XSHG,0.0018127525863609897
603699.XSHG,0.0054681670113606905
600735.XSHG,-2.6587331625654788e-05
002124.XSHE,0.00046336095668420685
600098.XSHG,0.005787065698084264
600719.XSHG,-1.3521654295647672e-05
688019.XSHG,0.00035226922027621366
002157.XSHE,0.0013848832889998418
300376.XSHE,0.0007441525191109594
000402.XSHE,0.0004900458592129512
600365.XSHG,0.0006369969596335789
002484.XSHE,0.0013727178019877651
600624.XSHG,-0.00030220237359273574
603906.XSHG,0.0022029277023243653
603280.XSHG,-0.0005266735274735562
603717.XSHG,0.0011751826181943445
300177.XSHE,-6.487633501517495e-05
688597.XSHG,0.00040121332845680796
002165.XSHE,0.00019507115475814337
600596.XSHG,0.00047830290881690335
002338.XSHE,0.00029316421924839987
600295.XSHG,0.0025104564929060106
002880.XSHE,0.0005918844868052092
000599.XSHE,0.0006508144318973907
603527.XSHG,0.0004187459689432998
600811.XSHG,0.0019062212424888708
300906.XSHE,-0.0005576621966217959
002320.XSHE,0.001310547317640762
603893.XSHG,0.003995880971971692
688278.XSHG,0.0038211158096862637
601628.XSHG,0.12051957997870909
301190.XSHE,5.589771535373996e-05
