code,volume_turnover_ratio
688667.XSHG,-0.000376038446100178
603185.XSHG,0.001569294902426595
603899.XSHG,0.004278990686885884
600331.XSHG,0.001669553193717391
300297.XSHE,0.0005326270862302534
000420.XSHE,0.002761298923060631
002159.XSHE,-2.8407788363729375e-06
002724.XSHE,0.0013994724360543802
300007.XSHE,5.075033272332677e-05
300429.XSHE,-7.900366775753364e-05
600523.XSHG,0.0014477542888693185
601633.XSHG,0.01646237596344325
603711.XSHG,0.003223178351995053
688092.XSHG,-0.000799057068942883
002333.XSHE,0.0003986304511981888
002940.XSHE,4.354373511481781e-05
300384.XSHE,-0.0002320597473122775
301002.XSHE,-0.0003976828810439083
001308.XSHE,0.0001776999297772524
301156.XSHE,-0.0007572490790605308
603021.XSHG,0.00019609243995988854
605069.XSHG,-0.00029821706665351456
000159.XSHE,0.0007701127978982243
300135.XSHE,-0.00031938325659406014
600051.XSHG,-0.00026906704315951546
605588.XSHG,-0.000681161666448924
688269.XSHG,3.729564470818274e-05
300507.XSHE,-0.0001221537257093335
000301.XSHE,0.021411700082862712
002540.XSHE,0.0004693795324480736
601727.XSHG,0.1107838981335307
688091.XSHG,0.00033088922149606493
688777.XSHG,0.0027065837759824244
000012.XSHE,0.0004209286436480602
300968.XSHE,0.0009284159550887358
688681.XSHG,-0.00039427267534789684
603636.XSHG,0.000700248409673967
002237.XSHE,0.0006861807979687471
301106.XSHE,-0.0007424710182719911
002122.XSHE,0.0006095078594265686
000993.XSHE,0.0017739979822921368
300809.XSHE,-0.0001731742123023851
688028.XSHG,4.193387480916626e-05
300978.XSHE,0.0006841263406788496
002635.XSHE,0.0003797997888087122
688312.XSHG,-0.0002624646434402672
300770.XSHE,0.0006908757167294991
688302.XSHG,-0.0005412751758702128
002665.XSHE,0.0013875916640073295
601698.XSHG,0.03982718649404011
002542.XSHE,0.0002195987075580909
603329.XSHG,0.0006680439541562565
600151.XSHG,0.002693174789042815
300644.XSHE,-0.0005298655962381888
300567.XSHE,0.0003058085350538134
002514.XSHE,0.0003264585195670971
600641.XSHG,0.00016393173785873315
688370.XSHG,-0.00047696411269957187
300877.XSHE,-0.00041891726092293917
300525.XSHE,0.00017898679972093234
300752.XSHE,-0.00015353257341517294
300205.XSHE,7.069606528553368e-05
300572.XSHE,-0.0002341025580779591
688682.XSHG,-0.0004780048672711882
600354.XSHG,0.000977168939825782
688636.XSHG,-0.0002337379210189327
603387.XSHG,0.0006454308062109241
000609.XSHE,-0.0005126750133308
002024.XSHE,0.0006642248176495415
001226.XSHE,-0.0006817120198920801
601966.XSHG,0.012459486741738706
002616.XSHE,0.000320560355616339
002826.XSHE,0.0007208503322199461
002992.XSHE,6.061979681798381e-06
300414.XSHE,-7.753821913643517e-05
300535.XSHE,-0.0005547106606175549
601518.XSHG,0.01092235841124367
000888.XSHE,0.00010897690523963986
688150.XSHG,-0.00018332055630247847
300134.XSHE,0.001040994937584308
600444.XSHG,-0.00024201987904557667
002252.XSHE,0.0020210712758088967
000716.XSHE,0.0009672381923696452
600111.XSHG,0.0021420994696495868
002790.XSHE,8.494108175055375e-05
301339.XSHE,-5.392874602427162e-06
002384.XSHE,0.001926935609174672
605369.XSHG,-0.0001705807196892999
603982.XSHG,0.0002177593871855076
002607.XSHE,0.0020596342782391117
600082.XSHG,0.00013024785716974426
688456.XSHG,-0.00020345314975029965
600393.XSHG,0.00038095233903999686
301259.XSHE,-0.0005508498081436626
688586.XSHG,0.001317642890197171
000818.XSHE,0.003039924794092454
300715.XSHE,0.00010414403352055474
600823.XSHG,0.0002242402600602367
601900.XSHG,0.006974358125095348
002715.XSHE,4.241318492624244e-05
300243.XSHE,-0.0005161810861600168
603986.XSHG,0.001374259374302739
601618.XSHG,0.12259370284884645
300221.XSHE,0.00015112704733048017
600200.XSHG,-2.7160319794493218e-05
300474.XSHE,0.000881623639677997
002366.XSHE,0.0018871048762879932
300647.XSHE,0.0008164068518314896
603201.XSHG,-0.000586606420185628
601611.XSHG,0.02496339327452839
603788.XSHG,0.00037450110782636867
603003.XSHG,0.003141771661842897
002747.XSHE,0.0010056366268033875
600190.XSHG,0.005986383985272529
603032.XSHG,0.0009505161794258565
601918.XSHG,0.0162678797550105
300324.XSHE,5.933387167891856e-05
603803.XSHG,0.0031491616398764207
600259.XSHG,0.0028089423744513623
603013.XSHG,0.0038670813676388114
603069.XSHG,0.002629452443963624
600225.XSHG,0.015459636419542691
601279.XSHG,0.0014563065612377005
688513.XSHG,2.1966741271656686e-05
600613.XSHG,-0.0006678033655529333
688315.XSHG,0.0006794738161789754
002957.XSHE,0.0034821186624223637
603912.XSHG,0.0006452429089848477
600917.XSHG,0.013644920486701155
002694.XSHE,0.00048573612545067845
300979.XSHE,0.0015687242091025155
301050.XSHE,0.0004131513314108795
600975.XSHG,0.0003143772787850515
301162.XSHE,-0.0004789004387774367
002782.XSHE,0.0012714416574144407
688168.XSHG,-0.0003725341930210593
300883.XSHE,0.0014862101842811686
300488.XSHE,-0.00024387771152010595
601838.XSHG,0.030073682734452368
300985.XSHE,-0.0004302653052901807
002154.XSHE,0.00024844673165252853
300545.XSHE,-0.00025226178554006945
300806.XSHE,0.0001512821101537778
688119.XSHG,0.0009812413415079583
605090.XSHG,0.0014823839762897993
605300.XSHG,-5.776678384802024e-05
600219.XSHG,0.016344230458688904
000812.XSHE,0.00043487653880033914
000608.XSHE,-0.00026420788746256993
002047.XSHE,0.0035554424695069422
300935.XSHE,-0.0006583568063021873
301129.XSHE,-0.0005282227689147117
600178.XSHG,0.0013599550396731737
688078.XSHG,-0.0005353410365673824
002316.XSHE,-0.00022793714815763308
603053.XSHG,0.004739948137876775
688768.XSHG,-0.0002849348493438956
603579.XSHG,-0.00021635222635852378
600071.XSHG,-0.0001374106479429864
300909.XSHE,-0.00027689628572710484
000552.XSHE,0.002918083978572535
600777.XSHG,0.00183900976969079
603089.XSHG,0.0001205989738472295
688180.XSHG,0.004341994579147322
603879.XSHG,0.0004795581793592934
600616.XSHG,-0.0006933485475131447
688188.XSHG,0.0009017736587365585
301035.XSHE,0.0007437246991187477
300103.XSHE,-0.00041994757708269093
300513.XSHE,0.00012690480441631975
002323.XSHE,0.0022328825748067875
000759.XSHE,0.00026808291195966794
300439.XSHE,0.00019032911626598202
002193.XSHE,0.0002633357879718908
002186.XSHE,0.00045088343913830397
002699.XSHE,0.0002749261909379305
000985.XSHE,-0.00013440724146687483
002250.XSHE,0.0012677456804035077
300428.XSHE,0.0009656373902619177
600085.XSHG,0.0013338313012209535
300077.XSHE,0.0006065383051436573
000155.XSHE,0.00817581116518283
002073.XSHE,0.0004207780960684283
603042.XSHG,0.0005381833127162121
000810.XSHE,0.0018611866242104987
300109.XSHE,0.00023013880071043346
000666.XSHE,0.0009090839248270397
002344.XSHE,0.002278247032762374
300908.XSHE,-0.0003508217611889826
300933.XSHE,0.0015834804762877388
002897.XSHE,0.0005433356966007976
600143.XSHG,0.0011210288757684574
601566.XSHG,0.0025997530853929
300464.XSHE,0.00028857412023913526
688033.XSHG,0.004065051781073509
600864.XSHG,0.0015307104910337495
300710.XSHE,-0.0003417752163350901
002278.XSHE,0.0005672459077953151
000526.XSHE,-0.000502655822612323
002168.XSHE,-0.00024931833271639773
603106.XSHG,0.0019063592191436015
300569.XSHE,0.0002099550504069663
603565.XSHG,0.001783023021181285
688056.XSHG,-0.0006309805471991126
000755.XSHE,0.0017678949160603564
300047.XSHE,0.0002882493287900264
601881.XSHG,0.05834382242410467
301073.XSHE,-0.00029175365106279684
002061.XSHE,0.007537483383940334
688185.XSHG,0.0005973381195333637
603259.XSHG,0.011027861738329222
000848.XSHE,-6.745289132717794e-05
300721.XSHE,1.962745070782808e-05
300964.XSHE,-0.000644503353990051
600626.XSHG,2.9754614484585502e-05
688106.XSHG,0.002170583433026119
002055.XSHE,0.00038777681725023737
300126.XSHE,-0.0004498111916073186
600732.XSHG,0.0013835087347338164
605088.XSHG,-0.00012201076192977825
600715.XSHG,0.004071557014365406
002440.XSHE,0.0013160251559402607
002550.XSHE,0.0003846153324228227
688020.XSHG,-2.2341348152150496e-05
300385.XSHE,-0.00021493579430732616
000680.XSHE,0.001415589480842398
601328.XSHG,0.1227557860379074
605198.XSHG,0.00035883827957869586
000899.XSHE,0.00207344373097478
002632.XSHE,0.0002848692668353598
601233.XSHG,0.007148567636122256
002095.XSHE,-0.00023914477878704315
300140.XSHE,0.00018172111000102026
300939.XSHE,-0.00030893714266501534
688678.XSHG,0.00015156449863032093
002472.XSHE,0.0011759504290504968
300615.XSHE,-0.00039568167792091975
301133.XSHE,-0.0006115351636240102
600419.XSHG,0.00025668531552917124
300401.XSHE,0.0006313358128320315
603388.XSHG,0.00010453775891397434
301085.XSHE,-0.0007142637568833929
300310.XSHE,0.00012113202390253634
300612.XSHE,-0.00016836756532810507
688375.XSHG,0.00032870019063254883
300755.XSHE,0.0018694449412322066
300108.XSHE,-0.00017844257681980764
600100.XSHG,0.0010749789932422574
002698.XSHE,0.002584272685012586
301270.XSHE,-0.000599152995182072
300500.XSHE,-0.0002541658634465537
002337.XSHE,0.00034946303655794585
300368.XSHE,-0.00015064648618007335
300923.XSHE,-0.00071100766441453
002378.XSHE,0.0038084981136296383
002150.XSHE,-0.0002402099380661378
300437.XSHE,-6.687075439494724e-05
002576.XSHE,0.0002516266069510385
000099.XSHE,0.00120686543265639
603030.XSHG,0.000921225193849679
002052.XSHE,0.00011647929200891125
300160.XSHE,0.00011109877639063083
603931.XSHG,-3.215584644626927e-05
600956.XSHG,0.002830810367353776
002301.XSHE,0.000824572760964877
002239.XSHE,0.003092544012519194
300541.XSHE,0.0002148689823071962
603111.XSHG,0.002553339429937385
603286.XSHG,-0.0001501216112697563
300314.XSHE,-0.00035043567281736764
002265.XSHE,0.002506751042554011
002006.XSHE,0.00021916561935795035
603076.XSHG,0.0001844505457274029
301217.XSHE,0.0016092343330197617
600195.XSHG,0.001280295192533641
688390.XSHG,0.0005480124161608104
688569.XSHG,0.0005310221594255276
300457.XSHE,0.000683189911846883
688167.XSHG,-0.00017233198624815884
000567.XSHE,0.000993078653158922
300577.XSHE,-0.00038133990741090517
603101.XSHG,0.001540274715123789
300610.XSHE,-6.468724979204188e-05
600061.XSHG,0.006832091713584862
002043.XSHE,0.00033785927984742077
000421.XSHE,-0.00024713007717854256
002163.XSHE,0.001279288304984026
300654.XSHE,-5.9886473753485324e-05
000798.XSHE,0.0006453208105319814
603987.XSHG,0.001402170226466852
002104.XSHE,0.00024304478356499792
003003.XSHE,-0.00012073909711724309
600697.XSHG,-0.0004650794002315813
300433.XSHE,0.00872409449487662
301038.XSHE,-0.0005046089056525709
601028.XSHG,0.0030478602068854
300188.XSHE,0.00010099408096915589
300531.XSHE,0.0001846081837672388
600863.XSHG,0.003135898908768289
601766.XSHG,0.1227557860379074
603687.XSHG,0.0034483803726290093
600229.XSHG,0.0037519247516994685
002543.XSHE,0.0007023862841022721
002089.XSHE,1.562826903209885e-05
601229.XSHG,0.04588605972065655
301183.XSHE,-0.0007229322360280142
002860.XSHE,-8.031222321697304e-05
002901.XSHE,0.0029335584349140893
300248.XSHE,-0.0003429512258844613
002185.XSHE,0.0029561137942106432
002781.XSHE,0.001258358639746286
002321.XSHE,0.009323858113360416
002363.XSHE,0.0006591125429146081
002569.XSHE,-0.0002707084332621672
600936.XSHG,0.015668214589890955
603195.XSHG,0.0009819729305963003
000416.XSHE,-0.00038244103372418324
000570.XSHE,0.00010921648587026436
301013.XSHE,0.0001888499012890995
000560.XSHE,0.0037120294998007584
600391.XSHG,0.0008204762049481684
000423.XSHE,0.000430090703621482
002861.XSHE,-0.00022039461190294287
300593.XSHE,0.0006934187999281943
688222.XSHG,0.0022315988438523487
600180.XSHG,0.0030359123238248966
002756.XSHE,0.0014392124569521856
300661.XSHE,0.0006727762520952764
002331.XSHE,-0.0001371203666527455
688069.XSHG,-0.000503702128975501
603133.XSHG,0.0011197033330304254
002511.XSHE,0.001257074303359251
300234.XSHE,-0.0002501229119859752
300283.XSHE,-0.0004257767104260895
600881.XSHG,0.00010688084495822335
603098.XSHG,0.0040112092748768305
300642.XSHE,-0.00029204539571541573
600682.XSHG,0.00047539519247752533
688529.XSHG,-0.0004481456450987369
300364.XSHE,0.0007332868524676083
688353.XSHG,-0.00022597397497749118
002558.XSHE,0.004424653466525449
688007.XSHG,0.004123484704133235
600983.XSHG,0.0024860791957588666
002133.XSHE,0.001600616418493225
002038.XSHE,-9.193832933631252e-05
600713.XSHG,0.00011013386868907195
601012.XSHG,0.0042674511432874325
003017.XSHE,-0.0005619728262736332
301135.XSHE,-0.0006510371375427789
601500.XSHG,0.00926762225401708
605005.XSHG,-5.0251059635696626e-05
300461.XSHE,-0.0006020546925235529
002908.XSHE,0.00029010772913310595
301201.XSHE,-0.00038966610509516135
002930.XSHE,0.0017813037660396208
600212.XSHG,0.0011711121232564825
600575.XSHG,0.0016875985442360425
605368.XSHG,0.0010599771201626148
600511.XSHG,0.0007316937271982358
300417.XSHE,-0.0008324182821442085
603950.XSHG,1.173347512055411e-05
000878.XSHE,0.005383028671553751
301015.XSHE,0.0007558209299834334
600837.XSHG,0.003973393262544752
600110.XSHG,0.0007007315081312462
603883.XSHG,0.002770985730321772
000581.XSHE,0.0011449736612385256
688021.XSHG,-0.0005437172780028577
002932.XSHE,1.919827409012088e-05
002033.XSHE,0.0003365264669114205
600736.XSHG,-0.00018287601003344695
688630.XSHG,0.00017761525821970625
300948.XSHE,-0.0004921143607604638
600938.XSHG,0.014322577812111133
301051.XSHE,-0.00023509119914827197
000546.XSHE,0.003119282942665582
300409.XSHE,0.00042053579136326033
300824.XSHE,0.00012815629888713795
601811.XSHG,0.006227757077361073
002734.XSHE,0.00022013123452842547
600855.XSHG,0.0014500052405257064
300775.XSHE,0.004536890129026954
002751.XSHE,-0.0004906441222578178
603331.XSHG,0.0002084031414054721
300142.XSHE,0.001243091391047641
601717.XSHG,0.0059285872417259595
688111.XSHG,0.002466024285967328
688271.XSHG,0.0007982085393337911
002868.XSHE,0.00040027576764911296
601699.XSHG,0.004720628881958721
603272.XSHG,-0.0006927864131214446
603051.XSHG,-0.0003143584465781802
002442.XSHE,0.001011468892940536
301179.XSHE,-0.00034528607056963335
300299.XSHE,6.578941739069255e-05
002833.XSHE,0.00014607966792929794
002062.XSHE,0.00037151252492292257
002996.XSHE,0.0006869988643455116
601686.XSHG,0.004881727208767513
688622.XSHG,-0.0005479156862768505
688231.XSHG,7.676137235790282e-05
600426.XSHG,0.0018983118919689028
000965.XSHE,0.003291639263897549
002087.XSHE,0.0025866665818270523
002271.XSHE,0.0007913330811899778
002857.XSHE,-0.00020572742175546492
300131.XSHE,-6.0971040357370816e-05
000815.XSHE,0.0013242878431487263
300967.XSHE,0.00022057833260207948
301196.XSHE,-0.0003779273445717671
600664.XSHG,0.0018122553073004854
002415.XSHE,0.004509851627080424
300419.XSHE,-0.0004748215904348434
301049.XSHE,-0.0006655832613262293
688286.XSHG,-0.0005552959333397177
688737.XSHG,-0.000666242707157914
300564.XSHE,-0.000618685265623602
600629.XSHG,0.00023818933582449308
603977.XSHG,0.0021205105047382503
600328.XSHG,0.0014431445959043512
000007.XSHE,-0.0005918674965290471
301239.XSHE,-0.00011046511946488169
605377.XSHG,0.00033540023416740836
601515.XSHG,0.003778367875051094
688016.XSHG,-4.135774144758606e-05
301163.XSHE,-0.0006748239323309287
002686.XSHE,5.198978750732997e-05
300082.XSHE,0.00025781700240866076
603767.XSHG,0.0010195127636052144
300907.XSHE,-0.0006018866653054501
002108.XSHE,0.00033006160846021676
300200.XSHE,0.00023434168539320215
600456.XSHG,0.001550272996085921
600506.XSHG,8.952475064783242e-05
600621.XSHG,-0.0003401482302181776
002855.XSHE,0.001482038706472345
002217.XSHE,0.0049568135778401325
002549.XSHE,0.0003852900644031055
002458.XSHE,0.00036456734321274235
002181.XSHE,0.0043863124313343865
002049.XSHE,0.0016995739606886955
300291.XSHE,0.00023393252773926544
300745.XSHE,0.0003069029028878198
603638.XSHG,0.0013565413562315683
600361.XSHG,0.0005327789716291129
000695.XSHE,-4.7947795142360273e-05
000966.XSHE,0.0029762054554581894
002972.XSHE,-0.00027684130452711533
301283.XSHE,-0.0005440338119715067
603363.XSHG,0.005167252716530726
301022.XSHE,-0.0006339456422338683
603386.XSHG,0.0014312516903198106
688578.XSHG,0.0014353723132558272
300303.XSHE,0.00015940545352540185
300523.XSHE,0.0001739396123613332
688292.XSHG,-0.0005387584339797927
300374.XSHE,5.198345751986511e-05
002196.XSHE,0.0009960982351064729
000096.XSHE,0.0010978877560363128
600221.XSHG,0.10236359860473834
600705.XSHG,0.0007375999033307628
600843.XSHG,0.0008977963072269949
300762.XSHE,0.0010049370201894235
600686.XSHG,-0.00014893780886958983
000667.XSHE,0.00021965550106640746
603983.XSHG,0.0034688170027925855
688227.XSHG,-0.0006621293577917129
002761.XSHE,0.0014543817917529829
601890.XSHG,0.002874994121868609
300406.XSHE,0.00035927553774707966
605158.XSHG,0.00033294000684001997
300148.XSHE,0.000460722343874506
301062.XSHE,0.0018044076185874292
300373.XSHE,0.0008632740185230772
688058.XSHG,-0.0006948628106637222
300911.XSHE,-0.00022260570924241817
603168.XSHG,-0.0002177459803994284
301199.XSHE,-0.00047556716031994784
000813.XSHE,0.004734408385955891
688393.XSHG,-0.00035721341034688396
300797.XSHE,2.4616864786259837e-05
688234.XSHG,0.0004117430547784643
300597.XSHE,0.001234575391707506
600578.XSHG,0.011486154175571786
002719.XSHE,-8.077959385700763e-05
300307.XSHE,0.0027629279538110047
000816.XSHE,0.0011639818651525153
600297.XSHG,0.01214166474941681
603707.XSHG,0.0041191920904527606
002492.XSHE,0.0003359970226790356
300084.XSHE,-0.000250467662473955
300033.XSHE,0.0003370145794453358
300278.XSHE,0.0023650689019187733
601886.XSHG,0.00400339338924802
000557.XSHE,0.0012493314147885735
000997.XSHE,0.0005499659484028572
000078.XSHE,0.0008074980789887441
688357.XSHG,-0.00033525489750726295
300657.XSHE,0.0006346522614722106
000712.XSHE,0.00030534663954058945
000885.XSHE,0.002562488795317569
000510.XSHE,-0.00019831181497197722
001258.XSHE,0.001975595898834584
300300.XSHE,0.00014050778170412808
300863.XSHE,-0.0005022065008374515
301071.XSHE,4.171028677669151e-06
300996.XSHE,-0.0001793300873711883
688395.XSHG,-0.0006164498443002462
688526.XSHG,0.0007699688047829289
688707.XSHG,0.00259627353160661
688551.XSHG,-0.00027851374393329277
603161.XSHG,0.00033333226394940377
002520.XSHE,0.00011970021709915943
600251.XSHG,0.0003686538641588619
600526.XSHG,0.0007419228723479986
000534.XSHE,0.0006459775811039716
603115.XSHG,0.0014393740209875142
300555.XSHE,-0.0002769487786604153
000036.XSHE,0.0009531606508834416
002134.XSHE,0.0010823955277446521
000868.XSHE,0.0008351357995462018
600976.XSHG,-7.700909788144715e-05
002310.XSHE,-3.668251710769012e-05
000959.XSHE,0.02594402326924281
000733.XSHE,0.0025044479336882824
603606.XSHG,0.0017996172963875828
605168.XSHG,-0.0001883048088655104
301236.XSHE,0.0002999961679945068
688519.XSHG,0.00024969864649312457
601985.XSHG,0.1227557860379074
688607.XSHG,-0.00031251721842707027
300917.XSHE,-0.0002138176483764099
002722.XSHE,0.0007364237346895393
000927.XSHE,0.02779591387239231
300230.XSHE,5.6936116113044254e-05
601139.XSHG,0.011480005658205429
603313.XSHG,0.0020384629944557
600117.XSHG,0.003021091215174691
002713.XSHE,0.00019293925430007974
000014.XSHE,-0.0006780073265268378
002353.XSHE,0.0007306365232618774
002913.XSHE,0.0007445261515949903
688509.XSHG,0.002962587274951535
605056.XSHG,0.0008520126517965576
002138.XSHE,0.0008305357708752613
000551.XSHE,-0.0002045934698943311
600792.XSHG,0.0007389148320410952
300712.XSHE,0.0009360899534814407
000670.XSHE,9.226991093368598e-06
603998.XSHG,0.00017267251119497515
002329.XSHE,0.00029482157680537865
600845.XSHG,0.0016674016564391194
603985.XSHG,0.00035856816340220114
600527.XSHG,-0.00010084820271924716
300828.XSHE,-0.00033616721988327474
002900.XSHE,0.00027355248747960154
001319.XSHE,-0.0003902875897781967
000950.XSHE,0.006683096375139594
300427.XSHE,0.0003673017720429927
600503.XSHG,0.004617345334832339
300961.XSHE,0.00028287291858419546
002658.XSHE,4.005119316724721e-05
603266.XSHG,0.00012350575105569885
000792.XSHE,0.007225568925483565
688125.XSHG,-0.0004973022442192731
600011.XSHG,0.02230348945778955
002906.XSHE,0.004402652077075593
600336.XSHG,0.0017897218416248434
600998.XSHG,0.01687939044436879
300284.XSHE,0.0017260581404007743
600642.XSHG,0.003589299553970894
000656.XSHE,0.00677173678406015
600265.XSHG,-0.00016581755667264446
600549.XSHG,0.0009984271093592758
002400.XSHE,0.000378572215810339
003033.XSHE,-0.0005676372995972196
002277.XSHE,0.0015660879659480805
600396.XSHG,0.001531142237998281
002911.XSHE,0.004442611295095068
688205.XSHG,-0.00042747477625966956
600025.XSHG,0.1227557860379074
300403.XSHE,4.008739691254261e-05
600831.XSHG,0.00036580575991677943
300843.XSHE,-0.00032426027773382437
000408.XSHE,0.0026014410261999375
600172.XSHG,0.0010120085951738481
300189.XSHE,0.000789385334163734
600301.XSHG,0.0005178565777197891
002923.XSHE,-1.573062945944663e-05
300130.XSHE,-7.433608688685702e-05
688256.XSHG,0.0023079856168015645
603589.XSHG,0.00514777336606398
002592.XSHE,3.66420582594831e-05
002625.XSHE,0.0022181795453737945
002067.XSHE,0.003116952459280141
600307.XSHG,0.014389508289011928
603108.XSHG,0.0004565770367318307
300884.XSHE,-0.00016026954548742367
002946.XSHE,0.007861847334161521
002731.XSHE,0.0006952777450191125
603022.XSHG,-0.00013363171090298833
000935.XSHE,0.002700691949909301
002931.XSHE,-0.00015392800061237181
603158.XSHG,0.0004314164646121339
603198.XSHG,0.006603550753582228
002552.XSHE,6.542605875499029e-05
002750.XSHE,-7.20992813395768e-05
002160.XSHE,0.002875099041393478
300659.XSHE,-0.00016079360898758107
688126.XSHG,0.015963182776333237
000633.XSHE,-0.00026422498130052074
603800.XSHG,0.0013913444815077099
688665.XSHG,-0.0002980606348184171
300404.XSHE,-0.0002670521180747793
600502.XSHG,0.0007697837566015968
301068.XSHE,-0.0007560679452664496
603320.XSHG,-7.996709089212999e-05
301139.XSHE,-0.0004886844369118205
600436.XSHG,0.0012436585272880022
603191.XSHG,0.0002877815927272891
600155.XSHG,0.005633873154356356
002443.XSHE,0.000518683109181609
603324.XSHG,-0.0001584234247930821
600429.XSHG,0.009701361651818924
002011.XSHE,0.0011442223979486086
605020.XSHG,0.0007619497778279356
002929.XSHE,0.0010561152462837137
002430.XSHE,0.004222926923558257
603659.XSHG,0.005066566780225132
300633.XSHE,0.003980619613071929
600766.XSHG,-0.0003113893129220444
600220.XSHG,0.0014260545224839606
300859.XSHE,0.00032238247660511406
600203.XSHG,0.0026027230138490945
600986.XSHG,0.0016987436636154308
603699.XSHG,0.0053795132640950885
600735.XSHG,-0.00014824291780995806
002124.XSHE,0.0005913030389545864
600098.XSHG,0.005419183323639086
600719.XSHG,-0.00021497444746334225
688019.XSHG,0.0003168658360565641
002157.XSHE,0.0012146891239814132
300376.XSHE,0.000715380994199717
000402.XSHE,0.0005277241862442718
600365.XSHG,0.0005788998448077618
002484.XSHE,0.001447328542056067
600624.XSHG,-0.00035708680434718315
603906.XSHG,0.002038814136207817
603717.XSHG,0.0011203066858153556
300177.XSHE,-0.00015425920181601107
688597.XSHG,0.0003669720988907755
002165.XSHE,0.00019229922994131788
600596.XSHG,0.0006645870536225221
002338.XSHE,0.00011917523510375147
600295.XSHG,0.0017783635544492673
002880.XSHE,0.000431629983552271
000599.XSHE,0.0005626413042276642
603527.XSHG,0.0004267612129218324
600811.XSHG,0.001904495824821593
300906.XSHE,-0.0006723640173283479
002320.XSHE,0.001229622552967444
603893.XSHG,0.001790646661543415
688278.XSHG,0.0018601706577473513
601628.XSHG,0.1227557860379074
301190.XSHE,-0.00010832192711987077
002504.XSHE,0.00022736334714574093
600674.XSHG,0.0021923765424138085
603000.XSHG,0.0022265934186022044
603698.XSHG,0.0033981628079723055
688046.XSHG,3.8103021631903894e-05
688589.XSHG,-0.00022030382610474053
688171.XSHG,-0.0007978916701993612
688788.XSHG,-0.00026222485082491847
600636.XSHG,-0.00048017015440695085
300891.XSHE,0.0015802207643025854
600006.XSHG,0.004970651829657505
600797.XSHG,0.00021117763233714705
300041.XSHE,4.8519261171961025e-05
002014.XSHE,-0.00016820407519812966
002774.XSHE,0.0016372704168138015
002169.XSHE,0.0004300291069492385
002284.XSHE,0.00046956970032818203
600477.XSHG,0.00031589383037351
300536.XSHE,0.0002546558864227578
600927.XSHG,0.0012957376713493625
002922.XSHE,0.0008795310737812926
000651.XSHE,0.0005982570455073236
000668.XSHE,-0.0005489856826332426
601860.XSHG,0.031057667474850188
002527.XSHE,0.0011843261237984323
002768.XSHE,5.891081204991886e-05
300399.XSHE,-0.0001728659148348007
301100.XSHE,-0.00023173815520462757
301306.XSHE,-0.0005397370525878971
600862.XSHG,0.001791951208677282
300215.XSHE,-0.00032679764373088184
600531.XSHG,0.0003949436390572529
300963.XSHE,-0.0003214699417466851
600268.XSHG,0.0003308809886526748
688114.XSHG,0.00034965004069993145
603888.XSHG,0.0014921882231428865
600815.XSHG,0.0021428803749388953
002318.XSHE,0.001324113659893485
301020.XSHE,-0.00012401856652638412
605218.XSHG,-4.696484287110194e-07
603309.XSHG,0.0003905509208133285
301033.XSHE,-0.0005096894887862442
300246.XSHE,-0.0005428418094403471
600518.XSHG,0.0027227406800237833
600958.XSHG,0.06387527457987702
603583.XSHG,0.0008669981146516148
000912.XSHE,0.00631292854718447
600546.XSHG,0.0021885215136072736
600571.XSHG,-0.0003668640853900734
