code,volume_turnover_ratio
600613.XSHG,-0.0006976443285788048
688315.XSHG,-3.3654752042398556e-05
002957.XSHE,0.0009512346689864406
603912.XSHG,0.0006096907842030719
600917.XSHG,0.013864386986352081
002694.XSHE,0.00036241362115158613
300979.XSHE,0.0010750063079092277
301050.XSHE,-9.923544564483604e-05
600975.XSHG,0.00018730425548139028
002782.XSHE,0.0011476410955049503
688168.XSHG,-0.0005757436618531652
300883.XSHE,0.0014369043531538726
300488.XSHE,-0.00024774655404624136
601838.XSHG,0.03115018237033235
300985.XSHE,-0.00039355091109628045
002154.XSHE,0.0002899238694978244
300545.XSHE,-0.0002823981042937515
300806.XSHE,0.00015328782139341802
605090.XSHG,0.0004441183023911822
605300.XSHG,-0.0001770316996590395
600219.XSHG,0.016654232619575944
000812.XSHE,0.0004171570003547372
000608.XSHE,-0.00026709287440897483
002047.XSHE,0.003422383082571901
300935.XSHE,-0.0005974632799510258
301129.XSHE,-0.0005349732680678545
600178.XSHG,0.0013366986823165746
688078.XSHG,-0.0004443106417953391
002316.XSHE,-4.0199038734718e-05
603053.XSHG,0.004855916068731538
688768.XSHG,-0.0006140363257721867
603579.XSHG,-0.00013468412135608625
600071.XSHG,-3.2286688922143585e-05
300909.XSHE,-0.00032533971433743427
000552.XSHE,0.0026884598454684503
600777.XSHG,0.0016679239062877603
603089.XSHG,1.826263704177264e-05
688180.XSHG,0.004351092426585058
603879.XSHG,0.0004690935373105928
600616.XSHG,-0.0007531451053073174
688188.XSHG,0.0001644265289722986
301035.XSHE,0.00036657574553467285
300103.XSHE,-0.000431786129906106
300513.XSHE,3.577780238663551e-05
600856.XSHG,0.0012995948236637802
002323.XSHE,0.0015361397639538175
000759.XSHE,7.735713521666817e-05
300439.XSHE,0.0002579231831384024
002193.XSHE,0.00016318257438456855
002186.XSHE,0.0004137464993090212
002699.XSHE,0.00038326512921610704
000985.XSHE,-0.0002833129029865736
002250.XSHE,0.00119186432997138
300428.XSHE,0.0007222640970546217
600085.XSHG,0.0012779000982839708
300077.XSHE,0.0006248006690952527
000155.XSHE,0.007949763894691785
002073.XSHE,0.0003645201307384292
603042.XSHG,0.0005485146246457116
000810.XSHE,0.0014868082655460904
300109.XSHE,4.6635749376502424e-05
000666.XSHE,0.000863148775960712
002344.XSHE,0.002232780376386311
300908.XSHE,-0.00034829249126811163
300933.XSHE,0.0016163619398676088
002897.XSHE,0.000352473302232247
600143.XSHG,0.0011488164782328032
601566.XSHG,0.0028827397744846254
300464.XSHE,0.000234638886733652
688033.XSHG,0.002591991194133108
600864.XSHG,0.0015395039586138031
300710.XSHE,-0.0003579746343863085
002278.XSHE,0.00053679197138868
000526.XSHE,-0.000549240257358908
002168.XSHE,-0.00032727316659986335
603106.XSHG,0.0018961318432999842
300569.XSHE,0.0001965982965314606
603565.XSHG,0.0013654320485943982
688056.XSHG,-0.0005709004422849354
000755.XSHE,0.0010736026661555239
300047.XSHE,0.00035926671371339916
601881.XSHG,0.06036660762816838
301073.XSHE,-0.0006115599904274844
002061.XSHE,0.0054510156048793125
688185.XSHG,0.0007895184139888812
603259.XSHG,0.011032948335082251
000848.XSHE,-7.928457977285467e-05
300721.XSHE,-1.4419423877456354e-05
300964.XSHE,-0.0006948483188501295
600626.XSHG,-3.077349809466122e-05
688106.XSHG,0.002089127118250587
002055.XSHE,0.00021631712651200947
300126.XSHE,-0.000469937993574113
600732.XSHG,0.0013189270024858365
605088.XSHG,-0.0002410059036083641
600715.XSHG,0.004075065868032679
002440.XSHE,0.0013662870178097711
002550.XSHE,0.0003501535508671135
688020.XSHG,-0.00027775108548097935
300385.XSHE,-0.00022705670077868617
000680.XSHE,0.0013204239982917212
601328.XSHG,0.13139725944951536
605198.XSHG,0.00019396544726917703
000899.XSHE,0.0018108337746866995
002632.XSHE,0.00024283419712228826
601233.XSHG,0.007369469012580389
002095.XSHE,-0.0002630004604770652
300140.XSHE,1.7235905416772257e-05
300939.XSHE,-0.0006115105911714107
688678.XSHG,0.00016140874225365636
002472.XSHE,0.000986799812846449
300615.XSHE,-0.0005536247133902761
301133.XSHE,-0.0006280607926952123
600419.XSHG,4.0831029217992354e-05
300401.XSHE,0.00044059163433278167
603388.XSHG,1.1053491240088772e-05
301085.XSHE,-0.0007143876770078466
300310.XSHE,0.00012833519677689874
300612.XSHE,-0.0001658738207051568
300755.XSHE,0.0003670425993929851
300108.XSHE,-0.0002691372574308244
600100.XSHG,0.001105636765266243
002698.XSHE,0.0024646298749045814
300500.XSHE,-0.0002568148797693385
002337.XSHE,0.0001613244875299407
300368.XSHE,-9.353311084173176e-05
300923.XSHE,-0.0006453825453583212
002378.XSHE,0.0037998480517649844
002150.XSHE,-0.0003764317015702626
300437.XSHE,-7.086311915858654e-05
002576.XSHE,0.00024489951463017824
000099.XSHE,0.0009079809339393464
603030.XSHG,0.0007408107521254025
002052.XSHE,-2.699405652420981e-05
300160.XSHE,4.783956569941617e-05
603931.XSHG,-0.0001849503042964007
600956.XSHG,0.0013955016685030545
002301.XSHE,0.0008193611219626259
002239.XSHE,0.0031062648580115456
300541.XSHE,0.000231544139334938
603111.XSHG,0.002538446183413826
603286.XSHG,-0.00022185321119734915
300314.XSHE,-0.0003233854328139205
002265.XSHE,0.0024930025426753172
600093.XSHG,0.001042513715472862
002006.XSHE,6.81080959456491e-05
603076.XSHG,8.267902677390384e-05
301217.XSHE,0.0019039948036093
600195.XSHG,0.0011930302656722076
688390.XSHG,0.0004787461330149316
688569.XSHG,-0.00029689596801358816
300457.XSHE,0.0004943862302719062
688167.XSHG,-0.0001191907132605595
000567.XSHE,0.0008853886825261053
300577.XSHE,-0.0003138472152261948
603101.XSHG,0.001510028995222291
300610.XSHE,-6.445656374679562e-05
600061.XSHG,0.007015503390459256
002043.XSHE,0.00041157656258786505
000421.XSHE,-0.0003562534804585739
002163.XSHE,0.0011826460806988728
300654.XSHE,-0.00024684479458140206
000798.XSHE,0.00038892156393600355
603987.XSHG,0.001445560344776507
002104.XSHE,0.00018733116712786103
003003.XSHE,-0.00011659377116139279
600697.XSHG,-0.0005402947692387482
300433.XSHE,0.008939809083917552
000088.XSHE,0.00235730978954291
301038.XSHE,-0.0006490258071914056
601028.XSHG,0.0029107302972739336
300188.XSHE,2.517748974718804e-05
300531.XSHE,0.0002483805611562046
600863.XSHG,0.0031012142105527832
601766.XSHG,0.13139725944951536
603687.XSHG,0.0006759040272569721
600229.XSHG,0.003816377158556426
002543.XSHE,0.0005784198119834819
002089.XSHE,-0.00015865584926648597
601229.XSHG,0.04886977302297815
002860.XSHE,-0.00021046404099804268
002901.XSHE,0.002958868078287848
300248.XSHE,-0.00020774284057301605
002185.XSHE,0.002561249520640048
002781.XSHE,0.0010864221637866699
002321.XSHE,0.009301261365699063
002363.XSHE,0.0005832363896358477
002569.XSHE,-0.0003169187622403532
600936.XSHG,0.01558435799465177
603195.XSHG,0.000967282695121098
000416.XSHE,-0.0004833389676658316
000570.XSHE,3.984581313387441e-05
301013.XSHE,-0.0004902267230607487
000560.XSHE,0.003669997614449258
600391.XSHG,0.0007973290283240252
000423.XSHE,0.00044460817917175424
002861.XSHE,-0.0002302979716232755
300593.XSHE,0.0005615743251277063
688222.XSHG,0.0022124611732582625
600180.XSHG,0.002923260575120601
002756.XSHE,0.0012903474292240776
300661.XSHE,0.0007008088057383566
002331.XSHE,-0.00013648834041845215
688069.XSHG,-0.0005471213786665543
603133.XSHG,0.0010516271177494986
002511.XSHE,0.0013175811538988888
300234.XSHE,-0.0002752484640537022
300283.XSHE,-0.000417513178397631
600881.XSHG,0.0001246636953780968
603098.XSHG,0.004029673385421642
300642.XSHE,-0.00023796927201809163
600682.XSHG,0.00048074756282317463
688529.XSHG,-0.0004639633547544905
300364.XSHE,0.000712504777601426
002558.XSHE,0.004526224708573539
688007.XSHG,0.0024541962313011905
600983.XSHG,0.0024399831904913503
002133.XSHE,0.0015635798998414577
002038.XSHE,-9.284085136241341e-05
600713.XSHG,-3.028596330848486e-05
601012.XSHG,0.004280424889362213
003017.XSHE,-0.0005927493508905147
601500.XSHG,0.009387662590645033
605005.XSHG,-2.2876984786279774e-05
300461.XSHE,-0.0005513250869656762
002908.XSHE,0.00012837813994159614
301201.XSHE,-0.00037928830080877885
002930.XSHE,0.0017170184340243697
600212.XSHG,0.0008863535988922816
600575.XSHG,0.0015972967856095208
605368.XSHG,-1.2170000960042959e-05
600511.XSHG,0.0007346245222108673
300417.XSHE,-0.0008701110539531696
603950.XSHG,4.4903162096748676e-05
000878.XSHE,0.005291121627401425
301015.XSHE,6.14174183300379e-05
600837.XSHG,0.003925785616583106
600110.XSHG,0.0006490986031446547
603883.XSHG,0.0024895388190108994
000581.XSHE,0.001258412182096164
688021.XSHG,-0.00032300985366299226
002932.XSHE,-0.00014455478646799704
002033.XSHE,0.00014221953215325838
600736.XSHG,-0.0002825111930997556
688630.XSHG,-0.0003333922146576868
300948.XSHE,-0.0006733654099451936
301051.XSHE,-0.0003378855271332291
000546.XSHE,0.003029269390323431
300409.XSHE,0.00040098838045310204
300824.XSHE,0.00015232799050130495
601811.XSHG,0.006378762153038481
002734.XSHE,0.0002812168672986228
600855.XSHG,0.001490535004148807
300775.XSHE,0.002384503260997428
002751.XSHE,-0.0002729534550666705
603331.XSHG,0.0002003475582865468
300142.XSHE,0.0012445471406879517
601717.XSHG,0.0059375174115563175
688111.XSHG,0.0024730979573718273
002868.XSHE,5.232116641675877e-05
601699.XSHG,0.004810581936235242
002442.XSHE,0.0009882586360586494
301179.XSHE,-0.0003567172333934893
300299.XSHE,-1.0362227593806194e-05
600695.XSHG,0.0007425545936877357
002833.XSHE,0.0002086176305644208
002062.XSHE,0.0003122056282034354
002996.XSHE,0.0005967599655156854
601686.XSHG,0.004982067645302635
688622.XSHG,-0.0007139945053450877
600426.XSHG,0.0019044641609202821
000965.XSHE,0.0030174193036892156
002087.XSHE,0.0025581782978997304
002271.XSHE,0.0009101043198784292
002857.XSHE,-0.00047702541538694647
300131.XSHE,-0.00010967966547284806
000815.XSHE,0.0012179685007609408
300967.XSHE,-0.00034224390865266667
301196.XSHE,-0.00035971760770607455
600664.XSHG,0.0017930415818375196
002415.XSHE,0.004145078098427847
300419.XSHE,-0.00045311806884282626
301049.XSHE,-0.0007129829939724785
688286.XSHG,-0.0004769329374161764
688737.XSHG,-0.0005723394928134428
300564.XSHE,-0.0006472328934856214
600629.XSHG,9.60234117548393e-05
603977.XSHG,0.002058376486898502
600328.XSHG,0.0014031170680470833
000007.XSHE,-0.0007228364156212923
605377.XSHG,0.00024591203936149186
601515.XSHG,0.0035567521188824124
688016.XSHG,-3.613132561760472e-06
002686.XSHE,-1.0596107670151418e-05
300082.XSHE,0.0003138091115972824
603767.XSHG,0.0010396421830161956
300907.XSHE,-0.0005855093521727065
002108.XSHE,0.00031504906835571136
300200.XSHE,0.00023893733723941233
600456.XSHG,0.0015345456156934754
600506.XSHG,4.2104457286516e-05
600621.XSHG,-0.0003738311489687081
002855.XSHE,0.001426332512782964
002217.XSHE,0.004982876392307368
002549.XSHE,0.00022437906942923463
002458.XSHE,0.0003163985630340977
002181.XSHE,0.004362658492065619
002049.XSHE,0.0017014812039122063
300291.XSHE,0.0002386082603418857
300745.XSHE,0.00027454510441304587
603638.XSHG,0.0015225648506452254
600361.XSHG,0.00044588609560502394
000695.XSHE,-0.00017830641158692062
000966.XSHE,0.002482456333720494
002972.XSHE,-0.00029393640691879116
603363.XSHG,0.004489753298940681
301022.XSHE,-0.0007726846013399413
603386.XSHG,0.0013929083434668088
688578.XSHG,0.0014964861150942115
300303.XSHE,0.0001783369516487075
300523.XSHE,0.0001120782242429965
000585.XSHE,0.003680573955208293
300374.XSHE,-1.7998190195656072e-05
002196.XSHE,0.0010100686090594062
000096.XSHE,0.001162521193308512
600221.XSHG,0.10239408699955682
600705.XSHG,0.0008000698321549277
600843.XSHG,0.00033853005119920414
000611.XSHE,-0.000508167666862662
300762.XSHE,0.00034710896318324903
600686.XSHG,-0.0002671317931361431
000667.XSHE,0.00018950073421251663
603983.XSHG,0.0002992726127120414
688227.XSHG,-0.0006110194785888344
002761.XSHE,0.0002714542143048502
601890.XSHG,0.0028459225564711936
300406.XSHE,0.0003081541969730993
605158.XSHG,0.0002777252466473304
300148.XSHE,0.0004499774217377908
301062.XSHE,-0.0002400294007602821
300373.XSHE,0.0008746756528685739
688058.XSHG,-0.0005103830739375809
300911.XSHE,-0.0001549193366081998
603168.XSHG,-0.00020118563111009246
301199.XSHE,-0.0004788703582648007
000813.XSHE,0.004738571151563081
688393.XSHG,-0.00032377342905062767
300797.XSHE,-3.0405639828395836e-05
688234.XSHG,0.000180850266879436
300597.XSHE,0.001195491201325176
600578.XSHG,0.011390049619506236
002719.XSHE,-0.00010031607925279403
300307.XSHE,0.002792502160107037
000816.XSHE,0.0010644952991253956
600297.XSHG,0.012128429147164476
603707.XSHG,0.0042727362008301226
603996.XSHG,0.0004639879090864111
002492.XSHE,0.00026814649400552196
300084.XSHE,-0.0002912408474736493
300033.XSHE,0.0004368495121137078
300278.XSHE,0.0022656003747465983
601886.XSHG,0.003974510830472953
000557.XSHE,0.0011520792923994205
000997.XSHE,0.0006019386306403933
000078.XSHE,0.0007454667523826488
688357.XSHG,-0.0001976700347991636
300657.XSHE,0.0005839095360526791
000712.XSHE,0.00020297964863021334
000885.XSHE,0.00250908671217217
000510.XSHE,-0.0003229837891059971
300300.XSHE,0.00016993701762835212
300863.XSHE,-0.0005941472216000626
301071.XSHE,-0.00023863697628530452
300996.XSHE,-0.00045510706889381156
688395.XSHG,-0.0007941169190906981
688526.XSHG,0.0007596613452419145
688707.XSHG,0.0004666787075921761
688551.XSHG,-0.0005096847023360864
603161.XSHG,0.00021939844639797413
002520.XSHE,9.34335988359849e-06
600251.XSHG,0.00026484280602622715
600526.XSHG,0.0005350933986245964
600652.XSHG,-0.0010338260667513304
000534.XSHE,0.0005845561449687043
603115.XSHG,-0.00021775509596475543
300555.XSHE,-0.0003637928215615156
000036.XSHE,0.0009440878742417647
002134.XSHE,0.0010508391959859538
000868.XSHE,0.0005466971534818589
600976.XSHG,3.2872720647339525e-05
002310.XSHE,-3.709973578497523e-05
000959.XSHE,0.02273009413084372
000733.XSHE,0.00242986462196492
603606.XSHG,0.0016472021302920512
605168.XSHG,-9.172202081866095e-05
688519.XSHG,0.00033968840788593444
601985.XSHG,0.13139725944951536
688607.XSHG,-0.0007317764928024822
300917.XSHE,-0.0003206611965493548
002722.XSHE,0.0007428159539015726
000927.XSHE,0.023416945540303834
300230.XSHE,-6.367004030046342e-05
601139.XSHG,0.011726138245067241
603313.XSHG,0.002126892727781612
600117.XSHG,0.003005102324072856
002713.XSHE,0.0001507958508646433
000014.XSHE,-0.0008588674683692107
002353.XSHE,0.0007176710506953173
002913.XSHE,0.0008054703210185719
688509.XSHG,0.0007902015954000395
605056.XSHG,-0.0002519051217222666
002138.XSHE,0.0009057465778678807
000551.XSHE,-0.00030661428066927415
600792.XSHG,0.0006413812226915316
300712.XSHE,0.0008199755570635903
603998.XSHG,0.00011361603851709823
002329.XSHE,0.00011231432733280612
600845.XSHG,0.0016647989226808817
603985.XSHG,0.00038900567920713096
600527.XSHG,-0.00011552216886240915
300828.XSHE,-0.0003802492997991997
002900.XSHE,0.00032375925306739296
000950.XSHE,0.006712970245017065
300427.XSHE,0.00022638770592453875
600503.XSHG,0.004576717507357005
300961.XSHE,-0.0004090219147893825
002658.XSHE,-2.9902899127850786e-05
603266.XSHG,-7.241200866387821e-07
000792.XSHE,0.0072259661777193465
600011.XSHG,0.022295292250797245
002906.XSHE,0.004407382979989663
600336.XSHG,0.0017808955108495799
600998.XSHG,0.017293322592544104
300284.XSHE,0.0011287586764251794
600642.XSHG,0.003418278166214931
000656.XSHE,0.006975653888832568
600265.XSHG,-0.00015339329926210136
600549.XSHG,0.0008975087635583762
002400.XSHE,0.0003503744928851449
003033.XSHE,-0.0007351648374297555
002277.XSHE,0.0014331440346771816
600396.XSHG,0.0014581433125135782
002911.XSHE,0.0045509678027253865
600025.XSHG,0.13135315876337514
300403.XSHE,-7.621067146541555e-05
600831.XSHG,0.0003276105108955907
300843.XSHE,-0.00024703871746280595
000408.XSHE,0.0026032067021352517
600172.XSHG,0.0008501589379228437
300189.XSHE,0.0007040324962406951
600301.XSHG,0.00044206719198452917
002923.XSHE,-7.46573480378558e-05
300130.XSHE,-0.00011163756427623169
688256.XSHG,0.0022976705673221384
603589.XSHG,0.005377426944112681
002592.XSHE,-1.8064566365408492e-05
002625.XSHE,0.0022281257244953236
002067.XSHE,0.0030848953371869115
600307.XSHG,0.014416301092420704
603108.XSHG,0.00042622739622292887
300884.XSHE,-0.00024714637497756317
002946.XSHE,0.007895784836568318
002731.XSHE,0.0004423664074819354
603022.XSHG,-0.00018155244436931443
000935.XSHE,0.002722500231754486
002931.XSHE,-0.00014306011219599086
603158.XSHG,0.0003234097091382481
603198.XSHG,0.006727609502061294
002552.XSHE,-2.0765085064755324e-05
002750.XSHE,-4.470614351860828e-05
002160.XSHE,0.0027826442663053557
300659.XSHE,3.094690394770164e-05
688126.XSHG,0.011090477035041861
000633.XSHE,-0.0004691925152547077
603800.XSHG,0.0011108737444464542
688665.XSHG,-0.00034111309802246204
300404.XSHE,-0.0003327523290902718
600502.XSHG,0.0007225632838763459
301068.XSHE,-0.0007432133071042605
603320.XSHG,-0.00010362333290890049
600436.XSHG,0.001247440874260901
600155.XSHG,0.005649818876741316
002443.XSHE,0.000550742848811401
603324.XSHG,-0.00035668716662331194
600429.XSHG,0.009855216752405804
002011.XSHE,0.0010174262668977143
605020.XSHG,6.201024075912925e-05
002929.XSHE,0.0010800983564551773
002430.XSHE,0.0042339079953834895
603659.XSHG,0.0050862292125603515
300633.XSHE,0.003553542910426696
600766.XSHG,-0.0006746160785323515
600220.XSHG,0.0013193480093309008
300859.XSHE,0.00010401600627182352
600203.XSHG,0.0020056855487731156
600986.XSHG,0.001720644501364922
603699.XSHG,0.005599077202759387
600735.XSHG,-0.00021782579977644412
002124.XSHE,0.0004732321374501795
600098.XSHG,0.004629789081359026
600719.XSHG,-0.0003695940843498795
688019.XSHG,-0.00011460972246497988
002157.XSHE,0.0012584183078483708
300376.XSHE,0.0007324603726091086
000402.XSHE,0.000495830435231675
600365.XSHG,0.0005056855967462712
002484.XSHE,0.001370932311743147
600624.XSHG,-0.0003989004359629346
603906.XSHG,0.001964240118182677
603717.XSHG,0.0012595135597414991
300177.XSHE,-0.00017357147152681588
688597.XSHG,-0.0005274958912799322
002165.XSHE,-1.973946289507574e-05
600596.XSHG,0.000608727848640904
002338.XSHE,2.2408820572048047e-05
600295.XSHG,0.001811007613424996
002880.XSHE,0.0004293245878338746
000599.XSHE,0.0004912068676137237
603527.XSHG,0.00024276565908425997
600811.XSHG,0.001911817518273207
300906.XSHE,-0.0006398481226190015
002320.XSHE,0.0012430424410435283
603893.XSHG,0.001878151890348621
688278.XSHG,0.0017492107717974477
601628.XSHG,0.13139725944951536
301190.XSHE,-0.0001633089314253722
002504.XSHE,0.00015573108429696642
600674.XSHG,0.0021737554330324253
603000.XSHG,0.00223284857229024
603698.XSHG,0.0034210750452948135
688589.XSHG,-0.00017353307138203648
688171.XSHG,0.00019059839166782742
688788.XSHG,-8.84316740554558e-05
300367.XSHE,-0.00032552243255742203
600636.XSHG,-0.00044324613462634924
300891.XSHE,0.001635972249334686
600006.XSHG,0.004959422562384934
600797.XSHG,0.00018606907107932328
300041.XSHE,-1.809946617219952e-05
002014.XSHE,-0.00023477912666240394
002774.XSHE,0.0018455927052616443
002169.XSHE,0.00042221723483845696
002284.XSHE,0.00045196745682510786
600477.XSHG,0.00014247554910816473
300536.XSHE,2.0012654039307655e-05
600927.XSHG,0.001398429605777529
002922.XSHE,0.0008354404116796176
000651.XSHE,0.0006398830413486856
000668.XSHE,-0.0006210414524291006
601860.XSHG,0.032133076367504156
002527.XSHE,0.001173464575485833
002768.XSHE,-2.9374639242753654e-05
300399.XSHE,-0.00011864525458698042
301100.XSHE,-0.00019790034106100527
600862.XSHG,0.0017464078455285198
300215.XSHE,-0.0003238888583061065
600531.XSHG,0.0003651597130663771
300963.XSHE,-0.0006312830342720794
600268.XSHG,0.00031234123580582273
603888.XSHG,0.0014636024824933552
600815.XSHG,0.002098505228196035
002318.XSHE,0.0013265949392825213
301020.XSHE,-0.0004150591540794468
605218.XSHG,5.508025939728327e-06
603309.XSHG,0.000162329767598789
301033.XSHE,-0.0006850092946429774
300246.XSHE,-0.0006293410668550218
600518.XSHG,0.002741683165548684
600958.XSHG,0.0535554125729332
603583.XSHG,0.0009569595811103645
000912.XSHE,0.006255549698712863
600546.XSHG,0.0021383832199314834
600571.XSHG,-0.0003234778868903134
300901.XSHE,0.00030471482785103727
003020.XSHE,-0.00038205035525061125
000061.XSHE,0.0002657388620330415
300094.XSHE,0.0029204653435726258
000910.XSHE,0.001601561392320231
000972.XSHE,0.0013602998899204324
002120.XSHE,0.00452542721969758
301089.XSHE,-0.0001073514923157331
300100.XSHE,0.0003006983045475704
600585.XSHG,0.008343920718804413
002631.XSHE,0.0007732389985952499
603018.XSHG,0.00031535881935084635
002199.XSHE,-0.0001238152363509876
301093.XSHE,-0.0003347422012754754
300876.XSHE,-0.0006361333602628594
002289.XSHE,0.0007053875951657902
002700.XSHE,-0.000536460751499346
600062.XSHG,0.0008798800982604985
603697.XSHG,0.00015005081715081315
300817.XSHE,-0.0006716403829114717
603317.XSHG,0.0007143709722115259
002105.XSHE,0.0014244854746326833
300984.XSHE,-0.0007530127052542454
002615.XSHE,-0.0005284280168878575
002231.XSHE,-7.818170432155949e-05
300486.XSHE,0.0008884026252379449
688303.XSHG,0.002354237583577375
002788.XSHE,0.000406413574005153
