code,volume_turnover_ratio
002024.XSHE,0.001132674401605961
601966.XSHG,0.011296226558029369
002616.XSHE,0.0005702721484211617
002826.XSHE,0.0005561786624493374
300414.XSHE,0.00020438603179514993
300535.XSHE,-0.00039545626907510007
601518.XSHG,0.009918911222880435
000888.XSHE,0.00022204446447948115
300134.XSHE,0.001375192110010259
600444.XSHG,-0.00013625126411132525
002252.XSHE,0.002186715685298899
000716.XSHE,0.001041068086749663
600111.XSHG,0.001840094730027431
002790.XSHE,0.0002186144836479161
002384.XSHE,0.001698286459247933
603982.XSHG,-0.0001439790182653554
002607.XSHE,0.0012806937525787045
600082.XSHG,0.0003238708519014996
600393.XSHG,0.0006609852668580081
000818.XSHE,0.003082061662409483
300715.XSHE,-7.96452118423832e-05
600823.XSHG,0.0005292569224430788
601900.XSHG,0.007973027569645838
002715.XSHE,4.652035571020476e-05
300243.XSHE,-0.0003887484584979286
603986.XSHG,0.0012452419376873369
601618.XSHG,0.1548842940851201
300221.XSHE,0.00026731590109530066
600200.XSHG,0.00013002686557902067
300474.XSHE,0.0005082661863819898
002366.XSHE,0.0016001974739583678
300647.XSHE,-0.0001771154300626631
601611.XSHG,0.025509096105991634
603788.XSHG,0.0007952152847484457
600086.XSHG,0.00042229015941499994
603003.XSHG,0.00346236874032656
002747.XSHE,0.0008043279554515374
600190.XSHG,0.006178955140362506
601918.XSHG,0.016666599340392194
300324.XSHE,0.00023970340075169
603803.XSHG,0.001650493705146528
600259.XSHG,0.002501931682571781
603013.XSHG,0.00017748604539141114
603069.XSHG,0.0024669872292510313
600225.XSHG,0.0035816327231488654
600613.XSHG,-0.00042702097257626054
002957.XSHE,9.877958134883437e-05
603912.XSHG,0.00021745647883276206
600917.XSHG,0.014248639203140286
002694.XSHE,0.00045098906698213116
600975.XSHG,0.00041190188358662796
002782.XSHE,0.0010857330806342894
688168.XSHG,-0.00041184604070170947
300488.XSHE,-0.0005076309123260374
601838.XSHG,0.01766312114779501
002154.XSHE,0.00035493049195195936
300545.XSHE,-0.00021798964031693232
300806.XSHE,-0.000282843432410764
600219.XSHG,0.01401425586097819
000812.XSHE,0.0002335353293371038
000608.XSHE,4.9650931720960734e-05
002047.XSHE,0.0034374911177215274
600178.XSHG,0.001425174751216899
688078.XSHG,-0.0005154526365589293
002316.XSHE,0.00021044309933738504
603053.XSHG,0.0006318014060110733
603579.XSHG,9.008110753695416e-05
600071.XSHG,-0.0002963087940448015
000552.XSHE,0.002968529666581163
600777.XSHG,0.0010479550100180764
603089.XSHG,0.00023532512530044134
603879.XSHG,0.000184612195090154
600616.XSHG,-0.0007066294865687479
688188.XSHG,-2.790291327240603e-05
300103.XSHE,-0.0002041711588721761
300513.XSHE,0.0002349685305223729
600856.XSHG,0.0014629937379618825
002323.XSHE,-3.3831458171166705e-05
000759.XSHE,0.00040432458729236585
300439.XSHE,0.00013725064693535316
002193.XSHE,0.00046745575855016114
002186.XSHE,0.0006386409726798928
002699.XSHE,0.0004313301861681192
000985.XSHE,-9.710620204279549e-06
002250.XSHE,0.0012528636711569387
300428.XSHE,2.4029733190475194e-06
600085.XSHG,0.0012101997621637218
300077.XSHE,0.0004633922931265874
000155.XSHE,0.007561828695471801
002073.XSHE,0.0003088650739554959
603042.XSHG,0.00031238518482192554
000810.XSHE,0.001607332375966183
300109.XSHE,-0.00023870341674403365
000666.XSHE,0.0011169547361010385
002344.XSHE,0.0023867443755482658
002897.XSHE,-9.715850199872278e-05
600143.XSHG,0.0012036036268666902
601566.XSHG,0.0034509053799001016
300464.XSHE,0.00043161258457638757
688033.XSHG,0.00016766107918391473
600864.XSHG,0.0017498881295364861
300710.XSHE,-0.00045991600342277605
002278.XSHE,0.0008424268453926201
000526.XSHE,-0.0001937250875534466
002168.XSHE,5.806582931767632e-05
603106.XSHG,0.0005107248742523055
300569.XSHE,-0.00014043502297885694
000755.XSHE,0.0009254042390299472
300047.XSHE,0.00046735602488948505
601881.XSHG,0.06236124343104609
002061.XSHE,0.0031057330435010537
603259.XSHG,0.007420332274908701
000848.XSHE,-5.2981005899620215e-06
300721.XSHE,-0.0004212344723027398
600626.XSHG,0.00015726944479758833
002055.XSHE,0.0002644454064307994
300126.XSHE,-0.0002712137198057821
600732.XSHG,0.0006635841908599191
600715.XSHG,0.002789323248199594
002440.XSHE,0.0016332890000021365
002550.XSHE,0.0005487844691160033
688020.XSHG,-0.00023353711417627049
300385.XSHE,-0.0002264286605423055
000680.XSHE,0.00140931117893557
601328.XSHG,0.1550392237033034
000899.XSHE,0.002062671838537555
002632.XSHE,0.00048757710642160124
601233.XSHG,0.005930657790032181
002095.XSHE,4.7836095694235516e-05
300140.XSHE,0.00038277434671933153
300090.XSHE,0.0007269984360584263
002472.XSHE,0.0004636807121456935
300615.XSHE,-0.0002640567023851178
600419.XSHG,0.00021882284532611567
300401.XSHE,0.0004899678827441228
603388.XSHG,0.0002439589709533911
300310.XSHE,0.00041041314737061375
300612.XSHE,-0.00047529775660887284
300755.XSHE,0.00027804700486078773
300108.XSHE,5.04616295071746e-07
600100.XSHG,0.0013062681891396403
002698.XSHE,0.002752005899335334
300500.XSHE,-9.758611773571884e-05
002337.XSHE,0.0003586808319704511
300368.XSHE,7.245996702146722e-06
002378.XSHE,0.0038259068686550073
002150.XSHE,-0.00010853493195238178
300437.XSHE,-0.0002827400678866335
002576.XSHE,0.00037477065393778
000099.XSHE,0.0010042882025295212
603030.XSHG,0.0010950162955298986
002052.XSHE,0.00032428162908809807
300160.XSHE,0.00027337330640568906
002301.XSHE,0.0010389820131870221
002239.XSHE,0.0031470959713880485
300541.XSHE,0.000578486285126873
603111.XSHG,0.0028211644060016504
603286.XSHG,-0.00042057852784445907
300314.XSHE,-0.00011746390716431486
002265.XSHE,0.0023380434574389888
600093.XSHG,0.0017532455314548262
002006.XSHE,-0.000178421932553421
603076.XSHG,-0.000566739533086821
600195.XSHG,0.001322859610789952
300457.XSHE,0.0006240082759193259
000567.XSHE,-5.143881555767392e-06
300577.XSHE,-0.00016132756385013012
603101.XSHG,0.0016838664390221945
300610.XSHE,-9.956096316875488e-05
600061.XSHG,0.00720053319810082
002043.XSHE,0.0005836170739079844
000421.XSHE,-0.00014872767624281422
002163.XSHE,0.0012465429727042607
300654.XSHE,-0.0003605460553309568
000798.XSHE,0.0006380936478520584
603987.XSHG,0.0015047700693867272
002104.XSHE,0.00035956992340160855
600697.XSHG,-0.0002158068851318099
300433.XSHE,0.008087624767501455
000088.XSHE,0.002272117406037714
601028.XSHG,0.0027522714079167916
300188.XSHE,0.00026231823140115534
300531.XSHE,0.00027246380600444854
600863.XSHG,0.0030801649919504934
601766.XSHG,0.1550392237033034
603687.XSHG,5.021204856455055e-05
600229.XSHG,0.004265660422529689
002543.XSHE,0.0009032664631319427
002089.XSHE,0.00013575177284624797
601229.XSHG,0.0514737073151691
002860.XSHE,-0.000329476950496475
002901.XSHE,0.0003538944309528243
300248.XSHE,-0.00019324883460754456
002185.XSHE,0.002606154562473451
002781.XSHE,0.0013725569233027856
002321.XSHE,0.001922357134349913
002363.XSHE,0.0011436000317719798
002569.XSHE,1.4433278730566733e-05
600936.XSHG,0.015910552334510206
603195.XSHG,0.0008740667563642871
000416.XSHE,-0.00017163411029275728
000570.XSHE,-9.547888771848376e-06
000560.XSHE,0.0030644684446512107
600391.XSHG,0.0009295797003539187
000423.XSHE,0.000472040520286629
002861.XSHE,-0.00018804508695761095
300593.XSHE,-4.443391650705707e-06
600180.XSHG,0.003155483648367154
002756.XSHE,0.00043469508540203904
300661.XSHE,0.00028934326025909185
002331.XSHE,3.8254893098745284e-05
603133.XSHG,0.0014725368758152979
002511.XSHE,0.0014507929692761663
300234.XSHE,-7.341603765921405e-05
300283.XSHE,-0.00043219391252291746
600881.XSHG,0.0002839123334985501
603098.XSHG,0.00331564803279994
300642.XSHE,-0.0002239642009882921
600682.XSHG,0.0005236973562343995
300364.XSHE,0.0006083614665595455
002558.XSHE,0.004877564131091849
688007.XSHG,0.00030274996566530623
600983.XSHG,0.0016507609685159374
002133.XSHE,0.0014485117137629875
002038.XSHE,0.0002125104519557471
600713.XSHG,8.508633670551368e-05
601012.XSHG,0.004171868078240514
601500.XSHG,0.00798205623800574
300461.XSHE,-0.00042229452528770714
002908.XSHE,5.674495619961012e-05
002930.XSHE,0.0004484870567248758
600212.XSHG,0.0010531666270376478
600575.XSHG,0.0018404640063103372
600511.XSHG,0.000415147195985145
300417.XSHE,-0.00047130303288307946
000878.XSHE,0.005401268710577335
600837.XSHG,0.0038662234028338043
600110.XSHG,0.00034167187584614815
603883.XSHG,0.0024802628204397643
000581.XSHE,0.0015642304510029071
688021.XSHG,-0.0005310219981944864
002932.XSHE,-0.0003936369265771375
002033.XSHE,0.0004083799090894176
600736.XSHG,-4.3977977436325836e-05
000546.XSHE,0.0028418301880198554
300409.XSHE,5.0846648282694244e-05
601811.XSHG,0.00702540500835729
002734.XSHE,0.000344701505779364
600855.XSHG,0.0017876626838233436
300775.XSHE,0.0002672659057622815
002751.XSHE,-2.220371453366828e-05
603331.XSHG,-0.000427954056020714
300142.XSHE,0.0011137687567744504
601717.XSHG,0.0061133286965286155
688111.XSHG,0.0009461424707954276
002868.XSHE,-0.0004014483959464666
601699.XSHG,0.004970337895748154
002442.XSHE,0.0011132125189248021
300299.XSHE,0.00017271430995180644
600695.XSHG,0.0010977945761225711
002833.XSHE,0.0002235401792517307
002062.XSHE,0.0004998888804498026
600426.XSHG,0.0017643594322675079
000965.XSHE,0.00329392666111549
002087.XSHE,0.0028829134900267544
002271.XSHE,0.0006311275873950523
002857.XSHE,-0.0002872316661656809
300131.XSHE,-3.3175667023615954e-05
000815.XSHE,0.001421348149649223
600664.XSHG,0.002038955321072646
002415.XSHE,0.0042192143022730276
300564.XSHE,-0.00040710681069206314
600629.XSHG,0.00031222043886632
603977.XSHG,0.0015059994551281453
600328.XSHG,0.0010220514554102414
000007.XSHE,-0.000425086535928747
601515.XSHG,0.0039569242197128205
688016.XSHG,-0.000145314434995562
002686.XSHE,-1.3791168608062168e-06
300082.XSHE,0.00036574480101620734
603767.XSHG,-8.057778410178868e-05
002108.XSHE,0.0003231231841951365
300200.XSHE,0.0002807412558396196
600456.XSHG,0.0013150060599707429
600506.XSHG,0.0002522336867982468
600621.XSHG,-0.00015566316797175145
002855.XSHE,0.0005397380830997095
002217.XSHE,0.004575090435812044
002549.XSHE,0.00016907497832686143
002458.XSHE,0.0005871286562224481
002181.XSHE,0.004749059304419359
002049.XSHE,0.0013963724905008451
300291.XSHE,0.00029315209746168876
300745.XSHE,-0.00010814678424871159
603638.XSHG,0.001514481875369801
600361.XSHG,0.0005951379100688277
000695.XSHE,1.3252168806958918e-05
000966.XSHE,0.0023829610137684008
002972.XSHE,-9.983942366346716e-05
603363.XSHG,0.0014925348944338892
603386.XSHG,-7.877652741280941e-05
300303.XSHE,0.000306207187889785
300523.XSHE,0.00046838130344629313
000585.XSHE,0.0039007042273510877
300374.XSHE,2.9177569616052157e-05
002196.XSHE,0.0007525697381708452
000096.XSHE,0.0014389355435138265
600221.XSHG,0.051069823244416626
600705.XSHG,0.0009572294477705396
600843.XSHG,0.00047280257865154576
000611.XSHE,-0.00023080166538704818
300762.XSHE,8.231317210622173e-05
600686.XSHG,-9.714020926236011e-05
000667.XSHE,0.0005178108818675313
603983.XSHG,0.00033590235435114317
002761.XSHE,0.0005468330692758661
601890.XSHG,0.002925429546229417
300406.XSHE,0.00043313206722089695
300148.XSHE,0.0006922775696113731
300373.XSHE,0.0006080683101450748
688058.XSHG,-0.000408785933100231
603168.XSHG,-6.7205467057739575e-06
000813.XSHE,0.005293114006164307
300797.XSHE,3.251575280258253e-05
300597.XSHE,0.0010902428718713875
600578.XSHG,0.01259990138569846
002719.XSHE,0.00019412898134015693
300307.XSHE,0.0029976952018132136
000816.XSHE,0.0009626726756787234
600297.XSHG,0.012362057449017888
603707.XSHG,0.0022210354195215036
603996.XSHG,0.0009849921145804528
002492.XSHE,0.0004910060120222166
300084.XSHE,-9.942627726317727e-05
300033.XSHE,0.0004884187512961497
300278.XSHE,-4.553541798636902e-06
601886.XSHG,0.004667866576693518
000557.XSHE,0.0012028595584106612
000997.XSHE,0.0007565287899932455
000078.XSHE,0.0010219266820214806
688357.XSHG,-0.0005608866843876762
300657.XSHE,0.00017207824611729488
000712.XSHE,0.0003142270084613201
000885.XSHE,0.0021930934162079562
000510.XSHE,-0.00023086330263757428
300300.XSHE,0.0005203240819795915
603161.XSHG,-0.00014617625759270566
002520.XSHE,0.00011167035321876795
600251.XSHG,0.00042114528394065153
600526.XSHG,0.0007786869017581716
600652.XSHG,-0.0007719449306581109
000534.XSHE,0.0006372801861438438
603115.XSHG,-8.423985086898004e-05
300555.XSHE,-9.221600338393864e-05
000036.XSHE,0.0012942763732640295
002134.XSHE,0.0012236193951455981
000868.XSHE,0.0007147139345348055
600976.XSHG,-0.0001891567861907979
002310.XSHE,0.00011409883199267926
000959.XSHE,0.022174023172408505
000733.XSHE,0.002013114519373439
603606.XSHG,0.001245505887760474
601985.XSHG,0.14556405192089172
002722.XSHE,0.0009286201291716282
300230.XSHE,0.0002592131548541849
601139.XSHG,0.012489408253357282
603313.XSHG,0.001992524589017949
600117.XSHG,0.0031498467904506706
002713.XSHE,0.0003776571813693557
000014.XSHE,-0.000600688734152666
002353.XSHE,0.0006410940430323294
002913.XSHE,-3.553208370314886e-05
002138.XSHE,0.0008830445152020306
000551.XSHE,-0.00014792865941851466
600792.XSHG,0.0008073332310366001
300712.XSHE,-0.00016893101185610408
603998.XSHG,0.00042690536688696926
002329.XSHE,0.0003210802120874357
600845.XSHG,0.0015655288779945146
603985.XSHG,-0.00022533538895091478
600527.XSHG,4.212766210863819e-05
002900.XSHE,0.0001382672527036492
000950.XSHE,0.00335548927115975
300427.XSHE,0.0003398003034912507
600503.XSHG,0.0047989680024115335
002658.XSHE,6.043742495586758e-05
603266.XSHG,0.0002139062167098697
000792.XSHE,0.006977163234624061
600011.XSHG,0.023823989559483328
002906.XSHE,0.0015299426493523916
600336.XSHG,0.0019624257449363724
600998.XSHG,0.016099311818035245
300284.XSHE,0.0014675591635600251
600642.XSHG,0.003792536955716192
000656.XSHE,0.008081996989622904
600265.XSHG,0.00011242299444643214
600549.XSHG,0.000868659849059091
002400.XSHE,0.0004385194797029856
002277.XSHE,0.0017034034665584091
600396.XSHG,0.0016106446161915635
002911.XSHE,0.0022021229693765985
600025.XSHG,0.08488912871239238
300403.XSHE,4.751117047698851e-05
600831.XSHG,0.0006414373403699828
000408.XSHE,0.0005111938936168797
600172.XSHG,0.000749850661734347
300189.XSHE,0.0008939537751746362
600301.XSHG,0.0004644481434946362
002923.XSHE,-0.0003217800690653098
300130.XSHE,7.612494673129807e-05
603589.XSHG,0.005562399559832645
002592.XSHE,0.00031333635356713325
002625.XSHE,0.0015598905456509424
002067.XSHE,0.002944096703031315
600307.XSHG,0.014494746412192807
603108.XSHG,0.0005819674930820931
002946.XSHE,0.0009239159047774841
002731.XSHE,0.0005308963398046487
603022.XSHG,0.00018797213596079482
000935.XSHE,0.0027736722714320834
002931.XSHE,-0.0004784395169241256
603158.XSHG,0.00044507680834274016
603198.XSHG,0.006708555197130331
002552.XSHE,0.00012109400410865133
002750.XSHE,6.951233191392677e-05
002160.XSHE,0.002636504197231685
300659.XSHE,0.00011307846631786748
000633.XSHE,-0.0003383502730036834
603800.XSHG,0.001249369604566637
300404.XSHE,-0.0001724779414706519
600502.XSHG,0.0002928496253678054
603320.XSHG,-0.0004506910114124279
600436.XSHG,0.0011541000621620302
600155.XSHG,0.005851094474892715
002443.XSHE,0.0007912655916564382
600429.XSHG,0.010022575447692918
002011.XSHE,0.0008988057380846247
002929.XSHE,0.0003468145942024541
002430.XSHE,0.0040816843251511225
603659.XSHG,0.0018615813076745585
300633.XSHE,0.003671208280412236
600766.XSHG,-0.00027553213099474466
600220.XSHG,0.0015258184882650672
600203.XSHG,0.002153915450576763
600986.XSHG,0.0016903310873061296
603699.XSHG,0.006272257292863675
600735.XSHG,-6.154675802907505e-05
002124.XSHE,0.0006139036243221546
600098.XSHG,0.004831425499028203
600719.XSHG,-6.439345779272001e-05
688019.XSHG,-0.0002778187223232148
002157.XSHE,0.0015729478861362597
300376.XSHE,0.0007343600658901558
000402.XSHE,0.0007350376030143228
600365.XSHG,0.0006725781401824207
300362.XSHE,4.064587094543791e-05
002484.XSHE,0.0012180921774549772
600624.XSHG,-0.0001090341878986349
603906.XSHG,8.537154064690235e-05
603717.XSHG,0.0009263443041380548
300177.XSHE,-5.877261059429676e-05
002165.XSHE,0.00010944239977456974
600596.XSHG,0.0004082115889687561
002338.XSHE,0.0001152351313474636
600295.XSHG,0.00167644269175304
002880.XSHE,-6.978552865068079e-05
000599.XSHE,0.0006231673021865314
603527.XSHG,4.33340466322507e-05
600811.XSHG,0.0021353338218216412
002320.XSHE,0.001512535447227923
603893.XSHG,0.00030487114987428157
688278.XSHG,0.00011106823492765293
601628.XSHG,0.1550392237033034
002504.XSHE,0.0005517941789679046
600674.XSHG,0.002332705877256057
603000.XSHG,0.0025411580884143786
603698.XSHG,0.0035520813350586097
300367.XSHE,-8.27910256835321e-05
600636.XSHG,-0.0001713528383303613
600006.XSHG,0.005153189121385328
600797.XSHG,0.0004797845446254114
300041.XSHE,4.975381729427071e-05
002014.XSHE,4.4376519346099054e-05
002774.XSHE,0.002018256111527089
002169.XSHE,0.0005821973148559464
002284.XSHE,0.00045010402846742286
600477.XSHG,0.0003506435357839457
300536.XSHE,-5.328271869844362e-05
002922.XSHE,-0.00022786843115244436
000651.XSHE,0.0006315007712134326
000668.XSHE,-0.0004055222186669655
601860.XSHG,0.0168946785362186
002527.XSHE,0.0010205866476478156
002768.XSHE,0.0002982580600139492
000780.XSHE,0.0012665822614784674
300399.XSHE,-0.00011262756801928462
600862.XSHG,0.0016699955119921614
300215.XSHE,-0.00017691812459607735
600531.XSHG,0.0005020258183584418
600268.XSHG,0.0003520108081858577
603888.XSHG,0.0017268232168269003
600815.XSHG,0.0021812437909748397
002318.XSHE,0.0010566129702787425
603309.XSHG,0.00040275789400163466
300246.XSHE,-0.0003274926456220825
600518.XSHG,0.0007593446953766857
600958.XSHG,0.05307362702939403
603583.XSHG,0.0003242955407351057
000912.XSHE,0.006363961473804923
600546.XSHG,0.0022821344693720606
600571.XSHG,-0.00016255909428904543
000061.XSHE,0.00047525859902542025
300094.XSHE,0.0030015752169999916
000910.XSHE,0.0017801880440641682
000972.XSHE,0.001646686830910567
002120.XSHE,0.00464122926203309
300100.XSHE,0.0004102815620269097
600585.XSHG,0.008986648363935028
002631.XSHE,0.0010499479939797384
603018.XSHG,0.0005342798064891662
002199.XSHE,0.00017484350063373753
002289.XSHE,0.0010834391639153
002700.XSHE,-0.0001839829632704227
600062.XSHG,0.0011015711588365043
002220.XSHE,-0.0001904254668367491
603697.XSHG,0.0002129239781521132
300817.XSHE,-0.0004969421715447725
603317.XSHG,0.0002784348586695374
002105.XSHE,0.001576403347906123
002615.XSHE,-0.0003240083404766633
002231.XSHE,0.0004790578360211663
300486.XSHE,0.0010491659601866035
002788.XSHE,0.0005146964774270774
600009.XSHG,0.003873569870587081
300452.XSHE,-0.000367634713504412
000779.XSHE,0.0001391702543960409
603116.XSHG,0.003280031710021622
000967.XSHE,0.0038038115449814136
600896.XSHG,0.0012092329216450328
002309.XSHE,0.0013529120735549988
002385.XSHE,0.00276823381185864
300051.XSHE,-0.00026191150222036965
002973.XSHE,4.864141863918705e-05
600962.XSHG,0.0005867932243009151
300441.XSHE,-7.02524305390696e-05
002480.XSHE,0.0008958448073493253
600926.XSHG,0.022317798922266364
603283.XSHG,-3.0030851884696366e-05
603690.XSHG,0.0016732362227810322
601228.XSHG,0.0607141249935469
600525.XSHG,0.0005820946622737705
300091.XSHE,0.00022083750289343348
603157.XSHG,0.0006256451891537221
002456.XSHE,0.0013463120440331462
300124.XSHE,0.0009483718019022645
603637.XSHG,0.0002797549284769829
688118.XSHG,-0.00038563564785532945
688178.XSHG,-0.00043240460405091503
000883.XSHE,0.012277018346282798
002115.XSHE,0.00044546556401446933
002573.XSHE,0.0009494316785118556
002696.XSHE,-0.00019855856393219873
002809.XSHE,-0.00027287896778994074
300199.XSHE,0.0002569443196384024
300397.XSHE,0.0004323806509297007
002287.XSHE,0.0032272997604257813
000710.XSHE,0.00043438883173148193
000722.XSHE,0.00037610459676198807
603368.XSHG,0.0009515508837283991
603863.XSHG,-0.00016045461034142018
603598.XSHG,0.0006962614658778233
000502.XSHE,-0.00035411188479984477
600410.XSHG,0.0006458260528934615
002736.XSHE,0.07574613392513739
600198.XSHG,0.004486547931385428
002283.XSHE,0.0017312765868455803
600389.XSHG,0.0004612649040500011
000049.XSHE,-3.383578446253748e-05
000971.XSHE,0.0013488717848813094
600458.XSHG,0.0005129052826414871
300268.XSHE,-0.00011903692488769843
300304.XSHE,0.0004059550335388341
002238.XSHE,0.002257671488901202
002045.XSHE,0.0002545917076298785
688090.XSHG,-0.00045995391050968195
688169.XSHG,3.8292174746848534e-05
603117.XSHG,0.0036114349277840234
300641.XSHE,0.0005483252582113724
002560.XSHE,6.72413294847303e-07
300517.XSHE,-0.00020862543063201794
600423.XSHG,0.0014685641123342577
300640.XSHE,-0.0005417618910640914
603708.XSHG,0.003241999777390539
601991.XSHG,0.03869079570606283
600146.XSHG,0.0030943403652739427
002107.XSHE,0.00019423804022851096
002548.XSHE,0.000516787435379157
300687.XSHE,-0.0002382921471852092
300665.XSHE,-0.00045007716009198633
300075.XSHE,-3.2062824858434234e-05
603019.XSHG,0.0033518937498915906
300197.XSHE,0.00014051386302473906
000056.XSHE,0.0013517596609911964
000796.XSHE,0.001523896293389127
600012.XSHG,0.004781970822016161
300756.XSHE,-0.0006180514651319954
603605.XSHG,0.0005238610940086316
002312.XSHE,0.0002983356334649335
600031.XSHG,0.0020568163693221717
000659.XSHE,8.645999781173774e-05
603848.XSHG,0.00017431829888981624
002382.XSHE,0.0007967785496690502
688198.XSHG,-0.0003601148036003469
600814.XSHG,0.00058699360284607
603129.XSHG,9.123707126543407e-05
300629.XSHE,-0.00029233479678787445
002612.XSHE,0.0003316837263140967
000698.XSHE,0.0018794044492292414
002303.XSHE,0.0006520831984208567
600648.XSHG,0.0011978111100623893
603358.XSHG,0.0009462262191003992
600318.XSHG,0.0009884885185912403
002748.XSHE,0.0003208609318872019
300088.XSHE,0.001313694189477381
603217.XSHG,-0.0003683220863500014
688321.XSHG,0.00027539898853575027
603712.XSHG,0.0035237149775504827
603223.XSHG,0.0007372623473789663
002624.XSHE,0.005761990659908223
000537.XSHE,0.000551679714336678
300498.XSHE,0.025613568891115705
603868.XSHG,0.00369633334965079
002563.XSHE,0.003481273943612824
600385.XSHG,-0.0003512426056541992
603085.XSHG,0.0003189925821357187
002106.XSHE,0.0015346624992928653
002703.XSHE,0.0015647654778388523
000400.XSHE,0.001046464446159732
300469.XSHE,-0.00013135349422683737
000430.XSHE,-4.104478723272384e-05
601038.XSHG,0.0052730227415269375
002273.XSHE,0.0006646445646917152
300344.XSHE,-0.00010004882528784332
600299.XSHG,0.00908655880969849
000523.XSHE,0.0003855153050569194
000062.XSHE,0.00119090586661778
002110.XSHE,0.01099876834908455
002889.XSHE,-0.0002525777244620925
300021.XSHE,4.1678085135414306e-05
600769.XSHG,-8.849168789203706e-05
000612.XSHE,0.0006651534319065843
600833.XSHG,-0.0005166402927564535
600758.XSHG,0.004214166749485382
001896.XSHE,0.006127904108226975
002152.XSHE,0.0013656238285548491
300666.XSHE,0.0006359865359077575
603099.XSHG,0.0018665541694970846
000558.XSHE,0.001406558861165138
300176.XSHE,0.00012425681430898157
002608.XSHE,0.014406490276102362
000987.XSHE,0.006443563279182916
300222.XSHE,0.00025285387363895674
300267.XSHE,0.0010355454909556645
600421.XSHG,0.0002802152903394284
600589.XSHG,0.0011092487770940837
603818.XSHG,0.0017457699950159768
300532.XSHE,-0.0001957269366707037
002288.XSHE,0.0004724610360277053
300825.XSHE,0.0007641381659626652
600029.XSHG,0.04788389426313106
300725.XSHE,0.00020116103503164056
603466.XSHG,-0.00014028829528285185
603949.XSHG,-0.0002543208963179178
300732.XSHE,-0.0001743258789368936
000623.XSHE,0.00036628185589567816
000869.XSHE,0.0007926301565204637
600558.XSHG,0.0006087119192715762
002669.XSHE,0.0005555455074733784
002263.XSHE,0.003566535964756615
002915.XSHE,-0.00030111481979958646
