code,volume_turnover_ratio
300721.XSHE,-0.00044154801212508874
600626.XSHG,0.00014734576657620215
002055.XSHE,0.00024041470790999743
300126.XSHE,-0.00029283362301236755
600732.XSHG,0.0006597162019589194
600715.XSHG,0.002773055945163353
002440.XSHE,0.0016284548313140923
002550.XSHE,0.000541642336074444
688020.XSHG,-0.00023826100243990546
300385.XSHE,-0.00024480012837386984
000680.XSHE,0.001398175402342211
601328.XSHG,0.15515968117241685
000899.XSHE,0.0020498355860968766
002632.XSHE,0.00047493610591943037
601233.XSHG,0.005929064336872663
002095.XSHE,3.0566693075174066e-05
300140.XSHE,0.0003633114689252249
300090.XSHE,0.0007170462405490141
002472.XSHE,0.0004580233693788305
300615.XSHE,-0.0002817438022110402
600419.XSHG,0.00021521590501858464
300401.XSHE,0.0004766709770555396
603388.XSHG,0.00022372833631090086
300310.XSHE,0.00041517263217852643
300612.XSHE,-0.000492538896136972
300755.XSHE,0.0002797932602889547
300108.XSHE,-1.673075568505225e-05
600100.XSHG,0.0013020208201697061
002698.XSHE,0.0027416993957796424
300500.XSHE,-0.00010874566462442563
002337.XSHE,0.00033705924788339676
300368.XSHE,8.673468777240173e-07
002378.XSHE,0.0038133721843358064
002150.XSHE,-0.0001246331182306813
300437.XSHE,-0.0002952680939666947
002576.XSHE,0.0003535518946252848
000099.XSHE,0.0009906272269806847
603030.XSHG,0.0010822058785871047
002052.XSHE,0.0002942500146154225
300160.XSHE,0.00025030114669411224
002301.XSHE,0.0010250381860838218
002239.XSHE,0.003142115515323966
300541.XSHE,0.0005668511515262979
603111.XSHG,0.002811511125835052
603286.XSHG,-0.0004376498073358666
300314.XSHE,-0.00013074769078008728
002265.XSHE,0.00231540817018535
600093.XSHG,0.0017488336636604731
002006.XSHE,-0.00019491805502679408
603076.XSHG,-0.0006005604819364329
600195.XSHG,0.0013166232430079803
300457.XSHE,0.0006382594265743302
000567.XSHE,-5.421947175878665e-06
300577.XSHE,-0.00017047442368338243
603101.XSHG,0.0016724635915639507
300610.XSHE,-0.00012492790469443974
600061.XSHG,0.007200269106455881
002043.XSHE,0.000572766135151358
000421.XSHE,-0.00016398756085383276
002163.XSHE,0.0012320208634680572
300654.XSHE,-0.0003766735417746126
000798.XSHE,0.0006229906033142625
603987.XSHG,0.0014861923954141679
002104.XSHE,0.00035030917827965594
600697.XSHG,-0.00022974873946587818
300433.XSHE,0.008094322910532858
000088.XSHE,0.0022664776029054203
601028.XSHG,0.0027453863535384683
300188.XSHE,0.00025839392890119256
300531.XSHE,0.00026175996082963935
600863.XSHG,0.003076349930876999
601766.XSHG,0.15515968117241685
603687.XSHG,4.682105172917238e-05
600229.XSHG,0.004249105811734318
002543.XSHE,0.0008946866132346702
002089.XSHE,0.0001234724459345251
601229.XSHG,0.05153199135079894
002860.XSHE,-0.0003227955254752371
002901.XSHE,0.00034173269422660364
300248.XSHE,-0.00020916439053946656
002185.XSHE,0.002600260367937167
002781.XSHE,0.0013647050762964192
002321.XSHE,0.00192061639609777
002363.XSHE,0.0011418561502483898
002569.XSHE,-2.8135414080770636e-06
600936.XSHG,0.01589984979283664
603195.XSHG,0.0008719336627511763
000416.XSHE,-0.00018829545171905702
000570.XSHE,-2.2707639188530187e-05
000560.XSHE,0.0030543315613596965
600391.XSHG,0.0009084828346852882
000423.XSHE,0.0004612360647046509
002861.XSHE,-0.00020395418934927476
300593.XSHE,-1.8458901668043566e-05
600180.XSHG,0.003149593162457702
002756.XSHE,0.0004202338824581824
300661.XSHE,0.00030605045365864547
002331.XSHE,2.2259300815868042e-05
603133.XSHG,0.001457095419942361
002511.XSHE,0.0014460595785507533
300234.XSHE,-7.654171115468024e-05
300283.XSHE,-0.00045116404518619706
600881.XSHG,0.00027951901875581503
603098.XSHG,0.0033031312526658366
300642.XSHE,-0.0002394648896376634
600682.XSHG,0.0005189740761389166
300364.XSHE,0.0005653122893282244
002558.XSHE,0.004876551425355687
688007.XSHG,0.00029950816391514077
600983.XSHG,0.0016434375436832742
002133.XSHE,0.00143478876716354
002038.XSHE,0.00020460979780536031
600713.XSHG,7.225452876226867e-05
601012.XSHG,0.004179890771095669
601500.XSHG,0.007977615660374365
300461.XSHE,-0.00043679331541670923
002908.XSHE,4.415709197607429e-05
002930.XSHE,0.00044886456759332
600212.XSHG,0.0010301713511904986
600575.XSHG,0.0018263698112904164
600511.XSHG,0.00039421346811463476
300417.XSHE,-0.0004908887705406607
000878.XSHE,0.005394937020169029
600837.XSHG,0.0038692521405394573
600110.XSHG,0.0003078326162536455
603883.XSHG,0.0024748796409114144
000581.XSHE,0.0015611542173586085
688021.XSHG,-0.0005452473164888453
002932.XSHE,-0.0004014057907823374
002033.XSHE,0.00037606465072116755
600736.XSHG,-5.0888404126477906e-05
000546.XSHE,0.002835107583944434
300409.XSHE,4.300326699059793e-05
601811.XSHG,0.0070188141431863455
002734.XSHE,0.00033543745681151
600855.XSHG,0.001813719628280299
300775.XSHE,0.00025212296445311576
002751.XSHE,-3.4683486391468314e-05
603331.XSHG,-0.00044400326759723945
300142.XSHE,0.0011131986360990074
601717.XSHG,0.006107276085468031
688111.XSHG,0.0009494365313557809
002868.XSHE,-0.00041443451238938335
601699.XSHG,0.004967268775718557
002442.XSHE,0.0010982808229989967
300299.XSHE,0.00015241152138496588
600695.XSHG,0.0010866811624419383
002833.XSHE,0.00021423762376545567
002062.XSHE,0.0004895743105262644
600426.XSHG,0.0017637929047787054
000965.XSHE,0.0032826133502132033
002087.XSHE,0.0028833310174886046
002271.XSHE,0.0006308356095073753
002857.XSHE,-0.00030449830390905997
300131.XSHE,-5.766187568262979e-05
000815.XSHE,0.001405992615346544
600664.XSHG,0.002027390831435114
002415.XSHE,0.004222380791497616
300564.XSHE,-0.00042095503278481304
600629.XSHG,0.00030275375923822405
603977.XSHG,0.0014921793308758928
600328.XSHG,0.0010151159786270401
000007.XSHE,-0.0004343675695988304
601515.XSHG,0.003950649744916923
688016.XSHG,-0.00015452258555079924
002686.XSHE,-9.024290839982252e-06
300082.XSHE,0.0003540702423556872
603767.XSHG,-8.765575386377724e-05
002108.XSHE,0.00031192235345114483
300200.XSHE,0.00025285925979941996
600456.XSHG,0.0012969710315365343
600506.XSHG,0.00025022978981452284
600621.XSHG,-0.00013444991263239002
002855.XSHE,0.000522965008251743
002217.XSHE,0.004565305352579045
002549.XSHE,0.000154295372326875
002458.XSHE,0.0005967605090038319
002181.XSHE,0.004727691787449344
002049.XSHE,0.001400809269624196
300291.XSHE,0.00027679047298263045
300745.XSHE,-0.00012282048804620885
603638.XSHG,0.0014984965043556167
600361.XSHG,0.0005971311547120778
000695.XSHE,-9.058653585144929e-07
000966.XSHE,0.002366096903908973
002972.XSHE,-0.00011357670517421915
603363.XSHG,0.0014894323608170535
603386.XSHG,-9.135960989287671e-05
300303.XSHE,0.0002949862400327388
300523.XSHE,0.00045590953329888135
000585.XSHE,0.003882104393927448
300374.XSHE,1.1327898163035802e-05
002196.XSHE,0.0007461668349019444
000096.XSHE,0.001427943389797485
600221.XSHG,0.05106445047927129
600705.XSHG,0.0009564990992142759
600843.XSHG,0.0004598837389197646
000611.XSHE,-0.0002625036513082635
300762.XSHE,6.97669883317087e-05
600686.XSHG,-0.00010882736415757511
000667.XSHE,0.0005047955685933873
603983.XSHG,0.0003418583986579698
002761.XSHE,0.0005303723536410128
601890.XSHG,0.0029103280644000367
300406.XSHE,0.0004184720977550334
300148.XSHE,0.0006789562602381088
300373.XSHE,0.0005994999347496023
688058.XSHG,-0.0004154156659214904
603168.XSHG,-2.2713629648076026e-05
000813.XSHE,0.00527027950711856
300797.XSHE,2.5498936406160503e-05
300597.XSHE,0.0010752801315654851
600578.XSHG,0.012597201417220235
002719.XSHE,0.00018170415753664365
300307.XSHE,0.0029780414182412475
000816.XSHE,0.0009483224821999594
600297.XSHG,0.012361634653135672
603707.XSHG,0.0022074971750607286
603996.XSHG,0.0009649232569489804
002492.XSHE,0.0004809075387383144
300084.XSHE,-0.00011728160927286892
300033.XSHE,0.00046671487039851316
300278.XSHE,-2.7410751717903375e-05
601886.XSHG,0.004660334575781699
000557.XSHE,0.0011905977711486574
000997.XSHE,0.0007469692987091814
000078.XSHE,0.0010146117222472383
688357.XSHG,-0.0005737626088605783
300657.XSHE,0.00015600851411866893
000712.XSHE,0.0003067735266100252
000885.XSHE,0.002186222226306772
000510.XSHE,-0.00024608286687080713
300300.XSHE,0.0005157281159295013
603161.XSHG,-0.00016086498943447916
002520.XSHE,0.0001052336368645066
600251.XSHG,0.0004149067178744264
600526.XSHG,0.0007654577733421242
600652.XSHG,-0.0008037769633022548
000534.XSHE,0.0006271766905572724
603115.XSHG,-9.882255401592519e-05
300555.XSHE,-0.00011809499195642901
000036.XSHE,0.0012858975804431933
002134.XSHE,0.001198384428874541
000868.XSHE,0.0006914509561452802
600976.XSHG,-0.0002048360656748808
002310.XSHE,0.00011145733576818417
000959.XSHE,0.02218011950364622
000733.XSHE,0.002006075739975058
603606.XSHG,0.0012356916487125996
601985.XSHG,0.14550709420538258
002722.XSHE,0.0009133567663158024
000927.XSHE,0.009593899723309141
300230.XSHE,0.0002445878694431235
601139.XSHG,0.012494411458906915
603313.XSHG,0.0019911927431548967
600117.XSHG,0.0031368068094936702
002713.XSHE,0.0003652137746980189
000014.XSHE,-0.0006149824085837523
002353.XSHE,0.0006402424941138361
002913.XSHE,-6.163654591555327e-05
002138.XSHE,0.000873876024413232
000551.XSHE,-0.0001615160161965993
600792.XSHG,0.0007923313701706961
300712.XSHE,-0.00018822206641325547
603998.XSHG,0.0004113403378524077
002329.XSHE,0.00028734747447152985
600845.XSHG,0.0015606013974043737
603985.XSHG,-0.00023434790083797397
600527.XSHG,-5.814734949484879e-06
002900.XSHE,0.00012438952045624486
000950.XSHE,0.003344860542539039
300427.XSHE,0.0003297448399334149
600503.XSHG,0.00478940013727955
002658.XSHE,4.6696418377339326e-05
603266.XSHG,0.00019710397724980475
000792.XSHE,0.006974176780993771
600011.XSHG,0.023826542803025486
002906.XSHE,0.001508007456106692
600336.XSHG,0.001949432837320997
600998.XSHG,0.016092440514352435
300284.XSHE,0.0014636385831981033
600642.XSHG,0.0037897868137694644
000656.XSHE,0.008087145070320878
600265.XSHG,8.750966558910384e-05
600549.XSHG,0.000859471196220879
002400.XSHE,0.0003774496880315332
002277.XSHE,0.0016765504671463365
600396.XSHG,0.0015718424279099735
002911.XSHE,0.0021913452601142287
600025.XSHG,0.08488114598498737
300403.XSHE,3.5203057806222626e-05
600831.XSHG,0.0006254616960356602
000408.XSHE,0.0005088834996253139
600172.XSHG,0.0007305152313918664
300189.XSHE,0.0008931004075541842
600301.XSHG,0.0004535977763892925
002923.XSHE,-0.00033951004680044216
300130.XSHE,7.09317042900102e-05
603589.XSHG,0.005559932648411837
002592.XSHE,0.0002711067934109277
002625.XSHE,0.001552992259447652
002067.XSHE,0.0029286966392060776
600307.XSHG,0.014485886130074772
603108.XSHG,0.000568157898876385
002946.XSHE,0.0009237711465816668
002731.XSHE,0.0005210330335307087
603022.XSHG,0.00019221630884577517
000935.XSHE,0.002772640111121603
002931.XSHE,-0.0005030878805596614
603158.XSHG,0.0004355195523221558
603198.XSHG,0.006705304356467865
002552.XSHE,0.00010835464278357546
002750.XSHE,5.058333122930092e-05
002160.XSHE,0.0026193784793302035
300659.XSHE,0.00010525892967263559
000633.XSHE,-0.00031901754802014706
603800.XSHG,0.0012373707075918504
300404.XSHE,-0.00019441973348087297
600502.XSHG,0.00028966227839911853
603320.XSHG,-0.0004739212633336839
600436.XSHG,0.001150749779807476
600155.XSHG,0.005855285103661168
002443.XSHE,0.0007765533178249682
600429.XSHG,0.010020733527266082
002011.XSHE,0.0008903660659405007
002929.XSHE,0.0003519140072018905
002430.XSHE,0.0040752890934195535
603659.XSHG,0.0018660163783298976
300633.XSHE,0.0036529118299476566
600766.XSHG,-0.000289207410189145
600220.XSHG,0.0015132344401622266
600203.XSHG,0.002129040342902771
600986.XSHG,0.0016838732093166072
603699.XSHG,0.006262744124659537
600735.XSHG,-7.960813194025028e-05
002124.XSHE,0.0006077125798811395
600098.XSHG,0.004828523917693958
600719.XSHG,-7.286726582346622e-05
688019.XSHG,-0.000279100915443443
002157.XSHE,0.001567989280427191
300376.XSHE,0.0007336097411329791
000402.XSHE,0.0007329893349467729
600365.XSHG,0.0006521387161602472
300362.XSHE,2.1825956983199555e-05
002484.XSHE,0.001203966278758666
600624.XSHG,-0.00012024222115381928
603906.XSHG,7.127993917479657e-05
603717.XSHG,0.0009146777479034582
300177.XSHE,-7.003568479961158e-05
002165.XSHE,9.020481017024131e-05
600596.XSHG,0.0004016384005393118
002338.XSHE,9.910112125986097e-05
600295.XSHG,0.0016682506054914795
002880.XSHE,-6.89867003685695e-05
000599.XSHE,0.0006146977165012882
603527.XSHG,2.0719372988550083e-05
600811.XSHG,0.0021370308072004352
002320.XSHE,0.0015113325322838583
603893.XSHG,0.0003094308842437289
688278.XSHG,0.00010415917209714365
601628.XSHG,0.15515968117241685
002504.XSHE,0.0005321803139193045
600674.XSHG,0.0023339174428918573
603000.XSHG,0.0025203283605447066
603698.XSHG,0.003542850273855843
300367.XSHE,-0.00010021800428430241
600636.XSHG,-0.00017914088507864698
600006.XSHG,0.005132132098690849
600797.XSHG,0.00046610151911771617
300041.XSHE,2.5924040687752515e-05
002014.XSHE,2.6450020177867643e-05
002774.XSHE,0.0020031467285363345
002169.XSHE,0.0005715878868074577
002284.XSHE,0.00042978555559760787
600477.XSHG,0.0003278796935506571
300536.XSHE,-7.81712391969431e-05
002922.XSHE,-0.00024883575634953724
000651.XSHE,0.0006347817929213304
000668.XSHE,-0.00043888240898813424
601860.XSHG,0.016892492224806214
002527.XSHE,0.0010042447804344359
002768.XSHE,0.0003239460945524605
000780.XSHE,0.0012494158473986606
300399.XSHE,-0.0001649738727913122
600862.XSHG,0.001662003091057808
300215.XSHE,-0.0001891498929018333
600531.XSHG,0.0004947829650457536
600268.XSHG,0.00032155590081536377
603888.XSHG,0.0016987875064397124
600815.XSHG,0.002172454323709377
002318.XSHE,0.0010526009608550083
603309.XSHG,0.00039155977732377814
300246.XSHE,-0.00036308581598839027
600518.XSHG,0.0007516160798523128
600958.XSHG,0.05307429154688157
603583.XSHG,0.00030373049705629553
000912.XSHE,0.00636082991345653
600546.XSHG,0.0022752545965310806
600571.XSHG,-0.00017563770069463412
000061.XSHE,0.00047804799413823376
300094.XSHE,0.0029994742577446366
000910.XSHE,0.0017746394561107461
000972.XSHE,0.0016314672739068227
002120.XSHE,0.004651332954701886
300100.XSHE,0.0003938987787580198
600585.XSHG,0.008990604815344526
002631.XSHE,0.0010398226461141827
603018.XSHG,0.000531339504734974
002199.XSHE,0.00015267998669471548
002289.XSHE,0.0010700841774111056
002700.XSHE,-0.00019936956731418187
600062.XSHG,0.0010934886978145116
002220.XSHE,-0.0002074299461227552
603697.XSHG,0.00020986903556899827
300817.XSHE,-0.0005123870491101412
603317.XSHG,0.0002555082645762727
002105.XSHE,0.0015560706403562885
002615.XSHE,-0.00034406834636391156
002231.XSHE,0.00045678891130808755
300486.XSHE,0.001029122100590855
002788.XSHE,0.0004994304745715948
600009.XSHG,0.0038769297972887852
300452.XSHE,-0.0003903827366059874
000779.XSHE,0.00011528204148631381
603116.XSHG,0.003260125492829995
000967.XSHE,0.003797680224551803
600896.XSHG,0.0011956766106517626
002309.XSHE,0.0013383220938629286
002385.XSHE,0.0027804384805017778
300051.XSHE,-0.0003041092033266632
002973.XSHE,7.561847464078843e-06
600962.XSHG,0.000576269772269625
300441.XSHE,-8.289515110474139e-05
002480.XSHE,0.0008793722949638681
600926.XSHG,0.022316959274486955
603283.XSHG,-3.7565647457380173e-05
603690.XSHG,0.0016695047934486816
601228.XSHG,0.060738931915148564
600525.XSHG,0.0005760642668117802
300091.XSHE,0.00020581504451674655
603157.XSHG,0.0006110923770400808
002456.XSHE,0.001345823644684902
300124.XSHE,0.0009530138124102566
603637.XSHG,0.00026056017800970264
688118.XSHG,-0.0004006351447902525
688178.XSHG,-0.0004427905755662899
000883.XSHE,0.012263994630049452
002115.XSHE,0.0004219123221773237
002573.XSHE,0.0009435484740399024
002696.XSHE,-0.0001901690496149348
002809.XSHE,-0.00028980677977116966
300199.XSHE,0.00024004323595900473
300397.XSHE,0.00042209215171926654
002287.XSHE,0.0032190440162938056
000710.XSHE,0.00039521788504491063
000722.XSHE,0.0003622253005067229
603368.XSHG,0.0009416095905626353
603863.XSHG,-0.00017814492837391624
603598.XSHG,0.0006825953580487283
000502.XSHE,-0.0003784436563941076
600410.XSHG,0.0006586759514355132
002736.XSHE,0.07573405075662283
600198.XSHG,0.004461803959087864
002283.XSHE,0.0016987906031479406
600389.XSHG,0.0004532743741125116
000049.XSHE,-4.333315068745649e-05
000971.XSHE,0.0013269643984510858
600458.XSHG,0.0005013852312515875
300268.XSHE,-0.00011974386623370343
300304.XSHE,0.0003886916961375154
002238.XSHE,0.002239171412888378
002045.XSHE,0.0002425339956223727
688090.XSHG,-0.0004796201956600045
688169.XSHG,3.894498877765776e-05
603117.XSHG,0.0035949937266922275
300641.XSHE,0.0005279077938770983
002560.XSHE,-1.333026620951134e-05
300517.XSHE,-0.00022353197012410053
600423.XSHG,0.001459213094170541
300640.XSHE,-0.0005618373124349192
603708.XSHG,0.003240533765579852
601991.XSHG,0.03866293249244931
600146.XSHG,0.0030451061441599068
002107.XSHE,0.00017309632210828067
002548.XSHE,0.0005159740250422064
300687.XSHE,-0.00025477007580705267
300665.XSHE,-0.0004697892051630834
300075.XSHE,-4.362607929346514e-05
603019.XSHG,0.0033564118676916825
300197.XSHE,0.000128383935913119
000056.XSHE,0.0013324535923433598
000796.XSHE,0.0014924877525499568
600012.XSHG,0.004776464267864333
300756.XSHE,-0.0006379821830928599
603605.XSHG,0.0005208077678163653
002312.XSHE,0.0002894916353607048
600031.XSHG,0.0020601690581286327
000659.XSHE,6.95850212190487e-05
603848.XSHG,0.0001583412261216094
002382.XSHE,0.0007950170267246096
688198.XSHG,-0.00037677124534576294
600814.XSHG,0.0005735043565520792
603129.XSHG,7.877193674947632e-05
300629.XSHE,-0.00031685214266690006
002612.XSHE,0.0003048037160531587
000698.XSHE,0.0018645896400484295
002303.XSHE,0.0006462663366438076
600648.XSHG,0.0011931737645337686
603358.XSHG,0.0009353112104559329
600318.XSHG,0.0009729505283316753
002748.XSHE,0.00030057142247977915
300088.XSHE,0.001301798543283837
603217.XSHG,-0.0003849181891156061
688321.XSHG,0.00026756621542202636
603712.XSHG,0.0035183114567690775
603223.XSHG,0.0007217584137152968
002624.XSHE,0.005765576838799126
000537.XSHE,0.0005488210120686306
300498.XSHE,0.02561591416864244
603868.XSHG,0.0036924663245998125
002563.XSHE,0.003476825784670781
600385.XSHG,-0.00036639708976776177
603085.XSHG,0.0003023150362871116
002106.XSHE,0.00152635688780455
002703.XSHE,0.0015479948374137029
000400.XSHE,0.0010362372952490441
300469.XSHE,-0.00013702055025203823
000430.XSHE,-7.473669326009446e-05
601038.XSHG,0.005271411161346803
002273.XSHE,0.0006635035660268767
300344.XSHE,-0.00012269002593454342
600299.XSHG,0.009058899602975193
000523.XSHE,0.0003696155591900389
000062.XSHE,0.0011862944747640515
002110.XSHE,0.010994408615893998
002889.XSHE,-0.00026851630347259016
300021.XSHE,3.2894029836432804e-05
600769.XSHG,-9.892571624340522e-05
000612.XSHE,0.0006523178618061331
600833.XSHG,-0.0005346405091413835
600758.XSHG,0.004199897435686157
001896.XSHE,0.006116205158415781
002152.XSHE,0.00136423063323576
300666.XSHE,0.0006329010612032567
603099.XSHG,0.0018477476956301978
000558.XSHE,0.0013925674946406391
300176.XSHE,0.00011185420807830447
002608.XSHE,0.014415648601426941
000987.XSHE,0.006423326125948427
300222.XSHE,0.00022693633836468302
300267.XSHE,0.0010290760881002592
600421.XSHG,0.00024252904449847956
600589.XSHG,0.0010845730080072595
603818.XSHG,0.0017348970563961178
300532.XSHE,-0.00021303978051196294
002288.XSHE,0.0004543894309957618
300825.XSHE,0.0007641584731058415
600029.XSHG,0.047884017695707486
300725.XSHE,0.00018059926992465157
603466.XSHG,-0.0001561341966267186
603949.XSHG,-0.0002527337166788276
300732.XSHE,-0.00018587676704131173
000623.XSHE,0.00036134083200610543
000869.XSHE,0.00079037102771942
600558.XSHG,0.0005922860200208124
002669.XSHE,0.0005396742728312789
002263.XSHE,0.0035424290716771
