code,volume_turnover_ratio
300525.XSHE,0.00011960052673094606
300752.XSHE,-0.00018340950001689198
300205.XSHE,7.981118434178744e-05
300572.XSHE,-0.0001963666270862794
688682.XSHG,-0.0004956751624051317
600354.XSHG,0.0010380906060689986
688636.XSHG,-0.00033075517229485716
603387.XSHG,0.0006825177756849634
000609.XSHE,-0.0005555244203213838
002024.XSHE,0.0006280166608156365
601966.XSHG,0.012439899831885797
002616.XSHE,0.00022104030722651098
002826.XSHE,0.00018873600017561788
002992.XSHE,-0.00033862545006838117
300414.XSHE,-7.703470719268963e-05
300535.XSHE,-0.0005535446988378318
601518.XSHG,0.01099649905927189
000888.XSHE,8.223943917715028e-05
688150.XSHG,-9.149613001698822e-05
300134.XSHE,0.0010129206518884378
600444.XSHG,-0.00023369813611484993
002252.XSHE,0.002011185598187984
000716.XSHE,0.0008980147522659806
600111.XSHG,0.0021674182700564706
002790.XSHE,3.169388165558823e-05
002384.XSHE,0.001799089399723959
605369.XSHG,-0.00019515239005852048
603982.XSHG,0.00015189747549304328
002607.XSHE,0.0021024754258356444
600082.XSHG,0.0001322736552964133
688456.XSHG,-0.00024929651412738474
600393.XSHG,0.00040029716281617144
301259.XSHE,-0.0004974040488324835
688586.XSHG,0.0012679613551332557
000818.XSHE,0.003085639875339994
300715.XSHE,4.697147120764867e-05
600823.XSHG,0.0002520762476142978
601900.XSHG,0.0072857908299496475
002715.XSHE,-7.889534153040047e-05
300243.XSHE,-0.00047413061887669427
603986.XSHG,0.001336935842019873
601618.XSHG,0.1299663515217426
300221.XSHE,0.00014756069381954948
600200.XSHG,-2.9820670399876843e-05
300474.XSHE,0.0008950232940100481
002366.XSHE,0.0018134399325055574
300647.XSHE,0.000802580306832887
601611.XSHG,0.025086133045512753
603788.XSHG,0.0003958309490862071
603003.XSHG,0.0031365749209839814
002747.XSHE,0.0009526160273270294
600190.XSHG,0.005982600704976043
603032.XSHG,0.0010162417505938143
601918.XSHG,0.016524718034879395
300324.XSHE,1.4131273321732235e-05
603803.XSHG,0.0031698626823415655
600259.XSHG,0.0025528826951649337
603013.XSHG,0.004066473769260973
603069.XSHG,0.0026060419671448914
600225.XSHG,0.01541548377801521
601279.XSHG,0.0015019330534646537
688513.XSHG,-2.3002490549853716e-05
600613.XSHG,-0.0006556458137976012
688315.XSHG,0.0006208580555823987
002957.XSHE,0.0009434155198608689
603912.XSHG,0.0006867728661655001
600917.XSHG,0.013897354494892857
002694.XSHE,0.00043183871204119167
300979.XSHE,0.0016410124126742635
301050.XSHE,-9.825989943563397e-05
600975.XSHG,0.0003001267997157144
301162.XSHE,-0.0005978503369982926
002782.XSHE,0.0012611911593926424
688168.XSHG,-0.0006131884790475533
300883.XSHE,0.0014522502697135204
300488.XSHE,-0.0002478126072033951
601838.XSHG,0.03123751724015498
300985.XSHE,-0.0003872769771876441
002154.XSHE,0.00023536418289726304
300545.XSHE,-0.00029604689805358853
300806.XSHE,0.00011358665730671746
688119.XSHG,0.0010582605297751475
605090.XSHG,0.0014229075177266215
605300.XSHG,-4.7756857812026416e-05
600219.XSHG,0.016612100383992183
000812.XSHE,0.00037929559491514794
000608.XSHE,-0.0002756960608542452
002047.XSHE,0.003409676542598947
300935.XSHE,-0.0006220353437925182
301129.XSHE,-0.0005271912544750162
600178.XSHG,0.0013811725036173735
688078.XSHG,-0.00039416657603844014
002316.XSHE,-0.00029690120527264894
603053.XSHG,0.004891512008146702
688768.XSHG,-0.0006143823923717736
603579.XSHG,-0.00018353098759926452
600071.XSHG,-0.00025891090833421546
300909.XSHE,-0.0003399670710095026
000552.XSHE,0.0029474125951446635
600777.XSHG,0.0018010222880661788
603089.XSHG,4.076734550372647e-05
688180.XSHG,0.004477821275558396
603879.XSHG,0.0005059789954056529
600616.XSHG,-0.0006843454721336838
688188.XSHG,0.00015361242286425882
301035.XSHE,0.0004455751061763235
300103.XSHE,-0.00040039478472501846
300513.XSHE,6.493359149148587e-05
600856.XSHG,0.0008172193241757339
002323.XSHE,0.002221333634883104
000759.XSHE,0.00014411130951880863
300439.XSHE,0.00018460558777752317
002193.XSHE,0.00022184441474991032
002186.XSHE,0.0004104281059644564
002699.XSHE,0.00035882591114678097
000985.XSHE,-0.00011512989932064167
002250.XSHE,0.0011893211445616792
300428.XSHE,0.001002142444886207
600085.XSHG,0.0013116152599665046
300077.XSHE,0.000581345062318392
000155.XSHE,0.007988032483074836
002073.XSHE,0.00036452327765377926
603042.XSHG,0.0005364224197246981
000810.XSHE,0.0015950914235825417
300109.XSHE,-5.08920050266568e-05
000666.XSHE,0.0009207482499996671
002344.XSHE,0.00227090353791374
300908.XSHE,-0.0004011040470499405
300933.XSHE,0.0015544203047191366
002897.XSHE,0.00043828724457168895
600143.XSHG,0.0010776591944045267
601566.XSHG,0.002612815176992924
300464.XSHE,0.0002840670425451208
688033.XSHG,0.0025424627432751403
600864.XSHG,0.001552418212364193
300710.XSHE,-0.00028937640920410337
002278.XSHE,0.0005767549710710562
000526.XSHE,-0.0005223897700709105
002168.XSHE,-0.00035135028186995517
603106.XSHG,0.0018869816863459885
300569.XSHE,0.00017964381168467883
603565.XSHG,0.001906740040776006
688056.XSHG,-0.0006340496736586849
000755.XSHE,0.0016148981384361445
300047.XSHE,0.00029314487112871155
601881.XSHG,0.060331042377539855
301073.XSHE,-0.0004144477879958716
002061.XSHE,0.007071588971959136
688185.XSHG,0.0006990008952315768
603259.XSHG,0.01099376199934484
000848.XSHE,-6.064812323234832e-05
300721.XSHE,-0.00013750357326462314
300964.XSHE,-0.0007219463634584828
600626.XSHG,5.322013566962168e-05
688106.XSHG,0.002070983821371788
002055.XSHE,0.0002048897448005179
300126.XSHE,-0.0004595620087255208
600732.XSHG,0.001464040680928183
605088.XSHG,-0.00017150547823735094
600715.XSHG,0.004043009831906731
002440.XSHE,0.0013696711574115563
002550.XSHE,0.00036904844555931304
688020.XSHG,-0.0004337479350559987
300385.XSHE,-0.00023209403083265454
000680.XSHE,0.001431943223862907
601328.XSHG,0.13012020417405898
605198.XSHG,0.00023122754133011504
000899.XSHE,0.001932035325501577
002632.XSHE,0.0002502827621522288
601233.XSHG,0.0073257378478963275
002095.XSHE,-0.00023119086907585397
300140.XSHE,0.0001912748193390137
300939.XSHE,-0.0003534923022606971
688678.XSHG,8.224185162463901e-05
002472.XSHE,0.0010087508189726738
300615.XSHE,-0.0005117277411215151
301133.XSHE,-0.0006013317958652509
600419.XSHG,9.58109203015085e-05
300401.XSHE,0.0005274469339108852
603388.XSHG,2.4206760155875777e-05
301085.XSHE,-0.0006951924504456761
300310.XSHE,0.00012997869669438816
300612.XSHE,-0.00017619441640248147
300755.XSHE,0.0019136446617564232
600100.XSHG,0.0010517630643418873
002698.XSHE,0.0025303982549201975
300500.XSHE,-0.00020998726081313185
002337.XSHE,0.00016943225764074745
300368.XSHE,-0.00012400879724794062
300923.XSHE,-0.0006617846593197059
002378.XSHE,0.0037862391871637505
002150.XSHE,-0.00031739995995158003
300437.XSHE,-1.2768491963179528e-05
002576.XSHE,0.000241645407753602
000099.XSHE,0.0012096091111057966
603030.XSHG,0.0008807566344312507
002052.XSHE,4.992965942636745e-06
300160.XSHE,0.00013503858481020848
603931.XSHG,-0.00016931648303696175
600956.XSHG,0.0013809836371957052
002301.XSHE,0.0007933552652140763
002239.XSHE,0.0030625181559192343
300541.XSHE,0.0002023482814701885
603111.XSHG,0.0025345340325623644
603286.XSHG,-0.00020615113563375554
300314.XSHE,-0.0003501304549714311
002265.XSHE,0.002569370977440014
600093.XSHG,0.0005744350485211035
002006.XSHE,0.0002041930958037668
603076.XSHG,0.00010416507631485974
301217.XSHE,0.0014984485705766821
600195.XSHG,0.0012218329611505209
688390.XSHG,0.0004238401544011353
688569.XSHG,0.0005414165660375132
300457.XSHE,0.0006438688451351549
688167.XSHG,-0.00019221548442821537
000567.XSHE,0.0009797421691473654
300577.XSHE,-0.0003580366645706673
603101.XSHG,0.001544056063569387
300610.XSHE,-4.9249758793831495e-05
600061.XSHG,0.006976182542163944
002043.XSHE,0.0003486182227154227
000421.XSHE,-0.00027684901742006855
002163.XSHE,0.0013168848073602858
300654.XSHE,-0.00013164470774978216
000798.XSHE,0.0005799503354793
603987.XSHG,0.001446361301063838
002104.XSHE,0.00023648793451386458
003003.XSHE,-0.00015253043267032416
600697.XSHG,-0.00045475724261051796
300433.XSHE,0.008697230012772998
000088.XSHE,0.002385427406565768
301038.XSHE,-0.000503305846672394
601028.XSHG,0.0029524412863913218
300188.XSHE,9.510757341831862e-05
300531.XSHE,0.00017588480731370185
600863.XSHG,0.003198592268182035
601766.XSHG,0.13012020417405898
603687.XSHG,0.0007254899948493146
600229.XSHG,0.0038559937105944126
002543.XSHE,0.000612088802482265
002089.XSHE,-8.018108858977952e-05
601229.XSHG,0.04883498114580717
301183.XSHE,-0.0006543133331400701
002860.XSHE,-0.00013984300250705246
002901.XSHE,0.0028580776643436505
300248.XSHE,-0.00030582992880196587
002185.XSHE,0.002942828581963006
002781.XSHE,0.0010599969301813442
002321.XSHE,0.009300046128576841
002363.XSHE,0.0006275382682871961
002569.XSHE,-0.00031169571881186037
600936.XSHG,0.01568302272888045
603195.XSHG,0.0009337226957523573
000416.XSHE,-0.00042812808375804505
000570.XSHE,5.940450830020324e-05
301013.XSHE,-0.00045615220556386897
000560.XSHE,0.0036907970537329083
600391.XSHG,0.0008070861787370988
000423.XSHE,0.0004125763876629893
002861.XSHE,-0.00023109990008412075
300593.XSHE,0.0006190441950777627
688222.XSHG,0.0021699111708759246
600180.XSHG,0.003042904561411971
002756.XSHE,0.0013873093954065966
300661.XSHE,0.0007043126746783912
002331.XSHE,-0.00013960637011738
688069.XSHG,-0.000546858574985097
603133.XSHG,0.001123401201718837
002511.XSHE,0.0012374680973856814
300234.XSHE,-0.0002588144811783371
300283.XSHE,-0.0004030946331975028
600881.XSHG,0.00011794971682605165
603098.XSHG,0.004026624666462278
300642.XSHE,-0.00028266197824782825
600682.XSHG,0.0004715439738939336
688529.XSHG,-0.0004292186335375492
300364.XSHE,0.000773816208369425
002558.XSHE,0.004430636111269096
688007.XSHG,0.002350844854817022
600983.XSHG,0.0024846215009875303
002133.XSHE,0.0016405684240759556
002038.XSHE,-6.329462957581952e-05
600713.XSHG,7.308067438149476e-05
601012.XSHG,0.00426344265525302
003017.XSHE,-0.0005629565588004136
301135.XSHE,-0.0006598537419117345
601500.XSHG,0.009389460985230226
605005.XSHG,-5.091902955996501e-05
300461.XSHE,-0.0006013045856589131
002908.XSHE,0.00020418794795755164
301201.XSHE,-0.00036026617267057416
002930.XSHE,0.0017323502025974817
600212.XSHG,0.0010391460361293004
600575.XSHG,0.0017554899831012853
605368.XSHG,0.0009565298887246702
600511.XSHG,0.0007152015002687462
300417.XSHE,-0.0008559382391595363
603950.XSHG,8.699593347285726e-06
000878.XSHE,0.005394834919696052
301015.XSHE,2.8536240526447134e-05
600837.XSHG,0.004088083612552906
600110.XSHG,0.0007307315054327332
603883.XSHG,0.002511458309133235
000581.XSHE,0.0011455693159430048
688021.XSHG,-0.00047766774860600887
002932.XSHE,1.8221978682150092e-05
002033.XSHE,0.00020918859550737824
600736.XSHG,-0.00019297594627043106
688630.XSHG,5.559101977149034e-05
300948.XSHE,-0.0004660869324110836
600938.XSHG,0.01525041950579795
301051.XSHE,-0.000469516012876134
300409.XSHE,0.00047749705702949686
300824.XSHE,0.00015067217905297028
601811.XSHG,0.006174336793897448
002734.XSHE,0.00022145752711370088
600855.XSHG,0.0014904969129562612
300775.XSHE,0.004673157041370474
002751.XSHE,-0.000527134297908031
603331.XSHG,0.00021667797044274176
300142.XSHE,0.0012424561077322665
601717.XSHG,0.0060089466144179066
688111.XSHG,0.002422796692605581
002868.XSHE,0.00017637419400923877
601699.XSHG,0.004926307440550382
603272.XSHG,-0.0006576023738980927
603051.XSHG,-0.0003913642196757036
002442.XSHE,0.0010157340504210297
301179.XSHE,-0.00034870669745946047
300299.XSHE,7.375020784165895e-05
002833.XSHE,0.00019635400350692688
002062.XSHE,0.0004339699568520212
002996.XSHE,0.0006355437248874763
601686.XSHG,0.004959335250184451
688622.XSHG,-0.0007907345416299682
600426.XSHG,0.0018588461908330563
000965.XSHE,0.0033064206671817612
002087.XSHE,0.0026008882205933465
002271.XSHE,0.000897868362516101
002857.XSHE,-0.0001754376620672377
300131.XSHE,-0.00015534431555738672
000815.XSHE,0.0013879249168730493
300967.XSHE,0.00024903574345042957
301196.XSHE,-0.00039751760874278454
600664.XSHG,0.0018203680732564705
002415.XSHE,0.004506095333898708
300419.XSHE,-0.0004938863384661479
301049.XSHE,-0.000698073386901858
688286.XSHG,-0.0005359037713097805
688737.XSHG,-0.0006059307077205898
300564.XSHE,-0.0005715382617220649
600629.XSHG,0.0002748773795371943
603977.XSHG,0.002061983927781889
600328.XSHG,0.0015293402480877983
000007.XSHE,-0.0006329642931365239
605377.XSHG,0.0002525261838456195
601515.XSHG,0.0037767172834834613
688016.XSHG,4.525666957391018e-05
301163.XSHE,-0.0006393701226274717
002686.XSHE,-7.424322540061081e-07
300082.XSHE,0.0002894136693149471
603767.XSHG,0.0010376915914126511
300907.XSHE,-0.0006121629660309691
002108.XSHE,0.00028674689302174883
300200.XSHE,0.00029741129174256785
600456.XSHG,0.0015818488062085273
600506.XSHG,0.00010605341648709291
600621.XSHG,-0.0003606478676119827
002855.XSHE,0.0014336842218635438
002217.XSHE,0.004971998089455877
002549.XSHE,0.0002711168816515527
002458.XSHE,0.00031757362755789956
002181.XSHE,0.004437708345748223
002049.XSHE,0.001697596413895214
300291.XSHE,0.0002168070562434492
300745.XSHE,0.000337562559279607
603638.XSHG,0.0013900644066879024
600361.XSHG,0.0004635658574352274
000695.XSHE,-0.00014594276283449211
000966.XSHE,0.0025544985426448714
002972.XSHE,-0.00026990063857051775
603363.XSHG,0.004649223019338348
301022.XSHE,-0.0007805058067722402
603386.XSHG,0.0014853879469152835
688578.XSHG,0.0014776923707486267
300303.XSHE,0.00016721669151666032
300523.XSHE,0.00021228261384499333
300374.XSHE,7.814736277075092e-06
002196.XSHE,0.0009798358102795837
000096.XSHE,0.0013092484017707953
600221.XSHG,0.1023679138657671
600705.XSHG,0.0007958932105814197
600843.XSHG,0.0009054837269982966
000611.XSHE,-0.0007981160858992558
300762.XSHE,0.0009563426911069992
600686.XSHG,-0.00019859391553673643
000667.XSHE,0.00020759173712471296
603983.XSHG,0.00028019320455553807
688227.XSHG,-0.0006436088774856967
002761.XSHE,0.0015601180656581216
601890.XSHG,0.002835802240860285
300406.XSHE,0.0003193049550755969
605158.XSHG,0.00029221195136635084
300148.XSHE,0.0004566650568288435
301062.XSHE,-0.00026688002185104587
300373.XSHE,0.0009169059871382128
688058.XSHG,-0.0006123325217747709
300911.XSHE,-0.00018141689162135991
603168.XSHG,-0.0001938936040401613
301199.XSHE,-0.0005321893542845351
000813.XSHE,0.004751337023951563
688393.XSHG,-0.0003469835587125694
300797.XSHE,-4.2174655100839535e-05
688234.XSHG,0.00017095191844107395
300597.XSHE,0.0012383263354889301
600578.XSHG,0.011463624525508741
002719.XSHE,-3.8415167622380146e-05
300307.XSHE,0.0027481941024383137
000816.XSHE,0.0011642946022226708
600297.XSHG,0.012174813497651902
603707.XSHG,0.004205803399576221
002492.XSHE,0.00037311480030275085
300084.XSHE,-0.0002441548685487069
300033.XSHE,0.000346925840153626
300278.XSHE,0.0023824890784115314
601886.XSHG,0.0040519820246201765
000557.XSHE,0.0011889946019728755
000997.XSHE,0.0005457878757358673
000078.XSHE,0.0008315158291757946
688357.XSHG,-0.0002528014624693137
300657.XSHE,0.0004980189341689642
000712.XSHE,0.00030605053480978867
000885.XSHE,0.0025211809012084586
000510.XSHE,-0.00021181985089696197
300300.XSHE,0.00013719559115834418
300863.XSHE,-0.0005483633859572445
301071.XSHE,-0.00011540144981707096
300996.XSHE,-0.000269926859994476
688395.XSHG,-0.0006252612829039042
688526.XSHG,0.0007345466693744898
688707.XSHG,0.0006480830141673727
688551.XSHG,-0.00028962349087815694
603161.XSHG,0.00021025571287417236
002520.XSHE,6.02253246190491e-05
600251.XSHG,0.0003979311260962265
600526.XSHG,0.0006604607693158129
600652.XSHG,-0.0011633634369756754
000534.XSHE,0.000572009718467852
603115.XSHG,0.00011631577399155062
300555.XSHE,-0.0003592474405204281
000036.XSHE,0.0010039451252108083
002134.XSHE,0.0010582768179588622
000868.XSHE,0.0006971449277407653
600976.XSHG,-6.172645837136182e-05
002310.XSHE,-4.871471528144664e-05
000959.XSHE,0.025956286392349294
000733.XSHE,0.002472414798920213
603606.XSHG,0.001672868602223226
605168.XSHG,-0.00012854295762256782
301236.XSHE,0.00027898737107807134
688519.XSHG,0.000324193921503244
601985.XSHG,0.13012020417405898
688607.XSHG,-0.0003446540636468148
300917.XSHE,-0.00017522871282771497
002722.XSHE,0.0007686269179556037
000927.XSHE,0.023401447137731266
300230.XSHE,5.6431748360570686e-05
601139.XSHG,0.011747274403205972
603313.XSHG,0.0020300173385472743
600117.XSHG,0.003039262007669228
002713.XSHE,0.00019760556565794713
000014.XSHE,-0.0007027338338329557
002353.XSHE,0.0007546609063653266
002913.XSHE,0.0007606738744374022
688509.XSHG,0.0008886144298498375
605056.XSHG,-0.0002708567256199703
002138.XSHE,0.0008605808314012691
000551.XSHE,-0.00026917927140533357
600792.XSHG,0.0007619934822872185
300712.XSHE,0.0008716289039280855
603998.XSHG,0.00016654498378024772
002329.XSHE,0.00019704303451873188
600845.XSHG,0.0016623692627253353
603985.XSHG,0.0002854493342546784
600527.XSHG,-0.00011293355302129018
300828.XSHE,-0.0003570351863035121
002900.XSHE,0.0003058850691122402
001319.XSHE,-0.00040378757069278645
000950.XSHE,0.006758653216760538
300427.XSHE,0.0003126064014409781
600503.XSHG,0.004598129870923191
300961.XSHE,0.0003086219655495958
002658.XSHE,-3.0495388798077458e-05
603266.XSHG,0.00011506603029072884
000792.XSHE,0.007221845664289393
688125.XSHG,-0.000621001991222813
600011.XSHG,0.022243672649653618
002906.XSHE,0.004358583715088342
600336.XSHG,0.0018602850599397768
600998.XSHG,0.017282561174694535
300284.XSHE,0.0016962246731130333
600642.XSHG,0.0033917139074818073
000656.XSHE,0.006804825794612159
600265.XSHG,-0.00021919658773990032
600549.XSHG,0.000937255809246592
002400.XSHE,0.00041822909516897665
003033.XSHE,-0.0006998778042213782
002277.XSHE,0.0015685169333811845
600396.XSHG,0.00153933686571765
002911.XSHE,0.00431850221144614
600025.XSHG,0.13012020417405898
300403.XSHE,-0.00011020225835781875
600831.XSHG,0.00038680742679385435
300843.XSHE,-0.00025179221232297054
000408.XSHE,0.0026314209921929383
600172.XSHG,0.0009733413399994034
300189.XSHE,0.0008374383528159222
600301.XSHG,0.0005915303238532414
002923.XSHE,5.2791700778750516e-05
300130.XSHE,-7.343536848502467e-05
688256.XSHG,0.0022515715027870524
603589.XSHG,0.005311863683563011
002592.XSHE,-6.615778030077523e-05
002625.XSHE,0.002170819011447621
002067.XSHE,0.003121796674995203
600307.XSHG,0.01441988302911573
603108.XSHG,0.00040279780904830924
300884.XSHE,-0.00020709774114461687
002946.XSHE,0.007889741548588408
002731.XSHE,0.0006313397984434376
603022.XSHG,-0.00019782270920678927
000935.XSHE,0.002689355539245659
002931.XSHE,-0.00017691139643456126
603158.XSHG,0.00041860803534376177
603198.XSHG,0.0065928996114504625
002552.XSHE,1.3295514624302998e-05
002750.XSHE,-3.267840836959038e-05
002160.XSHE,0.0028611951651004203
300659.XSHE,-0.00011219876984186559
688126.XSHG,0.013598202466094412
000633.XSHE,-0.00035013015158866386
603800.XSHG,0.0012756649626381035
688665.XSHG,-0.0002789143990424867
300404.XSHE,-0.0002594967065596452
600502.XSHG,0.0008465563509340054
301068.XSHE,-0.0007685741939055336
603320.XSHG,-8.90998959477017e-05
600436.XSHG,0.0012436051109423355
603191.XSHG,0.00022187958556652357
600155.XSHG,0.0056444611549313455
002443.XSHE,0.000597479696085401
603324.XSHG,-0.0002493025051336031
600429.XSHG,0.009704625355216535
002011.XSHE,0.0010040774350238203
605020.XSHG,5.213774049191622e-05
002929.XSHE,0.0011135071303489657
002430.XSHE,0.004160772102397889
603659.XSHG,0.005075168885169707
300633.XSHE,0.0035605958368595076
600766.XSHG,-0.00046964505044471967
600220.XSHG,0.0014477738194319393
300859.XSHE,0.0002006256948893253
600203.XSHG,0.001992863004496223
600986.XSHG,0.001752046862697398
603699.XSHG,0.00556968545970767
600735.XSHG,-0.00017641977293383112
002124.XSHE,0.0005100959754768789
600098.XSHG,0.004638272829104948
600719.XSHG,-0.00017678951509106692
688019.XSHG,7.1714159297802445e-06
002157.XSHE,0.0011435161295947076
300376.XSHE,0.0007291337275271796
000402.XSHE,0.0005266959408354735
600365.XSHG,0.000541854678745163
002484.XSHE,0.0013967775320655696
600624.XSHG,-0.00030177210014220547
603906.XSHG,0.0020295037653352836
603717.XSHG,0.0011249305202943494
300177.XSHE,-0.00015491791798992954
688597.XSHG,-0.0005042254472887584
002165.XSHE,0.0001425925983694255
600596.XSHG,0.000718704735153227
002338.XSHE,9.136829346369875e-06
600295.XSHG,0.001943199324912078
002880.XSHE,0.0004178902242907089
000599.XSHE,0.0006025814560458873
603527.XSHG,0.00026896513221403835
600811.XSHG,0.0019082453947903274
300906.XSHE,-0.0006537853207489609
002320.XSHE,0.0012311286369792204
603893.XSHG,0.0018036617932519175
688278.XSHG,0.0018292166291615445
601628.XSHG,0.13012020417405898
301190.XSHE,-0.00015743184304945607
002504.XSHE,0.0002106283484205999
600674.XSHG,0.0022093138195846246
603000.XSHG,0.002205037640460152
603698.XSHG,0.003386347985964876
688046.XSHG,4.721881933558638e-06
688589.XSHG,-0.00016703259446372598
688171.XSHG,-0.0007699814176752213
688788.XSHG,-0.00022533581284525997
300367.XSHE,-0.0008423197802281013
600636.XSHG,-0.0004577531057041425
300891.XSHE,0.0015747539990001312
600006.XSHG,0.005086829259031062
600797.XSHG,0.00018937255753525921
300041.XSHE,-3.632710506773658e-05
002014.XSHE,-0.00023451790075477465
002774.XSHE,0.0018965703790039291
002169.XSHE,0.00037946030385151164
002284.XSHE,0.0004989001931174872
600477.XSHG,0.00017642966100099133
300536.XSHE,4.071880320588887e-05
600927.XSHG,0.0013337723743606356
002922.XSHE,0.0008689208877903581
000651.XSHE,0.000627043333426039
000668.XSHE,-0.0006306759467281048
601860.XSHG,0.032144865728945204
002527.XSHE,0.0011353437366113895
002768.XSHE,-2.3254856934519876e-05
300399.XSHE,-0.00016570618766396017
301100.XSHE,-0.00023330283056053973
600862.XSHG,0.0017618475782876333
300215.XSHE,-0.00040328748637217686
600531.XSHG,0.00040417917321994225
300963.XSHE,-0.00023163466658997743
600268.XSHG,0.00034732891656910896
603888.XSHG,0.0014623404351369192
600815.XSHG,0.002123372246202986
002318.XSHE,0.0012912479678266686
301020.XSHE,-0.0004453809822292692
605218.XSHG,-1.3110013423956379e-06
603309.XSHG,0.00020699292735879135
301033.XSHE,-0.0007527921238446244
300246.XSHE,-0.0005932769799046631
600518.XSHG,0.0027617450351369284
600958.XSHG,0.06574439873311379
603583.XSHG,0.0009177786124353299
000912.XSHE,0.00631807081936636
600546.XSHG,0.0022146817020271825
600571.XSHG,-0.00033807739176977206
300901.XSHE,0.00027919110821147486
003020.XSHE,-0.00039737529818791674
000061.XSHE,0.00034017717156402524
300094.XSHE,0.002907356913374033
000910.XSHE,0.0014792668831624966
000972.XSHE,0.001406155937426074
002120.XSHE,0.0045012241773244
301089.XSHE,-1.7054279013201015e-05
300100.XSHE,0.0002909807105902834
600585.XSHG,0.00834084305007634
002631.XSHE,0.0007726293311212186
603018.XSHG,0.0003377222689083661
002199.XSHE,-0.00011004824410677588
301093.XSHE,-0.00038350775091411393
