code,volume_turnover_ratio
300414.XSHE,-0.00017023449211323537
300535.XSHE,-0.0007288224776059022
601518.XSHG,0.009620596966750041
000888.XSHE,-6.164726981468954e-05
300134.XSHE,0.0009898568206412818
600444.XSHG,-0.0005215023936720289
002252.XSHE,0.0020715730612345397
000716.XSHE,0.0006547199341142699
600111.XSHG,0.0020060540106502183
002790.XSHE,-0.00014789801235300126
002384.XSHE,0.0017646246062986322
605369.XSHG,-0.0004918433433215062
603982.XSHG,-9.092026673703771e-05
002607.XSHE,0.0022785205930503706
600082.XSHG,-5.85960415578732e-05
688456.XSHG,-0.000648194670928528
600393.XSHG,0.0002901707670082131
688586.XSHG,0.000386588696931578
000818.XSHE,0.0028686407827201985
300715.XSHE,0.00012687488086109947
600823.XSHG,0.00033450226742610923
601900.XSHG,0.007504804048637212
002715.XSHE,-0.00018769153188138673
300243.XSHE,-0.0005122502315064541
603986.XSHG,0.001317219654709418
601618.XSHG,0.14155056091820212
300221.XSHE,5.5196961364709606e-05
600200.XSHG,-0.00022424273694667972
300474.XSHE,0.0005284431469713574
002366.XSHE,0.0017011507589975048
300647.XSHE,-0.00012765761712676927
601611.XSHG,0.025214390234970407
603788.XSHG,0.0004181671567554719
603003.XSHG,0.0031702893235092157
002747.XSHE,0.0009347759948032145
600190.XSHG,0.005898286841297201
603032.XSHG,0.0002320341685794077
601918.XSHG,0.01637969915618722
300324.XSHE,-0.0002519889199120138
603803.XSHG,0.0031389697786086473
600259.XSHG,0.0023925841559291794
603013.XSHG,-7.60221694594401e-05
603069.XSHG,0.0024012082752829225
600225.XSHG,0.003189676979774733
688513.XSHG,-0.0004934505739805971
600613.XSHG,-0.0008440594421205034
002957.XSHE,0.0009171373120275088
603912.XSHG,0.0005120372027544534
600917.XSHG,0.01405695622882119
002694.XSHE,8.323951492511246e-05
600975.XSHG,0.0001024936066318314
002782.XSHE,0.001078768353173944
688168.XSHG,-0.0007463146235557163
300883.XSHE,9.129784312504065e-05
300488.XSHE,-0.0005104263316021054
601838.XSHG,0.03213983135000874
002154.XSHE,0.0001326685847944435
300545.XSHE,-0.0005122713201461959
300806.XSHE,-4.563063176526397e-05
600219.XSHG,0.01677924344869829
000812.XSHE,3.711476714442555e-05
000608.XSHE,-0.00030663322228271844
002047.XSHE,0.003281622509020855
300935.XSHE,-0.0006638527142339791
600178.XSHG,0.0012584300923028048
688078.XSHG,-0.0008073443951592643
002316.XSHE,-0.0002576538408505572
603053.XSHG,0.004978206574312293
603579.XSHG,-0.00016473604387372666
600071.XSHG,-0.00043884015227017967
300909.XSHE,-0.0005597468895740178
000552.XSHE,0.0026723780068778416
600777.XSHG,0.0015252026678946094
603089.XSHG,-4.768614864153345e-05
688180.XSHG,0.0008852949271823771
603879.XSHG,0.00030403984366578793
600616.XSHG,-0.0008069603316842631
688188.XSHG,0.00010844420337290952
300103.XSHE,-0.00044624244504177515
300513.XSHE,-0.0001563330388947194
600856.XSHG,0.0011942467138189102
002323.XSHE,-0.0002936046811568479
000759.XSHE,7.224926106363949e-05
300439.XSHE,0.00021331088330994003
002193.XSHE,0.00010635899680752257
002186.XSHE,0.0003877616816273902
002699.XSHE,0.00029191098802710256
000985.XSHE,-0.0003901362164902689
002250.XSHE,0.0012750013907644507
300428.XSHE,-0.00013991178815437764
600085.XSHG,0.0011388227390664656
300077.XSHE,0.0002043642774846369
000155.XSHE,0.007673377024622111
002073.XSHE,0.00017294592742833983
603042.XSHG,0.00020358489506276233
000810.XSHE,0.0013183971220268682
300109.XSHE,-0.00019530118519773122
000666.XSHE,0.0008074997493887625
002344.XSHE,0.002122006272645131
300908.XSHE,-0.00044247033196036494
300933.XSHE,0.00016257662586885164
002897.XSHE,0.00010659588373252826
600143.XSHG,0.0013698442367163315
601566.XSHG,0.0029760229478293485
300464.XSHE,0.00031407284696073406
688033.XSHG,0.0022964917116482827
600864.XSHG,0.0015289060328933077
300710.XSHE,-0.0005976043959737406
002278.XSHE,0.0004827595383051187
000526.XSHE,-0.0004323922468943116
603106.XSHG,0.0018035791483381946
300569.XSHE,-0.0002349688118490189
603565.XSHG,0.0003715915319606185
688056.XSHG,-0.0008739722310110239
000755.XSHE,0.000532944381099308
300047.XSHE,0.0001720893599813459
601881.XSHG,0.06170477991533735
002061.XSHE,0.005537050448714054
688185.XSHG,0.0005033074352470177
603259.XSHG,0.007801015895314984
000848.XSHE,-0.000227945848719443
300721.XSHE,-0.0001763519234896548
600626.XSHG,-0.0002147951210808829
688106.XSHG,0.000642923360742255
002055.XSHE,-4.8965373687097314e-05
300126.XSHE,-0.0005808845922648429
600732.XSHG,0.0010966820028960652
605088.XSHG,-0.0005606839932748694
600715.XSHG,0.004032200869413163
002440.XSHE,0.0013970733919566624
002550.XSHE,0.0001754816771775689
688020.XSHG,-0.00034851793824928313
300385.XSHE,-0.0003857046948172434
000680.XSHE,0.0012520533519229712
601328.XSHG,0.1417490845315678
605198.XSHG,-0.0003019483308590587
000899.XSHE,0.0018627776345923929
002632.XSHE,0.00014651304921654298
601233.XSHG,0.007371329343270618
002095.XSHE,-0.0003501535522243255
300140.XSHE,-5.983117155541678e-05
300939.XSHE,-0.0005339301613778493
688678.XSHG,-0.0005558172637099691
002472.XSHE,0.0004086079024769485
300615.XSHE,-0.0007359081354805172
600419.XSHG,-3.567454778729737e-05
300401.XSHE,0.0004003573758996924
603388.XSHG,-0.00014093522168893069
300310.XSHE,3.266350159989752e-05
300612.XSHE,-0.000554538087137812
300755.XSHE,0.00017039449355366835
300108.XSHE,-0.0003843189724736329
600100.XSHG,0.0010472070003181423
002698.XSHE,0.002654070655137414
300500.XSHE,-0.00047275921225933327
002337.XSHE,-1.7850581552311543e-05
300368.XSHE,-1.2781620761181185e-05
300923.XSHE,-0.0007689488492604102
002378.XSHE,0.003807743551440987
002150.XSHE,-0.00044349275947348126
300437.XSHE,-0.0006729906805824253
002576.XSHE,0.00010732092476957921
000099.XSHE,0.0007518866253511781
603030.XSHG,0.0007251939811676294
002052.XSHE,-0.0001554196789896314
300160.XSHE,-4.745784101831325e-05
603931.XSHG,-0.0005556367659856137
600956.XSHG,0.0014172408889394593
002301.XSHE,0.0009145964757524937
002239.XSHE,0.00298730262499423
300541.XSHE,6.13862422710181e-05
603111.XSHG,0.0024983200930528077
603286.XSHG,-0.0003916390045339951
300314.XSHE,-0.0002896766087954332
002265.XSHE,0.0019810698636928666
600093.XSHG,0.0014213264000234277
002006.XSHE,-0.00040581543771005984
603076.XSHG,-6.702422335556804e-05
600195.XSHG,0.0011627536477047584
688390.XSHG,-0.00014772841101735052
688569.XSHG,-0.00035668709054534787
300457.XSHE,0.0002566609902569537
000567.XSHE,-0.0002045113898235827
300577.XSHE,-0.00037467884414094153
603101.XSHG,0.0013266060238771825
300610.XSHE,-0.00028333098051339567
600061.XSHG,0.00714042854784968
002043.XSHE,0.00042755987253403546
000421.XSHE,-0.0003434215436771943
002163.XSHE,0.0013333438832621681
300654.XSHE,-0.00031777782137153295
000798.XSHE,0.00046038727855443596
603987.XSHG,0.0014375250330354813
002104.XSHE,4.873601466261722e-05
003003.XSHE,-0.0005026791673434904
600697.XSHG,-0.0005803272663290864
300433.XSHE,0.008131696968692422
000088.XSHE,0.002359462467681372
601028.XSHG,0.002881235361329477
300188.XSHE,3.539141796972536e-05
300531.XSHE,6.979574002574543e-05
600863.XSHG,0.0027521267619064795
601766.XSHG,0.1417490845315678
603687.XSHG,0.0005339338386985043
600229.XSHG,0.0038454865009199574
002543.XSHE,0.000608865719003938
002089.XSHE,-0.0003077383300922311
601229.XSHG,0.05103309282388676
002860.XSHE,-0.00040305745709484186
002901.XSHE,0.003024787660638636
300248.XSHE,-0.0004962488223208513
002185.XSHE,0.0025171055887624754
002781.XSHE,0.0009273379604008256
002321.XSHE,0.0014064417433940252
002363.XSHE,0.0005951509190973067
002569.XSHE,-0.00038039817772999955
600936.XSHG,0.015504809671073176
603195.XSHG,0.0010290024207379015
000416.XSHE,-0.0004662707714805036
000570.XSHE,-0.00022816264509126466
000560.XSHE,0.0037135473576798772
600391.XSHG,0.0006955321110376644
000423.XSHE,0.00041131576665039767
002861.XSHE,-0.00026677507490486954
300593.XSHE,0.00022234200353362136
688222.XSHG,-0.00011755931734789627
600180.XSHG,0.00281821909963081
002756.XSHE,0.0009576774858423953
300661.XSHE,0.0005498843950095826
002331.XSHE,-5.0693106763641206e-05
688069.XSHG,-0.0007095135437705275
603133.XSHG,0.0010370141890744871
002511.XSHE,0.0014958145404862092
300234.XSHE,-0.00022932437169476442
300283.XSHE,-0.0006473611266837587
600881.XSHG,7.325755237264607e-05
603098.XSHG,0.00363038448709548
300642.XSHE,-0.00025536266195367257
600682.XSHG,0.00040119461972542214
688529.XSHG,-0.000586612842805882
300364.XSHE,0.0004840816623837786
002558.XSHE,0.004685669293427215
688007.XSHG,0.002325563235273666
600983.XSHG,0.0024342071524703184
002133.XSHE,0.0015170396171990577
002038.XSHE,-0.000126031648006567
600713.XSHG,-9.68879022267197e-05
601012.XSHG,0.0043031991353404886
003017.XSHE,-0.0008182226816216523
601500.XSHG,0.007643385808780912
605005.XSHG,-0.000207836668860876
300461.XSHE,-0.0006499469511167171
002908.XSHE,-6.181772469019905e-05
002930.XSHE,0.001645031370669937
600212.XSHG,0.0007928273247748533
600575.XSHG,0.0015209240120972294
605368.XSHG,4.886103268556799e-05
600511.XSHG,0.0007777636926725987
300417.XSHE,-0.000879219996352745
603950.XSHG,-0.00021899273061209718
000878.XSHE,0.005356476213864197
600837.XSHG,0.004021817819340981
600110.XSHG,0.0002788723885903937
603883.XSHG,0.002608268217722258
000581.XSHE,0.0013797487314680583
688021.XSHG,-0.0004017910830346539
002932.XSHE,-0.0005008082450702622
002033.XSHE,0.00017229546844904913
600736.XSHG,-0.00034264997780540684
688630.XSHG,-0.0004056392241791648
300948.XSHE,-0.0005949083156760303
000546.XSHE,0.0026199280800158122
300409.XSHE,-6.080776287539682e-05
300824.XSHE,-0.00020068952556599566
601811.XSHG,0.0066020587796318106
002734.XSHE,0.0002447526913951552
600855.XSHG,0.0014118211372405422
300775.XSHE,0.0022287263679671454
002751.XSHE,-0.0003276128560487806
603331.XSHG,8.183669880741044e-05
300142.XSHE,0.0011505599498353987
601717.XSHG,0.005982260031348166
688111.XSHG,0.0024957473114192597
002868.XSHE,3.302153279913819e-05
601699.XSHG,0.004626821886716334
002442.XSHE,0.0008610683125188669
300299.XSHE,-7.130426471780346e-05
600695.XSHG,0.0006228692975866466
002833.XSHE,0.0002687923097716754
002062.XSHE,0.00019704121705975983
002996.XSHE,-9.403348804599195e-06
601686.XSHG,0.0010431876257689687
600426.XSHG,0.001871771298421502
000965.XSHE,0.002958447947545931
002087.XSHE,0.002526459123261114
002271.XSHE,0.0008426404919407958
002857.XSHE,-0.0005741200792293176
300131.XSHE,-0.00012986065383477124
000815.XSHE,0.0010540723978713117
600664.XSHG,0.0017100623927757447
002415.XSHE,0.004302132620445941
300419.XSHE,-0.0005690222198844346
688286.XSHG,-0.0006724436749828921
300564.XSHE,-0.0006703951603789343
600629.XSHG,5.500151422730445e-06
603977.XSHG,0.0012512645088891602
600328.XSHG,0.001199815229222171
000007.XSHE,-0.0009712363520760464
605377.XSHG,-0.000293856944027519
601515.XSHG,0.003604957891045998
688016.XSHG,8.677798153413014e-05
002686.XSHE,-0.00010918905092604885
300082.XSHE,0.00020812351628338762
603767.XSHG,0.0009281646899276248
300907.XSHE,-0.0006936880085227031
002108.XSHE,0.00013662098632916597
300200.XSHE,0.00025909204929717533
600456.XSHG,0.00130711908956056
600506.XSHG,-0.00012207392010856193
600621.XSHG,-0.0003120447878551099
002855.XSHE,0.001392425132019419
002217.XSHE,0.004162600674948107
002549.XSHE,6.160018155004473e-05
002458.XSHE,0.0002918850096825568
002181.XSHE,0.0043784176477017316
002049.XSHE,0.0014926573153515056
300291.XSHE,0.00013500661065300973
300745.XSHE,-0.00042611012169229453
603638.XSHG,0.001626510308709797
600361.XSHG,0.00022963051339523971
000695.XSHE,-0.00042265363696917385
000966.XSHE,0.0023619051846972736
002972.XSHE,-0.0003576030465022639
603363.XSHG,0.004195885907225064
603386.XSHG,0.001215083052968649
688578.XSHG,0.00023784324518881294
300303.XSHE,4.6221628266280624e-05
300523.XSHE,0.00013594103167252148
000585.XSHE,0.003571683911068912
300374.XSHE,-0.00014086942832622362
002196.XSHE,0.0005581836054869356
000096.XSHE,0.0011414351293986594
600221.XSHG,0.050987759831336806
600705.XSHG,0.0008223398384512307
600843.XSHG,0.00014933269873208604
000611.XSHE,-0.0006737339544488415
300762.XSHE,0.0001052469083666121
600686.XSHG,-0.00027425238881668014
000667.XSHE,0.00015256760143454653
603983.XSHG,0.0005134169212860946
002761.XSHE,0.00023995537366857582
601890.XSHG,0.002652098195500623
300406.XSHE,0.0002929922564823514
605158.XSHG,0.0002314296924542682
300148.XSHE,0.00031820550525804505
300373.XSHE,0.0006296872739460818
688058.XSHG,-0.0007475796734950649
300911.XSHE,-0.0004556780634118396
603168.XSHG,-0.0004044397328256639
000813.XSHE,0.004953890672843821
688393.XSHG,-0.0006998727572606021
300797.XSHE,-9.27574356682601e-05
300597.XSHE,0.00109800058114959
600578.XSHG,0.011934082330469935
002719.XSHE,-0.00017230822094065697
300307.XSHE,0.002774002676236643
000816.XSHE,0.0009716278128880989
600297.XSHG,0.012146219866006478
603707.XSHG,0.004093771851856115
603996.XSHG,0.0005608068480981983
002492.XSHE,0.00017916280030076063
300084.XSHE,-0.0004504011448581798
300033.XSHE,0.00042290296553665113
300278.XSHE,-9.678184514442796e-05
601886.XSHG,0.004241895571476101
000557.XSHE,0.001043122397011524
000997.XSHE,0.0005301928918225297
000078.XSHE,0.00069798978018015
688357.XSHG,-0.0005578321476854319
300657.XSHE,0.00039581535492086526
000712.XSHE,0.00015748093592830593
000885.XSHE,0.0024664095514310255
000510.XSHE,-0.00048500044862576823
300300.XSHE,1.503346559900945e-05
300863.XSHE,-0.0006435784285042923
688526.XSHG,0.0005272759570228462
688551.XSHG,-0.0008662148254523735
603161.XSHG,0.00028370959987622795
002520.XSHE,-0.000152420972747476
600251.XSHG,0.0001538569935558902
600526.XSHG,0.0005344165820952969
600652.XSHG,-0.001214290026503673
000534.XSHE,0.00046864805925953695
603115.XSHG,-0.00043387247897904433
300555.XSHE,-0.0004859667934865885
000036.XSHE,0.0009645754987465582
002134.XSHE,0.0008868078704640653
000868.XSHE,0.0004366136837419145
600976.XSHG,-0.00030286629979854726
002310.XSHE,5.381932624654235e-05
000959.XSHE,0.02219744658474772
000733.XSHE,0.0021659159222065794
603606.XSHG,0.001244720667366503
605168.XSHG,-0.0003627464923219468
688519.XSHG,-0.000150070544433034
601985.XSHG,0.14160009043297508
688607.XSHG,-0.0007769085053503266
300917.XSHE,-0.0006389019738665003
002722.XSHE,0.000550163619857423
000927.XSHE,0.009818189536431845
300230.XSHE,-0.0001040886567109415
601139.XSHG,0.01205435547673778
603313.XSHG,0.002105040703810741
600117.XSHG,0.002949629995910054
002713.XSHE,0.00014434366106051146
000014.XSHE,-0.0009447989659840358
002353.XSHE,0.000604058349563703
002913.XSHE,0.0007276080406034477
002138.XSHE,0.000906922414886562
000551.XSHE,-0.0003879771011966466
600792.XSHG,0.0006260269391843839
300712.XSHE,0.0006283128160740148
603998.XSHG,2.064278720335152e-05
002329.XSHE,6.191065754149606e-05
600845.XSHG,0.001593282917484556
603985.XSHG,-4.790874127758309e-06
600527.XSHG,-9.524240811356523e-05
300828.XSHE,-0.0007088002966222611
002900.XSHE,0.0011405625269151531
000950.XSHE,0.006741336186571592
300427.XSHE,0.00019636563002399933
600503.XSHG,0.004581692052052052
300961.XSHE,-0.0002422625918937521
002658.XSHE,2.7912615230582137e-05
603266.XSHG,-0.0001039918884425488
600011.XSHG,0.023065844670822934
002906.XSHE,0.00417677136386948
600336.XSHG,0.001780260524755483
600998.XSHG,0.017901794716924727
300284.XSHE,0.0011143173041819735
600642.XSHG,0.003545192208081107
000656.XSHE,0.007622197124931743
600265.XSHG,-0.0003103539832645585
600549.XSHG,0.0008693757976597988
002400.XSHE,0.0003655561695010605
003033.XSHE,-0.0006763620977434219
002277.XSHE,0.001399073951545248
600396.XSHG,0.0013865011839295075
002911.XSHE,0.004688935706858134
600025.XSHG,0.14168076696217494
300403.XSHE,-0.00016421481000170545
600831.XSHG,0.0002588595478135805
300843.XSHE,-0.0004877032301437419
000408.XSHE,0.0005383528728084949
600172.XSHG,0.0005164049401111079
300189.XSHE,0.0007279823622929287
600301.XSHG,0.00014303993414031217
002923.XSHE,-0.00020460817891303912
300130.XSHE,-0.00027491072736562374
688256.XSHG,0.00039388401907516245
603589.XSHG,0.005381988329122754
002592.XSHE,-0.0003389261590290441
002625.XSHE,0.0022129546636384663
002067.XSHE,0.0028943127112645932
600307.XSHG,0.014344165502113869
603108.XSHG,0.0004022348464251897
300884.XSHE,-0.000500774598879672
002946.XSHE,0.0011827382587377053
002731.XSHE,0.0001240199212784209
603022.XSHG,-0.0003050082303622555
000935.XSHE,0.0025647107212390195
002931.XSHE,-0.0002633667600154124
603158.XSHG,0.00017729924166042204
603198.XSHG,0.006595800104043483
002552.XSHE,-0.00011716329624425958
002750.XSHE,-0.0002818645729356136
002160.XSHE,0.0024925467415427235
300659.XSHE,4.768691789181184e-05
688126.XSHG,0.0048619836432033155
000633.XSHE,-0.0004767476623299689
603800.XSHG,0.0007872364189798792
688665.XSHG,-0.0006983387333822104
300404.XSHE,-0.0005626928024349462
600502.XSHG,0.0006744782344036939
603320.XSHG,-0.00023178969285520142
600436.XSHG,0.0012631704746738507
600155.XSHG,0.005649352723892484
002443.XSHE,0.0005330030062279996
603324.XSHG,-0.0005172937388182125
600429.XSHG,0.00972406836209289
002011.XSHE,0.0006343378859225476
002929.XSHE,0.0008392754709725628
002430.XSHE,0.004197769778526362
603659.XSHG,0.004368919171256099
300633.XSHE,0.0034275602893271096
600766.XSHG,-0.0007629952316134738
600220.XSHG,0.0012464677068081949
300859.XSHE,-0.0003928098185084104
600203.XSHG,0.001821898184556148
600986.XSHG,0.0015437443914761062
603699.XSHG,0.005912723316291089
600735.XSHG,-0.00035325144167720117
002124.XSHE,0.0006329755977226922
600098.XSHG,0.004644227935344407
600719.XSHG,-0.0004627381910023723
688019.XSHG,-0.00018886163150026752
002157.XSHE,0.0014953674594879777
300376.XSHE,0.0005982076501036409
000402.XSHE,0.0005545424046708301
600365.XSHG,0.00020533890320894492
002484.XSHE,0.001176547212796874
600624.XSHG,-0.0004198340484827371
603906.XSHG,0.0017963647046769957
603717.XSHG,0.0006838378777200471
300177.XSHE,-0.00023882506817881672
002165.XSHE,-0.00012268836747536017
600596.XSHG,0.00034634946047582243
002338.XSHE,-0.00010444518196818802
600295.XSHG,0.0017707741570581839
002880.XSHE,0.000423929041086592
000599.XSHE,0.00044435164484845323
603527.XSHG,8.384689044483792e-05
600811.XSHG,0.0019346397925688544
300906.XSHE,-0.0006909473178000219
002320.XSHE,0.0012988859990038944
603893.XSHG,0.0017343667651744598
688278.XSHG,0.001480507771214506
601628.XSHG,0.1417490845315678
002504.XSHE,0.0001497319190557657
600674.XSHG,0.002245109434346122
603000.XSHG,0.0023112226808201584
603698.XSHG,0.0034283650827396013
688589.XSHG,-0.0006958287968567237
688788.XSHG,-0.00045851115850180347
300367.XSHE,-0.0003856391623430622
600636.XSHG,-0.0004416478882968613
300891.XSHE,0.00035632768711535087
600006.XSHG,0.004982736391172593
600797.XSHG,0.00014664264378491687
300041.XSHE,-0.00014147797388082113
002014.XSHE,-0.0002034314953793311
002774.XSHE,0.0017224681068235823
002169.XSHE,0.00029922680821675414
002284.XSHE,0.0002027700037510881
600477.XSHG,0.0001051060901844363
300536.XSHE,-0.00016527974103108605
002922.XSHE,0.00022852429006806345
000651.XSHE,0.0006795134130766253
000668.XSHE,-0.0007089139619273106
601860.XSHG,0.01637911770425474
002527.XSHE,0.0009191339834359481
002768.XSHE,-4.758054017145561e-05
000780.XSHE,0.0011362611459384939
300399.XSHE,-0.00042298286051681874
600862.XSHG,0.001757511209773818
300215.XSHE,-0.0004713109539448861
600531.XSHG,0.0003591016889716583
300963.XSHE,-0.00042621464930053967
600268.XSHG,0.00018694760830808915
603888.XSHG,0.001406734872778287
600815.XSHG,0.0020252399627498636
002318.XSHE,0.0012380152092387041
605218.XSHG,-0.00038865952156685976
603309.XSHG,4.6345249611308014e-05
300246.XSHE,-0.0006238447398259224
600518.XSHG,0.0004662888818758701
600958.XSHG,0.052700201457182044
603583.XSHG,0.00036667988257543506
000912.XSHE,0.006125797260173904
600546.XSHG,0.0019876083676684418
600571.XSHG,-0.0005148089134787829
300901.XSHE,-0.00023028302122131666
003020.XSHE,-0.0006774410151859456
000061.XSHE,0.00023098973358980188
300094.XSHE,0.0026875219998509017
000910.XSHE,0.0016425460526447377
000972.XSHE,0.0011612900940535787
002120.XSHE,0.004370396922125541
300100.XSHE,0.00023374419617003923
600585.XSHG,0.008737614417989344
002631.XSHE,0.0006918063883116022
603018.XSHG,0.0002815879750398811
002199.XSHE,-0.0002662646444634351
300876.XSHE,-0.0006675923971856273
002289.XSHE,0.0006267500278029476
002700.XSHE,-0.0006645923412202037
600062.XSHG,0.0008575812366931653
603697.XSHG,0.0001240830919749515
300817.XSHE,-0.0006797504049745971
603317.XSHG,0.0006765434386837438
002105.XSHE,0.00136706361336389
002615.XSHE,-0.0007080747582717628
002231.XSHE,6.683710767472605e-06
300486.XSHE,0.0007928240299796827
002788.XSHE,0.00036568776768321687
600009.XSHG,0.003851590889108079
300452.XSHE,-0.0006024444560952547
000779.XSHE,-0.00016686309922047846
603116.XSHG,0.0028647492870249895
000967.XSHE,0.0037423081723167964
600896.XSHG,0.0011104032147506789
002309.XSHE,0.00101388802743932
002385.XSHE,0.002687517015242071
300921.XSHE,-0.0007557981335845888
300051.XSHE,-0.0006015136423837098
002973.XSHE,0.00044459876429495874
600962.XSHG,0.00022776979251229153
300441.XSHE,0.00030372953322854506
688668.XSHG,-0.000864503926009727
002480.XSHE,0.0006715516746318202
600926.XSHG,0.023433233387322377
003043.XSHE,-0.0007463061369190053
603283.XSHG,0.0008743378529204126
603690.XSHG,0.0019679254770143336
688689.XSHG,-0.0005976213448021614
601228.XSHG,0.059814529750624804
600525.XSHG,0.000369899930658941
300091.XSHE,0.00012294808739576023
603157.XSHG,8.850176937660252e-05
002456.XSHE,0.0010670428751907493
300124.XSHE,0.0012117487502141542
603637.XSHG,-0.00012648959074009446
688118.XSHG,-0.00042686383302661046
688178.XSHG,-0.0006611207626805514
000883.XSHE,0.012004429595802463
002115.XSHE,0.00015032871107327895
002573.XSHE,0.0006666120622836408
002696.XSHE,-0.00013902797723343643
605268.XSHG,2.894761275218415e-05
002809.XSHE,-0.0005969963528742739
300199.XSHE,-2.9026709212479356e-05
300397.XSHE,0.0005410696814968315
002287.XSHE,0.0030403278360616915
000710.XSHE,0.0005321873428881048
003004.XSHE,-0.0007720573483059338
000722.XSHE,0.00012252220515609244
603368.XSHG,0.0007201801683625421
603863.XSHG,-6.818140734047478e-06
603598.XSHG,0.000408470521610606
000502.XSHE,-0.000759641076932066
600410.XSHG,0.0002582542107985293
002736.XSHE,0.08001329370217915
600198.XSHG,0.004124417953232289
002283.XSHE,0.0017171042633639414
000049.XSHE,-3.152571093553941e-05
000971.XSHE,0.001179466821789591
600458.XSHG,0.00033950181588083596
300268.XSHE,-0.0004591723365051728
300304.XSHE,0.00020203174086865145
002238.XSHE,0.0017514665934774995
002045.XSHE,-1.9038613402369022e-05
688090.XSHG,-0.0005919425528907456
688169.XSHG,0.0005440269060229957
603117.XSHG,0.0032438966626615684
300641.XSHE,0.0019034490618972948
603408.XSHG,-0.00020493065471518168
688308.XSHG,-0.0005792951143255517
002560.XSHE,-0.0002028872849530165
300517.XSHE,-0.00042505274040475474
600423.XSHG,0.0011572105703195176
300640.XSHE,-0.0006651693882086594
