code,volume_turnover_ratio
603101.XSHG,0.001463186315578438
300610.XSHE,-0.0002000585111347885
600061.XSHG,0.00713522519464119
002043.XSHE,0.00047225449002052467
000421.XSHE,-0.00022834912668358754
002163.XSHE,0.0012870797173292058
300654.XSHE,-0.0005924948698024987
000798.XSHE,0.0004211348050163193
603987.XSHG,0.0013928425886770637
002104.XSHE,0.00027140425995005946
600697.XSHG,-0.00043030851969206197
300433.XSHE,0.008130891917446648
000088.XSHE,0.0024192346582303558
601028.XSHG,0.0028138194916233683
300188.XSHE,0.00013320223411198594
300531.XSHE,0.00019933035040291616
600863.XSHG,0.002818865690927428
601766.XSHG,0.1455329922920682
603687.XSHG,0.0007340230017242193
600229.XSHG,0.003977750971665167
002543.XSHE,0.0006958962500296874
601229.XSHG,0.05064095890352469
002860.XSHE,-0.00035859860843858696
002901.XSHE,0.00034234845198537363
300248.XSHE,-0.0002495443516614185
002185.XSHE,0.002592230650593629
002781.XSHE,0.0013280736361605608
002321.XSHE,0.0016240664783561034
002363.XSHE,0.000717504888331407
002569.XSHE,-2.28229790472862e-05
600936.XSHG,0.01568242456364032
603195.XSHG,0.0008405413069022257
000416.XSHE,-0.00029030814226901186
000570.XSHE,-0.00017855320109172923
000560.XSHE,0.0031519505082455053
600391.XSHG,0.0008465531499530377
000423.XSHE,0.0005045577924332734
002861.XSHE,-0.00020550696627385492
300593.XSHE,-4.4531444747233397e-05
688222.XSHG,1.594011407386731e-05
600180.XSHG,0.00296107467579439
002756.XSHE,0.00041943191501902014
300661.XSHE,0.0006061340683464739
002331.XSHE,-2.903700301982266e-07
688069.XSHG,-0.0005130666944184821
603133.XSHG,0.0012425228804304987
002511.XSHE,0.0014404394631785601
300234.XSHE,-0.0002489304510853059
300283.XSHE,-0.0004666876231524133
600881.XSHG,0.00018852489349374565
603098.XSHG,0.00309374911545181
300642.XSHE,-0.00020765933951429402
600682.XSHG,0.0005396794529242069
300364.XSHE,0.0005816564288895844
002558.XSHE,0.004809810291217253
688007.XSHG,0.0023527026342289124
600983.XSHG,0.0015195505055485038
002133.XSHE,0.0016470723259065041
002038.XSHE,1.5623452153793935e-05
600713.XSHG,-9.364816806173282e-05
601012.XSHG,0.00421317473692034
601500.XSHG,0.007738063875620074
300461.XSHE,-0.0005302202139691258
002908.XSHE,-0.00011610730935516296
002930.XSHE,0.00041007545823507443
600212.XSHG,0.0008028062640351721
600575.XSHG,0.0016087288637943453
600511.XSHG,0.0008825159987422191
300417.XSHE,-0.0007375372442511693
603950.XSHG,-0.00010806096772844284
000878.XSHE,0.005408159006985552
600837.XSHG,0.003926863123878517
600110.XSHG,0.00017631806371605865
603883.XSHG,0.0025459061998447255
000581.XSHE,0.0014397844792427975
688021.XSHG,-0.0005397013852159198
002932.XSHE,-0.00041391233901485065
002033.XSHE,0.00021046533358321624
600736.XSHG,-0.00022654470075164434
000546.XSHE,0.002776393350738377
300409.XSHE,-9.09610800570778e-05
300824.XSHE,-7.011327897802158e-05
601811.XSHG,0.006691785553429876
002734.XSHE,0.000343446119438959
600855.XSHG,0.0015121751254500862
300775.XSHE,0.002279572209688991
002751.XSHE,-0.00020453909303393982
603331.XSHG,0.00022375304593858945
300142.XSHE,0.0012587911324523577
601717.XSHG,0.00596112457980619
688111.XSHG,0.0010468214049696532
002868.XSHE,0.0002028338562963005
601699.XSHG,0.00468386164156016
002442.XSHE,0.0009179343704949619
600695.XSHG,0.0008848488547941605
002833.XSHE,0.00019313396530811129
002062.XSHE,0.0003199981885246805
002996.XSHE,-0.00011720577064460488
600426.XSHG,0.0017770910097137849
000965.XSHE,0.003105656269942141
002087.XSHE,0.0026327160549699125
002271.XSHE,0.0007242000051097652
002857.XSHE,-0.000514687121054323
300131.XSHE,-0.0001359584690922351
000815.XSHE,0.0012311661613843804
600664.XSHG,0.001847102988999334
002415.XSHE,0.0041847776635722325
300419.XSHE,-0.000448772661635621
688286.XSHG,-0.0004949306624678759
300564.XSHE,-0.0006366860159454695
600629.XSHG,0.0001566265080927778
603977.XSHG,0.001370188141664331
600328.XSHG,0.0008563330976542224
000007.XSHE,-0.0005903879329053371
601515.XSHG,0.0036960840465851243
688016.XSHG,8.214293250798896e-05
002686.XSHE,-0.00010056427866019749
300082.XSHE,0.00021330673095426816
603767.XSHG,0.0010643819857177237
002108.XSHE,0.0002468878006822617
300200.XSHE,0.0003623469206449648
600456.XSHG,0.001217133483911361
600506.XSHG,3.254928452491859e-05
600621.XSHG,-0.00021626628277558296
002855.XSHE,0.0015179015696708213
002217.XSHE,0.004376749758156486
002549.XSHE,8.541712709937113e-06
002458.XSHE,0.00038111027797756955
002181.XSHE,0.004501887755312833
002049.XSHE,0.001534415041222114
300291.XSHE,0.00023763344883584306
300745.XSHE,-0.000317480936176098
603638.XSHG,0.0016469395530560322
600361.XSHG,0.00037528193123983426
000695.XSHE,-0.00019472558640648314
000966.XSHE,0.0020724355438076045
002972.XSHE,-0.0003167049056941828
603363.XSHG,0.0013804616979102404
603386.XSHG,-0.00015044033592535378
300303.XSHE,0.00021403971221373446
300523.XSHE,0.0003733087796806905
000585.XSHE,0.003648770479190667
300374.XSHE,1.9206301221162615e-05
002196.XSHE,0.0005320358852077271
000096.XSHE,0.001273238468943815
600221.XSHG,0.05101542433957617
600705.XSHG,0.0009311689325466525
600843.XSHG,0.00029000394316226264
000611.XSHE,-0.0005149864813228134
300762.XSHE,0.00016085431765538972
600686.XSHG,-0.0002777576456737558
000667.XSHE,0.0004566385157407974
603983.XSHG,0.0006112614651156796
002761.XSHE,0.00033808151818449667
601890.XSHG,0.002771365397895876
300406.XSHE,0.0003560413874016447
605158.XSHG,0.00026143992772698576
300148.XSHE,0.0006215455226414548
300373.XSHE,0.0006189068700725706
688058.XSHG,-0.0006449851073321159
603168.XSHG,-0.00018959507438260053
000813.XSHE,0.005208832433958624
688393.XSHG,-0.0005578871111324755
300797.XSHE,-0.0001322394248158916
300597.XSHE,0.0013056662945794915
600578.XSHG,0.012075783144047073
002719.XSHE,-0.00012030100423661059
300307.XSHE,0.002850819195059251
000816.XSHE,0.0007986888304476435
600297.XSHG,0.012276679066997287
603707.XSHG,0.004182100209731272
603996.XSHG,0.0006875367577193526
002492.XSHE,0.0002955449505067949
300084.XSHE,-0.00029510685804704645
300033.XSHE,0.0005195599106262811
300278.XSHE,0.00020252626602851884
601886.XSHG,0.00425645331830761
000557.XSHE,0.0010852572298960098
000997.XSHE,0.0006479522806893837
000078.XSHE,0.000860462577603631
688357.XSHG,-0.0006239394296590258
300657.XSHE,0.0003343603694289833
000712.XSHE,0.00019965866485746603
000885.XSHE,0.002576069380829697
000510.XSHE,-0.0004188693788253471
300300.XSHE,0.00028359916224995094
300863.XSHE,-0.0006920962102858125
688551.XSHG,-0.0005841599159508325
603161.XSHG,-0.000325560826134979
002520.XSHE,-6.399224661930486e-05
600251.XSHG,0.000272665305249608
600526.XSHG,0.0005351490427499509
600652.XSHG,-0.0010250096578592982
000534.XSHE,0.0005508309656396973
603115.XSHG,-0.0003074276851034414
300555.XSHE,-0.0003253964163112041
000036.XSHE,0.0010562904490199463
002134.XSHE,0.0010078225944254778
000868.XSHE,0.00045719107595264697
600976.XSHG,-0.0002333414543397932
002310.XSHE,0.00018206626330447007
000959.XSHE,0.022197476941003942
000733.XSHE,0.002097709451569476
603606.XSHG,0.001234362299728632
605168.XSHG,-0.00023257768317949383
688519.XSHG,-5.145519799078669e-05
601985.XSHG,0.14154520899807924
002722.XSHE,0.0006712119894921649
000927.XSHE,0.009438383438431796
300230.XSHE,8.718996308843755e-05
601139.XSHG,0.012101429449520593
603313.XSHG,0.002003574100475154
600117.XSHG,0.0029794068542016235
002713.XSHE,0.00025144813620718175
000014.XSHE,-0.0007708612602657372
002353.XSHE,0.0006015396696441337
002913.XSHE,-0.00015283820775815142
002138.XSHE,0.0007855222722058377
000551.XSHE,-0.00029793664852730353
600792.XSHG,0.0006072812803155012
300712.XSHE,-0.00028164535132560757
603998.XSHG,0.0001999052819190364
002329.XSHE,0.00019423463415286807
600845.XSHG,0.0016600799976345905
603985.XSHG,8.766313042443425e-05
600527.XSHG,-8.541139601053944e-05
300828.XSHE,-0.0005866702601709468
002900.XSHE,-6.556149851174111e-05
000950.XSHE,0.003181056603768485
300427.XSHE,0.00031075738174823344
600503.XSHG,0.00468104904508567
002658.XSHE,-0.00014144725335794677
603266.XSHG,2.2338448297293386e-05
600011.XSHG,0.023211020702915593
002906.XSHE,0.0014043588265562888
600336.XSHG,0.0018192030714792294
600998.XSHG,0.016159932924671674
300284.XSHE,0.0013152932474212457
600642.XSHG,0.0035860301762692575
000656.XSHE,0.007791825635727755
600265.XSHG,-0.00011967055403852166
600549.XSHG,0.0008152584252315274
002400.XSHE,0.0004853529741813264
002277.XSHE,0.001597335749504367
600396.XSHG,0.0014707569334825176
002911.XSHE,0.0020259984058592483
600025.XSHG,0.08142911792996459
300403.XSHE,-9.508430080312736e-05
600831.XSHG,0.00044512086170023126
300843.XSHE,-0.00040155901905868406
000408.XSHE,0.0004892435576744831
600172.XSHG,0.0005905232542650182
300189.XSHE,0.0008949237131849633
600301.XSHG,0.000257620169784241
002923.XSHE,-0.00048086664169385337
300130.XSHE,-4.792860808318703e-05
688256.XSHG,0.0004451566144690371
603589.XSHG,0.005389358079282959
002592.XSHE,-0.0001596890030256524
002625.XSHE,0.0017743990095588453
002067.XSHE,0.0027700303290240963
600307.XSHG,0.014350558566845707
603108.XSHG,0.0004990074203051789
002946.XSHE,0.0012478773587660387
002731.XSHE,0.0002940493723372535
603022.XSHG,-4.218705672726379e-05
000935.XSHE,0.002639649265553061
002931.XSHE,-0.0006682957756271489
603158.XSHG,0.00031879058162239207
603198.XSHG,0.006459871687740894
002552.XSHE,-1.7336911731716015e-05
002750.XSHE,-0.000171947627645438
002160.XSHE,0.0024241390294791176
300659.XSHE,5.486068216425163e-05
688126.XSHG,0.004766954094416839
000633.XSHE,-0.0004677909199280849
603800.XSHG,0.0009750270817680823
300404.XSHE,-0.0004318480851283567
600502.XSHG,0.0007763672192032518
603320.XSHG,-6.909606538141907e-05
600436.XSHG,0.0012640531594861504
600155.XSHG,0.00578240836156418
002443.XSHE,0.0006260617843692814
600429.XSHG,0.009812280515629834
002011.XSHE,0.0006763178829992225
002929.XSHE,0.00013306041313576253
002430.XSHE,0.004161425383726538
603659.XSHG,0.0018971611896990014
300633.XSHE,0.0035475406130372456
600766.XSHG,-0.0005367787077993547
600220.XSHG,0.001435204210435205
300859.XSHE,-0.0002927101691215304
600203.XSHG,0.001872175292823046
600986.XSHG,0.0016407077039031362
603699.XSHG,0.006012196195847588
600735.XSHG,-0.0002518702358144104
002124.XSHE,0.0006289449514724706
600098.XSHG,0.004675829289816042
600719.XSHG,-0.0003025928126513009
688019.XSHG,-5.0323776294047015e-05
002157.XSHE,0.00149746605757091
300376.XSHE,0.0007331561537160414
000402.XSHE,0.0006075462900749345
600365.XSHG,0.000320266220610941
002484.XSHE,0.0010901556830791347
600624.XSHG,-0.0002644229800673375
603906.XSHG,0.0014786110464027867
603717.XSHG,0.0006939538931253334
300177.XSHE,-0.00016132526455305663
002165.XSHE,-2.795638680652766e-05
600596.XSHG,0.0002514746139248887
002338.XSHE,5.417633661963491e-05
600295.XSHG,0.0014779000286579526
002880.XSHE,0.0005289167245486503
000599.XSHE,0.0004755552249775857
603527.XSHG,0.00022751201150933886
600811.XSHG,0.0020597965984316667
002320.XSHE,0.0013661950899251439
603893.XSHG,0.0002825673561122027
688278.XSHG,0.0001471619501220201
601628.XSHG,0.1455329922920682
002504.XSHE,0.00033738295673811994
600674.XSHG,0.002221429557447594
603000.XSHG,0.0024107609589988904
603698.XSHG,0.003380131064673519
688589.XSHG,-0.00046224527150729507
300367.XSHE,-0.00016578460244124672
600636.XSHG,-0.00030796493869843927
600006.XSHG,0.004959488995040188
600797.XSHG,0.0003112394195377373
300041.XSHE,-9.522563543295289e-05
002014.XSHE,-0.00010878064756998955
002774.XSHE,0.001813135897087499
002169.XSHE,0.00039525929927145583
002284.XSHE,0.0002699632354620909
600477.XSHG,0.0002059184580539881
300536.XSHE,-1.444951978591129e-05
002922.XSHE,-0.00036420901141585816
000651.XSHE,0.0006854827453998227
000668.XSHE,-0.0004974271834928923
601860.XSHG,0.016407255111201852
002527.XSHE,0.0008393547198460491
002768.XSHE,8.904191134700653e-05
000780.XSHE,0.0010724104835877024
300399.XSHE,-8.976830505762993e-05
600862.XSHG,0.0017576893704337308
300215.XSHE,-0.0003222070870016579
600531.XSHG,0.00037512965138856806
600268.XSHG,0.00015334531781581201
603888.XSHG,0.0015710733436333953
600815.XSHG,0.00203355847098643
002318.XSHE,0.0008793159299229107
603309.XSHG,0.00015885791407315938
300246.XSHE,-0.00037984867417980705
600518.XSHG,0.000727205204040407
600958.XSHG,0.05225928495131925
603583.XSHG,0.00042535750172370773
000912.XSHE,0.006201524428418564
600546.XSHG,0.002190451467606928
600571.XSHG,-0.0003738770156214019
000061.XSHE,0.00038369974984757096
300094.XSHE,0.0028230101151004248
000910.XSHE,0.001766397083613244
000972.XSHE,0.0013727764542390487
002120.XSHE,0.0045175046190100545
300100.XSHE,0.00046602412090185406
600585.XSHG,0.008738204102317432
002631.XSHE,0.0008455828013495843
603018.XSHG,0.0004057629242110939
002199.XSHE,-6.530653564742735e-05
300876.XSHE,-0.0005735088283167127
002289.XSHE,0.0008685532047406421
002700.XSHE,-0.0005983104185512205
600062.XSHG,0.0009514784053388188
603697.XSHG,0.0003307906434382034
300817.XSHE,-0.0006242470271609007
603317.XSHG,0.0007850480001870473
002105.XSHE,0.0014190072508950286
002615.XSHE,-0.00048670549772821464
002231.XSHE,0.00021741428073249777
300486.XSHE,0.0009053544608145364
600009.XSHG,0.00389839076702825
300452.XSHE,-0.0003688076207048694
000779.XSHE,-3.868578726146977e-05
603116.XSHG,0.002983599472365683
000967.XSHE,0.003763251145324672
600896.XSHG,0.0010030969690031366
002309.XSHE,0.0011642239691497416
002385.XSHE,0.0027923074780738417
300051.XSHE,-0.00033137034625716443
002973.XSHE,-6.68725689316301e-05
600962.XSHG,0.00037578990546495146
300441.XSHE,0.00031920344631704354
002480.XSHE,0.0007927970501275538
600926.XSHG,0.023295515702193948
603283.XSHG,-1.714386143243299e-05
603690.XSHG,0.0019075002830985354
601228.XSHG,0.05987253040692339
600525.XSHG,0.00048515646127955604
300091.XSHE,0.00016134867383707215
603157.XSHG,0.00026649215355728376
002456.XSHE,0.0012775976832452658
300124.XSHE,0.0011016566242082722
603637.XSHG,4.9049784121350326e-05
688118.XSHG,-0.0005982431060709446
688178.XSHG,-0.000643535280425363
000883.XSHE,0.011897477201676615
002115.XSHE,0.00022583510346175074
002573.XSHE,0.0007699777642716654
002696.XSHE,-3.768181096877078e-05
002809.XSHE,-0.00040627901714104743
300199.XSHE,0.00016806194909792043
300397.XSHE,0.00041885966681976097
002287.XSHE,0.0031394827286348385
000710.XSHE,0.00014514440855250204
000722.XSHE,0.00020768452426140423
603368.XSHG,0.0007938969864372154
603863.XSHG,0.00017596493969557756
603598.XSHG,0.0004991150935687224
000502.XSHE,-0.0006102675210247427
600410.XSHG,0.0005041182142256
002736.XSHE,0.07440380049797954
600198.XSHG,0.004379964598903005
002283.XSHE,0.0017547759639041684
600389.XSHG,0.0003359123503720166
000049.XSHE,-8.832487773144414e-05
000971.XSHE,0.0012200825102977424
600458.XSHG,0.00033622628631939616
300268.XSHE,-0.000391308985564175
300304.XSHE,0.00028616034761797806
002238.XSHE,0.001866476892418587
002045.XSHE,6.351398625228932e-05
688090.XSHG,-0.0006597215672433736
688169.XSHG,8.64375817630361e-05
603117.XSHG,0.003386360501026726
300641.XSHE,0.0018793720295668661
603408.XSHG,-7.674927827992008e-05
002560.XSHE,-7.935988846552726e-05
300517.XSHE,-0.00037848988920646874
600423.XSHG,0.0012287655320315893
300640.XSHE,-0.0006428369668450735
603708.XSHG,0.0031486933427926065
601991.XSHG,0.037776553794317186
600146.XSHG,0.0023371463649422513
002107.XSHE,9.006545913781876e-05
002548.XSHE,0.00034715771063767
300687.XSHE,-0.00017868661889747694
300075.XSHE,-0.00013059700245928384
603019.XSHG,0.003340992850716216
300197.XSHE,1.4657996034153219e-05
000056.XSHE,0.0011514472598384519
000796.XSHE,0.0015627025681494672
600012.XSHG,0.004442722510230468
300756.XSHE,-0.0007387632839359101
603605.XSHG,0.0005071955399958478
002312.XSHE,0.0002126935440194662
600031.XSHG,0.002093782452675657
000659.XSHE,-8.398050513742353e-05
603848.XSHG,2.413433717957027e-05
002382.XSHE,0.0008849393304304665
688198.XSHG,-0.0003321219644245536
688559.XSHG,-0.0002546231801821628
600814.XSHG,0.00041715398989623017
603129.XSHG,0.0009866638397947598
300629.XSHE,-0.0003855455532383996
002612.XSHE,0.00030641695608803687
000698.XSHE,0.0018177049252955976
002303.XSHE,0.000430792944001807
600648.XSHG,0.0010743846162935612
603358.XSHG,0.00081881061808646
600318.XSHG,0.0009154626266068247
002748.XSHE,9.291692809968322e-05
300088.XSHE,0.001252278081190946
603217.XSHG,-0.0005115788752906268
688321.XSHG,0.0022400914678271226
603712.XSHG,0.003570962917891914
605188.XSHG,-0.00014972025581495494
603223.XSHG,0.0006266648797026527
002624.XSHE,0.005875254622846205
000537.XSHE,0.0004309572619830573
300498.XSHE,0.02480087453893942
603868.XSHG,0.003609758449315122
002563.XSHE,0.0032850749351661054
600385.XSHG,-0.0006473979931608889
603085.XSHG,0.00023433048547059085
002106.XSHE,0.0014939622022640275
002703.XSHE,0.0014011330927577003
000400.XSHE,0.0009240602752716993
300469.XSHE,-0.00034491067206998845
000430.XSHE,-0.00024015959344567519
601038.XSHG,0.005284917207814845
002273.XSHE,0.00057135154364728
300344.XSHE,-0.000284859931576008
600299.XSHG,0.008909669469730179
