code,volume_turnover_ratio
000818.XSHE,0.0028405433164858914
300715.XSHE,1.0306240272062411e-05
600823.XSHG,0.00034730386606676147
601900.XSHG,0.007491192371024195
002715.XSHE,-0.00022640015023743423
300243.XSHE,-0.0005374931384096373
603986.XSHG,0.0013546574137347518
601618.XSHG,0.14273586409320413
300221.XSHE,5.9693558515416844e-05
600200.XSHG,-0.00026996638928325045
300474.XSHE,0.0004469206969299175
002366.XSHE,0.0015886248929392987
300647.XSHE,-9.565417217816162e-05
601611.XSHG,0.02517325937187933
603788.XSHG,0.00036619470147281866
603003.XSHG,0.003123474158823264
002747.XSHE,0.0009444284116350694
600190.XSHG,0.005877130582784202
603032.XSHG,0.00023846401225651815
601918.XSHG,0.016308794389311727
300324.XSHE,-0.0002370870683014199
603803.XSHG,0.003178307774566232
600259.XSHG,0.00225809662378821
603013.XSHG,-0.0001133138674136951
603069.XSHG,0.0024162112694891998
600225.XSHG,0.00301966800296327
688513.XSHG,-0.0005250932262927208
600613.XSHG,-0.0008846210182985024
002957.XSHE,0.0008970085735371385
603912.XSHG,0.00047304609747976273
600917.XSHG,0.013885926320995617
002694.XSHE,3.44647675342008e-05
600975.XSHG,9.739739663047569e-05
002782.XSHE,0.0008915905888053382
688168.XSHG,-0.0007260414940712088
300883.XSHE,9.395681896616579e-06
300488.XSHE,-0.0005311969265932591
601838.XSHG,0.016876377892094487
002154.XSHE,5.410970971256345e-05
300545.XSHE,-0.0005327634168079409
300806.XSHE,-0.0001029650985481396
600219.XSHG,0.016724179811294232
000812.XSHE,-8.524677679401646e-05
000608.XSHE,-0.0004509737985523714
002047.XSHE,0.0033082866460391503
600178.XSHG,0.001233423175306394
688078.XSHG,-0.0010102577126625033
002316.XSHE,-0.0003654903458012145
603053.XSHG,0.005007582132995017
603579.XSHG,-0.00022397219828039808
600071.XSHG,-0.0005557167166961003
300909.XSHE,-0.0005593279487420006
000552.XSHE,0.002655728204402475
600777.XSHG,0.0014961702612242061
603089.XSHG,-7.872110970841804e-06
688180.XSHG,0.0007881441892160919
603879.XSHG,0.0002837789053000328
600616.XSHG,-0.0006592822198732933
688188.XSHG,4.1285098526463527e-05
300103.XSHE,-0.0004833945245344762
300513.XSHE,-9.741534248370101e-05
600856.XSHG,0.0010684307322814033
002323.XSHE,-0.0004082607781981806
000759.XSHE,5.447166983806907e-05
300439.XSHE,-6.97391809872151e-05
002193.XSHE,6.953833530780589e-05
002186.XSHE,0.0002929716051565999
002699.XSHE,0.0002979924766709313
000985.XSHE,-0.0004472309856391151
002250.XSHE,0.001258274827867705
300428.XSHE,-0.00016129088584405693
600085.XSHG,0.0010594966861488817
300077.XSHE,0.00019715128108070928
000155.XSHE,0.007498888689300995
002073.XSHE,0.00014683635037366662
603042.XSHG,0.0001730221885756502
000810.XSHE,0.0013041741564638874
300109.XSHE,-0.0001867634781596852
000666.XSHE,0.0007737679458471059
002344.XSHE,0.002091842265207016
300908.XSHE,-0.00042025649793843195
002897.XSHE,0.00011953320177858658
600143.XSHG,0.0012978713592673968
601566.XSHG,0.0029457795603423775
300464.XSHE,0.0003966499312076325
688033.XSHG,0.00230012183491747
600864.XSHG,0.0016100034411240475
300710.XSHE,-0.0007179543541021102
002278.XSHE,0.0004706113650138448
000526.XSHE,-0.00042390076523033976
002168.XSHE,-0.00042010349088104915
603106.XSHG,0.0017573793917208863
300569.XSHE,-0.0002228745219390951
603565.XSHG,0.0002576440398180067
688056.XSHG,-0.0009865058924868118
000755.XSHE,0.00048373023546969206
300047.XSHE,0.00017012838447543561
601881.XSHG,0.061766691042793635
002061.XSHE,0.005469070611364926
688185.XSHG,0.00043644278372325545
603259.XSHG,0.007508884236040765
000848.XSHE,-0.00024607000312761203
300721.XSHE,-0.0003105730379319861
600626.XSHG,-0.0002454353000354327
688106.XSHG,0.0006359685859750335
002055.XSHE,-1.7202334220223344e-05
300126.XSHE,-0.0005519019834935982
600732.XSHG,0.0007839561781263401
605088.XSHG,-0.0005419588604862777
600715.XSHG,0.0038911297128825855
002440.XSHE,0.0013487089801701145
002550.XSHE,0.00016658630068394056
688020.XSHG,-0.00029034713139221573
300385.XSHE,-0.00045325079308801376
000680.XSHE,0.0011402982122320777
601328.XSHG,0.1430331255106056
605198.XSHG,-0.0004208051756589335
000899.XSHE,0.0018792353638853614
002632.XSHE,0.0001619960284998303
601233.XSHG,0.006838423493080274
002095.XSHE,-0.00036139925762135067
300140.XSHE,-7.613077354717487e-05
688678.XSHG,-0.0005551932497303035
002472.XSHE,0.0002611163702601776
300615.XSHE,-0.000696742019559708
600419.XSHG,-6.772979128642548e-05
300401.XSHE,0.00027996616862996967
603388.XSHG,-0.00017563424721654978
300310.XSHE,7.31016489581535e-05
300612.XSHE,-0.0005545895533166469
300755.XSHE,0.0001217895587811963
300108.XSHE,-0.0003259031750767668
600100.XSHG,0.0010482446382908237
002698.XSHE,0.002589692062598629
300500.XSHE,-0.0005161732401088596
002337.XSHE,-5.7992955077000325e-05
300368.XSHE,-5.461468907874581e-05
300923.XSHE,-0.0007897577049092226
002378.XSHE,0.003570115150632347
002150.XSHE,-0.0004890641944737183
300437.XSHE,-0.0006688303759923
002576.XSHE,4.527608249130558e-05
000099.XSHE,0.0007241618342468552
603030.XSHG,0.0007056730255975993
002052.XSHE,-0.00039874104889765804
300160.XSHE,-2.3175888820242295e-05
603931.XSHG,-0.0006443065052277727
600956.XSHG,0.0012789138512293932
002301.XSHE,0.000947444379526329
002239.XSHE,0.00301113124580303
300541.XSHE,3.626919479232768e-05
603111.XSHG,0.0024597876703294796
603286.XSHG,-0.00043490804342757785
300314.XSHE,-0.000340627828361158
002265.XSHE,0.001938945395489238
600093.XSHG,0.0013825728981337782
002006.XSHE,-0.0004887259494559537
603076.XSHG,-0.0002249342854439856
600195.XSHG,0.0011481963555078577
688390.XSHG,-0.00011018222646827998
688569.XSHG,-0.00038331275422599174
300457.XSHE,0.0004180404777040408
000567.XSHE,-0.0003182933247275337
300577.XSHE,-0.00042184263298928394
603101.XSHG,0.0012590585083199729
300610.XSHE,-0.0003727101836422566
600061.XSHG,0.007156696719372028
002043.XSHE,0.0002977001342489074
000421.XSHE,-0.0003084218436326963
002163.XSHE,0.0013307414468080232
300654.XSHE,-0.0003436976352374113
000798.XSHE,0.0004559500786704262
603987.XSHG,0.0012594840585902624
002104.XSHE,6.958548762675662e-05
003003.XSHE,-0.0006182789677467299
600697.XSHG,-0.0006298737487772446
300433.XSHE,0.008155123001913336
000088.XSHE,0.0023762596909914697
601028.XSHG,0.0026990051704056427
300188.XSHE,8.712563149697425e-05
300531.XSHE,8.971237764026762e-06
600863.XSHG,0.0027369398748819255
601766.XSHG,0.1430331255106056
603687.XSHG,0.0004891355429458365
600229.XSHG,0.003826452331648589
002543.XSHE,0.0005803010846789669
002089.XSHE,-0.00031494155458041046
601229.XSHG,0.051038354613050896
002860.XSHE,-0.0005004860949343279
002901.XSHE,0.003120899555248445
300248.XSHE,-0.0005560955994338152
002185.XSHE,0.00254269536655404
002321.XSHE,0.0014295350569984142
002363.XSHE,0.0005933972056259523
002569.XSHE,-0.00033565409623496955
600936.XSHG,0.01550360437247515
603195.XSHG,0.0009386119668535676
000416.XSHE,-0.0004728498008564879
000570.XSHE,-0.00028599848066753386
000560.XSHE,0.003499879331035946
600391.XSHG,0.0007627638177597605
000423.XSHE,0.00042916732368863757
002861.XSHE,-0.00042275665446120446
300593.XSHE,7.551048078809736e-05
688222.XSHG,-0.00014317603903554922
600180.XSHG,0.002770885318357515
002756.XSHE,0.000768590388646539
300661.XSHE,0.0005638346928533561
002331.XSHE,-0.00014147112884886365
688069.XSHG,-0.0007896023464857376
603133.XSHG,0.0009703497627350313
002511.XSHE,0.0013729242931193996
300234.XSHE,-0.00043755956398380564
300283.XSHE,-0.0006595128010867798
600881.XSHG,6.124462288050955e-05
603098.XSHG,0.002913830870671401
300642.XSHE,-0.0003217558141056876
600682.XSHG,0.00044675913418485596
688529.XSHG,-0.0005581986105164813
300364.XSHE,0.000508877021371236
002558.XSHE,0.004729629356114736
688007.XSHG,0.0021976808332771786
600983.XSHG,0.0013469540582255115
002133.XSHE,0.0014728260353479546
002038.XSHE,-0.00015855086311843824
600713.XSHG,-0.00023386640686051576
601012.XSHG,0.004231554047177692
003017.XSHE,-0.000848243780769847
601500.XSHG,0.0076078593848231835
300461.XSHE,-0.000667942553483311
002908.XSHE,-0.00010600605395915037
002930.XSHE,0.0003427576852287038
600212.XSHG,0.0006545345008909101
600575.XSHG,0.0015073798803693448
600511.XSHG,0.0008910529756879104
300417.XSHE,-0.0009792524897997742
603950.XSHG,-0.00025749470328521277
000878.XSHE,0.005345011812039265
600837.XSHG,0.003877076639720232
600110.XSHG,0.0003218202825505487
603883.XSHG,0.002586577281567939
000581.XSHE,0.0013373208025068675
688021.XSHG,-0.00039904548498671225
002932.XSHE,-0.0005714977040949772
002033.XSHE,5.386840732524156e-05
600736.XSHG,-0.0003682515125311455
000546.XSHE,0.0025986979567605237
300409.XSHE,-0.00013402388328169262
300824.XSHE,-0.00020903821861541748
601811.XSHG,0.006541784591170591
002734.XSHE,0.00017629757889161234
600855.XSHG,0.001394824831181057
300775.XSHE,0.0022806553267397745
002751.XSHE,-0.00042418071061484824
603331.XSHG,5.4164346952428584e-05
300142.XSHE,0.0011211835497022052
601717.XSHG,0.005951015379943409
688111.XSHG,0.0025206234761094726
002868.XSHE,-2.4336721007850665e-05
601699.XSHG,0.004621617774900109
002442.XSHE,0.0007554730043998145
300299.XSHE,-1.584318216925546e-05
600695.XSHG,0.0007323358421025094
002833.XSHE,0.000123906099303254
002062.XSHE,0.0001571898705959488
002996.XSHE,-0.0001801659494658145
601686.XSHG,0.0010548981359394646
600426.XSHG,0.0019007155092057438
000965.XSHE,0.0029503678261304437
002087.XSHE,0.0025386065808723646
002271.XSHE,0.0007459294953814207
002857.XSHE,-0.0007024473879766034
300131.XSHE,-0.00014708218244111277
000815.XSHE,0.0010283990305482377
600664.XSHG,0.0017200789425440954
002415.XSHE,0.004209546503264122
300419.XSHE,-0.000562606326007772
688286.XSHG,-0.000599945341266045
300564.XSHE,-0.0007825065864737269
600629.XSHG,-7.019926028356896e-06
603977.XSHG,0.0011622745156030954
600328.XSHG,0.0010724860004564269
000007.XSHE,-0.0007496261204253565
605377.XSHG,-0.00034853982729709577
601515.XSHG,0.0035578637067478214
688016.XSHG,2.9732543409960834e-05
002686.XSHE,-2.1916975339504336e-05
300082.XSHE,0.00016694168101456905
603767.XSHG,0.000891494830168856
300907.XSHE,-0.0007221216706870514
002108.XSHE,0.00017514103691097273
300200.XSHE,0.00021941735541320632
600456.XSHG,0.0013312806052657598
600506.XSHG,-0.00013594404231318078
600621.XSHG,-0.0002480427979687611
002855.XSHE,0.0013449637916136074
002217.XSHE,0.004186825598464252
002549.XSHE,-6.325599951172709e-05
002458.XSHE,0.0002287475357070221
002181.XSHE,0.004334774016181446
002049.XSHE,0.00155997690886976
300291.XSHE,7.099954117585812e-05
300745.XSHE,-0.0004670049617548492
603638.XSHG,0.001672220349090138
600361.XSHG,0.0001901357310450276
000695.XSHE,-0.00046193101963054107
000966.XSHE,0.0019589991764029265
002972.XSHE,-0.00040312784041424945
603363.XSHG,0.00413697550103243
603386.XSHG,0.0011424203681744956
688578.XSHG,0.0001961295530091277
300303.XSHE,3.254398196584675e-05
300523.XSHE,0.0001617039071063241
000585.XSHE,0.003504053182547021
300374.XSHE,-0.00023701109385024395
002196.XSHE,0.0005497230385989918
000096.XSHE,0.0011131269501605113
600221.XSHG,0.050914303874967426
600705.XSHG,0.0008344333936773448
600843.XSHG,0.00012306273529256225
000611.XSHE,-0.0007475604980662359
300762.XSHE,5.496119697360894e-05
600686.XSHG,-0.00030424466760244035
000667.XSHE,0.0003629374926137522
603983.XSHG,0.00046853628928189914
002761.XSHE,0.00020814998024359802
601890.XSHG,0.0026635069664081657
300406.XSHE,0.00035371993309282404
605158.XSHG,0.000111505655760476
300148.XSHE,0.00029332126143440454
300373.XSHE,0.0005938302777447357
688058.XSHG,-0.0007487773176820702
300911.XSHE,-0.000629859676001293
603168.XSHG,-0.00038164938028705355
000813.XSHE,0.004909807116464738
688393.XSHG,-0.0007540201878324781
300797.XSHE,-0.0001407492987568423
300597.XSHE,0.0011320496320877378
600578.XSHG,0.012003053721981616
002719.XSHE,-0.00029830582736404035
300307.XSHE,0.0026071263832466492
000816.XSHE,0.0010126879108271034
600297.XSHG,0.012121259763111115
603707.XSHG,0.004053249713942004
603996.XSHG,0.0003519553104721178
002492.XSHE,0.00011130868209565216
300084.XSHE,-0.0005009662256606004
300033.XSHE,0.0004198640831130414
300278.XSHE,-3.6782776275730506e-05
601886.XSHG,0.00412523451112207
000557.XSHE,0.0009948274113717377
000997.XSHE,0.0005317397573682843
000078.XSHE,0.0007528524617994594
688357.XSHG,-0.0006680741013885636
300657.XSHE,0.0003280842992591888
000712.XSHE,0.00015041233753120307
000885.XSHE,0.0024863597966603554
000510.XSHE,-0.0005372890363277683
300300.XSHE,5.3641404883872845e-05
300863.XSHE,-0.0006286801172557256
688526.XSHG,0.0004616870569650439
688551.XSHG,-0.0008544629146884519
603161.XSHG,-0.00046197985891865045
002520.XSHE,-0.00022348373780254488
600251.XSHG,0.00014404655594055346
600526.XSHG,0.00033242733567237157
600652.XSHG,-0.0012472866240276536
000534.XSHE,0.00042686993438212904
603115.XSHG,-0.0004894108356924325
300555.XSHE,-0.0004944151463447673
000036.XSHE,0.0009211204573808742
002134.XSHE,0.0008179940715711759
000868.XSHE,0.00037313105481784
600976.XSHG,-0.0003949422264646036
002310.XSHE,2.5629365393424605e-05
000959.XSHE,0.02209627800898413
000733.XSHE,0.0021566686109298944
603606.XSHG,0.0012464991957027497
605168.XSHG,-0.00029896777599041095
688519.XSHG,-0.00018421570219299174
601985.XSHG,0.14157650656513623
300917.XSHE,-0.0006546439675036016
002722.XSHE,0.0004914398093792776
000927.XSHE,0.009887426302973203
300230.XSHE,-0.00011941387475198641
601139.XSHG,0.012044539160937695
603313.XSHG,0.002012936662105482
600117.XSHG,0.0028810547309109443
002713.XSHE,0.00010076689980157284
000014.XSHE,-0.001000961638854767
002353.XSHE,0.0005988970510122508
002913.XSHE,0.0008080405695268545
002138.XSHE,0.0007474126566733815
000551.XSHE,-0.00046102448829799913
600792.XSHG,0.0005241995472439998
300712.XSHE,0.0004986979523448066
603998.XSHG,7.6803707309424e-06
002329.XSHE,-8.668085334991656e-06
600845.XSHG,0.0016393289777102897
603985.XSHG,4.6603930811799045e-05
600527.XSHG,-0.00014005785601303158
300828.XSHE,-0.0007082305181202607
002900.XSHE,0.0009158143573335389
000950.XSHE,0.006712698177511981
300427.XSHE,0.0003302608746068717
600503.XSHG,0.004529981127241683
002658.XSHE,-0.0002772031471223971
603266.XSHG,-0.00015042499491829035
600011.XSHG,0.023108561335088755
002906.XSHE,0.004108875175284557
600336.XSHG,0.0018704595923219
600998.XSHG,0.017892496822704145
300284.XSHE,0.001089143215527557
600642.XSHG,0.003506771419167214
000656.XSHE,0.007637715377128577
600265.XSHG,-0.0002968800629630624
600549.XSHG,0.0008092507870718542
002400.XSHE,0.0003045504667097261
002277.XSHE,0.0013858753122558873
600396.XSHG,0.0013490288752990532
002911.XSHE,0.004627838020359719
600025.XSHG,0.14286894349669083
300403.XSHE,-0.0002044791191334064
600831.XSHG,0.0002799965460559432
300843.XSHE,-0.0005014901582307836
000408.XSHE,0.0003816033156920294
600172.XSHG,0.0004579861644107312
300189.XSHE,0.0007546991427420546
600301.XSHG,9.243818775043849e-05
002923.XSHE,-0.0006775329827081617
300130.XSHE,-0.0002650891783698907
688256.XSHG,0.0003719105297160391
603589.XSHG,0.005411051617933367
002592.XSHE,-0.0004602712465284401
002625.XSHE,0.0022190598139583215
002067.XSHE,0.002611758463715543
600307.XSHG,0.014259981223849638
603108.XSHG,0.00032064304491423814
300884.XSHE,-0.000528937378074827
002946.XSHE,0.001172718729509762
002731.XSHE,9.285207817866085e-05
603022.XSHG,-0.0002718517656706777
000935.XSHE,0.002516949877754248
002931.XSHE,-0.0007948200186760284
603158.XSHG,0.0001628298309779792
603198.XSHG,0.006573048027008065
002552.XSHE,-0.00015407506203292962
002750.XSHE,-0.00031942888188941205
002160.XSHE,0.002509073940004185
300659.XSHE,-5.813405629296524e-05
688126.XSHG,0.004958125636523977
000633.XSHE,-0.0006917681892183276
603800.XSHG,0.000755938670602672
300404.XSHE,-0.000621686422124333
600502.XSHG,0.000615868844586665
603320.XSHG,-0.0002878391153916769
600436.XSHG,0.00128837992331848
600155.XSHG,0.005698146644180669
002443.XSHE,0.0004346570619930568
600429.XSHG,0.00967961497082836
002011.XSHE,0.0005146096530479832
002929.XSHE,-3.850580776864872e-05
002430.XSHE,0.004210306098357457
603659.XSHG,0.004402722870889185
300633.XSHE,0.0034085348311462416
600766.XSHG,-0.0007998567691154369
600220.XSHG,0.0012624817804425953
300859.XSHE,-0.0006211256704080513
600203.XSHG,0.001847818812900651
600986.XSHG,0.0014855145195371007
603699.XSHG,0.005868646763177643
600735.XSHG,-0.00048619797813205935
002124.XSHE,0.0005149968775438309
600098.XSHG,0.004643588995264094
600719.XSHG,-0.0004909867014800527
688019.XSHG,-0.0001280598933490739
002157.XSHE,0.0014365649888196143
300376.XSHE,0.0006620251291916607
000402.XSHE,0.0005263912619177784
600365.XSHG,0.00010797560315396596
002484.XSHE,0.001015273761283168
600624.XSHG,-0.00041741590066308277
603906.XSHG,0.0017850684752637668
603717.XSHG,0.0005693212458299864
300177.XSHE,-0.00028185212082513464
002165.XSHE,-0.00017965452654026474
600596.XSHG,0.00025401280430566164
002338.XSHE,-0.0001229675942088092
600295.XSHG,0.0015980886629608198
002880.XSHE,0.0003927437720796415
000599.XSHE,0.00030262211552099837
603527.XSHG,2.8720783248906145e-05
600811.XSHG,0.0019244065162181193
300906.XSHE,-0.0008119804125626505
002320.XSHE,0.0012220631795611262
603893.XSHG,0.00026234902558528643
688278.XSHG,-3.5012896566894575e-05
601628.XSHG,0.1430331255106056
002504.XSHE,0.00014092883703523563
600674.XSHG,0.0021862942732954983
603000.XSHG,0.0022989220726676845
603698.XSHG,0.003256763549338248
688589.XSHG,-0.0006991778064697923
688788.XSHG,-0.00040892687260546845
300367.XSHE,-0.0003347974383913347
600636.XSHG,-0.0004123681112099067
300891.XSHE,0.0002573463046556722
600006.XSHG,0.005097440047213412
600797.XSHG,0.00012427216180116538
300041.XSHE,-0.00017710680311699403
002014.XSHE,-0.00026590783509869366
002774.XSHE,0.0016144969295231262
002169.XSHE,0.0002365846076486061
002284.XSHE,0.0002210550559452614
600477.XSHG,4.757626437739109e-05
300536.XSHE,-0.0002479582146582424
002922.XSHE,-0.0004584028185126627
000651.XSHE,0.0007046756816709196
000668.XSHE,-0.0007982157335973957
601860.XSHG,0.016326797642569755
002527.XSHE,0.0006902467858196268
002768.XSHE,-3.8968683808015755e-05
000780.XSHE,0.0010442318002877944
300399.XSHE,-0.0003850348778943872
600862.XSHG,0.001765800538790164
300215.XSHE,-0.00048529685888615504
600531.XSHG,0.0003148339547363883
600268.XSHG,0.0001654415063593684
603888.XSHG,0.0013940895623021786
600815.XSHG,0.0018997155273965218
002318.XSHE,0.0010350301539242134
605218.XSHG,-0.0004686192143997807
603309.XSHG,-1.4009996406250634e-05
300246.XSHE,-0.000637932372129764
600518.XSHG,0.0005184585039250337
600958.XSHG,0.05280070966514298
603583.XSHG,0.000368812775090508
000912.XSHE,0.006058386627395277
600546.XSHG,0.0020750035839732523
600571.XSHG,-0.0005750099637513979
300901.XSHE,-0.0002516973545472476
003020.XSHE,-0.000753343546805755
000061.XSHE,0.00026762506850129314
300094.XSHE,0.0027200683189839685
000910.XSHE,0.001574222161517929
000972.XSHE,0.001163555772747146
002120.XSHE,0.0044233296819918295
300100.XSHE,0.00029970716721682087
600585.XSHG,0.008762489006332945
002631.XSHE,0.0007278902916230962
603018.XSHG,0.00022110300367766738
002199.XSHE,-0.0002908580885111809
300876.XSHE,-0.0007133331919343586
002289.XSHE,0.0005983422112294399
002700.XSHE,-0.0007515637316699662
600062.XSHG,0.0008430142842733768
603697.XSHG,0.00012034714653199002
300817.XSHE,-0.0008257050730379465
603317.XSHG,0.0008408752945812386
002105.XSHE,0.0012608839780018886
002615.XSHE,-0.0007393981336359969
002231.XSHE,-4.868952252748567e-05
300486.XSHE,0.0006981110250825818
002788.XSHE,0.00032798770117647025
600009.XSHG,0.003922711470540819
300452.XSHE,-0.0006260885991904333
000779.XSHE,-0.00020552743853986919
603116.XSHG,0.002798325355239677
000967.XSHE,0.003691259488942746
600896.XSHG,0.0008652380054380345
002309.XSHE,0.0010405804834084124
002385.XSHE,0.0027478150975088736
300921.XSHE,-0.0007875085409295662
300051.XSHE,-0.0005849000570932628
002973.XSHE,-0.00020745120510265788
600962.XSHG,0.00026704123590704713
300441.XSHE,0.00018671219160316152
688668.XSHG,-0.000870205293071684
002480.XSHE,0.0006263334422600895
600926.XSHG,0.023422022928129275
603283.XSHG,0.001006866974711284
603690.XSHG,0.001836909106852898
601228.XSHG,0.05979503166759693
600525.XSHG,0.0003951146241706429
300091.XSHE,1.2525095573002196e-05
603157.XSHG,-0.00010129102023424884
002456.XSHE,0.0012028614327076398
300124.XSHE,0.0012369123449515477
603637.XSHG,-0.00020427639177660766
688118.XSHG,-0.0004167676606096839
688178.XSHG,-0.0008585315659910301
000883.XSHE,0.011845918675863116
002573.XSHE,0.0006116024033338446
002696.XSHE,-0.00018031924151972758
002809.XSHE,-0.0006160621036105022
300199.XSHE,8.10594583841649e-06
300397.XSHE,0.00023934508303893268
002287.XSHE,0.0030394119690616665
000710.XSHE,0.0005608405300930519
003004.XSHE,-0.000858431030302057
000722.XSHE,8.809513011436975e-05
603368.XSHG,0.0006550905093938574
603863.XSHG,-6.981194690931151e-05
603598.XSHG,0.0003187491279834924
000502.XSHE,-0.0006734644871932594
600410.XSHG,0.0002985125400268595
002736.XSHE,0.07442444526586015
600198.XSHG,0.004270518781514069
002283.XSHE,0.0016246262080434172
600389.XSHG,0.00014942561896011104
000049.XSHE,-7.880061372997316e-05
000971.XSHE,0.0010477180866529578
600458.XSHG,0.0002826963318800971
300268.XSHE,-0.0005051359231337659
300304.XSHE,0.00015572388918508816
002238.XSHE,0.0017505224821791085
002045.XSHE,-9.650532494078227e-05
688090.XSHG,-0.0008961706915154799
688169.XSHG,0.0002907878834641481
603117.XSHG,0.003197794164992316
300641.XSHE,0.0017339389918681063
603408.XSHG,-0.00023504912982905607
688308.XSHG,-0.0008219593048151813
002560.XSHE,-0.00019460032412234654
300517.XSHE,-0.0006037382382263448
600423.XSHG,0.0010451750772401118
300640.XSHE,-0.0008288755909663206
603708.XSHG,0.0028940707449203974
601991.XSHG,0.03773586035153005
600146.XSHG,0.0019141478284797017
002107.XSHE,-0.00010370175824926274
002548.XSHE,0.00023384726847059615
300687.XSHE,-0.0002681252251281608
300665.XSHE,-0.0007591628572651508
300075.XSHE,-0.0003058489640450928
603019.XSHG,0.0032849600650089947
300197.XSHE,-0.00010236045288027084
000056.XSHE,0.0009715876093664906
688330.XSHG,-0.0004258734039366414
000796.XSHE,0.0014598279486869865
600012.XSHG,0.004386753218253102
300756.XSHE,-0.0009828317383813298
603605.XSHG,0.001839667914111525
002312.XSHE,6.290848859629849e-05
600031.XSHG,0.0021189112262778053
000659.XSHE,-0.00015039682660664556
603848.XSHG,0.0030285214681677634
