code,volume_turnover_ratio
002542.XSHE,-0.0002433090894574827
603329.XSHG,-9.609575572287559e-05
600151.XSHG,0.002419901683736482
300644.XSHE,-0.000889228086214968
300567.XSHE,-4.644235416939677e-06
002514.XSHE,-0.0006993825412135467
600641.XSHG,-0.0001720664861450236
300877.XSHE,-0.0006271950154796645
300752.XSHE,-0.0008079365805826148
300205.XSHE,-0.00035626561214705964
300572.XSHE,-0.000312631100522029
600354.XSHG,0.0005004631690141775
603387.XSHG,0.0005322545918083472
000609.XSHE,-0.0010964043397938927
002024.XSHE,0.0009338191212220437
601966.XSHG,0.012904490452956519
002616.XSHE,9.912678398499872e-05
002826.XSHE,-8.4477066302373e-05
002992.XSHE,-0.0008148047344089187
300414.XSHE,-0.00037572471165076406
300535.XSHE,-0.0010069306745176855
601518.XSHG,0.009396901662747793
000888.XSHE,-0.0002946517643345237
300134.XSHE,0.0008554939751251334
600444.XSHG,-0.0007986985537520697
002252.XSHE,0.002039925019579279
000716.XSHE,0.00045673193669870703
600111.XSHG,0.0019042627321342145
002790.XSHE,-0.0003824571644757556
002384.XSHE,0.0016061324068169147
605369.XSHG,-0.0007573388481524177
603982.XSHG,-0.0002956234983320727
002607.XSHE,0.0023162048463621554
600082.XSHG,-0.0003091244821067159
600393.XSHG,6.028777670046481e-05
688586.XSHG,0.0002377056719487325
000818.XSHE,0.0027339319290627913
300715.XSHE,-0.00011479476409858094
600823.XSHG,0.00025620637844218745
601900.XSHG,0.007354870802565066
002715.XSHE,-0.0003532855626985663
300243.XSHE,-0.0005779605032399935
603986.XSHG,0.001294528709928058
601618.XSHG,0.14270030356282642
300221.XSHE,-0.00010848189948897496
600200.XSHG,-0.00044618512572921674
300474.XSHE,0.0003882748923256418
002366.XSHE,0.001283019992918782
300647.XSHE,-0.0003836457877701714
601611.XSHG,0.02505945702444713
603788.XSHG,0.00019771020453849771
600086.XSHG,-0.0009225811877263722
603003.XSHG,0.0029635207578773476
002747.XSHE,0.0009646767731442472
600190.XSHG,0.005721492003129383
603032.XSHG,-0.00020345042590318488
601918.XSHG,0.01616087190060798
300324.XSHE,-0.00046625471625908144
603803.XSHG,0.00292686430530467
600259.XSHG,0.0022107243708137892
603013.XSHG,-0.00027570165915480284
603069.XSHG,0.0021530963470190695
600225.XSHG,0.002891188171397909
688513.XSHG,-0.0006416380524440482
600613.XSHG,-0.0011016264660474368
002957.XSHE,0.0007518842211012761
603912.XSHG,0.0002713625665413436
600917.XSHG,0.013768439180348807
002694.XSHE,-0.00021889059262063812
600975.XSHG,-5.124691378637764e-05
002782.XSHE,0.0008444710622662562
688168.XSHG,-0.0009641587225935945
300883.XSHE,-0.000153208259118502
300488.XSHE,-0.0007305411349637117
601838.XSHG,0.032095681647846104
002154.XSHE,-0.0001017938352680151
300545.XSHE,-0.0007525691548006634
300806.XSHE,-0.0001948757165831399
600219.XSHG,0.016743822309418423
000812.XSHE,-0.00016044365467159647
000608.XSHE,-0.0006207096051083351
002047.XSHE,0.0030847958949586566
300935.XSHE,-0.0007551216871963611
600178.XSHG,0.0010344210842578288
688078.XSHG,-0.0010700449887264623
002316.XSHE,-0.0006591329766387882
603053.XSHG,0.0048011043928139095
603579.XSHG,-0.0003904374082540225
600071.XSHG,-0.0006001365996737985
300909.XSHE,-0.0006968939500550423
000552.XSHE,0.002451291351003321
600777.XSHG,0.0013669847117128123
603089.XSHG,-0.0003256041502036969
688180.XSHG,0.000880537674075524
603879.XSHG,8.563887807414732e-05
600616.XSHG,-0.0009689190828146146
688188.XSHG,1.6686517790602708e-05
300103.XSHE,-0.0006703915299884757
300513.XSHE,-0.00035179194049424916
600856.XSHG,0.0008720712895637559
002323.XSHE,-0.0005525751352144043
000759.XSHE,-0.00011259477561141856
300439.XSHE,-0.00019925853147681873
002193.XSHE,-0.00019833012584331996
002186.XSHE,0.00015211362968598147
002699.XSHE,8.998115708844776e-05
000985.XSHE,-0.0005809205748745982
002250.XSHE,0.0011509920745833378
300428.XSHE,-0.0003435066085540316
600085.XSHG,0.0010159720566549637
300077.XSHE,-3.291088441193988e-05
000155.XSHE,0.007653163674983251
002073.XSHE,-3.701697458051824e-05
603042.XSHG,-6.13325692212e-05
000810.XSHE,0.001134443225547256
300109.XSHE,-0.0004369531208488163
000666.XSHE,0.0006003848520140265
002344.XSHE,0.001919972784169938
300908.XSHE,-0.0005522594915838516
300933.XSHE,-4.951039579177382e-05
002897.XSHE,-7.833005676888564e-05
600143.XSHG,0.0014251282667856564
601566.XSHG,0.0027608612743363027
300464.XSHE,0.000198119922324695
688033.XSHG,0.002105574025065662
600864.XSHG,0.00142552368634563
300710.XSHE,-0.0008803230536025863
002278.XSHE,0.00022434435391181957
000526.XSHE,-0.0005793370201146631
002168.XSHE,-0.000701364221717554
603106.XSHG,0.0015624892849427179
300569.XSHE,-0.0004260817044890228
603565.XSHG,0.0002761573248366855
688056.XSHG,-0.0011356267042143696
000755.XSHE,0.0002676856568333268
300047.XSHE,-4.2682813968004376e-05
601881.XSHG,0.06170484417125423
002061.XSHE,0.005360968483870694
688185.XSHG,0.0004838426983254874
603259.XSHG,0.007521324834938221
000848.XSHE,-0.00040083401433671837
300721.XSHE,-0.0004163555267036414
600626.XSHG,-0.0004435431268270339
688106.XSHG,0.00047300074685134293
002055.XSHE,-0.00024299752663393774
300126.XSHE,-0.0008118688708756957
600732.XSHG,0.000710567322282879
605088.XSHG,-0.0007866944314071469
600715.XSHG,0.0037302828473373033
002440.XSHE,0.0012972803183486062
002550.XSHE,5.000996659264355e-06
688020.XSHG,-0.00046712399752148784
300385.XSHE,-0.0006820755190466882
000680.XSHE,0.0010206180764160764
601328.XSHG,0.14304678653460057
605198.XSHG,-0.0005173113769068888
000899.XSHE,0.0015956928252581863
002632.XSHE,-4.383834365339354e-05
601233.XSHG,0.007396926891323148
002095.XSHE,-0.0005642585465682131
300140.XSHE,-0.00041032636224051897
300939.XSHE,-0.0006561306387109902
688678.XSHG,-0.0007729018460159447
002472.XSHE,0.00023153184423772301
300615.XSHE,-0.0009577401205177775
600419.XSHG,-0.00017701691777392934
300401.XSHE,0.0001346768930052352
603388.XSHG,-0.000388896895023136
300310.XSHE,-0.00017067577965792884
300612.XSHE,-0.0008023189033377435
300755.XSHE,-2.2546238366153012e-05
300108.XSHE,-0.0006204477077614907
600100.XSHG,0.0009047203337628628
002698.XSHE,0.002518976481577583
300500.XSHE,-0.00075033488630718
002337.XSHE,-0.0002548512640479141
300368.XSHE,-0.00026836937827224444
300923.XSHE,-0.0009881443781747205
002378.XSHE,0.003386210524264941
002150.XSHE,-0.0006891835512096219
300437.XSHE,-0.0009464385697692721
002576.XSHE,-0.00019178967240181233
000099.XSHE,0.0005306992615262409
603030.XSHG,0.0005047461543745534
002052.XSHE,-0.0005240996634966225
300160.XSHE,-0.00023462169190624233
603931.XSHG,-0.0008313928662186123
600956.XSHG,0.001052863892135839
002301.XSHE,0.0007721006412516457
002239.XSHE,0.0028100867122679354
300541.XSHE,-0.0001732002160736274
603111.XSHG,0.002314009335419756
603286.XSHG,-0.0006769760377263839
300314.XSHE,-0.00046627850715715577
002265.XSHE,0.0017164163904230855
600093.XSHG,0.0012314645844934938
002006.XSHE,-0.0005962700703093691
603076.XSHG,-0.00029070020941783894
600195.XSHG,0.0010864319026977834
688390.XSHG,-0.00013407486094406314
688569.XSHG,-0.0005532539701278902
300457.XSHE,0.00020044184842040087
000567.XSHE,-0.0004558364629206729
300577.XSHE,-0.000601366275051003
603101.XSHG,0.0010658951673150699
300610.XSHE,-0.0005143889109069459
600061.XSHG,0.007084964686900739
002043.XSHE,0.00025353860535441003
000421.XSHE,-0.000596780203669888
002163.XSHE,0.0012415106602414563
300654.XSHE,-0.0005623521569803481
000798.XSHE,0.00016755429941446294
603987.XSHG,0.0012819536158781156
002104.XSHE,-0.00014214823469138854
003003.XSHE,-0.0007042988340465594
600697.XSHG,-0.0007917741589645653
300433.XSHE,0.008169183090974521
000088.XSHE,0.0022143786532611434
601028.XSHG,0.002617223615266087
300188.XSHE,-6.703188162350342e-05
300531.XSHE,-0.0001637195603737229
600863.XSHG,0.002589300998579101
601766.XSHG,0.14304678653460057
603687.XSHG,0.00033414128764827026
600229.XSHG,0.0036558776733556534
002543.XSHE,0.000443626219634561
002089.XSHE,-0.0005390636013564005
601229.XSHG,0.05104986132253865
002860.XSHE,-0.0006212919860598647
002901.XSHE,0.002942503543779673
300248.XSHE,-0.0007325818681657976
002185.XSHE,0.0024721338769241596
002781.XSHE,0.000643651825867596
002321.XSHE,0.0011503110959078585
002363.XSHE,0.00035497582046809537
002569.XSHE,-0.0006255618846606221
600936.XSHG,0.015318178183705162
603195.XSHG,0.0009648405747488596
000416.XSHE,-0.0007200153828990787
000570.XSHE,-0.00048279008902855393
000560.XSHE,0.0035845379492459506
600391.XSHG,0.0005268324578442758
000423.XSHE,0.00036267419044656076
002861.XSHE,-0.000646156183906477
300593.XSHE,-3.883321542238918e-05
688222.XSHG,-0.000149745926970569
600180.XSHG,0.0026252602529196773
002756.XSHE,0.0007769694138324875
300661.XSHE,0.0005245081562409798
002331.XSHE,-9.480915079641751e-05
688069.XSHG,-0.0008682289396721185
603133.XSHG,0.0008366075463069665
002511.XSHE,0.0013986594760871528
300234.XSHE,-0.0006731297098860413
300283.XSHE,-0.0008555681065965234
600881.XSHG,-8.17887642016353e-05
603098.XSHG,0.002790138315656508
300642.XSHE,-0.0005126000832259973
600682.XSHG,0.0002631765382677087
688529.XSHG,-0.0007200610252492085
300364.XSHE,0.00034963200350240063
002558.XSHE,0.004656958504035372
688007.XSHG,0.002168860448722761
600983.XSHG,0.0011982212844162936
002133.XSHE,0.001288811087341662
002038.XSHE,-0.00030117302702134616
600713.XSHG,-0.00028508668290699684
601012.XSHG,0.004243979222350617
003017.XSHE,-0.0010260249328645384
601500.XSHG,0.007455826917027402
605005.XSHG,-0.0004216403877902727
300461.XSHE,-0.0008270914039357233
002908.XSHE,-0.00024576066102341963
002930.XSHE,0.00022927953982948904
600212.XSHG,0.0005180462361433398
600575.XSHG,0.0013469248842003286
605368.XSHG,-0.00013417354642171573
600511.XSHG,0.0007497813737409305
300417.XSHE,-0.0012036635419002825
603950.XSHG,-0.00039156923128354096
000878.XSHE,0.005228607944517517
600837.XSHG,0.00405931799392265
600110.XSHG,0.00022894608761215478
603883.XSHG,0.00259324872741599
000581.XSHE,0.0012778031433131228
688021.XSHG,-0.0006568805315861489
002932.XSHE,-0.0006068779125619702
002033.XSHE,-6.646608615179278e-05
600736.XSHG,-0.000536212407850165
000546.XSHE,0.0024395282515435805
300409.XSHE,-0.00022646782195748835
300824.XSHE,-0.0004324666173513537
601811.XSHG,0.006416640608385666
002734.XSHE,8.050401138536738e-05
600855.XSHG,0.001242618221099374
300775.XSHE,0.002107417014802646
002751.XSHE,-0.0006009664386263508
603331.XSHG,-0.00019022876641724062
300142.XSHE,0.0011429955131454675
601717.XSHG,0.005874763488191138
688111.XSHG,0.0025331871489993577
002868.XSHE,-0.00021915614693716282
601699.XSHG,0.004472167254669587
002442.XSHE,0.0005656889297933926
300299.XSHE,-0.0002232933395458764
600695.XSHG,0.00035729257939508935
002833.XSHE,0.00010242870400883767
002062.XSHE,-1.570220360798012e-05
002996.XSHE,-0.0003746673245216037
601686.XSHG,0.0009183932904570113
600426.XSHG,0.0019269087735527416
000965.XSHE,0.002748270247304162
002087.XSHE,0.0022966300786092437
002271.XSHE,0.0008409396213472307
002857.XSHE,-0.0008948419589976036
300131.XSHE,-0.0003176948034016355
000815.XSHE,0.0008192556214945983
600664.XSHG,0.0015056253526631008
002415.XSHE,0.00433988049184594
300419.XSHE,-0.0007928047057844022
688286.XSHG,-0.0008175526194384528
300564.XSHE,-0.0008694894110480992
600629.XSHG,-0.00019408505793396425
603977.XSHG,0.0010490838171591547
600328.XSHG,0.0009400237363494829
000007.XSHE,-0.0013621021862524104
605377.XSHG,-0.0005204912009871724
601515.XSHG,0.0034671568981095597
688016.XSHG,-2.7786373854335423e-06
002686.XSHE,-0.0003252172057674113
300082.XSHE,0.0001248121470893679
603767.XSHG,0.0006762363264763193
300907.XSHE,-0.0008811219786736632
002108.XSHE,-4.133194204455979e-05
300200.XSHE,3.833800443148465e-05
600456.XSHG,0.0012048311005572994
600506.XSHG,-0.0004547596627143668
600621.XSHG,-0.00038254143327694126
002855.XSHE,0.0011605462944193677
002217.XSHE,0.0040124953121897814
002549.XSHE,-0.0003115323557745502
002458.XSHE,8.708547474563244e-05
002181.XSHE,0.004186917713899753
002049.XSHE,0.0014785649178983462
300291.XSHE,-8.405417929251331e-05
300745.XSHE,-0.0007242230759437027
603638.XSHG,0.001675126983781294
600361.XSHG,2.9955412704600875e-06
000695.XSHE,-0.0007400447083195121
000966.XSHE,0.0017719185529914447
002972.XSHE,-0.0005932046630901776
603363.XSHG,0.004083782786721246
603386.XSHG,0.0009481289573654186
688578.XSHG,0.00016483414713027692
300303.XSHE,-0.00011144212761440982
300523.XSHE,-5.1186098325135625e-05
000585.XSHE,0.003299803485375159
300374.XSHE,-0.0003962711046872478
002196.XSHE,0.0003064051725627187
000096.XSHE,0.0009880559383929676
600221.XSHG,0.05079606232556208
600705.XSHG,0.0007611826558861256
600843.XSHG,-7.013263006763856e-05
000611.XSHE,-0.0009629703801859201
300762.XSHE,1.2309810268130539e-05
600686.XSHG,-0.0005306468868418958
000667.XSHE,-7.169942033800859e-05
603983.XSHG,0.0003752673958677768
002761.XSHE,6.964591307255616e-05
601890.XSHG,0.0024660940599987675
300406.XSHE,0.00020701177725255355
605158.XSHG,-1.691497168603679e-05
300148.XSHE,9.779032325425967e-05
300373.XSHE,0.0005287779475467158
688058.XSHG,-0.0009394130432261286
300911.XSHE,-0.0006583228639269566
603168.XSHG,-0.0006528676794258486
000813.XSHE,0.004776928559877903
688393.XSHG,-0.000894787929041799
300797.XSHE,-0.00032858084155078715
300597.XSHE,0.0008807313818719289
600578.XSHG,0.011905294524457996
002719.XSHE,-0.00048396933081522407
300307.XSHE,0.0026583621282762074
000816.XSHE,0.0007824087887959295
600297.XSHG,0.011989832155255717
603707.XSHG,0.003961967610728851
603996.XSHG,8.514994409793619e-05
002492.XSHE,-7.442820588807121e-05
300084.XSHE,-0.0007346128001726251
300033.XSHE,0.00047205487147265496
300278.XSHE,-0.0003722496262326992
601886.XSHG,0.004030349690391082
000557.XSHE,0.0008872285837934714
000997.XSHE,0.0004199097529432739
000078.XSHE,0.0005550760808191987
688357.XSHG,-0.0008427472025286523
300657.XSHE,0.00019828280486639427
000712.XSHE,9.600270101219163e-05
000885.XSHE,0.002281577875738612
000510.XSHE,-0.000734556598166221
300300.XSHE,-0.00021369824603883168
300863.XSHE,-0.00079818221052788
688526.XSHG,0.00035322095446049595
688551.XSHG,-0.001097068678856924
603161.XSHG,-1.0467014324804695e-05
002520.XSHE,-0.0003538169713263111
600251.XSHG,-7.764258179422364e-05
600526.XSHG,0.00010747753361368744
600652.XSHG,-0.001494913313335079
000534.XSHE,0.0003446676385109234
603115.XSHG,-0.0006741137827679011
300555.XSHE,-0.0007306551228519274
000036.XSHE,0.0007725471038339526
002134.XSHE,0.0006621121923315117
000868.XSHE,0.000169445291346905
600976.XSHG,-0.0005037664188404634
002310.XSHE,-0.00011151088853285926
000959.XSHE,0.021987662298721594
000733.XSHE,0.0021008889715295044
603606.XSHG,0.0011520411076807696
605168.XSHG,-0.00044986726679556053
688519.XSHG,-0.0003868036172092798
601985.XSHG,0.1415444916784827
688607.XSHG,-0.0008830465013973051
300917.XSHE,-0.0008730138913318279
002722.XSHE,0.0002858003040551757
000927.XSHE,0.009688918547393
300230.XSHE,-0.00035333791464219337
601139.XSHG,0.011913008574820623
603313.XSHG,0.002078346247674242
600117.XSHG,0.0026746610749618
002713.XSHE,-8.849790232526192e-05
000014.XSHE,-0.0011842385005015753
002353.XSHE,0.0006939625197624381
002913.XSHE,0.0006635633129959162
002138.XSHE,0.0008135678295538155
000551.XSHE,-0.0006193107825340944
600792.XSHG,0.0004197036750381248
300712.XSHE,0.000484717143262402
603998.XSHG,-0.00021294309503185928
002329.XSHE,-0.00023015917444920244
600845.XSHG,0.0016295878246490403
603985.XSHG,-0.0001691193851832204
600527.XSHG,-0.00030061651886444725
300828.XSHE,-0.0008572375616955033
002900.XSHE,0.0007311920210939849
000950.XSHE,0.006600672570005115
300427.XSHE,4.65453965863221e-05
600503.XSHG,0.004394258890550456
002658.XSHE,-0.000496565952544767
603266.XSHG,-0.0003534878056757894
600011.XSHG,0.023015994082454305
002906.XSHE,0.004121368485506486
600336.XSHG,0.0016344629108930387
600998.XSHG,0.01783640726708269
300284.XSHE,0.0009248950216145102
600642.XSHG,0.0034234817753505194
000656.XSHE,0.007610770387799689
600265.XSHG,-0.0004849650166748934
600549.XSHG,0.0007421996850235835
002400.XSHE,0.0001246960757367347
003033.XSHE,-0.0009996807056343322
002277.XSHE,0.0012135279743711535
600396.XSHG,0.001087686966572452
002911.XSHE,0.0044872171614750034
600025.XSHG,0.14285131436838633
300403.XSHE,-0.0003474990267618576
600831.XSHG,6.553139295236397e-05
300843.XSHE,-0.0006989019405309609
000408.XSHE,0.0003504410353400343
600172.XSHG,0.00024695913666050555
300189.XSHE,0.00042854657206207384
600301.XSHG,-7.688220383552215e-05
002923.XSHE,-0.00043635663975952145
300130.XSHE,-0.0004910329286929706
688256.XSHG,0.0003537315717185497
603589.XSHG,0.005363356991118481
002592.XSHE,-0.0006648856023509469
002625.XSHE,0.0022580400782195105
002067.XSHE,0.0024946867339880486
600307.XSHG,0.01411120441550919
603108.XSHG,0.0002155310552289534
300884.XSHE,-0.0006539775881426078
002946.XSHE,0.0010907295639282413
002731.XSHE,-0.00014225481707567803
603022.XSHG,-0.0005345332329137429
000935.XSHE,0.00241332829839085
002931.XSHE,-0.0010412796561287347
603158.XSHG,-4.889792513412708e-05
603198.XSHG,0.006498853398389682
002552.XSHE,-0.0003664971796471479
002750.XSHE,-0.0004698724511200325
002160.XSHE,0.0022674902251084116
300659.XSHE,-0.00021750570425463453
688126.XSHG,0.004882972322737077
000633.XSHE,-0.0006116863558659412
603800.XSHG,0.0005193195321691543
300404.XSHE,-0.0007990515331104832
600502.XSHG,0.000479984846204346
603320.XSHG,-0.000530054295993755
600436.XSHG,0.0013007912495442673
600155.XSHG,0.00559346805489775
002443.XSHE,0.0003182418150680698
600429.XSHG,0.009498997525014227
002011.XSHE,0.0003973517716847725
002929.XSHE,-0.00019300547640148022
002430.XSHE,0.004193068752080463
603659.XSHG,0.00433525506880154
300633.XSHE,0.003306451075685815
600766.XSHG,-0.0011585224242986042
600220.XSHG,0.0010449633749715567
300859.XSHE,-0.0007998094734431502
600203.XSHG,0.0016651637318818
600986.XSHG,0.0013195903283206752
603699.XSHG,0.0057681956861035544
600735.XSHG,-0.0006684294470564082
002124.XSHE,0.0004798978733780079
600098.XSHG,0.004493786824022991
600719.XSHG,-0.0007760287152168437
688019.XSHG,-0.00017200249646892693
002157.XSHE,0.0014532544052359387
300376.XSHE,0.0004782887276344217
000402.XSHE,0.0004157714349928686
600365.XSHG,-0.00016817519703190946
002484.XSHE,0.0009455068756432639
600624.XSHG,-0.0006062245206027011
603906.XSHG,0.0016698700704835538
603717.XSHG,0.00044031059465616455
300177.XSHE,-0.00045104668058781807
002165.XSHE,-0.00037655946851920623
600596.XSHG,0.00014507380898217217
002338.XSHE,-0.00034481109320862223
600295.XSHG,0.0015467514120221276
002880.XSHE,0.0003154552291415771
000599.XSHE,0.000132818793168182
603527.XSHG,-0.0001686784496692413
600811.XSHG,0.0017715446312288655
300906.XSHE,-0.0008930211045550963
002320.XSHE,0.0010785148121697469
603893.XSHG,8.324747406097456e-05
688278.XSHG,0.0013549078730874138
601628.XSHG,0.14304678653460057
002504.XSHE,-0.00011587091395484942
600674.XSHG,0.0021700680926343857
603000.XSHG,0.002228400288351177
603698.XSHG,0.0031778738585999545
688589.XSHG,-0.0009105055565610078
688788.XSHG,-0.0005421411906569738
300367.XSHE,-0.000546922244492333
600636.XSHG,-0.0005944454683556152
300891.XSHE,9.485759953600608e-05
600006.XSHG,0.004874175373090703
600797.XSHG,-4.0280083368945604e-05
300041.XSHE,-0.0003148912734356747
002014.XSHE,-0.0003612517509652244
002774.XSHE,0.0014295032567688947
002169.XSHE,4.736581751155905e-05
002284.XSHE,8.001981635899404e-06
600477.XSHG,-6.552756537628866e-05
300536.XSHE,-0.0003628652167583918
002922.XSHE,-5.581341054487158e-05
000651.XSHE,0.0007171070613949661
000668.XSHE,-0.0009457117575876592
601860.XSHG,0.016286322108501613
002527.XSHE,0.0005491849174435188
002768.XSHE,-0.00020055948255786552
000780.XSHE,0.0009372413607165364
300399.XSHE,-0.000633964251229452
600862.XSHG,0.0017243123981391985
300215.XSHE,-0.0006944499305445689
600531.XSHG,0.00015445730569426048
600268.XSHG,-7.242714052733252e-05
603888.XSHG,0.0012660916621285339
600815.XSHG,0.0017400990110866944
002318.XSHE,0.001158661383796483
605218.XSHG,-0.0006142247462450834
603309.XSHG,-0.00013271738805028653
300246.XSHE,-0.0008179504573046995
600518.XSHG,0.00027545503905681743
600958.XSHG,0.052714903218378524
603583.XSHG,0.0004019430439668385
000912.XSHE,0.005949586310802798
600546.XSHG,0.0018404008220294513
600571.XSHG,-0.0007384125593869306
300901.XSHE,-0.00043793098430044725
003020.XSHE,-0.000890603786583567
000061.XSHE,7.815170508098084e-05
300094.XSHE,0.002482715189131004
000910.XSHE,0.0014673327025589464
000972.XSHE,0.000867465812389252
002120.XSHE,0.0044087971209959016
300100.XSHE,6.406282832357351e-05
600585.XSHG,0.00877416644341836
002631.XSHE,0.00048674154879630544
603018.XSHG,0.00011026900450120548
002199.XSHE,-0.0005518057010025741
300876.XSHE,-0.0008823115194792194
002289.XSHE,0.00041220736709839155
002700.XSHE,-0.0009477541534596506
600062.XSHG,0.0007267832488744563
603697.XSHG,-3.278277623620571e-05
300817.XSHE,-0.0010566502229340635
603317.XSHG,0.0007735413530101107
002105.XSHE,0.0011013189674013272
002615.XSHE,-0.000991497893442737
002231.XSHE,-0.0002895473046843071
300486.XSHE,0.0006323493152048476
002788.XSHE,0.00013958033258505806
600009.XSHG,0.00386499757317297
300452.XSHE,-0.0008294459363460706
000779.XSHE,-0.00036912395233914934
603116.XSHG,0.002637676005543074
000967.XSHE,0.0036581718744767813
600896.XSHG,0.0007485144886178962
002309.XSHE,0.0007800591713343734
002385.XSHE,0.0026551677132102174
300921.XSHE,-0.0009579505022896457
300051.XSHE,-0.000828351300916085
002973.XSHE,0.0003409309790605425
600962.XSHG,-2.4836245299243893e-05
300441.XSHE,0.00013424288380117593
688668.XSHG,-0.0010846237057969177
002480.XSHE,0.00046079455674300504
600926.XSHG,0.023458254082690908
603283.XSHG,0.0007366313296248171
603690.XSHG,0.0018498730895889024
688689.XSHG,-0.0007867261955091533
601228.XSHG,0.05967056338688945
600525.XSHG,0.0002634233208572474
300091.XSHE,-0.00020298099690142367
603157.XSHG,-0.00033232793088331823
002456.XSHE,0.0010498275399386573
300124.XSHE,0.0012493578564114966
603637.XSHG,-0.0003802600803343738
688118.XSHG,-0.0006478690490633125
688178.XSHG,-0.0008905296223004253
000883.XSHE,0.011731885214330313
002115.XSHE,-4.1215443861052125e-05
002573.XSHE,0.0004208784397389506
002696.XSHE,-0.0003907246053812633
002809.XSHE,-0.0008538650895683121
300199.XSHE,-0.0002068174536046163
300397.XSHE,0.0003863762082534358
002287.XSHE,0.002916969123852188
000710.XSHE,0.0004160640357927448
003004.XSHE,-0.0010400114390007895
000722.XSHE,-0.000136693101483052
603368.XSHG,0.0005349636306411081
603863.XSHG,-0.0002581626324054181
603598.XSHG,0.00019769980822307892
000502.XSHE,-0.0010664391688526664
600410.XSHG,9.421300319501955e-05
002736.XSHE,0.07436812821566996
600198.XSHG,0.003875796094975204
002283.XSHE,0.0015378072563311995
600389.XSHG,1.54170514812999e-05
000049.XSHE,-0.00012035683631525642
000971.XSHE,0.0009727551544105337
600458.XSHG,0.00013066413457658637
300268.XSHE,-0.0007308716057153046
300304.XSHE,-2.6330338884689164e-05
002238.XSHE,0.0015519923933982947
002045.XSHE,-0.0002174962914616638
688090.XSHG,-0.0011047694525345513
688169.XSHG,0.00030324471941092817
603117.XSHG,0.002989860278948964
300641.XSHE,0.001577437077494515
603408.XSHG,-0.0003433665402108544
688308.XSHG,-0.000994646015147412
002560.XSHE,-0.0004498454442852617
300517.XSHE,-0.0007208610613202313
600423.XSHG,0.0008473855210512546
300640.XSHE,-0.001059918423082137
603708.XSHG,0.0027735407839359827
601991.XSHG,0.03766491966350898
600146.XSHG,0.001703400594584134
002107.XSHE,-0.00022427146515724818
002548.XSHE,0.00015770862615353592
300687.XSHE,-0.0003298569945245502
300665.XSHE,-0.000986489629820588
