code,volume_turnover_ratio
002669.XSHE,0.0005486248810456606
002263.XSHE,0.0035662574834244903
002915.XSHE,-0.0003026553022795577
300623.XSHE,0.0004178202407788054
300618.XSHE,0.0005496449352644176
300345.XSHE,0.000332843206646542
600707.XSHG,0.005424453355748795
000066.XSHE,0.0022011491369996017
300214.XSHE,0.00047926224388245627
300514.XSHE,-0.00028472788713259137
000795.XSHE,0.0020731226170645437
002876.XSHE,-2.284136791418437e-05
600248.XSHG,0.001136209609613068
002074.XSHE,0.0020992440246324785
300424.XSHE,0.0004374579525839033
300402.XSHE,0.0011894145297786257
002096.XSHE,1.1599421255607703e-05
603138.XSHG,0.00026186999064978114
600536.XSHG,0.0009549481263840179
600039.XSHG,0.004224660139682734
000409.XSHE,0.0011120926566861667
002351.XSHE,0.0002778621683285549
300138.XSHE,0.0002752988744800373
002481.XSHE,0.00033723973019850683
002727.XSHE,0.0012038837428290973
002836.XSHE,-5.578153466637636e-05
002609.XSHE,0.00034659885585916467
000799.XSHE,0.001212794733177263
002179.XSHE,0.001410750987516599
002636.XSHE,0.0022811682731928183
300598.XSHE,0.0006621620951278819
002829.XSHE,0.00018872973120724558
600728.XSHG,0.0010658899658900485
603766.XSHG,0.006571792229054577
601908.XSHG,0.004161259900150978
000918.XSHE,0.006918207635210949
300244.XSHE,0.00025845171403608133
300282.XSHE,0.00010175615861845186
300096.XSHE,0.00016154315977745157
601208.XSHG,0.0021343708713831783
603031.XSHG,0.0001994718903078551
603688.XSHG,0.0017358101234509404
601857.XSHG,0.15513532704105082
300329.XSHE,-0.00011938770073058823
300386.XSHE,1.3159979186621272e-05
300749.XSHE,-0.0002386579904424993
000525.XSHE,0.0002396306929874759
603393.XSHG,0.00113084459618898
000156.XSHE,0.00755051340300916
000566.XSHE,0.0009064274748054664
600569.XSHG,0.008824412321507772
601658.XSHG,0.030013223611416454
600592.XSHG,0.000711276988846589
603056.XSHG,0.0017969232879744826
603928.XSHG,0.0011907153123703954
300779.XSHE,-0.0004836696636260377
603989.XSHG,0.0014193948636548235
000836.XSHE,0.0008337603282578903
300782.XSHE,0.0003162898451207412
300275.XSHE,-0.00039910098002436174
300678.XSHE,1.8022284701509354e-05
002939.XSHE,0.016463383512423792
002805.XSHE,0.00016200730221609247
603041.XSHG,0.00017966901218652927
300686.XSHE,-1.106674847866783e-06
600169.XSHG,0.002033163407412752
603336.XSHG,0.0007186340743917107
002367.XSHE,0.0002835369055450365
000089.XSHE,0.0026368640417231528
002035.XSHE,0.00016465081011620645
600138.XSHG,0.0009435714073705514
300256.XSHE,0.0012764288225363906
300746.XSHE,-2.6869389877577925e-05
603536.XSHG,-0.0003285347006043571
002850.XSHE,0.00048606351110575105
300240.XSHE,0.0002661422507582586
600885.XSHG,0.0017549574464809955
600153.XSHG,0.0017079587763999514
002395.XSHE,0.00026414821443044407
300274.XSHE,0.0013607357718673828
002140.XSHE,1.3564310812484454e-05
002873.XSHE,-0.0003743424369110443
000050.XSHE,0.0021450495018757025
300706.XSHE,-0.0002131561528424022
603486.XSHG,0.0009679492053871444
600567.XSHG,0.011313092507120776
000830.XSHE,0.0019300724259464744
002381.XSHE,-4.791357549515599e-05
002825.XSHE,-0.00029414184118108327
603569.XSHG,0.003380545911559191
300707.XSHE,-0.00035549395256878174
600123.XSHG,0.0010269992897713812
000975.XSHE,0.0017377941021270555
300238.XSHE,9.806080851872275e-05
002513.XSHE,0.0002643000317456085
002387.XSHE,0.0027982247570660767
600649.XSHG,0.0008953445149771298
300014.XSHE,0.001010885799674023
300331.XSHE,5.6296542393044545e-05
600235.XSHG,0.0007659524867478231
600505.XSHG,0.00047750967978945084
601952.XSHG,0.0027915970805778498
300348.XSHE,0.00014230747637142906
600552.XSHG,0.0003723858530251257
002892.XSHE,-0.00038354854411309794
300432.XSHE,0.0007496754896569583
300231.XSHE,-0.00023996104290361796
600602.XSHG,-0.00031290858436198245
603787.XSHG,-3.110689385972282e-05
300102.XSHE,0.0006991697184194545
000509.XSHE,-8.063736234769107e-05
600157.XSHG,0.002240024435765473
000807.XSHE,0.0035281987733522344
300753.XSHE,-0.000267418753190294
002544.XSHE,0.00043877921672276607
600422.XSHG,0.00037876118153604285
603773.XSHG,-2.546604860161213e-05
300183.XSHE,0.00011897591465683292
000989.XSHE,0.0009224820506013381
600206.XSHG,0.0017067750748230642
000926.XSHE,0.002266353630854089
000333.XSHE,0.015354568921634311
600721.XSHG,0.0017349981271926216
600603.XSHG,-0.0003831991604028015
002468.XSHE,0.00677814650091649
002773.XSHE,0.003140997649969281
600370.XSHG,0.0005100225848691303
601369.XSHG,0.007919615230957735
300473.XSHE,0.00039482731286052703
600676.XSHG,0.00015447142257096725
688166.XSHG,0.00019608105721500711
300072.XSHE,0.0007503803639612979
300057.XSHE,0.0013349995385301193
002501.XSHE,0.0007336952462383299
300156.XSHE,-0.00010560397886762542
601616.XSHG,0.0040314311668439495
300390.XSHE,9.778264992729474e-06
601066.XSHG,0.008686642064289688
600485.XSHG,0.00614077281110196
000833.XSHE,0.0016603476906429568
600139.XSHG,-4.570758459419453e-05
000953.XSHE,0.0004093593914498826
002955.XSHE,-1.2067860175970862e-05
002267.XSHE,0.004127096531663565
002675.XSHE,0.001032824491100398
603001.XSHG,0.002711897800526686
000626.XSHE,-0.00015242594617840112
002785.XSHE,0.0008527152880978487
603039.XSHG,0.0003692780382246367
000877.XSHE,0.0010163127494596396
603389.XSHG,0.0012408185522816873
300773.XSHE,0.00035937242838115146
002390.XSHE,0.0011275063841264938
002335.XSHE,0.0002112611459573955
600210.XSHG,0.001520477264254774
603586.XSHG,0.00026482855281354683
002281.XSHE,0.0018377754774255993
300287.XSHE,0.0004489841298623157
002738.XSHE,0.000649119940446933
300313.XSHE,7.831032845795837e-05
000550.XSHE,0.0014501771880079308
600981.XSHG,0.001095117517527706
002512.XSHE,0.0007625628786485236
300489.XSHE,-0.000275106247625064
002688.XSHE,0.0005873669885226722
601333.XSHG,0.0428676626225715
300611.XSHE,-0.00030006268213237936
002042.XSHE,0.0018425196831736766
000006.XSHE,-0.00016581506108385644
002343.XSHE,0.0006750192453459875
000826.XSHE,0.001144073320355557
600821.XSHG,6.555451114295088e-05
600428.XSHG,0.0029547499623846945
601116.XSHG,0.0031664411093828004
002155.XSHE,0.004142204896024681
603496.XSHG,-2.258924087090617e-05
600820.XSHG,0.0009714077139846441
603359.XSHG,0.0006184180117840498
603969.XSHG,0.0012844142099381196
600857.XSHG,-0.0003344722161763292
600094.XSHG,0.006069446303624507
688159.XSHG,-0.00035891236595856377
600892.XSHG,0.00021082130916584487
002518.XSHE,0.0006109026688273288
601801.XSHG,0.008356532305299796
300731.XSHE,-6.020491833332226e-06
300415.XSHE,0.00042485596809819267
600516.XSHG,0.0029528118442798458
300458.XSHE,0.0006888472728184341
002697.XSHE,0.001243616247485742
000518.XSHE,0.0007030031680994063
603396.XSHG,-0.00044251990883004464
688363.XSHG,0.00048719636515791125
002776.XSHE,0.00021048053059399342
300123.XSHE,0.0006495578321475333
002496.XSHE,9.352520448234827e-05
002575.XSHE,0.0007243138102445131
000528.XSHE,0.0007324464867879651
300435.XSHE,-0.00021593944560979164
002402.XSHE,0.0003711119418623325
002475.XSHE,0.002338110913105692
600113.XSHG,0.00018727505506018784
300667.XSHE,-0.0002780384728145009
603068.XSHG,4.854600069961431e-05
600787.XSHG,0.00039076369095110994
600988.XSHG,0.0023839549507552
002292.XSHE,0.0007097435223475126
603139.XSHG,-0.00027638785542906635
300073.XSHE,0.0007106010802845079
600126.XSHG,0.006321183217088123
603626.XSHG,0.0017081413231034286
300210.XSHE,-0.00016545532229917455
603398.XSHG,0.00024468195073338325
002590.XSHE,0.00033748691256909756
600066.XSHG,0.0004944173272995093
600970.XSHG,0.0010801100132500955
002706.XSHE,0.0003241264790286134
300436.XSHE,3.010424679870927e-06
002657.XSHE,0.00025679825274521216
000662.XSHE,0.0012139850363460168
300006.XSHE,0.00030583529126920663
600135.XSHG,0.0007392941589794914
300576.XSHE,-0.00019549263244015858
002466.XSHE,0.001849198565489919
603656.XSHG,-1.5430918649021633e-05
300061.XSHE,0.00023268910387851149
002258.XSHE,0.0010183510282023155
600077.XSHG,0.0010241867616223952
300280.XSHE,0.0007613150076190703
300204.XSHE,7.338234352298402e-05
300347.XSHE,0.0005381751768832858
600478.XSHG,0.0009908016247763681
002214.XSHE,0.0004982104718562285
600112.XSHG,0.0002695558025223592
600323.XSHG,0.0019003684080820186
000601.XSHE,0.0005237833604479812
002581.XSHE,0.0010082090443158142
600724.XSHG,0.0005050850592801357
002004.XSHE,0.0006148838182166753
002711.XSHE,0.0005831322146604667
603530.XSHG,4.1760177789819115e-05
600119.XSHG,0.00023955894362766848
600487.XSHG,0.0017598430256861963
002374.XSHE,0.0004696198595611599
600794.XSHG,1.137868172895989e-05
002371.XSHE,0.0011167638009997938
600353.XSHG,7.425349949710181e-05
002902.XSHE,0.0001605402237080803
002156.XSHE,0.004003675795337536
603110.XSHG,-0.0003765609074270594
601222.XSHG,0.003305412869874645
600869.XSHG,0.0017473733766140585
600828.XSHG,0.0002375358766073165
603790.XSHG,-0.00022920085633312153
600089.XSHG,0.0009334227032998782
600466.XSHG,0.004104041032351167
600775.XSHG,0.004211172400521997
603214.XSHG,-1.5436390103823667e-05
603123.XSHG,0.004058600725396287
603701.XSHG,8.39381739927477e-06
300318.XSHE,0.000564393429190716
002541.XSHE,0.0007907117572571794
300668.XSHE,-0.0006371293118774624
002967.XSHE,0.0005386592863973561
002417.XSHE,0.00019788950900839612
300159.XSHE,0.00011813011682053288
603017.XSHG,-2.4973994087331406e-05
000715.XSHE,0.00011619604385772675
002373.XSHE,0.0023156063176062937
002600.XSHE,0.004262024986050014
300260.XSHE,-0.00024288466028492598
600992.XSHG,0.0007418996747243182
300031.XSHE,7.638780031232685e-05
000828.XSHE,0.002516026409220851
600784.XSHG,8.476494641742975e-05
002507.XSHE,0.0013285036678763401
601166.XSHG,0.04642413591544841
600184.XSHG,0.0010338816908831306
002963.XSHE,-0.00019510482940684267
000591.XSHE,0.001186913897430466
000906.XSHE,0.0008566095379723738
601988.XSHG,0.15513532704105082
002230.XSHE,0.00161448410220487
603686.XSHG,0.0009539240453181169
000776.XSHE,0.010918316348079918
600754.XSHG,0.002461983602501316
601368.XSHG,0.0064146035303124585
000679.XSHE,-0.0003020008188870677
600460.XSHG,0.0007320242799351583
300800.XSHE,-0.0003045391874324105
600830.XSHG,-0.0002906594957379065
603966.XSHG,0.0008154240396525253
603315.XSHG,0.00045728352567615317
002280.XSHE,0.0008302435817943786
002611.XSHE,0.001162278345482717
002465.XSHE,0.003120003158157161
000561.XSHE,0.001736950321170733
002149.XSHE,0.0006977483979456952
000150.XSHE,0.001492757419023251
300594.XSHE,-0.000478478239980881
000524.XSHE,-1.0723367315113573e-05
002926.XSHE,0.01752439882136965
300273.XSHE,0.0005084761544948756
300465.XSHE,0.0008796500087572753
300758.XSHE,-2.4922396704629137e-05
603009.XSHG,0.0005603205160286979
600350.XSHG,0.02154564065723024
600390.XSHG,0.007736636066011037
002775.XSHE,0.0004290859599516366
300209.XSHE,0.0003931038732913422
000690.XSHE,0.00018546467167295753
300487.XSHE,-2.4362978903032305e-05
603730.XSHG,0.0003862121570318031
603779.XSHG,0.0012659727553877786
600070.XSHG,-2.7929338014819093e-05
601127.XSHG,0.008624716168679524
000923.XSHE,0.0008163407796358277
600507.XSHG,0.0007965728845170756
600243.XSHG,0.001893569694596254
300750.XSHE,0.01227707378655689
688333.XSHG,-0.0003981599401791977
002204.XSHE,0.003586005709747195
600835.XSHG,0.001218048833844744
300496.XSHE,0.0005958711081210069
600036.XSHG,0.04236418313567641
002031.XSHE,0.000721146074266649
000063.XSHE,0.0023183948070832476
002870.XSHE,-0.0003552389118492035
002667.XSHE,-0.00038003467828101416
300206.XSHE,0.00012689012444983585
603648.XSHG,0.002035346992335035
603290.XSHG,0.00022802293575588747
601077.XSHG,0.011164730522583412
002839.XSHE,0.012399375193127381
002180.XSHE,0.0020623611329861065
603909.XSHG,0.0002516094750367653
300743.XSHE,-0.0004514773564340038
300560.XSHE,0.00011071187616376534
002679.XSHE,0.0007007623972152387
688233.XSHG,-1.8185401455709106e-05
300251.XSHE,0.001023585896868479
002858.XSHE,-0.0003450306312103744
300182.XSHE,0.00023886264913043582
300606.XSHE,-0.000312964281292744
600822.XSHG,0.0008980941104895913
600207.XSHG,0.004947695787579659
600768.XSHG,-0.0004645722925424739
600879.XSHG,0.0004959596271913985
603113.XSHG,0.0027252460723436183
603955.XSHG,8.208637596725027e-05
002708.XSHE,0.0005636069375555896
002103.XSHE,0.0009089860203001141
002820.XSHE,0.0005153798892409523
002521.XSHE,0.0005831301179515198
600561.XSHG,-5.7630236813084146e-05
600654.XSHG,-0.0006777351235343216
002733.XSHE,0.0009777183896414218
600234.XSHG,8.6590425200371e-05
300343.XSHE,-8.524877496299016e-05
300698.XSHE,-0.00023233427771745808
000925.XSHE,0.0007638109331244783
000793.XSHE,0.0010569915106004037
002942.XSHE,-0.0002637580697002571
002551.XSHE,0.0003158091761088889
600201.XSHG,0.0006350442183335197
002393.XSHE,0.0010335686154296514
300485.XSHE,0.00014815371741092276
600095.XSHG,0.0004884915742946659
002864.XSHE,-0.0002794433124927146
600106.XSHG,0.0010786064177215667
002406.XSHE,0.0004853572342199718
600657.XSHG,0.0006160285684310522
600193.XSHG,-0.00021070811714024693
002907.XSHE,0.00021134300561679128
002971.XSHE,-0.00021271214261010964
300522.XSHE,-0.00035201680428527214
603226.XSHG,-0.0004314491387768771
688186.XSHG,-0.00013044605198728312
600876.XSHG,0.0015444219536820537
002728.XSHE,-7.666111243881564e-05
600053.XSHG,0.0016035385423659636
600939.XSHG,0.017284340130548158
002123.XSHE,0.0006115176090354718
300172.XSHE,-4.32490179701567e-05
300202.XSHE,9.58724580687548e-05
603517.XSHG,0.004181450806661518
600557.XSHG,0.0002684135173433194
000017.XSHE,0.00016731100697563585
600030.XSHG,0.01816829356498194
600277.XSHG,0.006369811265537659
002488.XSHE,0.0007954498707753162
300584.XSHE,-0.00024049955438200637
002190.XSHE,0.0009393109804790582
002596.XSHE,0.001639500145389672
002664.XSHE,0.0006417195685968501
002485.XSHE,0.001174445864823013
000751.XSHE,0.0035118032706248454
300371.XSHE,-0.0004617550309486417
300810.XSHE,-0.00035908794949307695
300582.XSHE,0.00013738995541919235
603587.XSHG,0.0005118118826376035
002933.XSHE,-0.0001043064004686793
002171.XSHE,0.0018358414599065147
002357.XSHE,-5.640123561266716e-05
600250.XSHG,0.0002541343970486733
300730.XSHE,-0.00023529606205265085
002556.XSHE,0.0009213192307152345
300237.XSHE,0.00022460859146462538
600637.XSHG,0.006897387297915035
603968.XSHG,0.0002614582118785815
600287.XSHG,0.000155170233242975
000963.XSHE,0.001386887250968712
603658.XSHG,0.004221813040142531
600398.XSHG,0.005491289477017141
603233.XSHG,0.0008353921248254949
002838.XSHE,0.0004955929190389567
300054.XSHE,0.00025356207150060723
300279.XSHE,7.728985406709496e-05
600692.XSHG,-0.0005510111737300363
601128.XSHG,0.023913573299487022
600230.XSHG,0.0012783423793484698
000005.XSHE,0.0003763772296707269
002877.XSHE,-5.469629579100098e-05
600496.XSHG,0.0011125758801011178
600463.XSHG,0.00023485609537678013
603501.XSHG,0.0018315895478582475
601236.XSHG,0.0038638088902019367
300358.XSHE,0.00027324701502383353
300643.XSHE,0.0001505949732637273
002447.XSHE,7.374756734080008e-05
603881.XSHG,0.001776955412503011
300482.XSHE,0.0005992359447683129
600078.XSHG,0.00039472268808112704
002247.XSHE,3.911185533010989e-05
603797.XSHG,1.819497963586865e-05
600634.XSHG,-0.00032838809391559187
000425.XSHE,0.0016900346153324592
601939.XSHG,0.05411893050055789
300628.XSHE,0.00034615153616402556
600108.XSHG,0.0015690041625257137
002026.XSHE,0.0003668713249760223
600530.XSHG,0.000538213602597409
600415.XSHG,0.001185646511880453
002487.XSHE,0.0004651291777069195
002574.XSHE,0.0015707345596672644
000158.XSHE,0.0050883542935374155
300561.XSHE,-0.0002925649652418226
600817.XSHG,-0.0004915021767060059
300684.XSHE,-8.039822135623957e-05
300020.XSHE,0.00046667699164810084
603819.XSHG,0.00039202355218799934
002712.XSHE,0.00010903714567331009
603650.XSHG,0.0009356798233418147
300058.XSHE,0.0009948585501386362
002340.XSHE,0.0015934724968192512
600556.XSHG,0.0007903679278700538
002098.XSHE,0.0007866112806295659
300596.XSHE,0.0003467419537838541
002445.XSHE,0.0010093102073567622
300662.XSHE,0.0004352572414345081
600604.XSHG,1.611827794671401e-05
600933.XSHG,0.002176808068935283
688011.XSHG,-0.00035831434584058716
600188.XSHG,0.009444297505547539
601877.XSHG,0.012149492871884575
000030.XSHE,0.004952311236210863
002197.XSHE,0.0005028185522081886
300697.XSHE,-0.00025895239156666273
002401.XSHE,-6.754296014283934e-05
600678.XSHG,0.00011741997659691175
603559.XSHG,0.00031467580083390065
600276.XSHG,0.001269494681474398
002629.XSHE,5.9815073603106095e-05
002268.XSHE,0.000837302522430942
000598.XSHE,0.0008500356613859934
688009.XSHG,0.012789170079847804
600643.XSHG,0.0015203879933492921
600760.XSHG,0.0008670567348534931
000620.XSHE,0.005314437716084297
600763.XSHG,0.0013233752311818873
600781.XSHG,0.0011101532996603378
600399.XSHG,0.005333387540688011
002315.XSHE,-2.3185065285876534e-05
603156.XSHG,0.0029382271426392917
600590.XSHG,0.0013992883711178798
000829.XSHE,8.060217433154306e-05
603980.XSHG,0.001832695349955948
002025.XSHE,0.00034048141774187067
600750.XSHG,-6.043644134618516e-05
000961.XSHE,0.00669830114171039
300787.XSHE,-0.0003408699533255906
300366.XSHE,7.499810230077528e-05
002003.XSHE,-0.0001235601191999347
603758.XSHG,0.0008001148809716166
600598.XSHG,0.007195242097197979
600493.XSHG,0.00020001687205781563
002845.XSHE,3.9877657931707174e-05
300472.XSHE,-4.5428484419678876e-05
600671.XSHG,-0.0004776385978833221
000615.XSHE,0.000145232398857549
002681.XSHE,0.0005971200846814643
603318.XSHG,0.0006690849198359213
688369.XSHG,-0.0003582296316281071
688037.XSHG,-0.0001412682326741256
300759.XSHE,0.002907566324941253
603890.XSHG,7.593485386888895e-05
600615.XSHG,-0.000821795453105429
000901.XSHE,0.0007516395331167282
300019.XSHE,-0.0002569887153757999
002818.XSHE,0.0012581014178615535
002249.XSHE,0.000984113317466842
600734.XSHG,0.0005470947354178094
002771.XSHE,-0.0001884261524269309
603421.XSHG,0.004104960539736477
600004.XSHG,0.007935203274249184
603611.XSHG,0.0003193835654556911
300352.XSHE,0.00026274510021817896
300378.XSHE,0.000597115648766788
300789.XSHE,-0.0005382085286920423
603518.XSHG,0.0009266383106370506
601179.XSHG,0.045950981207522654
002546.XSHE,0.00018936839306328025
000563.XSHE,0.0020786437100290336
300063.XSHE,8.660604966472907e-05
002111.XSHE,0.0005189427284613935
002069.XSHE,0.00027738184724534066
300308.XSHE,0.0007862578729908216
002079.XSHE,0.001062506845417166
002170.XSHE,0.0002456760632619287
002740.XSHE,0.00018183229632902592
300253.XSHE,0.0005010359892790255
002916.XSHE,0.001005077992977858
002606.XSHE,0.000324969443160553
002528.XSHE,0.0011422662609650155
002691.XSHE,0.00117295832952675
600850.XSHG,0.0002755537433558414
600563.XSHG,0.0004915441971251502
300617.XSHE,-0.00027289141413585515
603590.XSHG,0.0003603954875329669
002119.XSHE,0.00042106267590867076
300553.XSHE,-0.0005591626821228437
601098.XSHG,0.014587636154207304
000909.XSHE,0.0007743089567973973
300265.XSHE,0.0007816790091842732
300483.XSHE,0.0002826112658608185
300690.XSHE,-0.00038126952799148836
002878.XSHE,-0.0003522154399568556
600185.XSHG,0.002506196755295699
300440.XSHE,0.0005600441675487492
601992.XSHG,0.03820091722843275
002595.XSHE,0.0009020931918177248
600653.XSHG,-0.0005948057801589791
300556.XSHE,9.109618454016704e-05
603528.XSHG,0.001487971315670474
002451.XSHE,0.0007492994542009963
002296.XSHE,-2.0475746867082444e-05
300097.XSHE,-5.203773883366244e-05
300512.XSHE,0.00033133621441061285
002753.XSHE,-0.0001210255811493465
600803.XSHG,0.001624938484307016
300118.XSHE,0.0017659446965669664
300557.XSHE,-0.00031874950214399837
000501.XSHE,0.0006323629021302523
000919.XSHE,0.0007866318921599691
002118.XSHE,0.0006002596599445399
002300.XSHE,0.0004371215217880682
688200.XSHG,-0.0001448283721601452
000720.XSHE,0.0007486200128114168
300258.XSHE,0.0003060044315324337
300580.XSHE,0.0003729556301618587
002952.XSHE,-0.00023083194346337944
002276.XSHE,0.002385026196698572
600379.XSHG,0.00042775890901206677
601137.XSHG,0.002453234056770136
603825.XSHG,0.0001432659848552507
603608.XSHG,0.0022186991719385326
000629.XSHE,0.0059497050734058105
300042.XSHE,-0.000138022066603225
002030.XSHE,0.00032283332381562077
601718.XSHG,0.03954839896034201
300656.XSHE,-0.0004405782398171419
600901.XSHG,0.01720096122779073
002063.XSHE,0.0006982940530549605
603337.XSHG,0.0016097602984567795
002739.XSHE,0.005786048382752316
300379.XSHE,0.00027978613178052564
600335.XSHG,0.0015157404150338072
300078.XSHE,0.000297016805063274
002799.XSHE,0.0002859055125525342
300115.XSHE,0.000719158984925415
002328.XSHE,0.0014169159074348932
000027.XSHE,0.0020756678048013772
300720.XSHE,-0.0005691689193838212
002325.XSHE,0.0004726006672994083
000519.XSHE,0.0013870937728697626
000584.XSHE,0.0006016092926365685
000565.XSHE,-0.00019441044897821605
600131.XSHG,0.0006501238509171831
000587.XSHE,0.00019241428624726517
603050.XSHG,-9.725295130838323e-05
300518.XSHE,-0.0001585394473229226
300247.XSHE,0.0002997132976096349
002474.XSHE,0.00022065414839227214
600400.XSHG,0.001752011235743463
603011.XSHG,0.0014540256282738924
300476.XSHE,0.0013807280736876722
603316.XSHG,0.00031509552981500604
000037.XSHE,0.00014851316918462694
300003.XSHE,0.0037074124789725515
000338.XSHE,0.002459315845108523
000709.XSHE,0.010139489549274025
300306.XSHE,-0.00030107160303219485
300748.XSHE,0.002286286283281657
603838.XSHG,0.0005552308199566621
300394.XSHE,0.0002809634708432597
600696.XSHG,0.0004426376648986194
600091.XSHG,0.00085770270838884
300034.XSHE,0.0007115866563433213
603588.XSHG,0.0012430101981014555
002051.XSHE,0.0017851901439987997
002772.XSHE,0.0005503496629472185
600367.XSHG,-7.360877821996879e-05
002583.XSHE,0.001575927183161793
002617.XSHE,0.0009664187691269243
600327.XSHG,5.702464459527031e-05
600968.XSHG,0.01855187257231678
601225.XSHG,0.087362655642362
601828.XSHG,0.0037941224681004564
000725.XSHE,0.07009377758797615
300718.XSHE,-0.0003555241169053284
603948.XSHG,-0.00015205416706500722
603377.XSHG,0.0036699200565044753
000025.XSHE,0.0010420020810769177
603508.XSHG,0.0012196354792685777
002071.XSHE,0.0024928548774057293
002493.XSHE,0.006085511218155288
300434.XSHE,-3.979628369857747e-05
002515.XSHE,0.0002797470619853765
000821.XSHE,0.0012591082870736126
002097.XSHE,0.0013498890291088717
600614.XSHG,-0.0006587684947912396
603079.XSHG,-0.00019904684384309114
002822.XSHE,0.0026460198151453773
300520.XSHE,0.00038089008996638053
601928.XSHG,0.021400504857885853
600577.XSHG,0.0003262447325740708
000917.XSHE,0.0012757912069047636
600795.XSHG,0.0008064080963035903
300563.XSHE,-0.0002377395150661187
300491.XSHE,-4.14166775689408e-05
603166.XSHG,0.003934939803883929
002969.XSHE,0.0005913854194620645
002453.XSHE,0.0006516840520629079
002075.XSHE,0.00769161172955295
600097.XSHG,0.0008299037830253631
600764.XSHG,0.0002644187432419486
000039.XSHE,0.0004549851617558786
300677.XSHE,0.0002172242115735638
002882.XSHE,0.00031422730017628155
002029.XSHE,0.0001904097513282314
002365.XSHE,0.0001186297591959448
300494.XSHE,8.064763490732885e-05
002455.XSHE,-3.884147400276105e-05
300631.XSHE,-0.0001742144631977356
300585.XSHE,-0.00028767888334125093
300320.XSHE,-2.5619588965880352e-05
603126.XSHG,0.0032514047947228
601360.XSHG,0.006171430454896036
600376.XSHG,0.002742485038360349
300269.XSHE,0.0002657935869581716
300346.XSHE,0.000102645568435619
002796.XSHE,0.00040325844827574886
600990.XSHG,2.821388425684984e-05
600499.XSHG,4.325210726783006e-05
601200.XSHG,0.006353585744174488
688006.XSHG,0.00016565999100504026
600177.XSHG,0.0013511807679004821
603200.XSHG,-0.0002664348409671538
601138.XSHG,0.01846073930070143
688138.XSHG,8.489304108625045e-05
300571.XSHE,-0.00014054622271566266
000635.XSHE,-2.8820954070223797e-05
000573.XSHE,5.21079993269463e-05
300011.XSHE,-8.079833187840798e-05
600228.XSHG,0.00037648698513123905
300236.XSHE,0.0008985465048038569
600084.XSHG,0.0008758641893371218
600982.XSHG,0.0012201508644799316
600594.XSHG,-5.3339517464478505e-05
300783.XSHE,0.0003646366345544718
601607.XSHG,0.016647856297265298
002564.XSHE,0.0021014784892379713
000595.XSHE,0.0006994497755099378
002646.XSHE,0.003583434100125566
300271.XSHE,0.0005779093999857016
603333.XSHG,0.0027824785028920185
002254.XSHE,0.0006410452563051535
000791.XSHE,0.0032306664666886973
002461.XSHE,0.010428334527988274
600490.XSHG,0.0007314175770750562
600963.XSHG,0.0026071833867598775
600508.XSHG,0.0017479228335464205
300201.XSHE,0.00023085775885986481
002396.XSHE,0.0016228601536503987
300380.XSHE,-0.0001020826112765723
002489.XSHE,0.0012930343354942845
603786.XSHG,0.00024768826058659514
300454.XSHE,0.0022686321942385883
600587.XSHG,0.0003163340178008529
600073.XSHG,0.002643092004487373
000011.XSHE,0.0008796700448942468
002212.XSHE,0.003360705180386807
300675.XSHE,2.5471042197398354e-05
002058.XSHE,-0.00010926586899252864
600712.XSHG,0.00019126590416623215
002203.XSHE,0.0047371528073790435
002189.XSHE,0.0014054202427370688
300716.XSHE,-0.0002220524113798574
600586.XSHG,0.0005244421699101776
000898.XSHE,0.026972202756749258
600745.XSHG,0.0029685541566321864
603063.XSHG,0.0019265353169013735
002314.XSHE,0.004621412961702959
300226.XSHE,9.233038260815935e-05
600133.XSHG,0.001136268561084838
603778.XSHG,-8.141742778452164e-06
603808.XSHG,0.0010040541497297398
601099.XSHG,0.023782043824851534
002732.XSHE,0.0008366128861938311
002673.XSHE,0.014018161547952275
000034.XSHE,0.0013981481031663297
002482.XSHE,0.0013322230379438787
002849.XSHE,-0.00015106400930234927
600673.XSHG,0.0016722698410804688
600710.XSHG,0.0010852542883676031
002137.XSHE,0.0005356294383983648
600448.XSHG,0.00216747440006861
601117.XSHG,0.04398551993729356
002622.XSHE,0.0007685111534136087
002036.XSHE,0.0009738703244028671
600961.XSHG,0.002854035434955003
603025.XSHG,0.0037164928368993004
600302.XSHG,0.00030156036558214906
603367.XSHG,0.002413357451429538
601512.XSHG,0.0013012083614277533
603681.XSHG,-4.1023215588884476e-05
300281.XSHE,-0.0001839777296398538
300431.XSHE,-7.153871160829855e-05
600824.XSHG,-0.000291634987409698
600756.XSHG,0.00015889031870761842
002846.XSHE,0.0002901501044099286
603187.XSHG,-8.375901063240976e-06
603335.XSHG,0.0003920317506030975
002462.XSHE,0.0010021694574979816
000875.XSHE,0.014839702704433964
002308.XSHE,0.0015582866327110184
002571.XSHE,-1.4686235268441964e-05
603380.XSHG,-0.00023426465517600967
002076.XSHE,0.00025220573802948293
002297.XSHE,0.0008525072795470024
002879.XSHE,0.00014647081785783517
300566.XSHE,-0.00014300694272887575
600489.XSHG,0.0028831092486684613
603218.XSHG,0.003574084128231851
603321.XSHG,0.0004225681141960621
002009.XSHE,2.2523738620727394e-05
002012.XSHE,0.00023458338926231434
600238.XSHG,0.00033774656123120635
000597.XSHE,0.0021923600913605055
603088.XSHG,-8.049151338762974e-05
002523.XSHE,0.0012412907179169892
