code,volume_turnover_ratio
600715.XSHG,0.004049519280954556
002440.XSHE,0.0012413578010547917
002550.XSHE,0.0001289028194658864
688020.XSHG,-0.0003616194205322813
300385.XSHE,-0.0003885745145746145
000680.XSHE,0.0011933359927296743
601328.XSHG,0.1332449176436773
605198.XSHG,-0.0004772516813617372
000899.XSHE,0.0016551074197105266
002632.XSHE,0.00015036894081149838
601233.XSHG,0.0074111456859187776
002095.XSHE,-0.00040864383613852635
300140.XSHE,-0.00012840011436422
300939.XSHE,-0.0006895241755708454
688678.XSHG,-0.0005713243273172036
002472.XSHE,0.0007543632622060289
300615.XSHE,-0.0006266165688806526
600419.XSHG,-0.00015236624851908815
300401.XSHE,0.00033473595076213424
603388.XSHG,-0.00023907905703902574
300310.XSHE,4.8985725852038935e-06
300612.XSHE,-0.00035432538731209945
300755.XSHE,0.0002335658797788447
300108.XSHE,-0.00031351471647309763
600100.XSHG,0.0010012024455477947
002698.XSHE,0.002380450593400769
300500.XSHE,-0.0002916399851014017
002337.XSHE,-9.049842217338702e-05
300368.XSHE,-9.790171138493822e-05
300923.XSHE,-0.0009378015625449974
002378.XSHE,0.003800670889925568
002150.XSHE,-0.0005699517469938636
300437.XSHE,-0.0007128913496443767
002576.XSHE,7.3245265871301965e-06
000099.XSHE,0.0006769185100315677
603030.XSHG,0.0006326319985223718
002052.XSHE,-0.00021676767273895838
300160.XSHE,-2.0884061042204046e-05
603931.XSHG,-0.0006167477579328175
600956.XSHG,0.0012944391052032633
002301.XSHE,0.0007607899303417454
002239.XSHE,0.0029552382143903213
300541.XSHE,8.043656065088078e-05
603111.XSHG,0.002388088474061561
603286.XSHG,-0.00047301355165047486
300314.XSHE,-0.0003781357801905103
002265.XSHE,0.0019033676842804906
600093.XSHG,0.0010651382901340403
002006.XSHE,-0.00030390529578843925
603076.XSHG,-4.0023672460111066e-05
600195.XSHG,0.0010658144062663001
688390.XSHG,3.4315609842942895e-05
688569.XSHG,-0.00044462076388034684
300457.XSHE,0.0003379519223257459
000567.XSHE,0.0006567071267114503
300577.XSHE,-0.0004973788404345494
603101.XSHG,0.0012485863745164477
300610.XSHE,-0.0003151139388970802
600061.XSHG,0.007003619522106863
002043.XSHE,0.0002708779765451863
000421.XSHE,-0.0005075995524508801
002163.XSHE,0.0012346387835247368
300654.XSHE,-0.0004178113194415133
000798.XSHE,0.00026450833849876515
603987.XSHG,0.001402169698724566
002104.XSHE,-1.91779116336697e-05
003003.XSHE,-0.000689593412351984
600697.XSHG,-0.000689307806956737
300433.XSHE,0.008042544403397033
000088.XSHE,0.0022790787520966128
601028.XSHG,0.0027956559483760047
300188.XSHE,4.8359005422828354e-05
300531.XSHE,-5.192567623458436e-06
600863.XSHG,0.0025030495809430734
601766.XSHG,0.1332449176436773
603687.XSHG,0.0003927938560434553
600229.XSHG,0.003642997846259645
002543.XSHE,0.0004533417801058802
002089.XSHE,-0.00021338705330342742
601229.XSHG,0.048472545248654
002860.XSHE,-0.0003985087469767839
002901.XSHE,0.0030192528841474064
300248.XSHE,-0.000524972788330981
002185.XSHE,0.002530317917958487
002781.XSHE,0.0008145109964227948
002321.XSHE,0.0012855820213636025
002363.XSHE,0.0003876318559737806
002569.XSHE,-0.0004623103303173686
600936.XSHG,0.015425615929933408
603195.XSHG,0.001083342586595902
000416.XSHE,-0.00064654346919568
000570.XSHE,-0.0001912253730010666
301013.XSHE,-0.000540731753075165
000560.XSHE,0.00369311766969731
600391.XSHG,0.0007023186132136464
000423.XSHE,0.000355470376025519
002861.XSHE,-0.00038397343952840425
300593.XSHE,0.0003536250085452461
688222.XSHG,0.002266274198829592
600180.XSHG,0.0027287907401959003
002756.XSHE,0.0011135884858765955
300661.XSHE,0.0006445924754014616
002331.XSHE,-0.00018579324128991368
688069.XSHG,-0.0008478395227074168
603133.XSHG,0.0009533590234980446
002511.XSHE,0.0013870161364771447
300234.XSHE,-0.00029419460850813864
300283.XSHE,-0.0005512801834746729
600881.XSHG,2.2281919446971656e-05
603098.XSHG,0.004054037849306886
300642.XSHE,-0.00023406373939735428
600682.XSHG,0.00038425583406335827
688529.XSHG,-0.000669766414082099
300364.XSHE,0.0003264335267156751
002558.XSHE,0.004526318847276988
688007.XSHG,0.002411347640885048
600983.XSHG,0.0023930776280460197
002133.XSHE,0.0013623430020437116
002038.XSHE,-0.00018673530614836154
600713.XSHG,-0.00015418072951951822
601012.XSHG,0.004317543584501855
003017.XSHE,-0.0009708167824712615
601500.XSHG,0.0074458517378868955
605005.XSHG,-0.0003274913549018315
300461.XSHE,-0.0007257982502900772
002908.XSHE,-6.121864311307856e-05
002930.XSHE,0.0015597321439121468
600212.XSHG,0.0007469252258245395
600575.XSHG,0.0014562409469926576
605368.XSHG,-0.00013133149112281282
600511.XSHG,0.000708024950875099
300417.XSHE,-0.0010084056553769957
603950.XSHG,-4.5815264995207466e-05
000878.XSHE,0.005251131498286528
301015.XSHE,5.3341984908431114e-05
600837.XSHG,0.004044685484673811
600110.XSHG,0.0006054865949562654
603883.XSHG,0.002467529181036107
000581.XSHE,0.0011722724856872253
688021.XSHG,-0.0005660916040506005
002932.XSHE,-0.00011878048389565919
002033.XSHE,-1.0246083651089524e-05
600736.XSHG,-0.0004184183911056705
688630.XSHG,-0.00038497871027296735
300948.XSHE,-0.0006918735519517232
000546.XSHE,0.002497044827364189
300409.XSHE,0.00016230533969032948
300824.XSHE,0.00010624556996373402
601811.XSHG,0.0062634798124341536
002734.XSHE,0.00010734467158027576
600855.XSHG,0.0013093919806119313
300775.XSHE,0.002279236561270376
002751.XSHE,-0.0004441632226047695
603331.XSHG,-2.1634078452834916e-05
300142.XSHE,0.001363018864058241
601717.XSHG,0.005791094940795319
688111.XSHG,0.0025157431016553417
002868.XSHE,-0.00012093489905939405
601699.XSHG,0.004779166031660696
002442.XSHE,0.0009638184757069185
300299.XSHE,-0.00014833902760779977
600695.XSHG,0.0004950612707912768
002833.XSHE,0.00018002182098784622
002062.XSHE,0.00010154700777993144
002996.XSHE,-0.0001643773876625654
601686.XSHG,0.0009466929145655833
600426.XSHG,0.0019197952938636513
000965.XSHE,0.002834322418153158
002087.XSHE,0.0024126634504678516
002271.XSHE,0.0008451658178012102
002857.XSHE,-0.0006504203472253772
300131.XSHE,-0.0001840011478449849
000815.XSHE,0.0009875254511691471
300967.XSHE,-0.0006027060270275592
600664.XSHG,0.0017047162206593122
002415.XSHE,0.004182653890891602
300419.XSHE,-0.000562376469866103
688286.XSHG,-0.0005936569746087255
300564.XSHE,-0.0008090470767087349
600629.XSHG,-7.823845689588387e-05
603977.XSHG,0.001151587637498311
600328.XSHG,0.0013651711486429967
000007.XSHE,-0.000985937349249564
605377.XSHG,-0.00032234530651476076
601515.XSHG,0.0033670326351420733
688016.XSHG,0.00010854981441641483
002686.XSHE,-0.0001694333053231063
300082.XSHE,0.00021480371076463645
603767.XSHG,0.0007972223749221829
300907.XSHE,-0.0008344337959445756
002108.XSHE,0.0002830023110793543
300200.XSHE,0.00015844751794702667
600456.XSHG,0.001361315434505569
600506.XSHG,-0.00024080806363948747
600621.XSHG,-0.0003659727436964467
002855.XSHE,0.0012745727693396593
002217.XSHE,0.004875630131700285
002549.XSHE,-4.4880306586071164e-05
002458.XSHE,0.00020062793845046153
002181.XSHE,0.004305841102464351
002049.XSHE,0.0016383414920307232
300291.XSHE,4.80721521465816e-05
300745.XSHE,8.704702236128929e-05
603638.XSHG,0.0015673683745763716
600361.XSHG,8.403744745444103e-05
000695.XSHE,-0.0004885800382603422
000966.XSHE,0.0026127194753882707
002972.XSHE,-0.0004607669659988056
603363.XSHG,0.004011600806680336
301022.XSHE,-0.0009392571397368786
603386.XSHG,0.0012521590893358413
688578.XSHG,0.00024298985185000252
300303.XSHE,5.394766231042378e-05
300523.XSHE,4.2755205526860294e-05
000585.XSHE,0.003465477926378354
300374.XSHE,-0.00023908310907887285
002196.XSHE,0.000660358267243186
000096.XSHE,0.0010511646172206065
600221.XSHG,0.05103093915429791
600705.XSHG,0.0007700761858123841
600843.XSHG,0.00011809798123219527
000611.XSHE,-0.00061552792181327
300762.XSHE,0.00010742435589587848
600686.XSHG,-0.00034476619172058747
000667.XSHE,3.305485862356453e-05
603983.XSHG,0.0003681366074693656
002761.XSHE,0.00016353998439527198
601890.XSHG,0.0025941229225920916
300406.XSHE,0.0002664447941193108
605158.XSHG,6.897426545062672e-05
300148.XSHE,0.00027603674082394376
300373.XSHE,0.0006945133793209886
688058.XSHG,-0.000773184993175569
300911.XSHE,-0.00045235995895486945
603168.XSHG,-0.00033721849790182244
000813.XSHE,0.00470316641658535
688393.XSHG,-0.0007735287366434832
300797.XSHE,-0.00016096780322800476
300597.XSHE,0.0010556375050151405
600578.XSHG,0.011819676420874527
002719.XSHE,-0.0002181684823723013
300307.XSHE,0.002736762539084704
000816.XSHE,0.0008516403432977623
600297.XSHG,0.01209565169384662
603707.XSHG,0.004062491967317599
603996.XSHG,0.0004826966219696246
002492.XSHE,9.854739083741998e-05
300084.XSHE,-0.0005000001189840082
300033.XSHE,0.00033229075515897046
300278.XSHE,-0.00011175973332258659
601886.XSHG,0.003960237918845244
000557.XSHE,0.0009378660350295306
000997.XSHE,0.0005168008768456922
000078.XSHE,0.0006495181898227135
688357.XSHG,-0.0003761552545689848
300657.XSHE,0.0004381524989658991
000712.XSHE,0.00015609234026595081
000885.XSHE,0.002372192869906254
000510.XSHE,-0.0004836539077678971
300300.XSHE,4.248557328550651e-05
300863.XSHE,-0.0007909300395202052
300996.XSHE,-0.0006432224813436021
688395.XSHG,-0.0009427564771397357
688526.XSHG,0.00038121394821832687
688551.XSHG,-0.0006647437040117165
603161.XSHG,8.883284313628719e-05
002520.XSHE,-0.0001508381780149636
600251.XSHG,0.0002625038872131325
600652.XSHG,-0.0011771609039821125
000534.XSHE,0.0004485544544768809
603115.XSHG,-0.0005606123024209048
300555.XSHE,-0.0004991978216862496
000036.XSHE,0.0008588160745862771
002134.XSHE,0.0007846393454810478
000868.XSHE,0.0003398615781390994
600976.XSHG,-0.00011808868166112243
002310.XSHE,-0.00013411881285173408
000959.XSHE,0.022291432326828203
000733.XSHE,0.0022500249409845904
603606.XSHG,0.0011745549993917765
605168.XSHG,-0.00029238805350302133
688519.XSHG,-0.00013296113788860376
601985.XSHG,0.13307437012692944
688607.XSHG,-0.0006937371320518036
300917.XSHE,-0.0007658960771426708
002722.XSHE,0.0005045443479421079
000927.XSHE,0.011991229314883948
300230.XSHE,-0.00016904618897776004
601139.XSHG,0.011616040677122482
603313.XSHG,0.0021120447735027887
600117.XSHG,0.002876981584188344
002713.XSHE,6.40263746135494e-07
000014.XSHE,-0.001058383499533285
002353.XSHE,0.0006251879156659571
002913.XSHE,0.0007200340781769197
605056.XSHG,-0.0002756700965567939
002138.XSHE,0.0008860815054394111
000551.XSHE,-0.0003447738196033609
600792.XSHG,0.0005350659020941492
300712.XSHE,0.0008692169240501921
603998.XSHG,-4.198741988713727e-05
002329.XSHE,2.7608628615124076e-05
600845.XSHG,0.001666820324876092
603985.XSHG,-0.00013762338715724194
600527.XSHG,-0.00023923279882657458
300828.XSHE,-0.0005923712187298029
002900.XSHE,0.000406068549608454
000950.XSHE,0.006710468218523209
300427.XSHE,8.481104230352381e-05
600503.XSHG,0.004480485969544823
300961.XSHE,-0.0004941029617185147
002658.XSHE,-4.7736716760311956e-05
603266.XSHG,-0.00013071485203705125
600011.XSHG,0.02204210310160346
002906.XSHE,0.004204695297207105
600336.XSHG,0.0016545481657991492
600998.XSHG,0.01726474472420034
300284.XSHE,0.0010326930134492136
600642.XSHG,0.0033499426453443824
000656.XSHE,0.006820047048020824
600265.XSHG,-0.00028792847171683694
600549.XSHG,0.0009828306868834296
002400.XSHE,0.0002678215361538105
003033.XSHE,-0.0009179137426024813
002277.XSHE,0.00132941238698136
600396.XSHG,0.00124416145336223
002911.XSHE,0.004397719365181385
600025.XSHG,0.1331216591471984
300403.XSHE,-0.00020662513371836006
600831.XSHG,0.00017696221689900127
300843.XSHE,-0.00041263621703131173
000408.XSHE,0.000813527078713293
600172.XSHG,0.0007455300827093895
300189.XSHE,0.0006486420484842782
600301.XSHG,0.00012091464268851933
002923.XSHE,-0.00012548283181941413
300130.XSHE,-0.00031477251406027
688256.XSHG,0.002351584087610814
603589.XSHG,0.00532989989656452
002592.XSHE,-6.970583538202591e-05
002625.XSHE,0.0022316437418195187
002067.XSHE,0.0028620315915433205
600307.XSHG,0.014394954023510645
603108.XSHG,0.00030476736090793446
300884.XSHE,-0.0006056751092933986
002946.XSHE,0.000955936507442921
002731.XSHE,1.4401527285606277e-05
603022.XSHG,-0.00028968150677891546
000935.XSHE,0.0025899999319412247
002931.XSHE,-0.0003249039493679553
603158.XSHG,8.592088227137278e-05
603198.XSHG,0.006498038195332845
002552.XSHE,-0.00023350783708513763
002750.XSHE,-0.00038253115413154376
002160.XSHE,0.002469346359318613
300659.XSHE,-9.560015377624396e-05
688126.XSHG,0.010990586930055914
000633.XSHE,-0.0005252884042967982
603800.XSHG,0.0007562627825257388
688665.XSHG,-0.0005354324392488279
300404.XSHE,-0.0005255054443590141
600502.XSHG,0.000533795511256423
603320.XSHG,-0.0003050139982619694
600436.XSHG,0.0012845569930628451
600155.XSHG,0.005595545633788105
002443.XSHE,0.0002957357654317721
603324.XSHG,-0.0004175070134769037
600429.XSHG,0.009653264970508987
002011.XSHE,0.0006616056967674244
605020.XSHG,-0.00016123702482865492
002929.XSHE,0.000824579492849119
002430.XSHE,0.00423785865384087
603659.XSHG,0.00509408901597986
300633.XSHE,0.003473855712552035
600766.XSHG,-0.0009115955761332697
600220.XSHG,0.001121748689786407
300859.XSHE,-0.0006084021780614796
600203.XSHG,0.0018051223069729706
600986.XSHG,0.0014602477188797786
603699.XSHG,0.005436258307574687
600735.XSHG,-0.00047438013542739276
002124.XSHE,0.00032018795310960577
600098.XSHG,0.004590156370482284
600719.XSHG,-0.0005770599551607148
688019.XSHG,-0.0001471744160716736
002157.XSHE,0.001271855093309919
300376.XSHE,0.0007649315955454869
000402.XSHE,0.00044329562668660334
600365.XSHG,0.00031314413582998507
300362.XSHE,3.266416727804684e-05
002484.XSHE,0.0011824006830665457
600624.XSHG,-0.00048373478670339794
603906.XSHG,0.0019674822296265318
603717.XSHG,0.0007917927969880674
300177.XSHE,-0.00023956314492753307
688597.XSHG,-0.0007743766266974852
002165.XSHE,-0.00025612856725874085
600596.XSHG,0.0005161736922324478
002338.XSHE,-0.0001692480429625763
600295.XSHG,0.001781042637868836
002880.XSHE,0.0004226669041239834
000599.XSHE,0.0003409174437685406
603527.XSHG,-3.077682687803126e-05
600811.XSHG,0.001836636269488765
300906.XSHE,-0.0008676864719619581
002320.XSHE,0.0011300332260922503
603893.XSHG,0.0019122867564695459
688278.XSHG,0.0014880166084457048
601628.XSHG,0.1332449176436773
002504.XSHE,-1.6731784369904395e-06
600674.XSHG,0.002156012681074445
603000.XSHG,0.0022187209189034594
603698.XSHG,0.0033556416356720826
688589.XSHG,-0.0007397065593385246
688788.XSHG,-0.00042102833243477724
300367.XSHE,-0.0004222765059742203
600636.XSHG,-0.0005483838897084581
300891.XSHE,0.00029137027493938365
600006.XSHG,0.004939859807056489
600797.XSHG,0.00010633491517513568
300041.XSHE,-0.00012718196979916619
002014.XSHE,-0.0003525175244673287
002774.XSHE,0.0016471819348857957
002169.XSHE,0.00040101231053706683
002284.XSHE,0.0002510767300808167
600477.XSHG,5.2001193483240476e-05
300536.XSHE,-0.00020981966904122745
002922.XSHE,0.0005154023000471148
000651.XSHE,0.0007027444102698648
000668.XSHE,-0.0007411782208134242
601860.XSHG,0.01592904541267206
002527.XSHE,0.0009631839371732813
002768.XSHE,-0.00017911876251152812
000780.XSHE,0.0012231364584982638
300399.XSHE,-0.0003415951717145747
600862.XSHG,0.001789862997475222
300215.XSHE,-0.000458645937996345
600531.XSHG,0.0002502527569050065
300963.XSHE,-0.0006294722489743831
600268.XSHG,8.795681297953854e-05
603888.XSHG,0.0013569483108824176
600815.XSHG,0.0018859851056350773
002318.XSHE,0.0010671626356206967
301020.XSHE,-0.0005837240133435153
605218.XSHG,-0.0005070049541722883
603309.XSHG,-1.940596267931095e-05
300246.XSHE,-0.0007986553713474928
600518.XSHG,0.0005191259017995982
600958.XSHG,0.05144359095199231
603583.XSHG,0.0004794814819679757
000912.XSHE,0.006100821769206927
600546.XSHG,0.001990478214597753
600571.XSHG,-0.0006250515822221475
300901.XSHE,-0.0003493125985723619
003020.XSHE,-0.0006384585322616577
000061.XSHE,0.00014688646660462835
300094.XSHE,0.002621491907997573
000910.XSHE,0.0014961090182660953
000972.XSHE,0.0010851115932302541
002120.XSHE,0.004385775003439729
300100.XSHE,0.000256171923968743
600585.XSHG,0.008383102147727457
002631.XSHE,0.0006390203362272394
603018.XSHG,0.00013267890609191613
002199.XSHE,-0.0002577025849430923
300876.XSHE,-0.0007425014914539846
002289.XSHE,0.0007013618999479219
002700.XSHE,-0.0006754989713277848
600062.XSHG,0.0007688367306391259
603697.XSHG,0.0001024299922076907
300817.XSHE,-0.0007769966219982459
603317.XSHG,0.0007467848513129701
002105.XSHE,0.0012260511991871777
300984.XSHE,-0.0010368456099814174
002615.XSHE,-0.0007247387894596471
002231.XSHE,-1.7476366867605515e-05
300486.XSHE,0.0007486617582666485
002788.XSHE,0.00024318662485686487
600009.XSHG,0.0037619671515615027
300452.XSHE,-0.0007119651206162964
000779.XSHE,-0.00027680080938083374
301025.XSHE,-0.00023483526470402733
603116.XSHG,0.0026595871074983073
000967.XSHE,0.0035610368830824445
600896.XSHG,0.0010096658161472907
002309.XSHE,0.0010067390419863207
002385.XSHE,0.002595679845835743
300921.XSHE,-0.0008143161786090082
300051.XSHE,-0.0007586290533032455
002973.XSHE,0.00029457143745263833
600962.XSHG,0.00014677072004371655
300441.XSHE,0.00025585248109230845
688668.XSHG,-0.0007068316455283464
002480.XSHE,0.0005842316985427386
600926.XSHG,0.0228405604287501
003043.XSHE,-0.0006351749602494635
603283.XSHG,0.0008279314607814428
603690.XSHG,0.0026224567834115184
688689.XSHG,-0.0006182334215791797
601228.XSHG,0.05902920585868839
600525.XSHG,0.00038829323615874
300091.XSHE,8.385015343735972e-05
603157.XSHG,0.0018773190507971335
002456.XSHE,0.0010093014187573888
300124.XSHE,0.0012173442585750828
603637.XSHG,-0.000260494328167107
688118.XSHG,-0.0004802718797917475
688178.XSHG,-0.0007733755315698038
000883.XSHE,0.011561186225109465
002115.XSHE,-1.307336892753788e-05
002573.XSHE,0.0006489512066510474
002696.XSHE,-0.00028411220160838677
605268.XSHG,-0.0001313022448186168
688789.XSHG,-0.00020995247347067457
002809.XSHE,-0.000659426070636014
