code,volume_turnover_ratio
603998.XSHG,0.00040908223211717906
002329.XSHE,0.0003680816827722049
600845.XSHG,0.0015869316580609466
603985.XSHG,-0.00026005932939398256
600527.XSHG,0.00010567883027468613
002900.XSHE,0.00014319794437699768
000950.XSHE,0.0033440596038929195
300427.XSHE,0.00031824060488053787
600503.XSHG,0.004780840747248352
002658.XSHE,3.650795319417926e-05
603266.XSHG,0.00018819683638169888
000792.XSHE,0.006983311577169209
600011.XSHG,0.02381680436782112
002906.XSHE,0.001505783243142995
600336.XSHG,0.0019599924713244793
600998.XSHG,0.016090805871774423
300284.XSHE,0.0014436073608947275
600642.XSHG,0.0037882761545389226
000656.XSHE,0.008091531414723598
600265.XSHG,8.373421311435735e-05
600549.XSHG,0.0008634009943971246
002400.XSHE,0.00045654289854872885
002277.XSHE,0.001677212868492723
600396.XSHG,0.0015987585667282607
002911.XSHE,0.0022043582573391066
600025.XSHG,0.08488411059677857
300403.XSHE,2.7900563118671675e-05
600831.XSHG,0.000617527224028333
000408.XSHE,0.0004891489402564591
600172.XSHG,0.000726542691840763
300189.XSHE,0.0008519328036252081
600301.XSHG,0.0004419849409624296
002923.XSHE,-0.00033597414259995995
300130.XSHE,6.24666341492938e-05
603589.XSHG,0.005561164920073767
002592.XSHE,0.000274721187004756
002625.XSHE,0.001549373735482285
002067.XSHE,0.002923498243392298
600307.XSHG,0.014479071995598915
603108.XSHG,0.0005690056053832681
002946.XSHE,0.0009004823241075271
002731.XSHE,0.000490875456257796
603022.XSHG,0.00016305530862474724
000935.XSHE,0.0027625292440620827
002931.XSHE,-0.0004746143967333435
603158.XSHG,0.00041337708952640553
603198.XSHG,0.006702230860784044
002552.XSHE,9.768898250898505e-05
002750.XSHE,3.6137463343920194e-05
002160.XSHE,0.002622645515518268
300659.XSHE,7.804237643879556e-05
000633.XSHE,-0.00032905139445595164
603800.XSHG,0.0012281234138143517
300404.XSHE,-0.0001955328534370942
600502.XSHG,0.00028155321643169633
603320.XSHG,-0.0005209837801726069
600436.XSHG,0.0011650711820952446
600155.XSHG,0.005841536600986315
002443.XSHE,0.0007662141269428178
600429.XSHG,0.009998137022001384
002011.XSHE,0.0008749720347155601
002929.XSHE,0.00031532979200837776
002430.XSHE,0.004065002396995262
603659.XSHG,0.0018668208422666335
300633.XSHE,0.0036771079635318045
600766.XSHG,-0.00031084395238723265
600220.XSHG,0.001504711585873735
600203.XSHG,0.0021226303933215276
600986.XSHG,0.0016668850670367615
603699.XSHG,0.006256371137781586
600735.XSHG,-9.123733874508513e-05
002124.XSHE,0.0005903514697744936
600098.XSHG,0.004819635521511815
600719.XSHG,-9.209419494164966e-05
688019.XSHG,-0.00030270041609422633
002157.XSHE,0.0015485784693902286
300376.XSHE,0.0007114578052300748
000402.XSHE,0.0007322955930332535
600365.XSHG,0.0006355314612552543
300362.XSHE,-3.039452832784761e-06
002484.XSHE,0.0012083335067028002
600624.XSHG,-0.0001262558427930397
603906.XSHG,0.0013524069499664892
603717.XSHG,0.0008981496362797159
300177.XSHE,-8.063698740388926e-05
002165.XSHE,0.00010003594774144614
600596.XSHG,0.00039576465652520866
002338.XSHE,8.55275449570779e-05
600295.XSHG,0.0016668636373835947
002880.XSHE,-8.983146241142064e-05
000599.XSHE,0.0006039771099552974
603527.XSHG,1.4948360657078834e-05
600811.XSHG,0.002108141235267585
002320.XSHE,0.0014715210962084758
603893.XSHG,0.0002879951056521229
688278.XSHG,9.439177757762131e-05
601628.XSHG,0.15506094534177842
002504.XSHE,0.0005182287931451833
600674.XSHG,0.002329486445911717
603000.XSHG,0.00253185998111975
603698.XSHG,0.0035303547314928423
300367.XSHE,-0.00011063556815476752
600636.XSHG,-0.00019227569000192284
600006.XSHG,0.005131288231321302
600797.XSHG,0.0004592574050614965
300041.XSHE,3.682537749437299e-05
002014.XSHE,3.70114993535161e-05
002774.XSHE,0.0020002424885640978
002169.XSHE,0.0005563870168300146
002284.XSHE,0.000419000254723221
600477.XSHG,0.0003272254432621625
300536.XSHE,-6.438988422144377e-05
002922.XSHE,-0.00025734321710149536
000651.XSHE,0.0006367940606552173
000668.XSHE,-0.000442037580107285
601860.XSHG,0.016883201150709785
002527.XSHE,0.0009902896461006722
002768.XSHE,0.00030073202636707953
000780.XSHE,0.0012358226506863526
300399.XSHE,-0.0001223851096281796
600862.XSHG,0.0016716871548224583
300215.XSHE,-0.0002127326628660241
600531.XSHG,0.0004917883847213114
600268.XSHG,0.000342480548916365
603888.XSHG,0.001708016027255314
600815.XSHG,0.002193575811918525
002318.XSHE,0.001041229948558037
603309.XSHG,0.00038531547366847966
300246.XSHE,-0.00034428961468387895
600518.XSHG,0.0007515084891632217
600958.XSHG,0.05307481263925321
603583.XSHG,0.00031762435072580107
000912.XSHE,0.006348292114589104
600546.XSHG,0.0022720654871488137
600571.XSHG,-0.00018685582321896076
000061.XSHE,0.00045346592438383636
300094.XSHE,0.002947783373681464
000910.XSHE,0.0017582770644923966
000972.XSHE,0.001625944876762131
002120.XSHE,0.00464249709588883
300100.XSHE,0.00038877001372368525
600585.XSHG,0.008993086895262138
002631.XSHE,0.0010280459966216632
603018.XSHG,0.0005169008949113144
002199.XSHE,0.0001419576739043136
002289.XSHE,0.001041864807035367
002700.XSHE,-0.0002228393346547866
600062.XSHG,0.001097925349801118
002220.XSHE,-0.00022660331224803962
603697.XSHG,0.00018756192932479782
300817.XSHE,-0.0005241949314039659
603317.XSHG,0.000273573709945565
002105.XSHE,0.0015467155107927665
002615.XSHE,-0.0003540152636864355
002231.XSHE,0.0004253331896418418
300486.XSHE,0.0010332815343637612
002788.XSHE,0.0005009330511970848
600009.XSHG,0.0038787688526041174
300452.XSHE,-0.00030792972130136724
000779.XSHE,0.00014272528750460846
603116.XSHG,0.0032495221731002346
000967.XSHE,0.0038044222430764388
600896.XSHG,0.0011687368876845872
002309.XSHE,0.0013283534424256903
002385.XSHE,0.002771850848325777
300051.XSHE,-0.00028709337120275304
002973.XSHE,3.8881933081436656e-05
600962.XSHG,0.0005577461903517281
300441.XSHE,-8.139379657391699e-05
002480.XSHE,0.0008626799157995021
600926.XSHG,0.022309682601875363
603283.XSHG,-6.123176580412841e-05
603690.XSHG,0.0017042958024579657
601228.XSHG,0.06075330293116434
600525.XSHG,0.0005644521626030102
300091.XSHE,0.000196580493529386
603157.XSHG,0.0005875213785716204
002456.XSHE,0.0013308719304012835
300124.XSHE,0.0009663754253123721
603637.XSHG,0.00025326491354107623
688118.XSHG,-0.0004155667555512907
688178.XSHG,-0.0004472163941075633
000883.XSHE,0.012275315812739225
002115.XSHE,0.0004217980227496145
002573.XSHE,0.0009315680899059683
002696.XSHE,-0.0002409300324481275
002809.XSHE,-0.0002881230704269447
300199.XSHE,0.00023885680510722933
300397.XSHE,0.0004162381760018359
002287.XSHE,0.0032175318252772585
000710.XSHE,0.00016121176808561608
000722.XSHE,0.00035426684163326666
603368.XSHG,0.0009433284951913047
603863.XSHG,-0.00018847428008059034
603598.XSHG,0.0006616560652639795
000502.XSHE,-0.00038088722339646376
600410.XSHG,0.0006140990111481628
002736.XSHE,0.07573741259860577
600198.XSHG,0.004456575303680759
002283.XSHE,0.0017219372721515172
600389.XSHG,0.00045252692802538546
000049.XSHE,-4.71363823631221e-05
000971.XSHE,0.001326074137743181
600458.XSHG,0.0004877928617406948
300268.XSHE,-0.000141906235892155
300304.XSHE,0.0003802899173865357
002238.XSHE,0.002260005828555593
002045.XSHE,0.0002303980370344012
688090.XSHG,-0.0004899330451746211
688169.XSHG,2.778988663327441e-05
603117.XSHG,0.0035845163471813503
300641.XSHE,0.0005205347136644375
002560.XSHE,-5.2579676543696254e-05
300517.XSHE,-0.0002453821195076909
600423.XSHG,0.001447969782458067
300640.XSHE,-0.0005724018301374727
603708.XSHG,0.0032415099552617565
601991.XSHG,0.03867373194341898
600146.XSHG,0.003083550566736458
002107.XSHE,0.00018251208911579896
002548.XSHE,0.0004901679102157972
300687.XSHE,-0.0002569473437479948
300665.XSHE,-0.0004770331150646513
300075.XSHE,-5.455393934079329e-05
603019.XSHG,0.0033431188657640897
000056.XSHE,0.0013265391671132784
000796.XSHE,0.0015086347269895632
600012.XSHG,0.004774800882379164
300756.XSHE,-0.0006550203707790727
603605.XSHG,0.0005122414942040264
002312.XSHE,0.000275044208988943
600031.XSHG,0.002062224061843178
000659.XSHE,6.141052166051591e-05
603848.XSHG,0.00015376769976215184
002382.XSHE,0.0007878359034621208
688198.XSHG,-0.000386131734937675
600814.XSHG,0.000559171051583231
603129.XSHG,8.145174610419716e-05
300629.XSHE,-0.00030346047171430745
002612.XSHE,0.0003497878692017883
000698.XSHE,0.0018857944781191802
002303.XSHE,0.0006289392417184523
600648.XSHG,0.0011919039718372357
603358.XSHG,0.000933442538262763
600318.XSHG,0.0009565199255697618
002748.XSHE,0.00030014558678712923
300088.XSHE,0.0012955904875378381
603217.XSHG,-0.00038795852529629874
688321.XSHG,0.0002667820198828702
603712.XSHG,0.003511969005732322
603223.XSHG,0.0007185681976951887
002624.XSHE,0.0057669424904392575
000537.XSHE,0.0005419396886879001
300498.XSHE,0.025617204548562835
603868.XSHG,0.0036917243611417267
002563.XSHE,0.0034712316727980638
600385.XSHG,-0.00037756820137275886
603085.XSHG,0.00028795656907843457
002106.XSHE,0.0015358396101667945
002703.XSHE,0.0015373798200875935
000400.XSHE,0.0010585636827185375
300469.XSHE,-0.00015701474994337034
000430.XSHE,-6.78495199002172e-05
601038.XSHG,0.005254170740016969
002273.XSHE,0.0006481688292489815
300344.XSHE,-0.00013241654935649584
600299.XSHG,0.009082425606907895
000523.XSHE,0.0003742389441297549
000062.XSHE,0.0011739431632915775
002110.XSHE,0.010995433667419438
002889.XSHE,-0.0002727508174569687
300021.XSHE,1.1975136329981707e-05
600769.XSHG,-0.00011399338983227709
000612.XSHE,0.0006510815352499485
600833.XSHG,-0.000514227289406964
600758.XSHG,0.004193332539222148
001896.XSHE,0.006108575760536934
002152.XSHE,0.0013505579076523388
300666.XSHE,0.0006283308542902977
603099.XSHG,0.0018370649047425394
000558.XSHE,0.001383371855155388
300176.XSHE,0.00010463464963158891
002608.XSHE,0.01439463631918377
000987.XSHE,0.006444720126828496
300222.XSHE,0.00022751898936054847
300267.XSHE,0.0010174442275115091
600421.XSHG,0.0002809620906934967
600589.XSHG,0.0010746928509210258
603818.XSHG,0.0017218138612457002
300532.XSHE,-0.00022224556878898253
002288.XSHE,0.0004446979624714521
300825.XSHE,0.0002720518790194492
600029.XSHG,0.04788225688167623
300725.XSHE,0.0001904958100558226
603466.XSHG,-0.000156890072634851
603949.XSHG,-0.00029629288967346785
300732.XSHE,-0.00020282947602487416
000623.XSHE,0.00036139901950874216
000869.XSHE,0.0007832948407819774
600558.XSHG,0.0005863114600019248
002669.XSHE,0.0005401458920593088
002263.XSHE,0.0035591082150012664
