code,volume_turnover_ratio
002366.XSHE,0.0012737851325212099
300647.XSHE,8.642122903435262e-06
601611.XSHG,0.025198827320157602
603788.XSHG,0.000456186361794405
600086.XSHG,-0.00017614231392120913
603003.XSHG,0.0031742902443208337
002747.XSHE,0.0008892472924342948
600190.XSHG,0.005896611854145997
603032.XSHG,0.0002783550238408738
601918.XSHG,0.016277459452879534
300324.XSHE,-0.00012863381051347156
603803.XSHG,0.0032088593932980557
600259.XSHG,0.002289312854105077
603013.XSHG,-3.1302887687460084e-05
603069.XSHG,0.0024177540041504797
600225.XSHG,0.003117401004019125
688513.XSHG,-0.000449934840066457
600613.XSHG,-0.0008173304047211391
002957.XSHE,0.0009616971371948448
603912.XSHG,0.0005878341822417061
600917.XSHG,0.01392855414497483
002694.XSHE,0.0001101830699840455
600975.XSHG,0.00012572635509527832
002782.XSHE,0.0009525313723686638
688168.XSHG,-0.000589929250389501
300883.XSHE,0.00013448027907168533
300488.XSHE,-0.00041542334683174404
601838.XSHG,0.016876528103230773
002154.XSHE,0.00010810136183441214
300545.XSHE,-0.00047510128244823057
300806.XSHE,-0.0004113316158520634
600219.XSHG,0.016684782775834194
000812.XSHE,-0.00010440982640554715
000608.XSHE,-0.0003134700879913094
002047.XSHE,0.003373648005246594
600178.XSHG,0.0012633569594365744
688078.XSHG,-0.0008797720591348457
002316.XSHE,-0.0002583037392189473
603053.XSHG,0.00043596030167696167
603579.XSHG,-0.000157387196321102
600071.XSHG,-0.0005990064878707524
000552.XSHE,0.0026338959536898734
600777.XSHG,0.0015391086383508895
603089.XSHG,1.2215187421357179e-05
688180.XSHG,0.0008282420713255967
603879.XSHG,0.00035789717920013957
600616.XSHG,-0.0008591031676408108
688188.XSHG,9.61358031642101e-05
300103.XSHE,-0.0004042229629107987
300513.XSHE,1.1480020726147813e-05
600856.XSHG,0.0011279711066234145
002323.XSHE,-0.0002779315615395123
000759.XSHE,8.666689865344181e-05
300439.XSHE,1.0774484985504409e-05
002193.XSHE,8.982757392888055e-05
002186.XSHE,0.00035347987548220547
002699.XSHE,0.00041341948740042226
000985.XSHE,-0.0002932634991264075
002250.XSHE,0.0012893385227029212
300428.XSHE,-2.2175225528481615e-05
600085.XSHG,0.0011416078366883501
300077.XSHE,0.00028496740338013714
000155.XSHE,0.007427476320794761
002073.XSHE,0.00012689486871182134
603042.XSHG,0.0002493171650650068
000810.XSHE,0.00136237571076723
300109.XSHE,-7.443162995563488e-05
000666.XSHE,0.0008228639602422763
002344.XSHE,0.0021224096705626007
002897.XSHE,0.00015597700236999804
600143.XSHG,0.0013173485634662475
601566.XSHG,0.0029666809743852857
300464.XSHE,0.000508644701656441
688033.XSHG,0.0024009148759106505
600864.XSHG,0.0015560572884587064
300710.XSHE,-0.0006396271352443969
002278.XSHE,0.0005197246134315617
000526.XSHE,-0.00038797751419577923
002168.XSHE,-0.0002485247084565462
603106.XSHG,0.001815231962299422
300569.XSHE,-0.00014734845496565288
603565.XSHG,0.0003043986041020753
688056.XSHG,-0.000885504188025749
000755.XSHE,0.0005368316024200433
300047.XSHE,0.00023881131359273936
601881.XSHG,0.06179591660135952
002061.XSHE,0.0028073124343446073
688185.XSHG,0.00048440817038087296
603259.XSHG,0.0075132336677923685
000848.XSHE,-0.00020107205377145328
300721.XSHE,-0.0006217119762429351
600626.XSHG,-0.00020508960551040548
688106.XSHG,0.0006144064445350113
000939.XSHE,0.0006328673675024272
002055.XSHE,4.8499739639151925e-05
300126.XSHE,-0.0003995216485788086
600732.XSHG,0.0007880666046863202
605088.XSHG,-0.0005512733611923596
600715.XSHG,0.003972569995550474
002440.XSHE,0.0013716128659897102
002550.XSHE,0.0002135177755763426
688020.XSHG,-0.0002916875921755508
300385.XSHE,-0.00036048951545934813
000680.XSHE,0.0011535153266648214
601328.XSHG,0.14356816350015333
605198.XSHG,-0.0002927747501445022
000899.XSHE,0.001768284506844044
002632.XSHE,0.00020649620520127863
601233.XSHG,0.005869232648076844
002095.XSHE,-0.00025687925054769804
300140.XSHE,3.393857829307528e-05
002472.XSHE,0.00027740827341156556
300615.XSHE,-0.0005898858313561466
600419.XSHG,-3.444573014298863e-05
300401.XSHE,0.00027160606273802666
603388.XSHG,-0.00011862840081927053
300310.XSHE,0.00015962607945303763
300612.XSHE,-0.00039929943191890395
300755.XSHE,0.00021797637872709866
300108.XSHE,-0.00028487033026546656
600100.XSHG,0.0010974083881428154
002698.XSHE,0.0026046593117798915
300500.XSHE,-0.0004170770019344479
002337.XSHE,-6.38403810518124e-06
300368.XSHE,4.3767964171624704e-05
002378.XSHE,0.0036179139014265874
002150.XSHE,-0.0004369433802056291
300437.XSHE,-0.0005181980490262347
002576.XSHE,0.00013880239926247133
000099.XSHE,0.0007554823539557146
603030.XSHG,0.0007791872103137861
002052.XSHE,-0.0002141263641923562
300160.XSHE,6.718964559109919e-05
603931.XSHG,-0.0005352291183559603
600956.XSHG,0.0012243494205983474
002301.XSHE,0.0010157506223885298
002239.XSHE,0.0030261962072374088
300541.XSHE,0.00020528369294551163
603111.XSHG,0.0025331389396647153
603286.XSHG,-0.0003534720999812005
300314.XSHE,-0.00021290292388574986
002265.XSHE,0.002009890906078655
600093.XSHG,0.0014675783002115425
002006.XSHE,-0.0004837538086876483
603076.XSHG,-0.0007468027122439616
600195.XSHG,0.0011995998982645667
688390.XSHG,-0.00013904930707632452
688569.XSHG,-0.0003112265418302642
300457.XSHE,0.00046136579485484144
000567.XSHE,-0.000257381625152216
300577.XSHE,-0.00032900924413245607
603101.XSHG,0.0013525467689348785
300610.XSHE,-0.00025780513398068945
600061.XSHG,0.007210168326118906
002043.XSHE,0.00034605332370019114
000421.XSHE,-0.00034785793907310826
002163.XSHE,0.0013587774669323676
300654.XSHE,-0.00024042326002125672
000798.XSHE,0.00027938969911139107
603987.XSHG,0.0012566254810311749
002104.XSHE,0.00014343846982481335
003003.XSHE,-0.0005583488133797372
600697.XSHG,-0.0005633322919067717
300433.XSHE,0.008159761982708133
000088.XSHE,0.0024241512944268304
601028.XSHG,0.00273144759849925
300188.XSHE,0.0001682936446120525
300531.XSHE,7.308029533302973e-05
600863.XSHG,0.0027631911675211054
601766.XSHG,0.14356816350015333
603687.XSHG,0.0005767885345218062
600229.XSHG,0.0038595948006269636
002543.XSHE,0.0006472907586970117
002089.XSHE,-0.00023018639957644296
601229.XSHG,0.05065016792515289
002860.XSHE,-0.0005078528923567276
002901.XSHE,0.003751154435919858
300248.XSHE,-0.000444586313943793
002185.XSHE,0.0026120130797269527
002781.XSHE,0.0012508058110646068
002321.XSHE,0.0014346680556410905
002363.XSHE,0.0005810105990355868
002569.XSHE,-0.00029851252077207414
600936.XSHG,0.01555614998728238
603195.XSHG,0.0009439384070252675
000416.XSHE,-0.0004031266062115193
000570.XSHE,-0.0002641871907598459
000560.XSHE,0.0030686383403307265
600391.XSHG,0.0007217321344283148
000423.XSHE,0.00047720074606877756
002861.XSHE,-0.00034473175551446255
300593.XSHE,-4.547101833871092e-05
688222.XSHG,-6.695640742445622e-05
600180.XSHG,0.0028407239211568477
002756.XSHE,0.00040868680747110345
300661.XSHE,0.0006266039056729612
002331.XSHE,-7.428266257061258e-05
688069.XSHG,-0.0006727866455265624
603133.XSHG,0.0010763268704744827
002511.XSHE,0.0014139648796707366
300234.XSHE,-0.0003507346397799544
300283.XSHE,-0.0005840374092659087
600881.XSHG,9.996320485882338e-05
603098.XSHG,0.002995044533485907
300642.XSHE,-0.00028006632211407243
600682.XSHG,0.0004393942639798308
688529.XSHG,-0.000365514079163985
300364.XSHE,0.0005042481313424416
002558.XSHE,0.004761090910198716
688007.XSHG,0.0022567818420638763
600983.XSHG,0.0013662236181960768
002133.XSHE,0.0015164138992076422
002038.XSHE,-7.941549875230611e-05
600713.XSHG,-0.0002045659193568043
601012.XSHG,0.004231508792357755
003017.XSHE,-0.0008150162963700381
601500.XSHG,0.00765054834476694
300461.XSHE,-0.0006746917109528932
002908.XSHE,-8.208792471955961e-05
002930.XSHE,0.0003683885415802383
600212.XSHG,0.0006669348583737199
600575.XSHG,0.0015190824229293957
600511.XSHG,0.0008855579205073239
300417.XSHE,-0.0008568480140549918
603950.XSHG,-0.00017711707421385334
000878.XSHE,0.005377241759408657
600837.XSHG,0.003955391063240069
600110.XSHG,0.00023828850469287432
603883.XSHG,0.0024702080213577764
000581.XSHE,0.001443052046716014
688021.XSHG,-0.00040951752461989026
002932.XSHE,-0.0005090910735898797
002033.XSHE,8.78513498367633e-05
600736.XSHG,-0.0003263022196081289
000546.XSHE,0.002653934728292758
300409.XSHE,-0.00013245719100025716
300824.XSHE,-0.00013528011150549374
601811.XSHG,0.006600986574009778
002734.XSHE,0.00022129086958363228
600855.XSHG,0.0014064015540072915
300775.XSHE,0.0022266832196807134
002751.XSHE,-0.00032222100907968614
603331.XSHG,0.00011123743400900531
300142.XSHE,0.001203731774132773
601717.XSHG,0.006005101378865113
688111.XSHG,0.0010754436131418703
002868.XSHE,4.0947021255653216e-05
601699.XSHG,0.004617861360929962
002442.XSHE,0.0008074101209047506
300299.XSHE,3.4674317732761055e-05
600695.XSHG,0.0007568982936220413
002833.XSHE,0.00018059620904952746
002062.XSHE,0.00019763324406938917
002996.XSHE,-0.00018803358437171475
600426.XSHG,0.0018948434300997215
000965.XSHE,0.0029858398313567054
002087.XSHE,0.0025259379877544605
002271.XSHE,0.0007707849601705351
002857.XSHE,-0.0006307375492416356
300131.XSHE,-5.761007565791568e-05
000815.XSHE,0.0010691610374714267
600664.XSHG,0.001752213931247003
002415.XSHE,0.0042135981472661305
300419.XSHE,-0.00042191256486345314
688286.XSHG,-0.0005404213135398228
300564.XSHE,-0.0006633990323007948
600629.XSHG,2.8468049262402343e-05
603977.XSHG,0.0012138188442173546
600328.XSHG,0.0011287263897560643
000007.XSHE,-0.0006927531567963366
601515.XSHG,0.003608430146589598
688016.XSHG,1.8598737271682223e-05
002686.XSHE,-0.0002035708409453712
300082.XSHE,0.00021728479433913222
603767.XSHG,0.001013516301245577
002108.XSHE,0.00017160991051618293
300200.XSHE,0.00033137714810993306
600456.XSHG,0.0012297683021888538
600506.XSHG,-0.0001273152357644245
600621.XSHG,-0.0002672637700731458
002855.XSHE,0.0014268644558094955
002217.XSHE,0.004263413505041725
002549.XSHE,-0.00011725000380475811
002458.XSHE,0.00028335499893812226
002181.XSHE,0.004406823477786355
002049.XSHE,0.001498577138728362
300291.XSHE,0.00011586919752685978
300745.XSHE,-0.0003441695196498603
603638.XSHG,0.00160979192379467
600361.XSHG,0.0002528807528704338
000695.XSHE,-0.0003687192143494632
000966.XSHE,0.001958974817779591
002972.XSHE,-0.0004587560999990868
603363.XSHG,0.003567276753630594
603386.XSHG,0.001206020675319781
300303.XSHE,0.0001120366863264278
300523.XSHE,0.00025554765149391444
000585.XSHE,0.003584573108742369
300374.XSHE,-0.00015177465709586093
002196.XSHE,0.000506944136727637
000096.XSHE,0.0011469255908781962
600221.XSHG,0.05094735543801135
600705.XSHG,0.0008779376829935386
600843.XSHG,0.0001692009409615064
000611.XSHE,-0.0006710460465716343
300762.XSHE,0.0001045253338695704
600686.XSHG,-0.00030469733620737426
000667.XSHE,0.0003749358075751624
603983.XSHG,0.0005520419269297649
002761.XSHE,0.000265887698912833
601890.XSHG,0.0026476594931172377
300406.XSHE,0.0003435930073160223
605158.XSHG,0.00019196377083182227
300148.XSHE,0.00044951951962481573
300373.XSHE,0.0006626667317268592
688058.XSHG,-0.0006550793067398525
603168.XSHG,-0.0003500514437764151
000813.XSHE,0.005114258614828015
688393.XSHG,-0.0006214242719344964
300797.XSHE,-2.748590344482779e-05
300597.XSHE,0.0012375323400861493
600578.XSHG,0.012019285218290647
002719.XSHE,-0.00026444545768324946
300307.XSHE,0.0027826893385474198
000816.XSHE,0.0010919249527224027
600297.XSHG,0.012224329232111216
603707.XSHG,0.004115591854926647
603996.XSHG,0.0005021650307773611
002492.XSHE,0.00017464740325496934
300084.XSHE,-0.0003479454825771407
300033.XSHE,0.0004973296768045798
300278.XSHE,4.4199855849382874e-05
601886.XSHG,0.004172377881757849
000557.XSHE,0.0009977037960008052
000997.XSHE,0.0005633411907834712
000078.XSHE,0.0007798395699774817
688357.XSHG,-0.0007586887679282368
300657.XSHE,0.0003943741563003599
000712.XSHE,0.00014051348010781298
000885.XSHE,0.0025181288476843603
000510.XSHE,-0.0005231479484531158
300300.XSHE,0.00017008391206876667
300863.XSHE,-0.0005212554716648524
688526.XSHG,0.000508754922309168
688551.XSHG,-0.0007706783426604663
603161.XSHG,-0.00041303386212485863
002520.XSHE,-0.00011966091670637558
600251.XSHG,0.00014910062866836616
600526.XSHG,0.0004008741990581483
600652.XSHG,-0.0011594967454805743
000534.XSHE,0.0003928912774613432
603115.XSHG,-0.00043003517139527866
300555.XSHE,-0.00026236721344391717
000036.XSHE,0.0009587292741156585
002134.XSHE,0.0008965127893389548
000868.XSHE,0.00038982812789781
600976.XSHG,-0.0003022658702883826
002310.XSHE,9.928348052088158e-05
000959.XSHE,0.022125877706539596
000733.XSHE,0.002053502869288774
603606.XSHG,0.001189189448079048
605168.XSHG,-0.00019721964618475346
688519.XSHG,-0.00011479700853679289
601985.XSHG,0.141579509816184
002722.XSHE,0.0005447485262258017
000927.XSHE,0.009330563446091077
300230.XSHE,-2.263096947586465e-05
601139.XSHG,0.012085814327657748
603313.XSHG,0.002059620919057941
600117.XSHG,0.002849145240035037
002713.XSHE,9.806146276037319e-05
000014.XSHE,-0.0009271898154835868
002353.XSHE,0.0005763965925622669
002913.XSHE,-0.00021739005234521825
002138.XSHE,0.0008067556718797412
000551.XSHE,-0.0004064391874054477
600792.XSHG,0.0004899094925675662
300712.XSHE,0.0004028229948815675
603998.XSHG,5.07649493569802e-05
002329.XSHE,2.9567547403004635e-05
600845.XSHG,0.001623486045431223
603985.XSHG,3.59984561217585e-05
600527.XSHG,-0.00011499278540422881
300828.XSHE,-0.0005709609781081209
002900.XSHE,0.0009760514809777618
000950.XSHE,0.0067652738852898775
300427.XSHE,0.00034842732752771264
600503.XSHG,0.004570064180316482
002658.XSHE,-0.00023785058126859842
603266.XSHG,-8.057605208722858e-05
600011.XSHG,0.023163324753594824
002906.XSHE,0.0040971290353072395
600336.XSHG,0.0018444738438369752
600998.XSHG,0.016165004233486508
300284.XSHE,0.0011999563210025096
600642.XSHG,0.003541877673145963
000656.XSHE,0.007695523412951027
600265.XSHG,-0.00029892831121249616
600549.XSHG,0.0007837318060114559
002400.XSHE,0.00041930066976990577
002277.XSHE,0.0014565375960690157
600396.XSHG,0.0013626693625685467
002911.XSHE,0.001962630418040012
600025.XSHG,0.08143297333276786
300403.XSHE,-9.254946320195697e-05
600831.XSHG,0.0003185940212394008
300843.XSHE,-0.0003775303170939358
000408.XSHE,0.00043086714329449496
600172.XSHG,0.0005247669013934156
300189.XSHE,0.0007240438168548116
600301.XSHG,0.00010360505203343365
002923.XSHE,-0.0006039836634675033
300130.XSHE,-0.00018235332985220524
688256.XSHG,0.000487936356254333
603589.XSHG,0.00546111967738396
002592.XSHE,-0.00035939659172834937
002625.XSHE,0.0017602848060634987
002067.XSHE,0.002637484931166616
600307.XSHG,0.014264110180360797
603108.XSHG,0.0004347609650375273
300884.XSHE,-0.0002866238029030928
002946.XSHE,0.0012556492147140733
002731.XSHE,0.0001299902699351573
603022.XSHG,-0.00018361180720142102
000935.XSHE,0.0025643561004534124
002931.XSHE,-0.0007345677122269744
603158.XSHG,0.0001664690226440478
603198.XSHG,0.006609558721264686
002552.XSHE,-9.95259976935319e-05
002750.XSHE,-0.00027366683805838375
002160.XSHE,0.002482234018018513
300659.XSHE,-1.8819642288131207e-05
688126.XSHG,0.0050120096927758345
000633.XSHE,-0.0006674790049452352
603800.XSHG,0.0008135032218126882
300404.XSHE,-0.000541422711096691
600502.XSHG,0.0006670739899494192
603320.XSHG,-0.00021634554166639767
600436.XSHG,0.001292559802691011
600155.XSHG,0.005703398084209067
002443.XSHE,0.0005008436208617879
600429.XSHG,0.009720020516462157
002011.XSHE,0.0005514137232771191
002929.XSHE,2.001925454671468e-05
002430.XSHE,0.004222836089458484
603659.XSHG,0.0042787043356554404
300633.XSHE,0.003421722042570005
600766.XSHG,-0.0006719623123441009
600220.XSHG,0.0012726251321009043
300859.XSHE,-0.0004504191238662239
600203.XSHG,0.0018981961984308581
600986.XSHG,0.0015662156602615123
603699.XSHG,0.0059396767941237395
600735.XSHG,-0.0003905317709638165
002124.XSHE,0.0005240926743250906
600098.XSHG,0.0046229927124623845
600719.XSHG,-0.0004668909832997155
688019.XSHG,-4.0598225322860935e-05
002157.XSHE,0.0014497155083574647
300376.XSHE,0.0007611794194926863
000402.XSHE,0.0005745296831357678
600365.XSHG,0.00013373352646787692
002484.XSHE,0.0010459512355757482
600624.XSHG,-0.00034388358277134714
603906.XSHG,0.001618433690443132
603717.XSHG,0.0005670799260408766
300177.XSHE,-0.00015656867404029542
002165.XSHE,-0.00015543089224439905
600596.XSHG,0.0002567861543880019
002338.XSHE,-3.679432909390462e-05
600295.XSHG,0.0014488586443455096
002880.XSHE,0.0004305929169056025
000599.XSHE,0.0003873110999028464
603527.XSHG,9.808449589342075e-05
600811.XSHG,0.001952872854283695
300906.XSHE,-0.0006241269786642329
002320.XSHE,0.0012620889693038414
603893.XSHG,0.00031363708924957775
688278.XSHG,6.606010513028116e-05
601628.XSHG,0.14356816350015333
002504.XSHE,0.00022466805900917463
600674.XSHG,0.0022150873524721835
603000.XSHG,0.002322878719664932
603698.XSHG,0.0032574205486833965
688589.XSHG,-0.0005568580824183017
688788.XSHG,-0.0002461330242896484
300367.XSHE,-0.00030747019455195854
600636.XSHG,-0.000392200093949038
300891.XSHE,0.00036316984411287204
600006.XSHG,0.004983537957140054
600797.XSHG,0.0002201323581603581
300041.XSHE,-9.888302786458664e-05
002014.XSHE,-0.00021821390955492495
002774.XSHE,0.0016854801521669312
002169.XSHE,0.0002559269802194106
002284.XSHE,0.00017316236492039873
600477.XSHG,0.00011311712443109101
300536.XSHE,-0.0001394353186666106
002922.XSHE,-0.0003875474968204369
000651.XSHE,0.0007089461017518871
000668.XSHE,-0.0006862244500755723
601860.XSHG,0.016338348836113608
002527.XSHE,0.0007447296373958056
002768.XSHE,-2.649304753599461e-05
000780.XSHE,0.0010273559353945806
300399.XSHE,-0.0002554609761741208
600862.XSHG,0.0016947122565118273
300215.XSHE,-0.00041185396410818364
600531.XSHG,0.0003085214553631855
600268.XSHG,8.893796049457882e-05
603888.XSHG,0.0014163357078527618
600815.XSHG,0.0019247858789087106
002318.XSHE,0.0008698708479358174
605218.XSHG,-0.0003932278865430255
603309.XSHG,3.336115658198835e-05
300246.XSHE,-0.0005586952832893992
600518.XSHG,0.0005926264383226904
600958.XSHG,0.052279216988613694
603583.XSHG,0.00041939746210076744
000912.XSHE,0.006109233324165399
600546.XSHG,0.0021182371446120058
600571.XSHG,-0.0004971467198106479
300901.XSHE,-7.877285217195384e-05
000061.XSHE,0.0002823294618336854
300094.XSHE,0.0026858857088245145
000910.XSHE,0.0016286941922188348
000972.XSHE,0.001235226854992927
002120.XSHE,0.004508820630378013
300100.XSHE,0.0004391344644328524
600585.XSHG,0.008766497977747353
002631.XSHE,0.0007315306324971045
603018.XSHG,0.0002988731512730124
002199.XSHE,-0.0002465447523127489
300876.XSHE,-0.0005879589581783741
002289.XSHE,0.0007210558918972381
002700.XSHE,-0.0006927075669328948
600062.XSHG,0.0008915200450251427
603697.XSHG,0.00015849585611251598
300817.XSHE,-0.000693844991107088
603317.XSHG,0.0008033699318441354
002105.XSHE,0.0013567317354869685
002615.XSHE,-0.0006326851988296236
002231.XSHE,3.884040743574579e-05
300486.XSHE,0.0007947631353841811
002788.XSHE,0.0003965357063590429
600009.XSHG,0.003926982851588634
300452.XSHE,-0.0005697402367122791
000779.XSHE,-0.00014591741033480744
603116.XSHG,0.0028745944773742324
000967.XSHE,0.0037574180379921817
600896.XSHG,0.0008648563474492967
002309.XSHE,0.0010341475797312426
002385.XSHE,0.002694369316770733
300051.XSHE,-0.00048511706120860846
002973.XSHE,-0.0001382131763966275
600962.XSHG,0.00024609015390332696
300441.XSHE,0.00021934620874871562
002480.XSHE,0.0006476810888720951
600926.XSHG,0.023397418775577276
603283.XSHG,-0.00016557355630026803
603690.XSHG,0.0018168488319848359
601228.XSHG,0.05982469709236237
600525.XSHG,0.0004131918877544053
300091.XSHE,8.20980944519781e-05
603157.XSHG,2.3285721553020517e-05
002456.XSHE,0.0012993383425743577
300124.XSHE,0.0012253940073249548
603637.XSHG,-0.00011865803631907882
688118.XSHG,-0.0007530932196844476
688178.XSHG,-0.000751771778827046
000883.XSHE,0.011870559453322984
002115.XSHE,0.00011110000185834393
002573.XSHE,0.0006640640667582712
002696.XSHE,-0.0001623742698049855
002809.XSHE,-0.0005601059204034291
300199.XSHE,8.614647711717449e-05
300397.XSHE,0.00031816278613418464
002287.XSHE,0.0030529814878689633
000710.XSHE,4.415396487852214e-05
000722.XSHE,7.346094902582756e-05
603368.XSHG,0.0007326200525785359
603863.XSHG,2.3482863676289358e-06
603598.XSHG,0.0004172117858003393
000502.XSHE,-0.0007281809025566863
600410.XSHG,0.00036695908867571427
002736.XSHE,0.07441994288974206
600198.XSHG,0.004269181172631844
002283.XSHE,0.0017007133358636752
600389.XSHG,0.0001600829368455717
000049.XSHE,-0.00011598553427652388
000971.XSHE,0.0010702302291871082
600458.XSHG,0.00027829861286895606
300268.XSHE,-0.00039931863288889425
300304.XSHE,0.0002504297815942724
002238.XSHE,0.0017327768431407487
002045.XSHE,-3.906848324045705e-05
688090.XSHG,-0.0007842654168301738
688169.XSHG,0.0002493938792234091
603117.XSHG,0.0032387542929258896
300641.XSHE,0.0018373946602945972
603408.XSHG,-0.0001627102043733315
002560.XSHE,-0.0001585656333521002
300517.XSHE,-0.0004781872399584366
600423.XSHG,0.0011102532416135428
300640.XSHE,-0.0007009385649928172
603708.XSHG,0.0029774354730120922
601991.XSHG,0.03772915796292942
600146.XSHG,0.0020489839928660167
002107.XSHE,-6.404049458495135e-06
002548.XSHE,0.00020589451672890985
300687.XSHE,-0.00019112613647258238
300665.XSHE,-0.0006297997005536177
300075.XSHE,-0.0002564435613682699
603019.XSHG,0.00333717310820378
300197.XSHE,-4.867098337496588e-05
000056.XSHE,0.0010345124585376302
688330.XSHG,-0.0003353927570767434
000796.XSHE,0.0014953649968424286
600012.XSHG,0.00439068043528561
300756.XSHE,-0.0008838725953106302
603605.XSHG,0.0005330749327732048
002312.XSHE,0.00012556236482524777
600031.XSHG,0.0021231525057408478
000659.XSHE,-0.00019982355770524203
603848.XSHG,-4.3326463797976585e-05
002382.XSHE,0.0007949940958665899
688198.XSHG,-0.00037862873023637353
688559.XSHG,-0.0003354260220711312
600814.XSHG,0.0003168644631204793
603129.XSHG,0.0010509939279481667
300629.XSHE,-0.00042594446984838295
002612.XSHE,0.000368618946722742
000698.XSHE,0.0016783690267802142
002303.XSHE,0.0003011633436475581
600648.XSHG,0.0010372878047008225
603358.XSHG,0.0007121454883180315
600318.XSHG,0.0007994055547990624
002748.XSHE,-5.877110562416089e-05
300088.XSHE,0.0011926647388589384
