code,volume_turnover_ratio
600571.XSHG,-0.0003651901858956565
300901.XSHE,0.0002887750676428799
003020.XSHE,-0.0003598144467518515
000061.XSHE,0.0002992271724228073
300094.XSHE,0.0029215040488624233
000910.XSHE,0.00148765146683599
000972.XSHE,0.0014284428369233464
002120.XSHE,0.004537111404231405
301089.XSHE,-0.00014764323399560613
301269.XSHE,0.0008588131655592623
300100.XSHE,0.00025843460721784717
600585.XSHG,0.007830073471503439
002631.XSHE,0.0007776906593622199
603018.XSHG,0.0003132825602919784
002199.XSHE,-8.212480863118831e-05
301093.XSHE,-0.000431608025485496
300876.XSHE,-0.0005399650738196209
002289.XSHE,0.0008512892641568869
002700.XSHE,-0.00037395965545945265
600062.XSHG,0.0010013362538548818
603697.XSHG,0.0020289540459671124
300817.XSHE,-0.0006600318636386433
603317.XSHG,0.004024972960575833
002105.XSHE,0.0012977040658024785
300984.XSHE,-0.0007416713012542992
002615.XSHE,-0.0003932365239354835
002231.XSHE,0.00010222623470799281
300486.XSHE,0.0008871220035678166
688303.XSHG,0.0031675160965641503
002788.XSHE,0.0004283176691038598
600009.XSHG,0.0038829323066920792
300452.XSHE,-0.0004697341057092413
000779.XSHE,0.000724398144460149
301025.XSHE,5.731601575647931e-05
603116.XSHG,0.002642812694296917
000967.XSHE,0.005673832636670753
301189.XSHE,-0.0004796500746754655
002309.XSHE,0.0013034693561967204
002385.XSHE,0.0031131483028282096
300921.XSHE,-0.0005834878674862899
301048.XSHE,0.0006486013185428707
301072.XSHE,-0.0005823356978059851
300051.XSHE,-0.00034729069391699243
002973.XSHE,0.0003674006567316471
600962.XSHG,0.0005381657070101236
001316.XSHE,-0.0005734654752593428
300441.XSHE,0.00019086307418916088
688668.XSHG,-0.00026689042424777037
002480.XSHE,0.0008297741504095923
600926.XSHG,0.022464772179825586
003043.XSHE,-0.0003068314973629553
301123.XSHE,-8.347082461165423e-05
603283.XSHG,0.0009568906499624114
603690.XSHG,0.002786514987215301
688689.XSHG,-0.0004558118347632899
601228.XSHG,0.058140930659613094
600525.XSHG,0.0004359920538437491
300091.XSHE,0.00026957889071885374
002456.XSHE,0.0011735671553147707
300124.XSHE,0.0012632893360808915
603637.XSHG,7.121452211733895e-06
688118.XSHG,-0.0003370230812125547
688178.XSHG,-0.000590937321976384
000883.XSHE,0.01134678671837872
002115.XSHE,0.00039488382333029506
002573.XSHE,0.0008268549060833298
002696.XSHE,3.5807515275342364e-05
605268.XSHG,-1.576902863196627e-05
688789.XSHG,4.44229837595678e-05
002809.XSHE,-0.0004189109849181376
300199.XSHE,0.0003826174592821322
300397.XSHE,0.000498145472367477
002287.XSHE,0.0029853984437272435
603836.XSHG,6.0020312978750485e-05
000710.XSHE,0.00015916261658696792
003004.XSHE,-0.0006986140865336703
000722.XSHE,0.0004437519532883333
603368.XSHG,0.0006299011798258188
603863.XSHG,0.0010931525482015608
603598.XSHG,0.0004164164683070103
600410.XSHG,0.0002476971211386544
002736.XSHE,0.07441448257086641
301096.XSHE,-0.0002885854007300626
600198.XSHG,0.004355593426509449
002283.XSHE,0.0017206821940343705
600389.XSHG,0.0005744251653018684
000049.XSHE,2.9298379542601588e-05
688533.XSHG,-4.5668699470551315e-05
301286.XSHE,-0.00016088185346104774
000971.XSHE,0.0012684398719756812
600458.XSHG,0.00042861221843854273
300268.XSHE,-5.809637782915088e-05
300304.XSHE,0.0002890412320821778
002238.XSHE,0.0017831777401531588
002045.XSHE,0.00023235363101791221
688090.XSHG,-0.00047807505425687444
688169.XSHG,0.0003884462091900871
603117.XSHG,0.003282977469097088
300641.XSHE,0.001895703714244681
603408.XSHG,0.0004260847856810577
688308.XSHG,1.1608174727050077e-05
002560.XSHE,0.0003828727524849326
300517.XSHE,-0.00013288349023039445
600423.XSHG,0.0013655010714774395
300640.XSHE,-0.0003039542309561373
603708.XSHG,0.0027024290126101396
601991.XSHG,0.04551481510799855
002107.XSHE,-7.531304508946767e-05
002548.XSHE,0.0004184882655178456
300687.XSHE,0.00023867390524287075
300665.XSHE,-0.0004722199532442812
300075.XSHE,4.759118830620986e-05
603019.XSHG,0.0035947399570744132
300197.XSHE,5.052634218152645e-05
000056.XSHE,0.0013078477255175638
688330.XSHG,2.1108950992914993e-06
000796.XSHE,0.0012724998763454641
688616.XSHG,-0.0005119336489378576
688767.XSHG,-0.0002701989387298727
600012.XSHG,0.004051328925150044
300756.XSHE,-0.0007264095048301614
603605.XSHG,0.0020038344386405396
002312.XSHE,0.0005574021606304688
600031.XSHG,0.0020007659283232462
000659.XSHE,6.264711204148577e-05
603848.XSHG,0.0031007215364825145
002382.XSHE,0.0009895312441751875
688283.XSHG,-0.0004523532467053993
688198.XSHG,-4.553936961125787e-05
688559.XSHG,0.0009952558341939147
600814.XSHG,0.0004273069006398775
001289.XSHE,0.0016498958874874466
603129.XSHG,0.0012589901341156485
300629.XSHE,-2.8504272133415354e-05
002612.XSHE,0.0005938833363744527
000698.XSHE,0.0017522066915824069
002303.XSHE,0.00035020760887082805
301122.XSHE,-0.00035925460017534707
600648.XSHG,0.0009430298829973663
603358.XSHG,0.000884996735675642
688391.XSHG,-0.00035499515348405217
600318.XSHG,0.00083340536364486
002748.XSHE,0.000299762735580447
300088.XSHE,0.001101221588265603
603217.XSHG,-0.00026065364529454
688321.XSHG,0.0036347657043847782
603712.XSHG,0.007504839671760937
605188.XSHG,-0.00016674999526232318
603223.XSHG,0.0010335661482694992
002624.XSHE,0.005212102796097344
301167.XSHE,-0.0007440003381174803
000537.XSHE,0.002596645925098294
300498.XSHE,0.026505901361637677
603868.XSHG,0.003639089313374028
002563.XSHE,0.0027004633543896255
603085.XSHG,0.0006819402917053079
002106.XSHE,0.0013095871514395405
003031.XSHE,0.00013942367065375005
301077.XSHE,-0.0007074635372874612
002703.XSHE,0.0017026252994055773
000400.XSHE,0.0010180749854029783
300469.XSHE,-0.0002587065249689733
000430.XSHE,-0.00012670299193649217
605338.XSHG,0.00027659346680106894
601038.XSHG,0.0052311639637786555
002273.XSHE,0.0006577478704529434
300344.XSHE,0.00022169139923636412
600299.XSHG,0.008551473042248847
000523.XSHE,0.001424431708032787
000062.XSHE,0.0010716760004192169
002110.XSHE,0.009634442354512723
002889.XSHE,6.712407251245373e-05
300021.XSHE,-6.785460716949351e-05
600769.XSHG,-0.00015330674176619087
000612.XSHE,0.000649262210333602
600833.XSHG,-0.0006869787255843925
688560.XSHG,0.0003904849583367795
688282.XSHG,-0.0005591111846144512
600758.XSHG,0.004124473414507868
001896.XSHE,0.007833206125136211
002152.XSHE,0.0012370019125536045
300666.XSHE,0.0015057181044424326
603099.XSHG,0.001709356985845485
000558.XSHE,0.0012855356711667723
300176.XSHE,-9.159917275685053e-05
002608.XSHE,0.013902834540890776
000987.XSHE,0.006263372969532596
300222.XSHE,0.00033802233220880473
300267.XSHE,0.0007862917356005402
600421.XSHG,6.0795999180472725e-05
600589.XSHG,0.0006222397340866952
603818.XSHG,0.002159621891503174
300532.XSHE,-0.00010702438316265986
002288.XSHE,0.0004154491379873297
300825.XSHE,0.0021196358253278437
600029.XSHG,0.06044046594407283
300725.XSHE,0.00032750268179294455
300868.XSHE,-0.00032537838157914846
603466.XSHG,0.0008210340226432819
688170.XSHG,-0.00039640289377850316
603949.XSHG,-0.0002510569918801928
300732.XSHE,-0.00011478990505959792
301268.XSHE,0.00013017192972709362
000623.XSHE,0.00023932728301052534
000869.XSHE,0.0007441950997755145
001266.XSHE,-0.0006657491757815884
600558.XSHG,0.00043406229069657275
002669.XSHE,0.0004171542642501557
002263.XSHE,0.0035324539833450457
002915.XSHE,0.000515428472952633
300623.XSHE,0.0005844132187188549
300618.XSHE,0.000877873957517558
605286.XSHG,-0.00010128204988992754
300345.XSHE,0.000299123172233791
600707.XSHG,0.010546377997443056
688060.XSHG,-0.0006219525164882352
000066.XSHE,0.0026268364230178504
300214.XSHE,0.00041742512679490554
605033.XSHG,-0.0005215178422490229
300514.XSHE,-0.00021227672883828623
000795.XSHE,0.0020394499267334006
301266.XSHE,-0.0004006182810321386
002876.XSHE,0.00035880025767087915
600248.XSHG,0.0034196746640004533
002074.XSHE,0.00286452651249649
300424.XSHE,0.0003399353541425486
300402.XSHE,0.0012814912817234558
002096.XSHE,7.586357866797889e-05
603138.XSHG,0.0002962815009929842
688082.XSHG,0.0004129203521666938
600536.XSHG,0.0008409750780853831
600039.XSHG,0.005577799609741406
000409.XSHE,0.0011392712959659487
002351.XSHE,0.00016226500273560686
002988.XSHE,2.422120658847305e-05
300138.XSHE,0.00036652411132625053
002481.XSHE,0.00010158207667892592
001339.XSHE,3.902719386218961e-06
002727.XSHE,0.0015124473443255018
002836.XSHE,-0.0002971068410408227
300947.XSHE,-0.0006118002069270099
002609.XSHE,0.00010846661085456212
000799.XSHE,0.0015549814865970743
002179.XSHE,0.0017219776944091786
301321.XSHE,-0.00017672395591860214
002636.XSHE,0.002113319468576683
300598.XSHE,0.0002247654637105857
002829.XSHE,-0.00014041431270416654
688309.XSHG,-0.0006434177502431923
600728.XSHG,0.0009078499996291417
300839.XSHE,-0.0004544638022771646
603766.XSHG,0.006174903457097695
601908.XSHG,0.005314843284832879
000918.XSHE,0.0065876519134065725
300244.XSHE,0.00029132245895611633
300282.XSHE,-0.0002273731196683307
300096.XSHE,-0.00015204028466155842
601208.XSHG,0.0024681725416849935
603031.XSHG,0.0001445367022272293
688536.XSHG,0.0003833799988564385
002984.XSHE,0.002644115485612433
603688.XSHG,0.0022956895214415168
601857.XSHG,0.12352245745031305
300329.XSHE,-0.0003506536373097454
300386.XSHE,-0.00018088476893614119
688670.XSHG,-0.00047255609829255244
300749.XSHE,-0.0001963163822685923
000525.XSHE,0.00028970937288170135
603393.XSHG,0.0009451330994616472
000156.XSHE,0.008248838074213944
000566.XSHE,0.0005312527258968145
600569.XSHG,0.009676421691842267
688161.XSHG,0.0002902397209642988
688306.XSHG,0.0021297782554911323
601658.XSHG,0.09906604802053626
605099.XSHG,-7.678185531260427e-05
605196.XSHG,0.002470762375972496
600592.XSHG,0.0003341883318225408
301086.XSHE,-0.00061488124315788
300849.XSHE,-0.00038363931565669833
603056.XSHG,0.009004245413460284
603928.XSHG,0.0008108790599564777
300779.XSHE,-0.00019772619461677025
603989.XSHG,0.0013719538430550767
000836.XSHE,0.0006042201049493085
300782.XSHE,0.0009051293987571078
301128.XSHE,-0.0007168579434025809
300275.XSHE,-0.0004229417958643715
300678.XSHE,-0.0001456170400460818
002939.XSHE,0.029481593969215576
688047.XSHG,0.00024657166562352175
002805.XSHE,0.00039837444584227006
603041.XSHG,2.7941664819674974e-05
688350.XSHG,-0.0003213351190336041
300686.XSHE,0.0004401195005109388
600169.XSHG,0.0020279516754331504
300867.XSHE,0.0008713348270783166
603336.XSHG,0.0004989902520477103
002367.XSHE,-5.350494273952816e-06
301289.XSHE,-0.0007039814258285635
300830.XSHE,0.0015650549117370847
301066.XSHE,-0.0006455131893629081
000089.XSHE,0.0024777223386971844
002035.XSHE,-0.00022626331879042232
600138.XSHG,0.0008560252019538069
605060.XSHG,0.00015280449609847272
300256.XSHE,0.0026604271826391078
300746.XSHE,0.0011341747504428534
603536.XSHG,0.00016434467896489502
301188.XSHE,-0.0002995517941146637
002850.XSHE,0.00086111653127329
300240.XSHE,0.00015187814680562423
600885.XSHG,0.0018492260069744534
600153.XSHG,0.0015809191665165313
002395.XSHE,-2.2853633007904753e-05
300274.XSHE,0.001986107400846359
002140.XSHE,-2.8292218226942992e-05
002873.XSHE,-0.00024802717735773966
000050.XSHE,0.0026148676585159235
300706.XSHE,-0.0002557419226291185
603486.XSHG,0.003950726461285974
600567.XSHG,0.010632059389199783
000830.XSHE,0.0016464359161475466
002381.XSHE,-0.0003409034538857012
688439.XSHG,0.00028179975469405606
002825.XSHE,-3.0968499465128143e-05
603569.XSHG,0.003004145442528509
300707.XSHE,-0.0002538446313223412
600123.XSHG,0.0010932896784186647
605287.XSHG,-0.0002838141463777942
688235.XSHG,0.0011306853228172226
301186.XSHE,-0.0007500481087079618
000975.XSHE,0.002303513106364791
003027.XSHE,-0.0004660787242409942
300238.XSHE,-0.000194273788934786
300962.XSHE,0.0004504282932248127
002513.XSHE,0.00010698766060957617
002387.XSHE,0.003348294316374423
600649.XSHG,0.0006706512697076839
300014.XSHE,0.0013571184077672152
300331.XSHE,1.6583046420145424e-05
600235.XSHG,0.000614914059629101
600505.XSHG,0.0002667319095008519
605155.XSHG,-0.0006608629724325593
601952.XSHG,0.00932763161974844
300348.XSHE,2.759412434083378e-05
600552.XSHG,0.00037288343025444575
002892.XSHE,-0.00016458265007052956
300432.XSHE,0.0011380525748595127
300231.XSHE,-0.00046603833582689917
301219.XSHE,5.344124609236883e-05
600602.XSHG,-0.000479429844313742
603787.XSHG,0.0012425881290237266
300102.XSHE,0.000699035562986391
000509.XSHE,0.00024457894749924634
600157.XSHG,0.004335384322179244
688211.XSHG,-0.0003402988508703734
000807.XSHE,0.004460802944297947
003013.XSHE,-1.406696471530544e-05
300753.XSHE,-0.0005596306885370262
002544.XSHE,0.000706176653030041
600422.XSHG,0.00023264000739801687
605277.XSHG,-0.0002748180585128545
688297.XSHG,0.001193278506760892
603773.XSHG,4.61308074634775e-06
300183.XSHE,6.614680491150333e-05
000989.XSHE,0.0008142799157690805
600206.XSHG,0.001623126383836087
000926.XSHE,0.0019628004313427365
605358.XSHG,0.0033113406199234085
000333.XSHE,0.014325824417035416
600721.XSHG,0.0016540374732619202
600603.XSHG,-0.00026749402471211285
002468.XSHE,0.006390199786597966
002773.XSHE,0.003077345574034854
600370.XSHG,0.0012673314512330592
601369.XSHG,0.007309501160699678
300473.XSHE,0.0003997549874526663
600676.XSHG,-2.757918373227572e-05
688166.XSHG,0.001577533163308414
300072.XSHE,0.0007073546285729364
300057.XSHE,0.0013730188149533164
002501.XSHE,0.0040813019747816
688220.XSHG,0.0002627215358053929
601616.XSHG,0.0036992945659977553
300390.XSHE,0.0007053446265405518
605123.XSHG,0.00010854397729091335
301258.XSHE,-0.0005233530822285681
601066.XSHG,0.036233486480111286
000833.XSHE,0.0015643351287499055
688229.XSHG,-0.0008182034547160955
600139.XSHG,-0.0001016510338999522
000029.XSHE,0.0033001427783795933
605016.XSHG,-6.14413133851378e-05
000953.XSHE,0.0004673751640410939
002955.XSHE,0.00038745499143584626
002267.XSHE,0.0036432538308908717
002675.XSHE,0.0010095323207722428
301030.XSHE,0.000303694312844224
603001.XSHG,0.0019375163383351626
000626.XSHE,-0.00020705535499201966
002785.XSHE,0.001007940484488217
603039.XSHG,0.0002561595180309441
000877.XSHE,0.0018238603254453769
603389.XSHG,0.001110789443595378
300773.XSHE,0.0032042406570817975
002390.XSHE,0.00101050824156964
002335.XSHE,0.00039801225248134654
600210.XSHG,0.001221518897431041
603586.XSHG,0.0008878419764888067
002281.XSHE,0.0016402544338391094
300287.XSHE,0.00038430875600169005
301063.XSHE,-0.0007391155288180878
002738.XSHE,0.0020109218977787404
300313.XSHE,-2.4140117008451616e-05
000550.XSHE,0.0011628615336091376
600981.XSHG,0.0038743566157003724
002512.XSHE,0.000806301448090417
300489.XSHE,-0.00047778986893119073
300950.XSHE,-0.0003940807892229626
002688.XSHE,0.0005769471378292437
688718.XSHG,-0.00024542768759093796
601333.XSHG,0.04173775214722497
688568.XSHG,0.0007608202927008858
300955.XSHE,-0.0005005265290918329
300611.XSHE,-0.00022257960462367002
002042.XSHE,0.0017381788221394958
000006.XSHE,-0.00033868586853590615
002343.XSHE,0.0006015399049897036
605500.XSHG,-0.0003386618206340941
000826.XSHE,0.0010475826284715153
600821.XSHG,0.002280513701242753
600428.XSHG,0.003045252894444157
601116.XSHG,0.003864294207718734
002155.XSHE,0.004128751208202394
603496.XSHG,0.0002595157583839714
600820.XSHG,0.0007501887304821526
603359.XSHG,0.0015334924213713907
603969.XSHG,0.0010997954604683128
600857.XSHG,-0.0004830853667175233
600094.XSHG,0.005693697320516638
688159.XSHG,-0.00037850870625131183
600892.XSHG,-9.472060289108402e-06
688251.XSHG,-0.0007854079359165908
002518.XSHE,0.0008171638456699481
601801.XSHG,0.0074670184829729105
300731.XSHE,-6.583649883270507e-05
300415.XSHE,0.0005838457119029111
600516.XSHG,0.0027110029260650273
300458.XSHE,0.0009180327034624925
002697.XSHE,0.0008892372847378849
000518.XSHE,0.00041464640022467324
603396.XSHG,0.0004079923238636834
688363.XSHG,0.0010820601662443633
300896.XSHE,0.0008009316421032987
002776.XSHE,9.570503310604001e-05
300123.XSHE,0.0010170149222476432
002496.XSHE,2.434244406500309e-05
002575.XSHE,0.0005801863347534739
000528.XSHE,0.0002584788885821644
605589.XSHG,0.005731332713099191
300435.XSHE,0.00035547932109249744
002402.XSHE,0.00033032795589926756
300894.XSHE,0.0007230712110836107
002475.XSHE,0.0024101078695912535
003002.XSHE,-2.9441967702188514e-05
600113.XSHG,-2.186053976160505e-06
300667.XSHE,-0.00018398783424919223
603068.XSHG,0.000773211658421729
003022.XSHE,0.0024502726717676297
600787.XSHG,0.00028233083399227077
300991.XSHE,-0.0005926458406269768
600988.XSHG,0.0027754110383992857
002292.XSHE,0.0007293563309102059
603139.XSHG,2.024108025366748e-05
300073.XSHE,0.0011544677264849442
600126.XSHG,0.005496646513400141
603626.XSHG,0.0019747454428517453
300210.XSHE,-0.00034451443149179995
003005.XSHE,-0.0005389850005142981
603398.XSHG,0.0007374637037661906
002590.XSHE,0.00023932714923461014
600066.XSHG,0.00017647694656201037
301130.XSHE,-0.0006538854557547476
300865.XSHE,-0.0007116831750013146
600970.XSHG,0.0010477191080700652
688079.XSHG,0.0009798751995046882
002706.XSHE,0.0003768075758960729
300436.XSHE,1.6090666047073794e-05
300902.XSHE,-0.00020883580920947676
002657.XSHE,0.0001578631422050089
300919.XSHE,0.00197190897324562
300006.XSHE,0.00034136942827238284
301003.XSHE,-0.0006216290491738338
600135.XSHG,0.0007216896475436257
001283.XSHE,-0.00045132978973041484
688488.XSHG,0.0014280701429303547
688699.XSHG,-0.0002769224870629326
300576.XSHE,-0.0001893988542169126
301111.XSHE,-0.0004218006040601118
002466.XSHE,0.0022246725181070673
603656.XSHG,-0.00023905556176974515
300061.XSHE,0.0003894140952331172
002258.XSHE,0.0011108751393341912
600077.XSHG,0.0008905838212329829
300280.XSHE,0.0007373754263723305
300204.XSHE,-6.241420365708837e-05
300347.XSHE,0.0006829681709830809
600478.XSHG,0.00127200833473511
002214.XSHE,0.000435435730523543
600112.XSHG,0.00035602404982883987
600323.XSHG,0.0018939124332686577
000601.XSHE,0.0003147508791210671
002581.XSHE,0.0009867790323691626
300827.XSHE,-4.974693588429555e-05
600724.XSHG,0.00020775197185012137
002004.XSHE,0.00047222815569535195
688313.XSHG,0.0025320726922475134
603530.XSHG,0.0036146721115349325
300860.XSHE,-0.0004056566378721051
603097.XSHG,-0.0003985780795805834
688183.XSHG,0.0024093873131423326
600119.XSHG,0.0001378312812457301
600487.XSHG,0.0022289264139484814
002374.XSHE,0.0010098762046482014
600794.XSHG,-8.61135266805675e-05
002371.XSHE,0.001362831810958953
600353.XSHG,0.00018020520323663457
002902.XSHE,0.00016468127305604107
688225.XSHG,-0.00018172297703433982
300992.XSHE,-0.0005316324813651977
002156.XSHE,0.004563711394704696
603110.XSHG,0.00037404500358434673
601222.XSHG,0.0038011811715397644
600869.XSHG,0.001705473436770553
300869.XSHE,0.0011058011021658832
605398.XSHG,-0.0007954833030191765
688041.XSHG,0.0023213435992445667
600828.XSHG,0.000905435802849694
603790.XSHG,0.0004227479744417736
605266.XSHG,-0.0003660226713003725
600089.XSHG,0.0011910755668405283
300838.XSHE,-0.0004159901932236854
600466.XSHG,0.0033736586578747355
600775.XSHG,0.00411021510427642
603214.XSHG,9.986642735538545e-05
603123.XSHG,0.005069302174467805
603701.XSHG,-9.633183084713378e-05
605599.XSHG,0.005154534514467287
300318.XSHE,0.0005907235309596205
002541.XSHE,0.0009962792886781967
300668.XSHE,-0.0006069020991444584
002967.XSHE,0.0010830804913258933
002417.XSHE,7.409210278367653e-05
300159.XSHE,7.563417681722253e-07
603017.XSHG,-0.0002961466766872342
000715.XSHE,-0.00010593047325294905
002373.XSHE,0.003013298712078278
002600.XSHE,0.01611516778591101
003007.XSHE,-0.0006909801422259202
301338.XSHE,-0.0005099340048875204
300260.XSHE,0.0002803749102585965
600992.XSHG,0.0009803093673705307
300031.XSHE,-9.949622289467323e-05
000828.XSHE,0.0022307192907416004
600784.XSHG,0.00010667641752820005
002507.XSHE,0.0014131972165743925
601166.XSHG,0.044250450693276315
600184.XSHG,0.0009551144012888917
002963.XSHE,-0.00030016694896687636
688772.XSHG,0.000991586746388791
000591.XSHE,0.0020168157326755426
000906.XSHE,0.0008376546840201123
001218.XSHE,-0.0006454921780836964
601988.XSHG,0.12352245745031305
002230.XSHE,0.0017880379979813366
688013.XSHG,-0.0006602647817197107
301237.XSHE,-0.0006495927963965946
603686.XSHG,0.0005982898426486789
000776.XSHE,0.010135204400616934
605169.XSHG,-0.0003831273387041653
600754.XSHG,0.003007904508133122
688613.XSHG,0.0002309981827220769
601368.XSHG,0.00724802941521299
000679.XSHE,-0.0003345986928812309
600460.XSHG,0.0010421942100670672
300800.XSHE,-0.0003337750034003932
600830.XSHG,-0.00048067738336011345
603966.XSHG,0.0007760373070063131
001208.XSHE,0.0018437528567081635
002990.XSHE,-0.00027920676315962815
603315.XSHG,0.0008961646744799422
002280.XSHE,0.0008467551194582003
002611.XSHE,0.0009699463849816905
002465.XSHE,0.0030338578109039742
000561.XSHE,0.0016878458378066733
002149.XSHE,0.0010256273711618147
000150.XSHE,0.0009658300786566675
300594.XSHE,-0.00017663584752270465
301028.XSHE,0.00028170389756834106
301019.XSHE,-0.0004089620188633341
000524.XSHE,0.000815827493773941
002926.XSHE,0.024947105767504533
300273.XSHE,0.00019407276023998153
300465.XSHE,0.0006208255941605012
300758.XSHE,0.00030414121956931137
301211.XSHE,-0.0001379326473333111
603009.XSHG,0.0004079035050139271
600350.XSHG,0.01785488620136381
600390.XSHG,0.007022287241380949
688680.XSHG,0.0001857716399522861
002775.XSHE,-4.947706523524627e-06
300209.XSHE,0.0004687036505831259
000690.XSHE,3.065834005676029e-05
688408.XSHG,0.0003821905182816812
300487.XSHE,0.00036502359562387386
603730.XSHG,0.0032171267381930382
688071.XSHG,-0.0002608620697438283
301309.XSHE,-0.0005429797010758536
603779.XSHG,0.0013183696809448283
300987.XSHE,-0.000121084636221612
600070.XSHG,-0.00034245151521899607
601127.XSHG,0.010242445347390355
688277.XSHG,0.0023454360650703603
000923.XSHE,0.003165625907925436
600507.XSHG,0.0005438704697747057
600243.XSHG,0.0017649473960872865
003019.XSHE,5.423797260885267e-05
300750.XSHE,0.020036635613224097
688333.XSHG,0.0005388025896722185
002204.XSHE,0.003584333196823763
600835.XSHG,0.0009771692341204845
300496.XSHE,0.0009074378889692874
600036.XSHG,0.03848871830244426
301288.XSHE,-0.0007240935362105602
002031.XSHE,0.0007429780166700691
000063.XSHE,0.0025618899935390353
002870.XSHE,0.00011149678499085063
002667.XSHE,4.706526181260848e-05
301279.XSHE,-0.0006362274443216381
300206.XSHE,-5.9162318899069126e-05
603648.XSHG,0.00249303447103134
603290.XSHG,0.0010656420479131957
301102.XSHE,-0.00017745701339334102
601077.XSHG,0.04982180275325204
002983.XSHE,-0.0003734775628770479
301024.XSHE,-0.0009391815690849825
301090.XSHE,0.001485214102549501
002839.XSHE,0.014729009953028761
002180.XSHE,0.0025964433473228783
603909.XSHG,0.00011305899725913863
300743.XSHE,-0.000573495958324313
300560.XSHE,-0.0002285443238367954
002679.XSHE,0.0004244659654361469
688045.XSHG,-0.0006027856930772141
688233.XSHG,0.0003086293548848109
300251.XSHE,0.000889217522042606
301180.XSHE,-0.00011975219933297465
002858.XSHE,-0.000284377240191109
300182.XSHE,0.00031285667945065966
300606.XSHE,-0.0002653937773740003
688778.XSHG,0.0008679981065395404
600822.XSHG,0.0007068175784771883
600207.XSHG,0.004924078075608906
600768.XSHG,-0.0007007964077237205
600879.XSHG,0.0004876544045967579
603113.XSHG,0.007285367535720106
688468.XSHG,0.0019649642325799467
603955.XSHG,0.00017783174292131153
688697.XSHG,6.953483932078757e-05
002708.XSHE,0.0005683462663114671
002103.XSHE,0.0009038291508151814
300941.XSHE,-0.00018242246469240718
002820.XSHE,0.00014218321866232733
002521.XSHE,0.000271041655079734
600561.XSHG,-0.00018614432099974313
600654.XSHG,-0.0007419729833665655
002733.XSHE,0.0009683752080453818
600234.XSHG,-9.04174717121101e-05
300343.XSHE,0.0003383820519360093
300698.XSHE,0.0004449043440928638
000925.XSHE,0.0008391744694486133
000793.XSHE,0.0008197408461158077
002942.XSHE,0.00013354102541680791
002551.XSHE,-2.782842885729747e-05
600201.XSHG,0.00025382139429552466
002393.XSHE,0.0007760209922701456
300485.XSHE,4.629311978600315e-06
600095.XSHG,0.003079638309751104
002864.XSHE,-0.00030551476908546383
600106.XSHG,0.0010482976964627695
688617.XSHG,9.3831587650309e-05
002406.XSHE,0.0004188909275481713
600657.XSHG,0.0014129562873743757
600193.XSHG,-0.00027345784335181564
002907.XSHE,0.00213577764255702
002971.XSHE,0.00024357558566113157
300522.XSHE,-0.00032513534758643234
603226.XSHG,-0.0001276284963841358
688248.XSHG,0.0006266781836701666
688186.XSHG,0.0008920734745264787
601528.XSHG,0.00550689020269489
600876.XSHG,0.002344457406143901
688314.XSHG,-0.0005863069793063314
601399.XSHG,0.031328759100499724
002728.XSHE,-0.0002518566643256975
600053.XSHG,0.001354180837227344
600939.XSHG,0.01727743313454222
002123.XSHE,0.0004313426921411502
688528.XSHG,-0.0005088405547638505
300172.XSHE,-0.00010217500613803109
603517.XSHG,0.0039931735715877555
300983.XSHE,-0.0005389757137336491
600557.XSHG,0.00011107539478903672
000017.XSHE,5.1384507279234265e-06
688609.XSHG,0.0024716236800562037
600030.XSHG,0.018736899595713917
600277.XSHG,0.006156932100939776
002488.XSHE,0.0009304041276040545
300584.XSHE,-0.00042358669822081514
688639.XSHG,0.00039369270901092556
002190.XSHE,0.00089506008248769
002596.XSHE,0.0013177247646681532
002664.XSHE,0.0006302906608411188
002485.XSHE,0.0008574341034154639
000751.XSHE,0.0034069623632253013
300371.XSHE,-0.0006769335174629774
300810.XSHE,-0.000444489825611218
603182.XSHG,-0.0003579746885853268
300582.XSHE,0.0001809250910783214
603587.XSHG,0.002634082179057357
002933.XSHE,-0.00020614742955096864
002171.XSHE,0.0020144981782148517
300881.XSHE,-0.0005337533363866879
002357.XSHE,-0.0002809819474229728
600250.XSHG,-3.331259103286498e-05
300730.XSHE,-0.00025704482504137105
605009.XSHG,-0.0002451449113853107
002556.XSHE,0.0011086605504269614
300237.XSHE,4.026912797911787e-05
600637.XSHG,0.006078867062570301
688628.XSHG,-0.0004908450168477159
603968.XSHG,0.00015514700716670344
600287.XSHG,-7.258987471637775e-05
000963.XSHE,0.0015543125751960605
603658.XSHG,0.00410610845396247
688386.XSHG,-0.0003613010320236055
600398.XSHG,0.004278417157482817
603233.XSHG,0.0039000960585778496
002838.XSHE,0.00025330964139993556
300054.XSHE,0.00042176640599303895
300279.XSHE,-0.00013506250064118132
600692.XSHG,-0.0007275774641830528
601128.XSHG,0.022494032562734863
600230.XSHG,0.0013809494269541986
000005.XSHE,6.379026757296334e-05
002877.XSHE,-0.00016264465626550156
600496.XSHG,0.001495320919231991
600463.XSHG,0.00014427753737992534
603501.XSHG,0.008950806106738731
601236.XSHG,0.04108745606848939
301187.XSHE,-0.00035123673799537954
301200.XSHE,0.0001921121527226505
300358.XSHE,0.0004935526886539107
300643.XSHE,0.0014477091449921428
688606.XSHG,-0.0003932130648317632
300879.XSHE,-0.00026726674051316755
603881.XSHG,0.0017978303291131302
