code,volume_turnover_ratio
002061.XSHE,0.003064058620407613
603259.XSHG,0.007424866382608325
000848.XSHE,-4.206933446602014e-05
300721.XSHE,-0.00047312873407516146
600626.XSHG,0.00018944813558501787
002055.XSHE,0.0001805856440869355
300126.XSHE,-0.00033789561488841195
600732.XSHG,0.0006716106196606993
600715.XSHG,0.0027785918363415303
002440.XSHE,0.0016185902790790774
002550.XSHE,0.0005021402649855787
688020.XSHG,-0.0002350620057232429
300385.XSHE,-0.00030322121549546837
000680.XSHE,0.0013580905936377884
601328.XSHG,0.15546620397431907
000899.XSHE,0.0020291005803316146
002632.XSHE,0.0004047908205280972
601233.XSHG,0.005951499468642835
002095.XSHE,2.524113520770133e-05
300140.XSHE,0.0002597671448712289
300090.XSHE,0.000713234626232073
002472.XSHE,0.0004353570583289678
300615.XSHE,-0.0004642580110889804
600419.XSHG,0.00014977852558369163
300401.XSHE,0.00038514373184013093
603388.XSHG,-0.0003716999897144935
300310.XSHE,0.0002609783531308897
300612.XSHE,-0.0005620946767394141
300755.XSHE,0.00014905467765711242
300108.XSHE,5.392786632998654e-06
600100.XSHG,0.0013092289495994823
002698.XSHE,0.0027346071879380505
300500.XSHE,-0.00016273591453504698
002337.XSHE,0.0003042667831710702
300368.XSHE,-6.054370770554329e-05
002378.XSHE,0.003801081793784156
002150.XSHE,-0.00017231273199234183
300437.XSHE,-0.0003253087117509598
002576.XSHE,0.000309711207970847
000099.XSHE,0.0009768103077970236
603030.XSHG,0.0010334451592474284
002052.XSHE,0.00028286299569998
300160.XSHE,0.00014592706696863475
002301.XSHE,0.001045052798512271
002239.XSHE,0.0029616480814578946
300541.XSHE,0.0005853631327462115
603111.XSHG,0.0027175734872722677
603286.XSHG,-0.00047914802090190113
300314.XSHE,-0.00021257848249502998
002265.XSHE,0.0022710042820611068
600093.XSHG,0.0017288052858071533
002006.XSHE,-0.0002449772570988939
603076.XSHG,-0.0006409982943092064
600195.XSHG,0.0012621178032246948
300457.XSHE,0.0005190127433247205
000567.XSHE,-9.677121393896512e-05
300577.XSHE,-0.00016546147768286456
603101.XSHG,0.0015842216460106476
300610.XSHE,-0.0005421357545006341
600061.XSHG,0.007204260149879467
002043.XSHE,0.0005232833598477994
000421.XSHE,-0.00019356270014905623
002163.XSHE,0.0011353655499485847
300654.XSHE,-0.00035270169450043765
000798.XSHE,0.0005217196579704932
603987.XSHG,0.0014281613683599943
002104.XSHE,0.0003221652610938951
600697.XSHG,-0.00024413911130494138
300433.XSHE,0.007865274446406641
000088.XSHE,0.0022520077085462645
601028.XSHG,0.0026854065089566897
300188.XSHE,0.000224104516183768
300531.XSHE,0.0002624777245063117
600863.XSHG,0.0030767506858366614
601766.XSHG,0.15546620397431907
603687.XSHG,-4.985968004342302e-05
600229.XSHG,0.004317935849520874
002543.XSHE,0.0008829357331604306
002089.XSHE,-3.2269553382371636e-05
601229.XSHG,0.0515159522077894
002860.XSHE,-0.00043462650726062426
002901.XSHE,0.0002804332960835795
300248.XSHE,-0.0002238972545017642
002185.XSHE,0.002539520404028327
002781.XSHE,0.0013404910040929413
002321.XSHE,0.0018289165363639904
002363.XSHE,0.0009454430971818037
002569.XSHE,-2.188354403792961e-06
600936.XSHG,0.01585946533322413
603195.XSHG,0.0007012260366934152
000416.XSHE,-0.00022463144459088807
000570.XSHE,-7.429857980651507e-05
000560.XSHE,0.003047062521728148
600391.XSHG,0.0008047500652065751
000423.XSHE,0.0005011544104212613
002861.XSHE,-0.00018117220747234487
300593.XSHE,-4.6714212092434436e-05
600180.XSHG,0.003137632661591415
002756.XSHE,0.0004799255954232298
300661.XSHE,0.00024191956194627272
002331.XSHE,-5.760072146072698e-06
603133.XSHG,0.0005243024433306989
002511.XSHE,0.0013906646277840314
300234.XSHE,-0.0002166189948848399
300283.XSHE,-0.0005069233443627866
600881.XSHG,0.0002545206240324838
603098.XSHG,0.003278324321859213
300642.XSHE,-0.00023627601192202115
600682.XSHG,0.000451868187351565
300364.XSHE,0.00039742605896581345
002558.XSHE,0.0048838521600539425
688007.XSHG,0.00031598836865158816
600983.XSHG,0.0015039653400612252
002133.XSHE,0.0013937983492931486
002038.XSHE,0.00025208492269379037
600713.XSHG,0.00010347425686252592
601012.XSHG,0.004180791086151623
601500.XSHG,0.006511151382910983
300461.XSHE,-0.00041797128344274887
002908.XSHE,4.624595615412624e-06
002930.XSHE,0.0003786265678544187
600212.XSHG,0.0010347117395316714
600575.XSHG,0.0018112767260300808
600511.XSHG,0.00038385757108020193
300417.XSHE,-0.0004935614692695756
000878.XSHE,0.005397624296120467
600837.XSHG,0.003870349621472281
600110.XSHG,0.0002766196890110654
603883.XSHG,0.0024359219490050453
000581.XSHE,0.0015173432403047446
688021.XSHG,-0.000487740875893755
002932.XSHE,-0.00040582417546175634
002033.XSHE,0.0003173070866233621
600736.XSHG,-9.934096500609772e-05
000546.XSHE,0.0028213234151670203
300409.XSHE,0.00010407915238137513
601811.XSHG,0.007023082527942003
002734.XSHE,0.0002317711691426468
600855.XSHG,0.0015505174651256437
300775.XSHE,0.0002486581171645302
002751.XSHE,-5.885645549198737e-05
603331.XSHG,-0.00051315075819279
300142.XSHE,0.0010730442824074828
601717.XSHG,0.006080354451021309
688111.XSHG,0.0009503792244510776
002868.XSHE,-0.0004519413148749558
601699.XSHG,0.004969934350772018
002442.XSHE,0.001083981214137383
300299.XSHE,8.05556709021168e-05
600695.XSHG,0.0010472468634922063
002833.XSHE,0.00022501968463577268
002062.XSHE,0.00036430200549856324
600426.XSHG,0.0017723471793208497
000965.XSHE,0.003246252959366963
002087.XSHE,0.002792810720979483
002271.XSHE,0.00047584061835679236
002857.XSHE,-0.0006047564265504537
300131.XSHE,-0.000123031534857045
000815.XSHE,0.0013623515676177205
600664.XSHG,0.002116489845585973
002415.XSHE,0.0042229712012813135
300419.XSHE,-0.0004958453381236914
300564.XSHE,-0.00045428269979291716
600629.XSHG,0.00014642807833529202
603977.XSHG,0.001391484394119347
600328.XSHG,0.0010134970986781426
000007.XSHE,-0.0004880737100955639
601515.XSHG,0.00392138881709762
688016.XSHG,-0.0001608684916483864
002686.XSHE,-5.43544028267012e-05
300082.XSHE,0.0003109077665579969
603767.XSHG,-0.00015379392643092042
002108.XSHE,0.00028975783047507355
300200.XSHE,0.0001935346410363864
600456.XSHG,0.001282635968633722
600506.XSHG,0.00017321108494924387
600621.XSHG,-0.0002668823247199651
002855.XSHE,0.00013909940246062673
002217.XSHE,0.004529704759752484
002549.XSHE,0.00013533649447116226
002458.XSHE,0.0004956870356232839
002181.XSHE,0.004730494846389533
002049.XSHE,0.0013393480890939679
300291.XSHE,0.00026540844528165494
300745.XSHE,-0.00014903414682223388
603638.XSHG,0.0013954586632982362
600361.XSHG,0.00048249229226309746
000695.XSHE,-4.52650773892884e-05
000966.XSHE,0.002344363542101172
002972.XSHE,-0.0001991180227077469
603363.XSHG,0.0013135609442879851
603386.XSHG,-0.0001249048433221761
300303.XSHE,0.00032407982388982454
300523.XSHE,0.0004715200703408949
000585.XSHE,0.0038650256679444222
300374.XSHE,-3.184505404635915e-05
002196.XSHE,0.0005536390904440586
000096.XSHE,0.001392749273814861
600221.XSHG,0.051035732301143014
600705.XSHG,0.0009636343493184313
600843.XSHG,0.00044075234755593107
000611.XSHE,-0.0002846605708471627
300762.XSHE,-0.00014966540547168623
600686.XSHG,-0.00017625174496950133
000667.XSHE,0.000460075553246659
603983.XSHG,0.00031636931279587014
002761.XSHE,0.0005005220256357992
601890.XSHG,0.002873945381084914
300406.XSHE,0.00038129765133496476
300148.XSHE,0.0007032403199328846
300373.XSHE,0.0005811140055700763
688058.XSHG,-0.00043975182357781526
603168.XSHG,-4.014969711208709e-05
000813.XSHE,0.005313747600925923
300797.XSHE,1.6294354332835456e-05
300597.XSHE,0.0010145927336491715
600578.XSHG,0.009896884353155576
002719.XSHE,0.00011349321573830297
300307.XSHE,0.002952490140713119
000816.XSHE,0.0009339377357346879
600297.XSHG,0.01229927988226218
603707.XSHG,0.0021765809764334445
603996.XSHG,0.0009515903860820114
002492.XSHE,0.00044854842733200475
300084.XSHE,-0.00015613587657008795
300033.XSHE,0.00043600195187634076
300278.XSHE,-6.468846530078697e-05
601886.XSHG,0.00465770679864074
000557.XSHE,0.0011603250593869919
000997.XSHE,0.0007389031505146526
000078.XSHE,0.0011080275957761527
688357.XSHG,-0.000549318112628411
300657.XSHE,0.00016884294839338666
000712.XSHE,0.0002778214653071737
000885.XSHE,0.0021620690307926882
000510.XSHE,-0.00027924535843463827
300300.XSHE,0.0005224217842397212
603161.XSHG,-0.00019298997062640907
002520.XSHE,8.754232152819895e-05
600251.XSHG,0.0003080172287737974
600526.XSHG,0.0006829057584127303
600652.XSHG,-0.0008155262582325594
000534.XSHE,0.0006245905891967722
603115.XSHG,-0.00013178365225427903
300555.XSHE,-0.00018477473796781312
000036.XSHE,0.0012698874964477253
002134.XSHE,0.0011566109045136096
000868.XSHE,0.0007159733014893387
600976.XSHG,-0.00020000268049506146
002310.XSHE,5.337627012269233e-05
000959.XSHE,0.022168946780298588
000733.XSHE,0.0019796691920262945
603606.XSHG,0.001163383236511713
601985.XSHG,0.1455155581688848
002722.XSHE,0.0008969264968771796
000927.XSHE,0.009546868729439772
300230.XSHE,0.00025809424627369344
601139.XSHG,0.012457133165379792
603313.XSHG,0.0020187052466275096
600117.XSHG,0.003105683003588876
002713.XSHE,0.0003084812535374046
000014.XSHE,-0.0006491531952646551
002353.XSHE,0.0008197637153310053
002913.XSHE,-7.502696754943544e-05
002138.XSHE,0.0008855193192509772
000551.XSHE,-0.00017777884331255517
600792.XSHG,0.0007711405331878543
300712.XSHE,-0.00024290856250618032
000670.XSHE,-0.0003377711889733325
603998.XSHG,0.00043513668150975935
002329.XSHE,0.00019638605780877383
600845.XSHG,0.0015802968504360735
603985.XSHG,-0.0002965029897454098
600527.XSHG,4.915814964217386e-05
002900.XSHE,0.00014897993352166973
000950.XSHE,0.0033908559613881027
300427.XSHE,0.00020383078005056744
600503.XSHG,0.004769931405779179
002658.XSHE,3.14287648076184e-05
603266.XSHG,0.00018081749542464044
000792.XSHE,0.0033619554439232127
600011.XSHG,0.023857473861135778
002906.XSHE,0.0014784196709227268
600336.XSHG,0.0018739188004750097
600998.XSHG,0.016076356369132103
300284.XSHE,0.0013543418212493181
600642.XSHG,0.0037820651043939946
000656.XSHE,0.008026812032927242
600265.XSHG,6.863219677751464e-05
600549.XSHG,0.0008430365631585762
002400.XSHE,0.00035228217865083185
002277.XSHE,0.0016222535561070941
600396.XSHG,0.001498347815968929
002911.XSHE,0.002177401480972053
600025.XSHG,0.08489888276624578
300403.XSHE,2.2122518598879947e-05
600831.XSHG,0.0005996264796563253
000408.XSHE,0.0004999187882187354
600172.XSHG,0.0006207747889958859
300189.XSHE,0.0007980154219266906
600301.XSHG,0.00043684761962728034
002923.XSHE,-0.00033988991967145
300130.XSHE,7.097696125433616e-05
603589.XSHG,0.005560618005810843
002592.XSHE,0.00027629298416329126
002625.XSHE,0.000557172436480167
002067.XSHE,0.002902845794933056
600307.XSHG,0.014474445041107993
603108.XSHG,0.0005961691994867688
002946.XSHE,0.0008552871180115445
002731.XSHE,0.0004007332610594335
603022.XSHG,0.00011842956139978145
000935.XSHE,0.0027347565450472604
002931.XSHE,-0.0005315617952353308
603158.XSHG,0.000463474962914194
603198.XSHG,0.006689020298538132
002552.XSHE,0.00014139120777256905
002750.XSHE,8.79080226299869e-05
002160.XSHE,0.0025680893590914406
300659.XSHE,6.332902570606173e-05
000633.XSHE,-0.0004135502138492375
603800.XSHG,0.0012143699571906122
300404.XSHE,-0.000225356769528127
600502.XSHG,0.00022723406078547484
603320.XSHG,-0.0005726901028903763
600436.XSHG,0.001157515140934557
600155.XSHG,0.005844049381434674
002443.XSHE,0.0007390904915483419
600429.XSHG,0.009962445042948976
002011.XSHE,0.0008629408044179402
002929.XSHE,0.00022304691800606566
002430.XSHE,0.004097389160188982
603659.XSHG,0.001974147117546567
300633.XSHE,0.0016211808205628781
600766.XSHG,-0.00033999542960847103
600220.XSHG,0.001478187117387095
600203.XSHG,0.0019820566106408147
600986.XSHG,0.001671513326744154
603699.XSHG,0.006223009005003481
600735.XSHG,-9.942751403119795e-05
002124.XSHE,0.0004993465034443868
600098.XSHG,0.004806464584120659
600719.XSHG,-0.00013218045885020997
688019.XSHG,-0.00026375854992225715
002157.XSHE,0.0014245686518727398
300376.XSHE,0.0006574215261899311
000402.XSHE,0.0007263032505398838
600365.XSHG,0.0005982434060365787
300362.XSHE,3.592296052603249e-05
002484.XSHE,0.0011420862387232088
600624.XSHG,-8.401498665713082e-05
603906.XSHG,4.82628981146061e-05
603717.XSHG,3.2809672483824666e-05
300177.XSHE,-4.507915883242004e-05
002165.XSHE,4.3893704671800005e-05
600596.XSHG,0.0003826593487693494
002338.XSHE,3.1626519702276424e-05
600295.XSHG,0.00166630563806013
002880.XSHE,-9.362272023354622e-05
000599.XSHE,0.000585694668428304
603527.XSHG,-5.7074744519460354e-05
600811.XSHG,0.0020467811625563075
002320.XSHE,0.0011670200519754762
688278.XSHG,0.0002159374505600248
601628.XSHG,0.15546620397431907
002504.XSHE,0.00048464887885154174
600674.XSHG,0.002308200014080252
603000.XSHG,0.0025296096959098076
603698.XSHG,0.0035212478140191233
300367.XSHE,-0.00012441630336198893
600636.XSHG,-0.0001667214508639112
600006.XSHG,0.005093957625542429
600797.XSHG,0.0004292868276794699
300041.XSHE,-0.00010112992705924484
002014.XSHE,-2.2313055207878892e-05
002774.XSHE,9.703966323971634e-05
002169.XSHE,0.0004305952969929518
002284.XSHE,0.00039029243000944633
600477.XSHG,0.00025632249942234844
300536.XSHE,-0.00010937913230795056
002922.XSHE,-0.0002848265338803672
000651.XSHE,0.0006357572424545093
000668.XSHE,-0.0004701178596582217
601860.XSHG,0.016884374205325306
002527.XSHE,0.0009563124301637651
002768.XSHE,8.253936315224543e-05
000780.XSHE,0.0012337421135866246
300399.XSHE,-0.00022575650026155692
600862.XSHG,0.0016010397421719698
300215.XSHE,-0.00023156723959799283
600531.XSHG,0.00047321352380717016
600268.XSHG,0.00020295056550690294
603888.XSHG,0.0017272314210609629
600815.XSHG,0.0021642296922346088
002318.XSHE,0.001046734280544761
603309.XSHG,0.00032285867516014587
300246.XSHE,-0.00042739534366942355
600518.XSHG,0.0007703717285307033
600958.XSHG,0.053060488985385255
603583.XSHG,0.00031432536270601497
000912.XSHE,0.006323430900342262
600546.XSHG,0.002263342073982401
600571.XSHG,-0.00020292676418833108
000061.XSHE,0.0003764994327439878
300094.XSHE,0.0023859496868934025
000910.XSHE,0.0017736097530733292
000972.XSHE,0.0015997395962607246
002120.XSHE,0.004673645596924323
300100.XSHE,0.0003609304903622392
600585.XSHG,0.008992211022111507
002631.XSHE,0.0009847457886162552
603018.XSHG,0.000395437373330212
002199.XSHE,0.00011101720480634564
002289.XSHE,0.0009770014458356817
002700.XSHE,-0.00021240427300353083
600062.XSHG,0.0011238167744833183
002220.XSHE,-0.00022949305664794013
603697.XSHG,0.00013034558221857047
603317.XSHG,0.0001737218110497111
002105.XSHE,0.0015865006937433074
002615.XSHE,-0.00038026208394841124
002231.XSHE,0.00015835076238316433
300486.XSHE,0.0008446390011921928
002788.XSHE,0.0005274288344991567
600009.XSHG,0.0038777172518791913
300452.XSHE,-0.0004380280558974606
000779.XSHE,6.040340464361104e-05
603116.XSHG,0.003166300248411272
000967.XSHE,0.0038078200060053676
600896.XSHG,0.0011128378095208204
002309.XSHE,0.001279709896955758
002385.XSHE,0.002680003428987352
300051.XSHE,-0.00025131706102960865
002973.XSHE,-3.0996149172149553e-05
600962.XSHG,0.0005050515186010889
300441.XSHE,-0.00012204410463913115
002480.XSHE,0.0007678158345021784
600926.XSHG,0.022337806514857603
603283.XSHG,-5.4059703435437414e-05
603690.XSHG,0.0016966193268101912
601228.XSHG,0.01402839722363998
600525.XSHG,0.0005513669733877547
300091.XSHE,8.014722415293377e-05
603157.XSHG,0.0006331726747183897
002456.XSHE,0.001362245257085157
300124.XSHE,0.0009485535856333733
603637.XSHG,-0.0004902651940818688
688118.XSHG,-0.0003726420703648942
688178.XSHG,-0.00039922324584537274
000883.XSHE,0.012263095523150155
002115.XSHE,0.0004401987114838044
002573.XSHE,0.0009171193371189516
002696.XSHE,-0.0003261988456822161
002809.XSHE,-0.0003627633563531262
300199.XSHE,0.0002398430489898855
300397.XSHE,0.0004188029396849967
002287.XSHE,0.003227700168744933
000710.XSHE,0.0004084518750667284
000722.XSHE,0.0003391240042991226
603368.XSHG,0.0009823122207787004
603863.XSHG,-0.00022437043302154093
603598.XSHG,0.0007547718407044424
000502.XSHE,-0.00041687728222772346
600410.XSHG,0.0005248897573637607
002736.XSHE,0.07574840988612234
600198.XSHG,0.004420561862348866
002283.XSHE,0.001673649736277768
600389.XSHG,0.0004447791540705616
000049.XSHE,-9.582631610487169e-06
000971.XSHE,0.001302476755712204
600458.XSHG,0.000439725190079866
300268.XSHE,-0.0003776808642115522
300304.XSHE,0.0003638670419558581
002238.XSHE,0.002206214584484046
002045.XSHE,0.00026901228640571144
603117.XSHG,0.003564004607273449
300641.XSHE,0.00048088304314311894
002560.XSHE,-0.00013874566571400032
300517.XSHE,-0.0002921074775006384
600423.XSHG,0.001426661839223024
300640.XSHE,-0.0006074989852480502
603708.XSHG,0.003149293823368362
601991.XSHG,0.038676889954122086
600146.XSHG,0.0030221588815141412
002107.XSHE,0.0001791470067032643
002548.XSHE,0.00039176203891076993
300687.XSHE,-0.00026070907523174686
300665.XSHE,-0.0005175515586862735
300075.XSHE,-7.336178633664221e-05
603019.XSHG,0.003197426896758624
300197.XSHE,1.555307271345924e-05
000056.XSHE,0.0013088018822795086
000796.XSHE,0.0014653750105429095
600012.XSHG,0.004766282871116161
300756.XSHE,-0.00065885475562272
603605.XSHG,0.0004522559270302348
002312.XSHE,0.00022552751992999532
600031.XSHG,0.002059153943040748
000659.XSHE,4.244202021135555e-05
603848.XSHG,0.0001231507704733063
002382.XSHE,0.0008069477776241725
688198.XSHG,-0.00034086275003787105
600814.XSHG,0.000513793821329919
603129.XSHG,0.0001266739922932082
300629.XSHE,-0.0004875241506096595
002612.XSHE,0.0002662542434670893
000698.XSHE,0.0019333780323137796
002303.XSHE,0.0013096433363859418
600648.XSHG,0.0011783393354600077
603358.XSHG,0.0009767643638290584
600318.XSHG,0.0008114929741448952
002748.XSHE,0.0002679158603267907
300088.XSHE,0.001355924271230797
603217.XSHG,-0.0004074722456621743
688321.XSHG,0.00032491289254717734
603712.XSHG,0.0034596185889428093
603223.XSHG,0.00054759792113316
002624.XSHE,0.005784753920261054
000537.XSHE,0.0005252198683349904
300498.XSHE,0.025617495716579144
603868.XSHG,0.00366508231752303
002563.XSHE,0.0034979387798143107
600385.XSHG,-0.00039771376977517444
603085.XSHG,0.00027960130103647383
002106.XSHE,0.0014994524691772358
002703.XSHE,0.001499460181996298
000400.XSHE,0.00094666209346677
300469.XSHE,-0.0001714266795431606
000430.XSHE,-0.00013655071018149828
601038.XSHG,0.005221888663764108
002273.XSHE,0.0006008581401898414
300344.XSHE,-0.00013745746497292888
600299.XSHG,0.009004634760270854
000523.XSHE,0.00038592029458895196
000062.XSHE,0.0011732623932788964
002110.XSHE,0.01097679984266393
002889.XSHE,-0.0003121983443052526
300021.XSHE,3.3664134411458832e-06
600769.XSHG,-0.00016571940465461173
000612.XSHE,0.0006224792129454047
600833.XSHG,-0.0004942208457957217
600758.XSHG,0.004175621681769477
001896.XSHE,0.006079023231695305
002152.XSHE,0.0013411078390816833
300666.XSHE,0.000604031708738468
603099.XSHG,0.0018045244862346728
000558.XSHE,0.0013868542670333107
300176.XSHE,0.00011525700929476202
002608.XSHE,0.014397587802329559
000987.XSHE,0.006369777691698184
300222.XSHE,0.00022033559921129364
300267.XSHE,0.001073804682211205
600421.XSHG,0.00016822313980343142
600589.XSHG,0.0009735069980533484
603818.XSHG,0.0017230261555330642
300532.XSHE,0.00010762793679579589
002288.XSHE,0.0004069437877401895
600029.XSHG,0.047911020314872696
300725.XSHE,0.00016321140306695678
603466.XSHG,-0.00018525699480799105
300732.XSHE,-0.0002365359910104759
000623.XSHE,0.000362665142975166
000869.XSHE,0.000787147146604886
600558.XSHG,0.0005422443527270336
002669.XSHE,0.00042870411692916895
002263.XSHE,0.0034957140863059824
002915.XSHE,-0.0003475991402482334
300623.XSHE,0.00010222782557687177
300618.XSHE,0.0005428809205454208
