code,volume_turnover_ratio
000159.XSHE,0.0007584956504686376
300135.XSHE,-0.0003156655740220283
600051.XSHG,-0.00026540010517933665
605588.XSHG,-0.0006210053487491163
688269.XSHG,-2.3580032059841586e-05
300507.XSHE,-0.00014016674904555274
000301.XSHE,0.024224695945325368
002540.XSHE,0.0005046773383480702
601727.XSHG,0.11074734006906144
688091.XSHG,0.0004296278060128385
688777.XSHG,0.003314754897465682
000012.XSHE,0.0003682339316997664
300968.XSHE,0.0009598680170685118
688475.XSHG,0.0007212795826026617
688681.XSHG,-0.0003620888680970661
603636.XSHG,0.0007832533726112945
002237.XSHE,0.0007755589167274267
301106.XSHE,-0.0007059865251103338
002122.XSHE,0.0018891231101966373
000993.XSHE,0.0017277866392094543
300809.XSHE,0.00012160559562866976
688028.XSHG,1.4312461128180177e-05
300978.XSHE,0.0006236474291340063
002635.XSHE,0.0004108491868645343
688312.XSHG,-0.0001985933102653226
300770.XSHE,0.0008408790814210872
688302.XSHG,-0.0003466754400415189
002665.XSHE,0.0013889561892380553
601698.XSHG,0.04002234833053297
002542.XSHE,0.0001937049948224453
603329.XSHG,0.0006239399706817678
600151.XSHG,0.0026550807423636287
300644.XSHE,-0.0004949320410888762
300567.XSHE,0.0004610669503405391
002514.XSHE,0.00028459746754994466
600641.XSHG,0.00011569020745373794
688370.XSHG,-0.0004825647279947233
300877.XSHE,-0.0004017407219836628
300525.XSHE,0.00032700170138371103
300752.XSHE,-0.0002357656480505674
300205.XSHE,0.00015521627581662064
688031.XSHG,-4.5543558046796484e-05
300572.XSHE,-0.00016865112728670962
688682.XSHG,-0.0004336826251272259
301335.XSHE,-0.0005747660380501738
600354.XSHG,0.0010125683340062694
688636.XSHG,-0.00037952444215326377
603387.XSHG,0.0006870334403607307
000609.XSHE,-0.0005576267389853086
002024.XSHE,0.0006674119236488878
001226.XSHE,-0.0007359999386098916
601966.XSHG,0.013510746573747711
002616.XSHE,0.00026384762735893205
002826.XSHE,0.0007654769580522314
002992.XSHE,7.909052871718611e-05
300414.XSHE,-9.576492925702606e-06
300535.XSHE,-0.0005484707587693916
601518.XSHG,0.010930302641244208
000888.XSHE,0.00016644092846327405
688150.XSHG,0.0010670270403519808
300134.XSHE,0.001147713029596434
600444.XSHG,-0.00026260492096005957
002252.XSHE,0.0027861424497666724
000716.XSHE,0.0011634345976851892
600111.XSHG,0.002085369172027013
002790.XSHE,0.0001455644075062006
301339.XSHE,0.00020301813228971321
002384.XSHE,0.0019246033256624725
605369.XSHG,-0.000320966567008177
603982.XSHG,0.00011934372614982728
002607.XSHE,0.005553531100420688
600082.XSHG,0.00011760298906874982
688456.XSHG,-0.0001637758792689309
600393.XSHG,0.0003686462896481515
301259.XSHE,-0.0006049407825791115
688586.XSHG,0.001345288920844537
000818.XSHE,0.0030997618307604113
300715.XSHE,9.036576910478606e-05
600823.XSHG,0.00016940323586612095
601900.XSHG,0.0070441011937090355
002715.XSHE,-8.225337715823022e-06
300243.XSHE,-0.0005385673741899646
603986.XSHG,0.0014254048015204422
601618.XSHG,0.12275290274172913
300221.XSHE,0.0001796841504992467
600200.XSHG,2.8297812296486412e-05
300474.XSHE,0.0011086679560550568
002366.XSHE,0.003407607691997908
300647.XSHE,0.0008630276835535525
603201.XSHG,-0.0006516297501328964
601611.XSHG,0.025002823197921405
603788.XSHG,0.00036674266698359344
603003.XSHG,0.003243745545790615
002747.XSHE,0.0010916588838084241
600190.XSHG,0.005963890098293779
603032.XSHG,0.0009339662640291286
601918.XSHG,0.01620440385689682
300324.XSHE,7.288561410736464e-05
603803.XSHG,0.0032305217924599493
600259.XSHG,0.002791737628183029
603013.XSHG,0.0038737510511104418
603069.XSHG,0.0025719800246380596
600225.XSHG,0.015553074238663717
601279.XSHG,0.0014171638682650822
688513.XSHG,4.693326665830165e-05
600613.XSHG,-0.0005494918778065265
688315.XSHG,0.0006982863930909994
002957.XSHE,0.0034861612890220916
603912.XSHG,0.0008193013954139583
600917.XSHG,0.013657055903375084
002694.XSHE,0.00047917101021539377
300979.XSHE,0.0015297317250126845
301050.XSHE,0.00039926277427572714
600975.XSHG,0.0005425203618650352
301162.XSHE,-0.0004211200765367487
002782.XSHE,0.0012934800225745668
688168.XSHG,-0.00020931642534276738
300883.XSHE,0.0014341951240493694
300488.XSHE,-0.00022842207513743202
601838.XSHG,0.031053136002631276
300985.XSHE,-0.00036715755718773384
002154.XSHE,0.0002899528399532217
300545.XSHE,-0.00019726884694834187
001269.XSHE,7.109917584101864e-05
300806.XSHE,0.00015781611243399156
688119.XSHG,0.0010532381687853672
605090.XSHG,0.0014927740783062726
605300.XSHG,3.7245995460370154e-05
688531.XSHG,-0.00013553947615595164
600219.XSHG,0.015996714051926167
000812.XSHE,0.0003987713737898219
000608.XSHE,-0.00027654520986004113
002047.XSHE,0.0034855928135395457
300935.XSHE,-0.0005511056274282089
301129.XSHE,-0.00041227736544720365
600178.XSHG,0.0013395417237924573
688078.XSHG,-8.35404416351087e-05
002316.XSHE,-4.7951609765753585e-05
603053.XSHG,0.007781826328885532
688768.XSHG,-0.00018940983438507088
603579.XSHG,-0.00019158574261236025
600071.XSHG,-9.72102493869213e-05
300909.XSHE,-0.00021084022702635074
000552.XSHE,0.0030513547276785694
600777.XSHG,0.0018175224315570397
603089.XSHG,9.319437901545683e-05
688180.XSHG,0.004393198247275879
603879.XSHG,0.0004843034636144816
600616.XSHG,-0.0006415053981113067
688188.XSHG,0.0009191536373650355
301035.XSHE,0.0006227357502221324
300103.XSHE,-0.00046741262982657154
300513.XSHE,0.0002021608745181202
002323.XSHE,0.0021349706418377213
000759.XSHE,0.00010223561458004842
300439.XSHE,0.00022234634217125737
002193.XSHE,0.00030854058905626855
002186.XSHE,0.0006135407777228325
002699.XSHE,0.0002971442914216915
000985.XSHE,-0.00015954480438668732
002250.XSHE,0.0011531044663579718
300428.XSHE,0.0009039073387569836
600085.XSHG,0.0013737271357247831
300077.XSHE,0.0006566412820036051
000155.XSHE,0.008074520706834539
002073.XSHE,0.0004650900747098408
603042.XSHG,0.0006445869193284602
000810.XSHE,0.0018853221964267037
300109.XSHE,8.543630900051261e-05
000666.XSHE,0.0009373163401693969
002344.XSHE,0.002274600482778124
300908.XSHE,-0.00031747117057739417
300933.XSHE,0.0015671750432450049
002897.XSHE,0.0004519629304922735
001360.XSHE,-0.00011209359090348539
600143.XSHG,0.0011053293011823238
601566.XSHG,0.0026900203740966005
300464.XSHE,0.000331794533272496
688033.XSHG,0.004054245594757773
600864.XSHG,0.0015424061959904197
688515.XSHG,-0.00010837753753500394
300710.XSHE,-0.0003884422481801571
002278.XSHE,0.0005804218163466472
000526.XSHE,-0.00045662346660560975
002168.XSHE,-0.000233409419354674
603106.XSHG,0.001968491620283844
300569.XSHE,0.00024155873870864168
603565.XSHG,0.0017945806718704957
688056.XSHG,-0.000543437085503379
000755.XSHE,0.0017107488937635619
300047.XSHE,0.0003866126858882566
601881.XSHG,0.05835782978272284
301073.XSHE,3.737898214936972e-05
002061.XSHE,0.007548747243726805
688185.XSHG,0.0005622387319448468
603259.XSHG,0.011031447322657175
000848.XSHE,-6.510544952428973e-05
300721.XSHE,-0.00010946022775570397
300964.XSHE,-0.00042974775862503754
600626.XSHG,4.504950285684028e-06
688106.XSHG,0.002184112558807733
002055.XSHE,0.0003824815242832769
300126.XSHE,-0.000432044109509045
600732.XSHG,0.002350333293941477
605088.XSHG,-8.994096444969529e-05
600715.XSHG,0.004097322472180667
002440.XSHE,0.0012915500546790172
002550.XSHE,0.00039460688234588216
688020.XSHG,0.00014869708032558542
300385.XSHE,-0.00021326492418181052
000680.XSHE,0.0014222042384851377
001314.XSHE,-0.00023085740643736364
601328.XSHG,0.1228490559866871
605198.XSHG,0.0002620969667227796
000899.XSHE,0.0020214600357693928
002632.XSHE,0.0003220597623323099
601233.XSHG,0.007129393025690846
002095.XSHE,-2.830072679452743e-05
300140.XSHE,0.00021106263873415436
300939.XSHE,-0.0002986612167921773
688678.XSHG,0.00011972142587070398
002472.XSHE,0.001121304806766762
300615.XSHE,-0.0003190670282186579
301133.XSHE,-0.000581010222093264
600419.XSHG,0.0002851910673183347
300401.XSHE,0.0005152036402692593
603388.XSHG,0.00015226673781771163
301085.XSHE,-0.00048184746910902385
300310.XSHE,0.0001501193629818067
300612.XSHE,-2.5241244069839817e-05
688375.XSHG,0.0002746137646899041
300755.XSHE,0.001837789869091292
300108.XSHE,-0.00023384068233351014
600100.XSHG,0.0012632366981932684
002698.XSHE,0.002586223566817838
301270.XSHE,-0.0005040520847344152
300500.XSHE,-0.00021615543836515873
002337.XSHE,0.000326126565886573
300368.XSHE,-9.887032544122457e-05
300923.XSHE,-0.0006826366698134947
002378.XSHE,0.0038009872466651727
002150.XSHE,3.802213829546153e-05
300437.XSHE,-0.00010378543732969038
002576.XSHE,0.0003477048773417829
000099.XSHE,0.0012343783370345836
603030.XSHG,0.0007751822616781832
002052.XSHE,5.5257431125196486e-05
300160.XSHE,0.00018989088058976914
603931.XSHG,1.1397665755565924e-05
600956.XSHG,0.0027685831898805486
002301.XSHE,0.000863204096355713
001286.XSHE,0.0073130612946788985
002239.XSHE,0.003084107275562105
300541.XSHE,0.00028867998288738446
603111.XSHG,0.002550540889457305
603286.XSHG,-0.00019243509176766966
300314.XSHE,-0.0001746699411889895
002265.XSHE,0.002808447827368252
002006.XSHE,0.00015237956254432602
603076.XSHG,0.0002321330249098109
301217.XSHE,0.0018592706240905471
600195.XSHG,0.0012798128132270766
688390.XSHG,0.0005332850711096586
688569.XSHG,0.00063662532591737
300457.XSHE,0.0005949441271612703
688167.XSHG,0.00027337762700979336
688435.XSHG,-0.0002622790691008416
000567.XSHE,0.001050591568584737
300577.XSHE,-0.00036011545101983817
603101.XSHG,0.0014877606658131276
300610.XSHE,-0.00016292661750351802
600061.XSHG,0.0068658027355093685
002043.XSHE,0.00045562811121068446
000421.XSHE,-0.000291257585696089
002163.XSHE,0.001286534458425022
300654.XSHE,7.858933550726585e-05
000798.XSHE,0.0008567993070424231
603987.XSHG,0.0014036802859260411
002104.XSHE,0.00030196290762791024
003003.XSHE,-8.92989292827249e-05
600697.XSHG,-0.0004939790598293422
300433.XSHE,0.008803526238835714
000088.XSHE,0.0023795208585705636
301038.XSHE,-0.0005253554472234311
601028.XSHG,0.0028106974446118634
300188.XSHE,0.0003786076745068693
300531.XSHE,0.00024586209522081584
600863.XSHG,0.0030721552999518256
601766.XSHG,0.1228490559866871
603687.XSHG,0.003405048409926406
600229.XSHG,0.0036113619070580905
002543.XSHE,0.0006344185620983221
002089.XSHE,-0.0003325990612741979
601229.XSHG,0.04596949787433552
301183.XSHE,-0.0006896675454992389
002860.XSHE,-0.00012971000154790124
002901.XSHE,0.0029983206658233392
300248.XSHE,-0.00017973020411303638
002185.XSHE,0.003000402096731474
002781.XSHE,0.0008898421950369133
002321.XSHE,0.00934577564588076
002363.XSHE,0.0006860001111436003
002569.XSHE,-0.00031412696910382244
600936.XSHG,0.01573832330524319
603195.XSHG,0.005960201687010012
000416.XSHE,-0.00040656818534791773
000570.XSHE,8.684832697407937e-05
301013.XSHE,0.0002463786416529283
000560.XSHE,0.0037514875469568214
600391.XSHG,0.000854949454948674
000423.XSHE,0.0005712349224650411
603307.XSHG,-0.0005823438782958536
002861.XSHE,-0.00015771495293155809
300593.XSHE,0.0005992907624247333
688222.XSHG,0.0022554074725057134
600180.XSHG,0.0029662908658646446
002756.XSHE,0.001300734796178875
300661.XSHE,0.0006870866009028062
002331.XSHE,-7.917558988839596e-05
688069.XSHG,-0.0005087341692515108
603133.XSHG,0.0011808507653771755
002511.XSHE,0.001295608209024275
300234.XSHE,-0.00026535325054466907
300283.XSHE,-0.00038519789278588243
600881.XSHG,8.437035172083242e-05
603098.XSHG,0.003939857808597398
300642.XSHE,-0.00024070079758373207
600682.XSHG,0.00047233553430944163
688529.XSHG,-0.0003590142239546637
300364.XSHE,0.00107087221260935
688353.XSHG,-0.00027111018312760984
002558.XSHE,0.0045735072192352524
688007.XSHG,0.004144146531114952
600983.XSHG,0.0025066195854433746
002133.XSHE,0.001590745033325749
002038.XSHE,-7.230095221753266e-05
600713.XSHG,0.0001151143803532665
601012.XSHG,0.0042690172361955145
003017.XSHE,-0.0005772271205702895
301135.XSHE,-0.0006220870547661067
601500.XSHG,0.009298595443641425
605005.XSHG,-7.479386475126926e-05
300461.XSHE,-0.00040004132531385795
002908.XSHE,0.0004384520955217369
301201.XSHE,-0.00017737911043820467
002930.XSHE,0.0017592225152425912
600212.XSHG,0.0011936433307726852
600575.XSHG,0.0016557467728608808
605368.XSHG,0.0010812332385407445
600511.XSHG,0.000834330155069329
300417.XSHE,-0.0008190788716631138
603950.XSHG,0.0001383730342464671
000878.XSHE,0.005498137653637162
301015.XSHE,0.0008191648350850619
600837.XSHG,0.003974305205261832
600110.XSHG,0.0006485753030165875
603883.XSHG,0.0028228246799637587
000581.XSHE,0.0011726302375597553
688021.XSHG,-0.0001742559461363636
002932.XSHE,-3.4400486446301286e-05
002033.XSHE,0.0003880515797164111
600736.XSHG,-0.00019859571508324222
688630.XSHG,0.00023354998372554682
300948.XSHE,-0.00048426533415493175
600938.XSHG,0.01613691342604837
301051.XSHE,-0.00023783861739500451
000546.XSHE,0.0029275984081055125
300409.XSHE,0.0003599612711828106
300824.XSHE,0.00014418648032129546
601811.XSHG,0.006297122928945531
002734.XSHE,0.00021925998863704698
600855.XSHG,0.0020588651908918553
300775.XSHE,0.004512027254831331
002751.XSHE,-0.0004925217251039851
603331.XSHG,0.00047923462350545325
300142.XSHE,0.0011957455362267232
601717.XSHG,0.005924728683242983
688111.XSHG,0.004912188720036407
688271.XSHG,0.0008273409913185756
002868.XSHE,0.0005037552067221989
601699.XSHG,0.004752908958744573
603272.XSHG,-0.000709678745085659
603051.XSHG,-0.00020113864585752568
002442.XSHE,0.0009916612052751068
301179.XSHE,-0.00025335261799467733
300299.XSHE,0.00023712886194874932
002833.XSHE,0.00023097575098292333
002062.XSHE,0.0003646213304916526
002996.XSHE,0.0006090054485897451
601686.XSHG,0.004744313867079409
688622.XSHG,-0.00047000056500606015
688231.XSHG,-2.5459862822520057e-06
600426.XSHG,0.0019162417990680274
000965.XSHE,0.003256306531471183
002087.XSHE,0.002561473376793475
002271.XSHE,0.000826764188855816
002857.XSHE,-0.0001586098429487776
300131.XSHE,-1.1428916358482326e-05
000815.XSHE,0.0014880137978210933
300967.XSHE,0.00025123074096479133
301196.XSHE,-0.0003359293648417604
600664.XSHG,0.0018615975280383851
002415.XSHE,0.004480497551846741
300419.XSHE,-0.0003845583594271997
301049.XSHE,-0.000686510624732659
688286.XSHG,-0.0004259763740503948
688737.XSHG,-0.00033046788146523254
300564.XSHE,-0.0002555700710495689
600629.XSHG,0.00042665009282952975
603977.XSHG,0.002275511189238833
600328.XSHG,0.001440864728246335
000007.XSHE,-0.000603327756856571
301239.XSHE,6.040561507268075e-05
605377.XSHG,0.0005663489020245906
601515.XSHG,0.0037767492309361446
688016.XSHG,0.0003598304162696858
301163.XSHE,-0.000705798330857625
002686.XSHE,8.470484542593196e-05
300082.XSHE,0.0002469404814228715
301322.XSHE,-0.0003419046850984814
603767.XSHG,0.0010079915746994592
300907.XSHE,-0.000609596880252168
002108.XSHE,0.0004188739763919335
300200.XSHE,0.0003099634523808072
301398.XSHE,-0.0006768091747812871
600456.XSHG,0.00146972195890302
600506.XSHG,0.00020749774420226606
600621.XSHG,-0.00033748958023225434
002855.XSHE,0.0015369215602495695
002217.XSHE,0.005002289082405889
603153.XSHG,2.0854019301429216e-05
002549.XSHE,0.0002847881124915143
002458.XSHE,0.0005199932527698654
002181.XSHE,0.004456635236234341
002049.XSHE,0.0016554606169742535
300291.XSHE,0.00045586755856214575
300745.XSHE,0.000315516957209834
603638.XSHG,0.0014916490484471246
600361.XSHG,0.0006935753443553106
000695.XSHE,4.9321410152441915e-05
000966.XSHE,0.002962696238304736
002972.XSHE,3.332512446838857e-05
301283.XSHE,-0.000547294039602352
603363.XSHG,0.00504649858806176
301022.XSHE,-0.0006670568689010599
603386.XSHG,0.0014811835743979334
688578.XSHG,0.0017017729707457846
300303.XSHE,0.00028052832917264655
300523.XSHE,0.0002445082709562953
301223.XSHE,-0.0002796080088635036
688292.XSHG,-0.0002146921982663758
300374.XSHE,0.00012108705966780344
002196.XSHE,0.0009354226735602408
000096.XSHE,0.0010839820492779691
600221.XSHG,0.10247045296552636
600705.XSHG,0.0008036950069773759
600843.XSHG,0.0008949305834831355
300762.XSHE,0.0010635123541285461
600686.XSHG,-0.00017682072227699196
000667.XSHE,0.00012584878377360333
603983.XSHG,0.0036066249782247244
688227.XSHG,-0.00015767565826006389
603065.XSHG,-0.000143652838369761
002761.XSHE,0.0013819577395472447
688489.XSHG,-0.00025012852050053207
601890.XSHG,0.0029175769248376564
300406.XSHE,0.0004144843428610247
605158.XSHG,0.0002823272928145075
300148.XSHE,0.0005420170034125392
301062.XSHE,0.001856929261363345
300373.XSHE,0.000873194695869282
688058.XSHG,-0.00040510925151722536
300911.XSHE,-0.00024907882805326275
603168.XSHG,-0.0001581505979666351
301199.XSHE,-0.00047958324909290576
000813.XSHE,0.004755233683758687
688393.XSHG,-0.00028312655752283787
300797.XSHE,0.0017621282634077188
688234.XSHG,0.0013461847660393791
300597.XSHE,0.0013324581153666072
600578.XSHG,0.011478021733463468
002719.XSHE,1.7606984097570666e-05
300307.XSHE,0.0028065797953159143
000816.XSHE,0.0011548219828909894
600297.XSHG,0.01212046913860916
603707.XSHG,0.004118150426395677
002492.XSHE,0.0003514092071187359
300084.XSHE,-0.0001531503246499211
300033.XSHE,0.0005914186230593652
300278.XSHE,0.0023629468526548862
601886.XSHG,0.003922215759680599
000557.XSHE,0.0012400932096577012
000997.XSHE,0.0006325553972425112
000078.XSHE,0.0008144494233160088
688357.XSHG,-4.819996765127396e-05
300657.XSHE,0.0007438281616366311
000712.XSHE,0.0003137076314443743
000885.XSHE,0.0025314995066887595
000510.XSHE,-0.00024935790208307715
001258.XSHE,0.0018778387133857985
300300.XSHE,0.00021615457411467017
300863.XSHE,-0.00043292641595156327
301071.XSHE,2.0221167483849335e-05
300996.XSHE,-3.6658324323010356e-05
688395.XSHG,-0.00060859005797774
688526.XSHG,0.0008465377069155016
688707.XSHG,0.0025588124577441283
688551.XSHG,-0.00015063737918524604
603161.XSHG,0.00031802572198112397
002520.XSHE,4.225918338504142e-05
600251.XSHG,0.0003347888726402121
600526.XSHG,0.0011333696610287354
000534.XSHE,0.0006719971840823048
603115.XSHG,0.001407024935097239
300555.XSHE,-0.0003039999516611367
000036.XSHE,0.0009591456845024786
002134.XSHE,0.0010715241248277561
000868.XSHE,0.0007238373555942724
600976.XSHG,0.00010815817690325199
002310.XSHE,-7.40427859294286e-05
000959.XSHE,0.025589573810378727
000733.XSHE,0.0024023150063560966
603606.XSHG,0.0016199340201380873
605168.XSHG,-2.1376682065878745e-05
301236.XSHE,0.0023890227626140715
688519.XSHG,0.00033368963916291603
688137.XSHG,-0.00048445275610076367
601985.XSHG,0.1228490559866871
688607.XSHG,-0.0002861521425379562
300917.XSHE,-0.0002114619344104901
002722.XSHE,0.000820959055496075
000927.XSHE,0.027812672274307948
300230.XSHE,7.717605953806142e-05
601139.XSHG,0.011451210313154306
603313.XSHG,0.002043026971572842
600117.XSHG,0.0029826296606385696
002713.XSHE,0.0002789434221236852
000014.XSHE,-0.0006766693046240192
002353.XSHE,0.00072092686856233
002913.XSHE,0.0008758008539319548
688509.XSHG,0.0030122356837118153
605056.XSHG,0.0008437786901502571
002138.XSHE,0.0008545477370257775
000551.XSHE,-0.00020907665365947354
600792.XSHG,0.0006641285851454636
300712.XSHE,0.0008575026361353282
000670.XSHE,2.665641579640643e-05
603998.XSHG,0.0004111904549033963
002329.XSHE,0.0003770571212936136
301377.XSHE,-1.5021315475064086e-06
600845.XSHG,0.0017668371138592725
603985.XSHG,0.00028239955261607927
600527.XSHG,-0.0001192063073082746
300828.XSHE,-0.0003632943187285906
301326.XSHE,-0.0006533363615783404
002900.XSHE,0.00025119913895080205
688244.XSHG,-0.0005503649765084876
001319.XSHE,-0.00047267665286326394
000950.XSHE,0.006721315766475946
300427.XSHE,0.0002780856720795967
600503.XSHG,0.004587544830723742
300961.XSHE,0.0002930721869299226
301273.XSHE,-0.0006727691185714941
002658.XSHE,3.160489704547736e-05
603266.XSHG,0.000112719466425583
000792.XSHE,0.007231891021568507
688125.XSHG,-0.0005381491374876968
600011.XSHG,0.022304527994160092
002906.XSHE,0.004281745218915772
600336.XSHG,0.0018085148905184318
600998.XSHG,0.016940658915370183
300284.XSHE,0.00171679259666175
600642.XSHG,0.003579021110287047
000656.XSHE,0.006648732951595321
600265.XSHG,-0.00015170378547679005
600549.XSHG,0.0009379635372051851
002400.XSHE,0.000471007234495184
003033.XSHE,-0.0006112900734238409
002277.XSHE,0.0015227641818824217
600396.XSHG,0.0014570072843730455
002911.XSHE,0.004467385517767247
688205.XSHG,-0.0003065658946650963
600025.XSHG,0.1228490559866871
001300.XSHE,-0.0001703405987063697
300403.XSHE,-8.450192578680449e-06
600831.XSHG,0.0004332405985903886
300843.XSHE,-0.000319892220980865
000408.XSHE,0.0024986710937461845
600172.XSHG,0.0008354202797783333
300189.XSHE,0.0007532156606544552
600301.XSHG,0.00047160335990231565
002923.XSHE,3.0396448735405847e-05
300130.XSHE,4.700994833928122e-05
688256.XSHG,0.002634928524089765
603589.XSHG,0.005220682024837636
002592.XSHE,-3.604251139321859e-05
002625.XSHE,0.002623058091973855
002067.XSHE,0.0031097680188545184
600307.XSHG,0.01436992267793158
603108.XSHG,0.0005271887700576486
300884.XSHE,-6.553243478748453e-05
002946.XSHE,0.007966071771944095
002731.XSHE,0.0006301175423279184
603022.XSHG,-0.00018544635008186934
000935.XSHE,0.0027093714536005203
002931.XSHE,-0.00012752376858462535
603158.XSHG,0.00040348203738122456
603198.XSHG,0.006605247437665402
688419.XSHG,-0.0005876738614636734
002552.XSHE,0.00018169395852520097
002750.XSHE,-6.794236110043198e-05
002160.XSHE,0.0029128437495488393
300659.XSHE,4.5834865232428803e-05
688126.XSHG,0.01599700059018193
000633.XSHE,-0.00023754378904202757
603800.XSHG,0.0012863495020405797
688665.XSHG,-0.000365800351714189
300404.XSHE,-0.00016515961441306243
600502.XSHG,0.0008112765268910381
301068.XSHE,-0.0004058828156128312
603320.XSHG,-5.866898875064874e-05
301139.XSHE,-0.0004611067619613314
600436.XSHG,0.0012454935778802878
603191.XSHG,0.0002855757937158252
600155.XSHG,0.005694547228647339
002443.XSHE,0.0004905814782531542
603324.XSHG,-0.0002543852093118512
600429.XSHG,0.009705374917607342
002011.XSHE,0.0011176592288147194
605020.XSHG,0.0008806338695986937
002929.XSHE,0.0011236310292071345
002430.XSHE,0.004243878103542191
603659.XSHG,0.0050025489679602474
300633.XSHE,0.004073975302518099
600766.XSHG,-0.00022151512702852717
600220.XSHG,0.0013715016337640961
300859.XSHE,0.00033429798067141777
600203.XSHG,0.002655144935605271
600986.XSHG,0.0018052176299021515
603699.XSHG,0.005514505504908388
600735.XSHG,-0.00010289922950350717
002124.XSHE,0.0005086909801876626
600098.XSHG,0.005433941757033141
600719.XSHG,-0.00021100375120888153
688019.XSHG,0.00026294518814078593
002157.XSHE,0.001074606823175059
300376.XSHE,0.0007759599201358173
000402.XSHE,0.0005017895801855406
600365.XSHG,0.00047015611523838524
002484.XSHE,0.0013975215213521378
600624.XSHG,-0.00032856667275013476
603906.XSHG,0.002316338215373064
603280.XSHG,-0.0005795449853221148
603717.XSHG,0.0012178879052835542
300177.XSHE,-0.000135908965122614
688597.XSHG,0.00036958424295752417
002165.XSHE,0.00011241652891981967
600596.XSHG,0.0005938931072001799
002338.XSHE,0.00019176291516450564
600295.XSHG,0.0027059315946860525
002880.XSHE,0.0004954076240755956
000599.XSHE,0.0005591816880195589
603527.XSHG,0.00034915348945103433
600811.XSHG,0.0018604553251598572
300906.XSHE,-0.0006510711398824169
002320.XSHE,0.001324520437305628
603893.XSHG,0.004082564469198697
688278.XSHG,0.003811838463679025
601628.XSHG,0.1228490559866871
301190.XSHE,-2.6567202035778642e-05
002504.XSHE,0.00014016040961281335
600674.XSHG,0.0022349931427378335
603000.XSHG,0.0024491019801387483
603698.XSHG,0.0034337310282517197
688046.XSHG,2.7618717327056023e-05
688589.XSHG,-0.00012115616762689097
688171.XSHG,-0.0005858054044841435
688788.XSHG,-0.00019008510157005504
600636.XSHG,-0.0003357571733181179
300891.XSHE,0.0015748304770539904
600006.XSHG,0.004942342652283373
600797.XSHG,0.00031227244125207854
300041.XSHE,0.00010191524564885169
002014.XSHE,-0.00013376517413678625
002774.XSHE,0.0016280677676958769
002169.XSHE,0.0003885892119298599
002284.XSHE,0.0004966056852769214
301380.XSHE,-0.0006049659097355589
600477.XSHG,0.00031800183131738043
300536.XSHE,0.0001868425559219672
