code,volume_turnover_ratio
600732.XSHG,0.0013236827781655486
605088.XSHG,-0.00013687916912972456
600715.XSHG,0.004150148811123185
002440.XSHE,0.0014039018127430317
002550.XSHE,0.0004036421666910636
688020.XSHG,-0.0002510322274541025
300385.XSHE,-0.00010787227668113976
000680.XSHE,0.0014214071025880448
601328.XSHG,0.13114790495355605
605198.XSHG,0.0002485346031978153
000899.XSHE,0.001902712683727863
002632.XSHE,0.00032027579821951465
601233.XSHG,0.00735766191333901
002095.XSHE,-0.00014811908684266885
300140.XSHE,0.00013759087078877164
300939.XSHE,-0.000292371458380699
688678.XSHG,0.00019026015426169861
002472.XSHE,0.0010232960028384265
300615.XSHE,-0.00043764249620810165
301133.XSHE,-0.0005264941676419325
600419.XSHG,0.00013744948906039222
300401.XSHE,0.0005091254962865451
603388.XSHG,0.00014192466466849015
301085.XSHE,-0.0005343880589419939
300310.XSHE,0.0002527205402379324
300612.XSHE,-9.163024923756027e-05
300755.XSHE,0.0020034496819789373
300108.XSHE,-0.00015203743627165232
600100.XSHG,0.0011528594209153668
002698.XSHE,0.002513460520279038
300500.XSHE,-0.00010173829768119489
002337.XSHE,0.0002757164638684435
300368.XSHE,1.3364400851659675e-05
300923.XSHE,-0.0005607535773794422
002378.XSHE,0.0038976435319480474
002150.XSHE,-0.00023352373275944635
300437.XSHE,7.345740380819031e-05
002576.XSHE,0.0003344177252115145
000099.XSHE,0.0009866689772805018
603030.XSHG,0.0008613726379725056
002052.XSHE,7.472001076206432e-05
300160.XSHE,0.0001551596879920122
603931.XSHG,-9.852665944465148e-05
600956.XSHG,0.0014266262635502759
002301.XSHE,0.0008838278365283734
002239.XSHE,0.003149851446104134
300541.XSHE,0.00041077555828749127
603111.XSHG,0.0026254493993738597
603286.XSHG,-0.00011563671959937663
300314.XSHE,-0.0001740378825282259
002265.XSHE,0.0025852912281357074
600093.XSHG,0.001106501128594227
002006.XSHE,0.00020925558209438006
603076.XSHG,0.00019004463813911316
301217.XSHE,0.0016086898423057013
600195.XSHG,0.001266320619480703
688390.XSHG,0.0005172028905117208
688569.XSHG,0.0005801465933575558
300457.XSHE,0.0005510946336432971
688167.XSHG,-0.00017232151914042438
000567.XSHE,0.0009498439087080677
300577.XSHE,-0.00029940115295799943
603101.XSHG,0.0015822492025345416
300610.XSHE,7.764319811357791e-06
600061.XSHG,0.007014790456652145
002043.XSHE,0.0004765519321128412
000421.XSHE,-0.0002380112696085437
002163.XSHE,0.0012574746620138688
300654.XSHE,-0.00010690605413877965
000798.XSHE,0.0005214832691382641
603987.XSHG,0.0015167545046785172
002104.XSHE,0.0003763201271435939
003003.XSHE,3.495043126119067e-05
600697.XSHG,-0.0003465450350839317
300433.XSHE,0.008867477116998587
000088.XSHE,0.002451424104739032
301038.XSHE,-0.00048162219931314343
601028.XSHG,0.002966554108885377
300188.XSHE,8.980280947522648e-05
300531.XSHE,0.000296131991946376
600863.XSHG,0.0031965671705720664
601766.XSHG,0.13114790495355605
603687.XSHG,0.0007463267890263631
600229.XSHG,0.0039051831018077055
002543.XSHE,0.0006492500344863189
002089.XSHE,-3.522732474329831e-05
601229.XSHG,0.04884830269656009
002860.XSHE,-7.929781614833076e-05
002901.XSHE,0.0029806378611395607
300248.XSHE,-0.00017212413789265103
002185.XSHE,0.0025775234731768315
002781.XSHE,0.001295408104701036
002321.XSHE,0.009380184423960207
002363.XSHE,0.0007042566570665126
002569.XSHE,-0.0001788007549929627
600936.XSHG,0.015697025497014648
603195.XSHG,0.0009346145841535675
000416.XSHE,-0.00035537832938546264
000570.XSHE,0.00013704194895446705
301013.XSHE,-0.00040033235478530914
000560.XSHE,0.003742609551397254
600391.XSHG,0.0008934510912544526
000423.XSHE,0.0004670145397701735
002861.XSHE,-0.00012537227641768833
300593.XSHE,0.0005633870976626799
688222.XSHG,0.002261196509410861
600180.XSHG,0.0030282865990675103
002756.XSHE,0.0013257514589921045
300661.XSHE,0.000725572608162262
002331.XSHE,-6.165925184080964e-06
688069.XSHG,-0.000459252625072817
603133.XSHG,0.0012000525118312628
002511.XSHE,0.0013334015748556111
300234.XSHE,-0.00016529746496975097
300283.XSHE,-0.000298166274950519
600881.XSHG,0.00018153547813430307
603098.XSHG,0.00408435780512356
300642.XSHE,-0.00015906121245301455
600682.XSHG,0.0005481402686361083
688529.XSHG,-0.0004295693238862479
300364.XSHE,0.0007330003872631926
002558.XSHE,0.004551535575197674
688007.XSHG,0.002483238697628767
600983.XSHG,0.002534609031108359
002133.XSHE,0.0017036337016667546
002038.XSHE,-2.5092334740024703e-05
600713.XSHG,0.00012241270290400054
601012.XSHG,0.004257034070825914
003017.XSHE,-0.0004846047915475764
601500.XSHG,0.009460701944326192
605005.XSHG,7.13331688000844e-06
300461.XSHE,-0.0004465691894484116
002908.XSHE,0.00023903209997320856
301201.XSHE,-0.00014120755507526203
002930.XSHE,0.0017876677358130912
600212.XSHG,0.001088950462822983
600575.XSHG,0.0017745656206325962
605368.XSHG,0.0010533687048022314
600511.XSHG,0.000765641348856464
300417.XSHE,-0.0007475070706410414
603950.XSHG,0.00012987467842081647
000878.XSHE,0.005547754914028711
301015.XSHE,0.00012289016092082355
600837.XSHG,0.004068233981957098
600110.XSHG,0.0007113597036457966
603883.XSHG,0.002534645146962907
000581.XSHE,0.0012813976259135492
688021.XSHG,-0.00028566608024135654
002932.XSHE,-8.064153844453468e-05
002033.XSHE,0.00024025122795079943
600736.XSHG,-0.00019796439708542863
688630.XSHG,-0.0002803888029276172
300948.XSHE,-0.00032940724820357736
301051.XSHE,-0.0002818645040961334
000546.XSHE,0.0031245197353957
300409.XSHE,0.0004872448395906291
300824.XSHE,0.00021170883244483996
601811.XSHG,0.0064316681526655345
002734.XSHE,0.00032598793869610806
600855.XSHG,0.001564007762656013
300775.XSHE,0.002422278835592061
002751.XSHE,-0.00020382378169905965
603331.XSHG,0.0002960387818858618
300142.XSHE,0.0012175058286853716
601717.XSHG,0.005992333568949804
688111.XSHG,0.002377952457070202
002868.XSHE,0.0001912883964188002
601699.XSHG,0.004884330161751965
002442.XSHE,0.001104405373777806
301179.XSHE,-0.00027766202956638235
300299.XSHE,0.00010799212871595489
600695.XSHG,0.0007270711042710596
002833.XSHE,0.0002614395313257742
002062.XSHE,0.0003924296733802458
002996.XSHE,0.0006988838623656244
601686.XSHG,0.0050368781673965505
688622.XSHG,-0.0006509929006338844
600426.XSHG,0.0019496508997088287
000965.XSHE,0.0031328779221280003
002087.XSHE,0.002664097211802165
002271.XSHE,0.0008632884032735899
002857.XSHE,-0.000339146728627098
300131.XSHE,-4.979747945945041e-05
000815.XSHE,0.001527833289083391
300967.XSHE,-0.00023878088169843422
301196.XSHE,-0.00029610105008029625
600664.XSHG,0.0018735476742395753
002415.XSHE,0.004589121024491141
300419.XSHE,-0.0003671828129582271
301049.XSHE,-0.0005727565918467804
688286.XSHG,-0.00040084100199196435
688737.XSHG,-0.0005266883243467265
300564.XSHE,-0.0004892022660981938
600629.XSHG,0.00023761900814522321
603977.XSHG,0.0021565503834503866
600328.XSHG,0.0014838211028476243
000007.XSHE,-0.0006160441232154802
605377.XSHG,0.00032582425374278216
601515.XSHG,0.0036190774467051144
688016.XSHG,6.5876193623821e-05
002686.XSHE,7.89692283885659e-05
300082.XSHE,0.00038112941171420067
603767.XSHG,0.001145050732198417
300907.XSHE,-0.0004929509865308154
002108.XSHE,0.0003777520372894867
300200.XSHE,0.00032777697262370055
600456.XSHG,0.001605443591495048
600506.XSHG,0.00016118239369319767
600621.XSHG,-0.0003289072164303906
002855.XSHE,0.0015406071959996898
002217.XSHE,0.005039773611354404
002549.XSHE,0.00031108599431084943
002458.XSHE,0.0003635517425307767
002181.XSHE,0.004444434850509618
002049.XSHE,0.0016781382305415147
300291.XSHE,0.00029553902640912645
300745.XSHE,0.0002742938378071817
603638.XSHG,0.0015518287233079466
600361.XSHG,0.0004944455396609163
000695.XSHE,-8.045912149532428e-05
000966.XSHE,0.0025444922982485367
002972.XSHE,-0.00020293591681075558
603363.XSHG,0.004558962431840273
301022.XSHE,-0.0006405830462051055
603386.XSHG,0.0014534144173698861
688578.XSHG,0.0015129237142262597
300303.XSHE,0.00024850702539752146
300523.XSHE,0.0002375136089465161
000585.XSHE,0.0037065411859560785
300374.XSHE,7.981085660890602e-05
002196.XSHE,0.00108695846646373
000096.XSHE,0.0012853533455950898
600221.XSHG,0.10236756050395181
600705.XSHG,0.0008306942404313489
600843.XSHG,0.00041818596901801303
000611.XSHE,-0.00042400976361425303
300762.XSHE,0.00039327938203714965
600686.XSHG,-0.0001873540230879811
000667.XSHE,0.0002686266179832528
603983.XSHG,0.00035880086287747476
688227.XSHG,-0.0005352106251268647
002761.XSHE,0.0006183241882781071
601890.XSHG,0.002910145482938041
300406.XSHE,0.00037773816705777773
605158.XSHG,0.00036811220445196456
300148.XSHE,0.0005329355701423315
301062.XSHE,-0.0001795387889172497
300373.XSHE,0.0009083814821825613
688058.XSHG,-0.0004543317368880706
300911.XSHE,-0.00014356456513403895
603168.XSHG,-8.866610708886929e-05
301199.XSHE,-0.0003874540108474816
000813.XSHE,0.004796553356541851
688393.XSHG,-0.0002335528623060621
300797.XSHE,5.327143262394136e-05
688234.XSHG,0.00020850301519096564
300597.XSHE,0.0013309419495339042
600578.XSHG,0.011451581061457362
002719.XSHE,2.1670412732290945e-05
300307.XSHE,0.0028793283460498142
000816.XSHE,0.0011773738251014115
600297.XSHG,0.01216260717801565
603707.XSHG,0.004253917772019692
603996.XSHG,0.0006317013041103718
002492.XSHE,0.00042041240799849144
300084.XSHE,-5.397270319658159e-05
300033.XSHE,0.0003813751398160224
300278.XSHE,0.002360185203513248
601886.XSHG,0.0040583963324248625
000557.XSHE,0.0012502637821844528
000997.XSHE,0.0006617322279923413
000078.XSHE,0.0008339875238693055
688357.XSHG,-0.00012979437431758997
300657.XSHE,0.0006280887265955098
000712.XSHE,0.000256331825845296
000885.XSHE,0.00259780254600902
000510.XSHE,-0.00019152456024849798
300300.XSHE,0.00028500542810245763
300863.XSHE,-0.0005063934404473928
301071.XSHE,-0.00011727497097974453
300996.XSHE,-0.0004116244818510288
688395.XSHG,-0.0007072489560457368
688526.XSHG,0.0008308148497264782
688707.XSHG,0.0005920337851780997
688551.XSHG,-0.00048595916115717403
603161.XSHG,0.0003292877800223687
002520.XSHE,8.965763703948782e-05
600251.XSHG,0.0004226543388811104
600526.XSHG,0.0006567698572906269
600652.XSHG,-0.000985157059935243
000534.XSHE,0.0006439221149627663
603115.XSHG,-0.00013553724511514376
300555.XSHE,-0.00022441799345542326
000036.XSHE,0.0010025898152945631
002134.XSHE,0.0011246896861960612
000868.XSHE,0.0006598862787132907
600976.XSHG,5.484370698820968e-05
002310.XSHE,3.080463814956287e-05
000959.XSHE,0.022775035165164326
000733.XSHE,0.002428009429782518
603606.XSHG,0.0016589941220483426
605168.XSHG,-9.122517097453299e-05
688519.XSHG,0.00043340198208664744
601985.XSHG,0.13114790495355605
688607.XSHG,-0.00019015272191437612
300917.XSHE,-0.00023853054407735992
002722.XSHE,0.0008305721275648501
000927.XSHE,0.023459286608736737
300230.XSHE,3.98032406715461e-05
601139.XSHG,0.011778325103343477
603313.XSHG,0.002119310873879949
600117.XSHG,0.003092926250707422
002713.XSHE,0.0002638675748215405
000014.XSHE,-0.0007234730854971563
002353.XSHE,0.0007620563293399968
002913.XSHE,0.00086391882380686
688509.XSHG,0.0009503135775925859
605056.XSHG,-0.00017716811594516504
002138.XSHE,0.0008867605613903163
000551.XSHE,-0.00020532463640372605
600792.XSHG,0.0008041493322002919
300712.XSHE,0.0008900200837550565
603998.XSHG,0.0002348705761094802
002329.XSHE,0.00021580849581254082
600845.XSHG,0.0016200277705228747
603985.XSHG,0.00042617481801963925
600527.XSHG,-2.2952213997001888e-05
300828.XSHE,-0.0002734234715577622
002900.XSHE,0.0004146878413648859
000950.XSHE,0.006786689689850496
300427.XSHE,0.0003280710890625916
600503.XSHG,0.004657221219102354
300961.XSHE,-0.000311877991628071
002658.XSHE,8.78384268533706e-05
603266.XSHG,0.00013952636125242278
000792.XSHE,0.007202614959244073
600011.XSHG,0.02227972074431711
002906.XSHE,0.00437582609330993
600336.XSHG,0.0018663035383688924
600998.XSHG,0.01732524329724145
300284.XSHE,0.0012191476435967166
600642.XSHG,0.003449902300379813
000656.XSHE,0.006977137795838225
600265.XSHG,-9.616184308364878e-05
600549.XSHG,0.0009479035412714065
002400.XSHE,0.000446152559765846
003033.XSHE,-0.0006375618488552314
002277.XSHE,0.0015292361570858142
600396.XSHG,0.0015825877098878728
002911.XSHE,0.00462646863829948
600025.XSHG,0.13112576390230413
300403.XSHE,1.185618407060704e-05
600831.XSHG,0.0004574484528976975
300843.XSHE,-0.0001811526113595608
000408.XSHE,0.0026582451604079266
600172.XSHG,0.0009845643363966417
300189.XSHE,0.0008511261679268264
600301.XSHG,0.0006131598708503056
002923.XSHE,2.359045021854537e-05
300130.XSHE,-3.9674953021284895e-05
688256.XSHG,0.002314389236281131
603589.XSHG,0.005393848936850596
002592.XSHE,6.676388553779734e-05
002625.XSHE,0.002235788041787159
002067.XSHE,0.0031778121134931436
600307.XSHG,0.014483421651979649
603108.XSHG,0.0004933483172809525
300884.XSHE,-0.00015822021679743855
002946.XSHE,0.007936440736418398
002731.XSHE,0.0005727890698084666
603022.XSHG,-0.00012201784330100952
000935.XSHE,0.0027447891619155557
002931.XSHE,-3.417595899704747e-05
603158.XSHG,0.0003453470122279594
603198.XSHG,0.006717508931182566
002552.XSHE,0.00010965117106733868
002750.XSHE,5.883371891489701e-05
002160.XSHE,0.002904768474159653
300659.XSHE,2.223687297370756e-05
688126.XSHG,0.011082570190643813
000633.XSHE,-0.0003198651697678593
603800.XSHG,0.0012929182334856498
688665.XSHG,-0.00023941071167541908
300404.XSHE,-0.00023123945174731582
600502.XSHG,0.0007706583403326532
301068.XSHE,-0.0006029805449341037
603320.XSHG,3.8702337585052845e-05
600436.XSHG,0.0012240621135587164
600155.XSHG,0.005706991896559961
002443.XSHE,0.0006625796985686376
603324.XSHG,-0.00031096901165324653
600429.XSHG,0.009900363313066388
002011.XSHE,0.0010715286946696818
605020.XSHG,0.00013896655570345843
002929.XSHE,0.0011757433259979356
002430.XSHE,0.004203356549005209
603659.XSHG,0.0050615373104064615
300633.XSHE,0.003612024474991728
600766.XSHG,-0.0005430600909070656
600220.XSHG,0.0014267576926399943
300859.XSHE,0.0002267628072266971
600203.XSHG,0.002071423941066123
600986.XSHG,0.001758926384193654
603699.XSHG,0.0056716115920267705
600735.XSHG,-5.6267153701826584e-05
002124.XSHE,0.0005568450047926056
600098.XSHG,0.0046541430045531525
600719.XSHG,-0.00022975086756914242
688019.XSHG,-5.548193048298929e-05
002157.XSHE,0.0012036772444925206
300376.XSHE,0.0007886025215558897
000402.XSHE,0.0005366262437597575
600365.XSHG,0.0006255136889548457
002484.XSHE,0.0014030138019528091
600624.XSHG,-0.00031457896088390075
603906.XSHG,0.0019872478491815815
603717.XSHG,0.0013656486487600332
300177.XSHE,-8.602346790414865e-05
688597.XSHG,-0.00042526453823524084
002165.XSHE,0.0002245528016959023
600596.XSHG,0.0007006561195725229
002338.XSHE,0.00012675287040906898
600295.XSHG,0.0018882003647457265
002880.XSHE,0.0005116530528857739
000599.XSHE,0.0005792190559124678
603527.XSHG,0.00036324198268629935
600811.XSHG,0.002042592843562951
300906.XSHE,-0.0005408339654174478
002320.XSHE,0.0013053889279077372
603893.XSHG,0.0018865570692014376
688278.XSHG,0.0018259456848252315
601628.XSHG,0.13114790495355605
301190.XSHE,-7.58158246078924e-05
002504.XSHE,0.0002713340360742249
600674.XSHG,0.0022026620950194482
603000.XSHG,0.0022976109440264597
603698.XSHG,0.003494256445913078
688589.XSHG,-0.00011955479335250632
688171.XSHG,-0.0006068335293812055
688788.XSHG,-7.319199283673639e-05
300367.XSHE,-0.00023769614311551035
600636.XSHG,-0.0003793563060475864
300891.XSHE,0.0017187792510769719
600006.XSHG,0.0050074190681490315
600797.XSHG,0.0003147741113591558
300041.XSHE,3.7007106383251526e-05
002014.XSHE,-0.00012408183720020787
002774.XSHE,0.0019695727242269173
002169.XSHE,0.0004910653723122784
002284.XSHE,0.0004951608249042518
600477.XSHG,0.0002560858339897565
300536.XSHE,9.529605943214695e-05
600927.XSHG,0.0013973236621166768
002922.XSHE,0.0009467203668328142
000651.XSHE,0.0006165213889453478
000668.XSHE,-0.0005118187577386352
601860.XSHG,0.032179477674998125
002527.XSHE,0.0012426750466515736
002768.XSHE,2.541021711915427e-05
300399.XSHE,-4.895365904089349e-05
301100.XSHE,-0.0001100100928299454
600862.XSHG,0.0017605827992366646
300215.XSHE,-0.0002499328306636781
600531.XSHG,0.0004694419630774181
300963.XSHE,-0.0005069753342173107
600268.XSHG,0.0003971598762450672
603888.XSHG,0.001528838646065758
600815.XSHG,0.0021678377170837237
002318.XSHE,0.0013360716216018473
301020.XSHE,-0.000321616813441983
605218.XSHG,8.30179852107306e-05
603309.XSHG,0.00025510028067550245
301033.XSHE,-0.0006172753440206866
300246.XSHE,-0.00047368579572839366
600518.XSHG,0.0028112950393912265
600958.XSHG,0.05352443469472143
603583.XSHG,0.0009234434023419214
000912.XSHE,0.0063464236583409064
600546.XSHG,0.00223464236111581
600571.XSHG,-0.00016559190827346299
300901.XSHE,0.00039661964573753784
003020.XSHE,-0.00031193375922176437
000061.XSHE,0.00034274045132114085
300094.XSHE,0.0029563553163562775
000910.XSHE,0.0016460630714139513
000972.XSHE,0.0014699411778005267
002120.XSHE,0.0045261303459866575
301089.XSHE,9.094893638389109e-05
300100.XSHE,0.00039448030640208004
600585.XSHG,0.008321616726136167
002631.XSHE,0.0008597038397985232
603018.XSHG,0.000369649277724632
002199.XSHE,-7.595057191560621e-06
301093.XSHE,-0.0002665285906505922
300876.XSHE,-0.0005426062006911997
002289.XSHE,0.0008194970967602724
002700.XSHE,-0.0004274904539772164
600062.XSHG,0.0009391540846552062
603697.XSHG,0.00021473451978541638
300817.XSHE,-0.0005650590174024301
603317.XSHG,0.0007532746447982098
002105.XSHE,0.001503380693461291
300984.XSHE,-0.000663770621279951
002615.XSHE,-0.0004218736166162039
002231.XSHE,8.615314907182265e-05
300486.XSHE,0.0009510104022369751
688303.XSHG,0.0023812894504576347
002788.XSHE,0.0005063930577995105
600009.XSHG,0.003822805961019859
