code,volume_turnover_ratio
600862.XSHG,0.0017480906418658967
300215.XSHE,-0.0003237788101459672
600531.XSHG,0.0004099868985873511
300963.XSHE,-0.00036022565541903094
600268.XSHG,0.00032839692482456253
688114.XSHG,0.0003722514269857039
603888.XSHG,0.0015004341137690924
600815.XSHG,0.0021360189252299195
002318.XSHE,0.001314563338595869
301020.XSHE,-0.0001311972245125522
605218.XSHG,7.296360509684058e-05
603309.XSHG,0.0004490940777015538
301033.XSHE,-0.000484588434939806
300246.XSHE,-0.0004234767443631056
600518.XSHG,0.002764099620974808
600958.XSHG,0.06392496915081551
603583.XSHG,0.0008634334531273196
000912.XSHE,0.006284358395801423
600546.XSHG,0.0020860366831516254
600571.XSHG,-0.0002674286591669863
300901.XSHE,0.0003091047149380811
003020.XSHE,-0.00031231049017036794
000061.XSHE,0.0003172452141024071
300094.XSHE,0.003082391297406186
000910.XSHE,0.0015135534312766736
000972.XSHE,0.0014553799364961171
002120.XSHE,0.0044850692753466434
301089.XSHE,0.0003660003866601382
301269.XSHE,0.0008152204752494994
300100.XSHE,0.00025715961303096873
600585.XSHG,0.007827576997844669
002631.XSHE,0.0007959530629273512
603018.XSHG,0.0003117988336320271
002199.XSHE,-7.374389685239988e-05
301093.XSHE,0.00019763212089673912
300876.XSHE,-0.0005499815272709675
002289.XSHE,0.0007986509319344336
002700.XSHE,-0.0003819819647465472
600062.XSHG,0.0010465128360699124
603697.XSHG,0.0020941267618436034
300817.XSHE,-0.0005730610045801047
603317.XSHG,0.004066405936787832
002105.XSHE,0.0013337732501617384
300984.XSHE,-0.0008079649579685927
002615.XSHE,-0.00028796800858874863
002231.XSHE,0.00011870133148368992
300486.XSHE,0.0009194664434071316
688303.XSHG,0.003164628466359348
002788.XSHE,0.0004875483733718822
600009.XSHG,0.0038799320753281625
300452.XSHE,-0.0003848277035789566
000779.XSHE,0.0007902584630621583
688372.XSHG,-0.0002853741871819904
301025.XSHE,0.0002457319798557175
603116.XSHG,0.0026538178150251526
001255.XSHE,-0.0006397212949879726
000967.XSHE,0.005683918235662075
301189.XSHE,-0.0004682148517963933
002309.XSHE,0.0012407759428520282
002385.XSHE,0.003144090925158457
300921.XSHE,-0.0005457870462012547
301048.XSHE,0.0006571431647644721
301072.XSHE,-0.0005674584396804389
300051.XSHE,-0.00024927512359140293
002973.XSHE,0.00037002702720759207
600962.XSHG,0.0006316564715564585
001316.XSHE,-0.0006128994488854782
300441.XSHE,0.00018367335803175005
688668.XSHG,-0.000255039686893599
002480.XSHE,0.0008607285412043382
600926.XSHG,0.02247419137938505
003043.XSHE,-0.00035951460231571625
301123.XSHE,-5.9126622074569864e-05
603283.XSHG,0.0010913969873224798
603690.XSHG,0.0027822822426892754
688689.XSHG,-0.0004491503360843998
601228.XSHG,0.0581815905327372
600525.XSHG,0.00045318763394885486
300091.XSHE,0.0002608799009060751
002456.XSHE,0.001138146502521617
300124.XSHE,0.001267921625490995
603637.XSHG,1.0491008237148327e-05
688118.XSHG,-6.636968228277969e-05
688178.XSHG,-0.0005769116428078878
000883.XSHE,0.011334162284778262
002115.XSHE,0.00037636119829193677
002573.XSHE,0.0008381330792950152
002696.XSHE,9.639125970146371e-05
605268.XSHG,3.3684910211715866e-05
688789.XSHG,7.026250247237515e-05
002809.XSHE,-0.0004120285685097828
300199.XSHE,0.0006612843874301473
300397.XSHE,0.00046489787930763867
002287.XSHE,0.003015899909151107
603836.XSHG,4.890160427536722e-05
000710.XSHE,0.00018674926893007151
003004.XSHE,-0.0005289871951289899
000722.XSHE,0.0004930443556582823
603368.XSHG,0.0007108359813306413
603863.XSHG,0.0011647211052329444
603598.XSHG,0.000469376312909529
600410.XSHG,0.0002577666477811499
002736.XSHE,0.07442590618097714
301096.XSHE,0.00014759324165807605
600198.XSHG,0.0043684195628371945
002283.XSHE,0.0017240221460792676
688428.XSHG,0.002208651610642354
001298.XSHE,-0.0005164327094697547
600389.XSHG,0.000487025922632273
000049.XSHE,2.8573392516200856e-05
688533.XSHG,-8.769566005716116e-05
301286.XSHE,-0.00011283505849977245
000971.XSHE,0.001297048218400649
600458.XSHG,0.0004593205484550686
300268.XSHE,-4.6135157318000306e-05
300304.XSHE,0.00028286134791558764
002238.XSHE,0.0018253168005815923
002045.XSHE,0.00020681407377001976
688090.XSHG,-0.0005271754367909285
688169.XSHG,0.00037717763352491463
603117.XSHG,0.0033193283776567217
300641.XSHE,0.0019057021504262739
603408.XSHG,0.0004371893504695949
688308.XSHG,0.00016334741488663735
002560.XSHE,0.00032049934597403785
300517.XSHE,-0.00012518176735951635
600423.XSHG,0.0013653451768117445
300640.XSHE,-0.0002594573026491341
603708.XSHG,0.002769593050313449
601991.XSHG,0.04543339503390634
002107.XSHE,-1.635277035101938e-06
002548.XSHE,0.00047216100905532867
300687.XSHE,0.00032906743251871816
300665.XSHE,-0.00043468329859744684
300075.XSHE,0.000140346527583912
603019.XSHG,0.0035650582528499648
603130.XSHG,-0.00036914842978962866
300197.XSHE,5.186197922752063e-05
000056.XSHE,0.001309877632941579
688330.XSHG,1.7306410998752528e-06
000796.XSHE,0.0013694451078436244
688616.XSHG,-0.0004725484583842453
688767.XSHG,-0.00021859168034203165
600012.XSHG,0.004069512473634461
300756.XSHE,-0.0006131260474546084
603605.XSHG,0.0020169153358346762
002312.XSHE,0.0005465706047077639
600031.XSHG,0.0019932376628741724
000659.XSHE,6.052579316918828e-05
603848.XSHG,0.0030810208483271094
002382.XSHE,0.0010269336435047916
688283.XSHG,-0.0004921549352739252
688198.XSHG,0.0007164974588447662
688559.XSHG,0.0009169809064511921
301391.XSHE,-0.0004259051973504081
600814.XSHG,0.0004825825526309284
001289.XSHE,0.0016468356097429633
603129.XSHG,0.0011785440269091027
300629.XSHE,8.003630134628323e-05
002612.XSHE,0.0006725112803132758
000698.XSHE,0.001869403521832485
002303.XSHE,0.0003834631239938124
301122.XSHE,-0.0004090012426136758
600648.XSHG,0.0009680186082148174
603358.XSHG,0.0009248545357012172
688391.XSHG,-0.0004580988900676657
600318.XSHG,0.000866415513636705
002748.XSHE,0.00027681038751230214
300088.XSHE,0.0011010607585576
603217.XSHG,0.00034641115979944085
688321.XSHG,0.0036617924930144015
603712.XSHG,0.007501933352553166
605188.XSHG,-5.843337718826444e-05
603223.XSHG,0.0010024846600224548
002624.XSHE,0.0052187306000049385
301167.XSHE,-0.0004013528205227797
000537.XSHE,0.0025753748292101654
300498.XSHE,0.026411017743013337
603868.XSHG,0.0036202927280899475
002563.XSHE,0.002741993614532225
603085.XSHG,0.0007151584455717895
002106.XSHE,0.001314576362776941
003031.XSHE,0.00015151933605907344
301077.XSHE,-0.0006463431686446136
002703.XSHE,0.0016790691040193637
000400.XSHE,0.001048060837955665
300469.XSHE,-0.00024245606375299566
000430.XSHE,-5.297196625758075e-05
605338.XSHG,0.0003528203699509745
001299.XSHE,-0.0002445918458501965
601038.XSHG,0.005301969807492516
002273.XSHE,0.0006698969501814714
300344.XSHE,0.00020863147076077642
600299.XSHG,0.008517288847219083
000523.XSHE,0.0015041878458996627
000062.XSHE,0.0010344905457924936
002110.XSHE,0.009633356707101606
002889.XSHE,0.0001034794189094325
300021.XSHE,-7.37448047913535e-05
600769.XSHG,-8.376203591407101e-05
000612.XSHE,0.0006329446039558986
600833.XSHG,-0.0005939247938901325
688560.XSHG,0.0004183555589098941
688282.XSHG,-0.0005280274365492101
600758.XSHG,0.004116271597996359
001896.XSHE,0.00782841349446468
002152.XSHE,0.0013224468019799867
300666.XSHE,0.001408303584691402
603099.XSHG,0.0017798565510030158
000558.XSHE,0.0012994997593233212
300176.XSHE,-2.860790852388887e-05
002608.XSHE,0.013899657193297856
000987.XSHE,0.006282438073273697
300222.XSHE,0.0003400246438148897
300267.XSHE,0.0008574692118512633
600421.XSHG,0.0001150778397418764
600589.XSHG,0.0006290574067502825
603818.XSHG,0.002142356721343059
300532.XSHE,-5.815166183440368e-05
002288.XSHE,0.00040188561879470053
300825.XSHE,0.0021184499837807597
600029.XSHG,0.060440810845522205
300725.XSHE,0.0003596972602348406
300868.XSHE,-0.0003171769972816124
603466.XSHG,0.0008670865725074665
688170.XSHG,-0.00041630872645911487
603949.XSHG,-0.00036336088150861807
300732.XSHE,-0.00011235678759835598
301268.XSHE,0.00011105570846700732
000623.XSHE,0.0002899307728047311
000869.XSHE,0.0007692629731084952
001266.XSHE,-0.0006597957354613019
600558.XSHG,0.0004369729784354325
002669.XSHE,0.00045753045949917313
002263.XSHE,0.0035547560578966138
688503.XSHG,-3.3140708956555054e-05
002915.XSHE,0.0006982808449907948
300623.XSHE,0.0006220048735288209
300618.XSHE,0.000845445650904774
605286.XSHG,-6.375849869644712e-05
300345.XSHE,0.0003470071867638444
600707.XSHG,0.015484034140908275
688060.XSHG,-0.0005047216434475754
000066.XSHE,0.0026760085099525833
300214.XSHE,0.00041752496295408557
605033.XSHG,-0.0005308840348161854
300514.XSHE,-0.00017134940219140323
000795.XSHE,0.0020472579246614943
301266.XSHE,-0.0003001005477449471
002876.XSHE,0.00023894240492886975
600248.XSHG,0.0034164663840699563
002074.XSHE,0.002843057845648932
300424.XSHE,0.0004916615100104508
300402.XSHE,0.0012372168464456455
002096.XSHE,0.00012296648933736898
603138.XSHG,0.000315684208991486
688082.XSHG,0.000706110206790468
600536.XSHG,0.0009320276501107787
600039.XSHG,0.005681413669880891
000409.XSHE,0.0012379601540807696
002351.XSHE,0.00020742498257825118
002988.XSHE,-1.0278724030868746e-05
300138.XSHE,0.0004003460372474995
002481.XSHE,0.00011141063386754769
001339.XSHE,-1.2696281235501767e-05
002727.XSHE,0.0016049427352930804
002836.XSHE,-0.00023409293856674427
300947.XSHE,-0.000587233710413922
002609.XSHE,0.00019876000854097953
000799.XSHE,0.0016149783725832403
002179.XSHE,0.0016802443988565543
301321.XSHE,-0.00027187887643564945
002636.XSHE,0.002140651679348177
300598.XSHE,0.00032094375746664287
002829.XSHE,-0.00012844184917167598
688309.XSHG,-0.0005807647960085069
600728.XSHG,0.0009270097526833893
300839.XSHE,-0.0003328534588265381
603766.XSHG,0.006173819192196552
601908.XSHG,0.00527761337400259
000918.XSHE,0.006604807624118265
300244.XSHE,0.0002538700915624153
300282.XSHE,-0.0001112915268187553
300096.XSHE,-9.281886276946323e-05
601208.XSHG,0.002572037202829024
603031.XSHG,0.000164350249898816
688536.XSHG,0.00039939737053611303
002984.XSHE,0.002692024610384775
603688.XSHG,0.0022847020547788754
601857.XSHG,0.12205112209354384
300329.XSHE,-0.00026894176081287383
300386.XSHE,-0.00017220245661229094
688670.XSHG,-0.00041679854435658066
300749.XSHE,-0.000160518098131357
301299.XSHE,-0.0006063189912684031
000525.XSHE,0.0001869510457918372
603393.XSHG,0.0009500226990316032
000156.XSHE,0.008285172171991933
000566.XSHE,0.0005795469624664492
600569.XSHG,0.009692011085545507
688161.XSHG,0.00032169328960095987
688306.XSHG,0.0022651530501172613
601658.XSHG,0.09906606958172731
605099.XSHG,-6.910553591990429e-05
605196.XSHG,0.002481963042050691
600592.XSHG,0.00033543388181184403
301086.XSHE,-0.0005369969657853199
300849.XSHE,-0.0003719676105959055
603056.XSHG,0.009051212706071097
603928.XSHG,0.0008285840246353671
300779.XSHE,6.642752008009073e-05
603989.XSHG,0.0013674523210442033
000836.XSHE,0.000602610870191792
300782.XSHE,0.0009410333261889068
301128.XSHE,-0.0006826185257844059
300275.XSHE,-0.00040337436677577595
300678.XSHE,-7.92951125765793e-05
002939.XSHE,0.02948822909753632
688047.XSHG,0.000262789457227709
002805.XSHE,0.00039928178990329655
603041.XSHG,0.0003224647784446571
688350.XSHG,-0.0003250345481327975
300686.XSHE,0.00044949504011863536
600169.XSHG,0.0020421299775991316
300867.XSHE,0.000864609517434919
603336.XSHG,0.0005495268516666241
002367.XSHE,4.067191561079437e-05
301289.XSHE,-0.0006986455649644094
300830.XSHE,0.0016111199378834578
301066.XSHE,-0.00042607216253158617
000089.XSHE,0.002532147554001164
002035.XSHE,-0.00019692249416527612
600138.XSHG,0.0009808830029419562
605060.XSHG,0.0002080168136537054
300256.XSHE,0.002694210438558976
300746.XSHE,0.0012078320130454313
603536.XSHG,0.0002547395960842036
301188.XSHE,0.0007169379172877133
002850.XSHE,0.0009195057803265007
300240.XSHE,0.00020104546315614783
600885.XSHG,0.001821636568389715
600153.XSHG,0.001581386200246269
002395.XSHE,-7.478601067901613e-06
300274.XSHE,0.0019830598330924003
002140.XSHE,5.0783883626432974e-05
002873.XSHE,-0.00011978207427345146
000050.XSHE,0.002628925241147593
300706.XSHE,-0.00021446752293022829
603486.XSHG,0.00400221888372032
600567.XSHG,0.010645625879636078
000830.XSHE,0.001637176855186576
002381.XSHE,-0.00031452212319794536
688439.XSHG,0.00025409575561278634
002825.XSHE,-3.768542244341768e-05
603569.XSHG,0.0029507211596941038
300707.XSHE,-0.00030306289266375085
600123.XSHG,0.0010696904342538222
605287.XSHG,-0.0002608151905830663
688235.XSHG,0.0014267227087325905
301186.XSHE,-0.0007185730217376279
000975.XSHE,0.002265444231071706
003027.XSHE,-0.0003486482547990287
300238.XSHE,-0.00017113289762316292
300962.XSHE,0.00047811948202170754
002513.XSHE,0.000119109762725594
600649.XSHG,0.0007036636312871796
300014.XSHE,0.0013523552565589563
300331.XSHE,1.3669045912011505e-05
600235.XSHG,0.0006558603345973747
600505.XSHG,0.0002715506753754708
605155.XSHG,-0.000632939349931075
601952.XSHG,0.009318280437899631
300348.XSHE,1.3060732282125305e-05
600552.XSHG,0.0004558438786536671
002892.XSHE,-0.0002074921260754411
300432.XSHE,0.0012530008285668913
300231.XSHE,-0.0004244836257953432
301219.XSHE,-2.3344982874351798e-05
600602.XSHG,-0.00034280746522475107
603787.XSHG,0.0012046203845656068
300102.XSHE,0.0010584511542571962
000509.XSHE,0.0002810609971577166
600157.XSHG,0.004326643671459328
688211.XSHG,2.7239504759970557e-05
000807.XSHE,0.004494628473019073
003013.XSHE,8.236653745677825e-07
300753.XSHE,-0.00040491921971326907
002544.XSHE,0.0006737676338944829
600422.XSHG,0.00031922676940975545
605277.XSHG,-0.0002824486744712933
688297.XSHG,0.0011937603370509129
603773.XSHG,0.00010511588481479058
300183.XSHE,6.079069345648518e-05
000989.XSHE,0.0008246149728125808
600206.XSHG,0.0016160065311626357
000926.XSHE,0.001976669558516487
605358.XSHG,0.003285712043382987
000333.XSHE,0.014331907738698543
600721.XSHG,0.0017199964328581015
600603.XSHG,-0.0003137626369925368
002468.XSHE,0.006394378027516731
002773.XSHE,0.0031201783671104765
600370.XSHG,0.0012915666853283707
601369.XSHG,0.007350451374298861
300473.XSHE,0.0003866249572642621
600676.XSHG,8.403013316881161e-07
688166.XSHG,0.0036098511290947963
300072.XSHE,0.0006948304412533132
300057.XSHE,0.0016312374544941092
002501.XSHE,0.004061871206215762
688220.XSHG,0.0002505456922506967
603057.XSHG,8.687244228571716e-05
601616.XSHG,0.0037180644705944437
300390.XSHE,0.0006788563214473728
605123.XSHG,0.0001244178553864234
301258.XSHE,-0.0004935818892819161
601066.XSHG,0.03623510329196398
001332.XSHE,-0.00047138576999524996
000833.XSHE,0.0015873076335594127
688229.XSHG,-0.0008102873182152686
600139.XSHG,-0.00043498074373612386
000029.XSHE,0.0034836056386813585
605016.XSHG,-7.862741575410644e-05
000953.XSHE,0.000575009513088143
002955.XSHE,0.0004959423973276192
002267.XSHE,0.0034617466913454214
002675.XSHE,0.001109528647962501
301030.XSHE,0.00040324452966891634
603001.XSHG,0.001934978942007796
000626.XSHE,-0.0001778893996236613
301313.XSHE,-0.0005323080485752033
002785.XSHE,0.0010857777324029577
603039.XSHG,0.0003400909553388902
000877.XSHE,0.0024226071747425215
603389.XSHG,0.0011029528445627883
300773.XSHE,0.003249310330558061
002390.XSHE,0.0009787921734041374
002335.XSHE,0.00046485373638405203
600210.XSHG,0.0012470562956374365
603586.XSHG,0.0008953995466463374
002281.XSHE,0.0016466741116409223
300287.XSHE,0.0004052282642969014
301063.XSHE,-0.0003829458542287924
002738.XSHE,0.0019485074484888133
300313.XSHE,-2.821533388958574e-05
000550.XSHE,0.0011470141603118426
600981.XSHG,0.0039009314780188652
002512.XSHE,0.0008260406536697517
300489.XSHE,-0.00045150604590224344
300950.XSHE,-0.0004505918974293554
002688.XSHE,0.0006043936144449434
688718.XSHG,-0.00019917755083100736
601333.XSHG,0.0417847255634998
688568.XSHG,0.0007621576203114132
300955.XSHE,-0.0004244220031391299
300611.XSHE,-0.00023767012853659157
002042.XSHE,0.0016040563739951382
000006.XSHE,-0.00021760554741534916
002343.XSHE,0.000648520888600248
605500.XSHG,-0.00030161001642008936
000826.XSHE,0.0010790843319608435
600821.XSHG,0.002367400845663651
600428.XSHG,0.0030036545981003537
601116.XSHG,0.003947650228526065
002155.XSHE,0.004146523449926221
603496.XSHG,0.00035796885575845136
301365.XSHE,-0.0005018188173934143
600820.XSHG,0.0007578507460165446
603359.XSHG,0.0015117312062996376
603969.XSHG,0.0011403495682410967
600857.XSHG,-0.00047103534010535124
600094.XSHG,0.0057045129943132985
688159.XSHG,-0.00039697432514941295
600892.XSHG,0.00010230354532343418
688251.XSHG,-0.0008128236199397698
002518.XSHE,0.0008992633882047058
601801.XSHG,0.007510118024070221
300731.XSHE,-7.133885815269712e-05
300415.XSHE,0.0005469499020805822
600516.XSHG,0.0027090127105170196
300458.XSHE,0.0009263212491523484
002697.XSHE,0.0009338075922591169
000518.XSHE,0.0004695942539590782
603396.XSHG,0.0003381723949117487
688363.XSHG,0.0021265924414520204
300896.XSHE,0.0008099280055533003
002776.XSHE,0.0001878173018449549
300123.XSHE,0.0010509795905579485
002496.XSHE,4.605991774031461e-05
002575.XSHE,0.0005695214139977198
000528.XSHE,0.00028429303259745276
605589.XSHG,0.005803750014756859
300435.XSHE,0.0004397497194330867
002402.XSHE,0.00032308321975942994
300894.XSHE,0.0007020997540961105
002475.XSHE,0.0024109095364438
003002.XSHE,1.2057958010966126e-05
600113.XSHG,3.0357929683104434e-05
300667.XSHE,-0.00011359736417827977
603068.XSHG,0.0008036679740729822
003022.XSHE,0.0023158267249407424
600787.XSHG,0.0002923044171623791
300991.XSHE,-0.000545582002407833
600988.XSHG,0.0029837731211186168
002292.XSHE,0.0007084477295549469
603139.XSHG,2.4686877296410214e-05
300073.XSHE,0.0010881074443647742
600126.XSHG,0.005511273859913116
603626.XSHG,0.0019751469429516513
300210.XSHE,-0.00033431542909507226
003005.XSHE,-0.00020977622325336605
603398.XSHG,0.0006642903063345579
002590.XSHE,0.0002600746821997853
600066.XSHG,0.00018872979226843527
301130.XSHE,-0.0006502937417668823
300865.XSHE,-0.0006993749388465142
600970.XSHG,0.0010562726672244671
688079.XSHG,0.0009709412066664497
002706.XSHE,0.0003866356382580183
300436.XSHE,0.000130912140544873
300902.XSHE,-0.00023258723256310725
002657.XSHE,0.0002148121829213033
300919.XSHE,0.0019397854201270537
300006.XSHE,0.00036627172896918833
301003.XSHE,-0.0004972072876379891
600135.XSHG,0.0011865311501058763
001283.XSHE,-0.000498145069952337
688488.XSHG,0.0014922864754686222
688699.XSHG,-0.0002793608903502007
300576.XSHE,-0.00018927842786116563
301111.XSHE,-5.8233786893755e-05
002466.XSHE,0.0022215957100748967
603656.XSHG,-0.00023499639194600518
300061.XSHE,0.0003805684894138392
002258.XSHE,0.0012190758863823673
600077.XSHG,0.0008610392914317545
300280.XSHE,0.0007374939617735761
300204.XSHE,0.00011245544650133522
300347.XSHE,0.0007163804419697378
600478.XSHG,0.0013444106689448714
002214.XSHE,0.0004532507719344867
600112.XSHG,0.0004088073025358622
600323.XSHG,0.0018726744019061763
000601.XSHE,0.0002983967224557967
002581.XSHE,0.000990290415387765
300827.XSHE,-2.8061994012157105e-05
600724.XSHG,0.00023519472491773206
002004.XSHE,0.0004632963805903567
688313.XSHG,0.0025442058076010294
603530.XSHG,0.003699671405027149
300860.XSHE,-0.00031958483949303816
301369.XSHE,-0.000568554374844952
603097.XSHG,-0.0004350132548548664
688183.XSHG,0.0024227149868616413
600119.XSHG,0.0002022988086408953
688291.XSHG,-0.0005960219377634363
600487.XSHG,0.002289321173740387
002374.XSHE,0.0010555176805771864
600794.XSHG,-6.739978184280013e-05
002371.XSHE,0.0014288771394716762
600353.XSHG,0.00024538652833574516
002902.XSHE,0.00015384635445588274
688225.XSHG,-0.0001930899862112069
300992.XSHE,-0.0005530703592243806
002156.XSHE,0.004628403247658209
603110.XSHG,0.0004322176831274665
601222.XSHG,0.0038432653570971117
600869.XSHG,0.0016835416039986293
300869.XSHE,0.001246421676962675
605398.XSHG,-0.0007016232651716976
688041.XSHG,0.0022885626923571174
600828.XSHG,0.0009022110373094176
603790.XSHG,0.00047859095099318913
605266.XSHG,-0.00018311000134723596
600089.XSHG,0.0011683017721661035
300838.XSHE,-0.00038802933863021916
600466.XSHG,0.0033595715009924693
600775.XSHG,0.004144152696435163
603214.XSHG,0.00010648485811311074
603123.XSHG,0.005194067445439257
603701.XSHG,6.938208226760884e-05
605599.XSHG,0.005170723583083557
300318.XSHE,0.0005964329129460544
002541.XSHE,0.000985494422164234
300668.XSHE,-0.0006052315607582268
002967.XSHE,0.002760750161793573
002417.XSHE,5.901064900950073e-05
300159.XSHE,2.7841539722347998e-05
603017.XSHG,-0.00027591329801540285
000715.XSHE,-7.865727396911605e-05
002373.XSHE,0.003032585795474093
002600.XSHE,0.016121665275916467
003007.XSHE,-0.0005403081556271009
301338.XSHE,-0.0005504192577684697
300260.XSHE,0.0001985149430981393
600992.XSHG,0.0009683166895326668
300031.XSHE,-9.358798337575139e-05
000828.XSHE,0.0022404851658095926
600784.XSHG,8.972495584491213e-05
002507.XSHE,0.001412926952333232
601166.XSHG,0.044234268626093046
600184.XSHG,0.0009490399787739325
002963.XSHE,0.0005637269318784082
688772.XSHG,0.007333844066036672
000591.XSHE,0.001997032303550778
000906.XSHE,0.0008029805801774009
001218.XSHE,-0.0003431095031115708
601988.XSHG,0.12205112209354384
002230.XSHE,0.0017977447314074637
688013.XSHG,-0.0005917304132628461
301237.XSHE,-0.0006753529400742982
603686.XSHG,0.0006095451569109532
000776.XSHE,0.010132664860695851
605169.XSHG,-0.00040508132480737566
600754.XSHG,0.0030117648171830895
688613.XSHG,0.00025605558382391124
601368.XSHG,0.007261658901571967
000679.XSHE,-0.0003042972674099589
600460.XSHG,0.0010211936980111301
300800.XSHE,-0.000269377901477427
600830.XSHG,-0.00042894306460616714
603966.XSHG,0.0007575891854911847
001208.XSHE,0.0018408955190900309
002990.XSHE,-0.0002036898948414786
603315.XSHG,0.0008475827170293499
002280.XSHE,0.0008268778014510161
002611.XSHE,0.0008129189497842583
002465.XSHE,0.0030393248206419888
000561.XSHE,0.0017309733685056876
002149.XSHE,0.0010122048798420148
000150.XSHE,0.0009543141427954358
300594.XSHE,-0.00012003616648964966
301028.XSHE,0.00029182176044830355
301019.XSHE,-0.00040155191091071317
000524.XSHE,0.0008709570431928429
002926.XSHE,0.024968492897409184
300273.XSHE,0.00020994805202129792
300465.XSHE,0.0006469261771137765
300758.XSHE,0.00031474034026547594
301211.XSHE,0.00017497827825816315
603009.XSHG,0.00040038870283441285
600350.XSHG,0.017874399046220398
600390.XSHG,0.0068652751484948775
688680.XSHG,0.00016552009794715196
002775.XSHE,3.6499207485203664e-05
300209.XSHE,0.00041409396216914734
000690.XSHE,0.00012723459901176553
688408.XSHG,0.00034031896460490256
300487.XSHE,0.00037292173250248273
603730.XSHG,0.0032909029796677463
688071.XSHG,-0.00031335265109145384
301309.XSHE,-0.0006127823753554375
603779.XSHG,0.0013751943314353953
300987.XSHE,-0.00011020239474201815
600070.XSHG,-0.0003047444066757662
601022.XSHG,0.0010748173334360332
601127.XSHG,0.010103390171030138
688277.XSHG,0.0023641882984982263
000923.XSHE,0.0032390590397782743
600507.XSHG,0.0005539016780369921
600243.XSHG,0.0018475967599703995
003019.XSHE,6.958396623584276e-05
300750.XSHE,0.02004310358522254
688333.XSHG,0.0005147230247787484
002204.XSHE,0.0035669598430900745
600835.XSHG,0.0009840825457515475
300496.XSHE,0.0009204765984104158
600036.XSHG,0.038468865894985695
301288.XSHE,-0.0007064777321226479
002031.XSHE,0.0007819202854710462
000063.XSHE,0.002607785111290696
002870.XSHE,0.00031599606232194787
002667.XSHE,8.421571531148106e-05
301279.XSHE,-0.0006537146939742011
300206.XSHE,-9.765643465266217e-07
603648.XSHG,0.0025437660620995168
603290.XSHG,0.0010007969211771773
301102.XSHE,-9.889116055332865e-05
601077.XSHG,0.04996911631625284
002983.XSHE,-0.00038327372464000745
301024.XSHE,-0.0009256222381992398
301090.XSHE,0.0019214936488641647
002839.XSHE,0.014722707527272833
002180.XSHE,0.002707860910330906
603909.XSHG,9.616729555675428e-05
300743.XSHE,-0.0005387222718631691
300560.XSHE,-0.00018149605757546334
002679.XSHE,0.0004708283161319451
688045.XSHG,-0.0005680674000338477
688233.XSHG,0.0002695452567284531
300251.XSHE,0.0009236355629931462
301180.XSHE,5.694826143259153e-06
002858.XSHE,-0.0002263653653663359
300182.XSHE,0.00034497957603683334
300606.XSHE,-0.00025326793689769826
688778.XSHG,0.0007871138463911138
600822.XSHG,0.0007478868706181192
600207.XSHG,0.00493977455651503
600768.XSHG,-0.0006712629380715709
600879.XSHG,0.0005013381806968364
603113.XSHG,0.007277284053668022
688459.XSHG,0.00014837005616619712
688468.XSHG,0.001988700202346594
603955.XSHG,0.00016581956538787366
688697.XSHG,0.00023099234191033323
002708.XSHE,0.0004818263965815086
002103.XSHE,0.0009606310185870848
300941.XSHE,-0.0001449799805356293
002820.XSHE,0.00021899843090437618
002521.XSHE,0.0002946465110675912
600561.XSHG,-0.00014222383969394363
600654.XSHG,-0.0004899038854258341
002733.XSHE,0.0009949801587474604
600234.XSHG,-8.340162496493775e-05
300343.XSHE,0.0002940632569674134
300698.XSHE,0.00043978774001954377
000925.XSHE,0.0008425553970885483
000793.XSHE,0.0008650041081937088
002942.XSHE,0.0001497924581497479
002551.XSHE,5.576551577572632e-05
600201.XSHG,0.00030523021230699894
002393.XSHE,0.000834995084943194
300485.XSHE,8.952026313958862e-05
600095.XSHG,0.003145094001763109
002864.XSHE,-0.00015626732882278527
600106.XSHG,0.0010557087730894148
688617.XSHG,0.00024766627486799545
002406.XSHE,0.0004366027460115375
600657.XSHG,0.001423428288594448
600193.XSHG,-0.0002066640511739522
002907.XSHE,0.002351101818005516
002971.XSHE,0.00022672529463462333
300522.XSHE,-0.00040438299415986934
603226.XSHG,-0.00010616268638053534
688248.XSHG,0.0007034343198618321
688186.XSHG,0.0008319013840843638
601528.XSHG,0.005506842168822965
600876.XSHG,0.002334963344844412
688314.XSHG,-0.0005740866359632043
601399.XSHG,0.03131955293460871
002728.XSHE,3.863550847677747e-05
301363.XSHE,0.00012493094160333088
600053.XSHG,0.0013711787090646657
600939.XSHG,0.01726060031280141
002123.XSHE,0.0004510707293868122
688528.XSHG,-0.00046283654000061584
300172.XSHE,-0.00010107348772346277
603517.XSHG,0.004096597200910434
300983.XSHE,-0.0005462330022279748
600557.XSHG,0.00025426885278059824
000017.XSHE,0.0001486918929717013
688609.XSHG,0.0024540460126096413
600030.XSHG,0.018732363323857953
600277.XSHG,0.006134032052727361
002488.XSHE,0.0009005737370384527
300584.XSHE,-0.0002868505237572726
688639.XSHG,0.00040821485858011657
002190.XSHE,0.0009063495974341389
002596.XSHE,0.0013790951406605924
002664.XSHE,0.0006404920576653962
002485.XSHE,0.0008639810920772154
000751.XSHE,0.003407568139891152
300371.XSHE,-0.0006536276443896538
300810.XSHE,-0.00013621076601827637
603182.XSHG,-0.00039605706268065337
300582.XSHE,0.00022185147526501854
603587.XSHG,0.0026758220757649546
002933.XSHE,-0.00011900167644668467
002171.XSHE,0.0019209601012390852
