code,volume_turnover_ratio
300474.XSHE,0.0009349814556690022
002366.XSHE,0.0018707562194740894
300647.XSHE,0.0008545629204345063
603201.XSHG,-0.0006450145529808628
601611.XSHG,0.024847539200175385
603788.XSHG,0.0003793367698122981
603003.XSHG,0.003130411626354788
002747.XSHE,0.0010759438095885973
600190.XSHG,0.00589546004209761
603032.XSHG,0.0009956154059587762
601918.XSHG,0.01623294295487786
300324.XSHE,8.336896156900704e-05
603803.XSHG,0.0031634230211803087
600259.XSHG,0.002589819973354551
603013.XSHG,0.003876392997367963
603069.XSHG,0.002565301941883008
600225.XSHG,0.015480423482292555
601279.XSHG,0.0014614174795062086
688513.XSHG,-5.5211379751565585e-06
600613.XSHG,-0.0006924562402267796
688315.XSHG,0.0006377414187690848
002957.XSHE,0.0034921835033755928
603912.XSHG,0.000650992071197008
600917.XSHG,0.013668659248242154
002694.XSHE,0.00047585979138526637
300979.XSHE,0.0016027946405282908
301050.XSHE,-4.88348683367064e-05
600975.XSHG,0.0003023607845932585
301162.XSHE,-0.0004535724571070234
002782.XSHE,0.0013364501262462208
688168.XSHG,-0.0006004678444971992
300883.XSHE,0.0014177485272307553
300488.XSHE,-0.000221401810582382
601838.XSHG,0.030031472560076065
300985.XSHE,-0.00040187305630832825
002154.XSHE,0.00020060850981878128
300545.XSHE,-0.00023844573849214016
300806.XSHE,0.0001498660428955786
688119.XSHG,0.0010153330148893417
605090.XSHG,0.0014361030058216992
605300.XSHG,-8.640229119772258e-05
600219.XSHG,0.016350709588120377
000812.XSHE,0.00038074683063971473
000608.XSHE,-0.00033479231502158845
002047.XSHE,0.0034651601943518147
300935.XSHE,-0.0006518332582963864
301129.XSHE,-0.0005201488097669175
600178.XSHG,0.001369025877656838
688078.XSHG,-0.00046143490982367727
002316.XSHE,-0.000216293667244195
603053.XSHG,0.004714507771281571
688768.XSHG,-0.00026616911965137704
603579.XSHG,-0.00021785253720365758
600071.XSHG,-0.0001237289596116815
300909.XSHE,-0.0003812469920872757
000552.XSHE,0.0028838238291830753
600777.XSHG,0.0017457951063584685
603089.XSHG,3.779125038460445e-05
688180.XSHG,0.004383199848122102
603879.XSHG,0.00048077677663999887
600616.XSHG,-0.0007277404113622292
688188.XSHG,0.0009687074816821338
301035.XSHE,0.000646791037069702
300103.XSHE,-0.000427196621885629
300513.XSHE,8.02672111446923e-05
002323.XSHE,0.0022682474702512803
000759.XSHE,9.746007808707116e-05
300439.XSHE,0.00017859068105365093
002193.XSHE,0.00020369052329763534
002186.XSHE,0.000363902336362194
002699.XSHE,0.0002572299935450713
000985.XSHE,-0.00021738061232539144
002250.XSHE,0.0012742586123923587
300428.XSHE,0.0010281852019720444
600085.XSHG,0.001356883664303807
300077.XSHE,0.0006547647514466523
000155.XSHE,0.008169638795440354
002073.XSHE,0.00048721675847798144
603042.XSHG,0.0005458818387940932
000810.XSHE,0.0018473961326239655
300109.XSHE,0.00011251347078293549
000666.XSHE,0.0008996120608492424
002344.XSHE,0.0022636850639194384
300908.XSHE,-0.0004117186012414282
300933.XSHE,0.0015749953489164028
002897.XSHE,0.000576852713650778
600143.XSHG,0.0011131059737260033
601566.XSHG,0.002586584291838275
300464.XSHE,0.0002664773073699381
688033.XSHG,0.0041160286846398195
600864.XSHG,0.0015126581515736482
300710.XSHE,-0.0003853773370878478
002278.XSHE,0.0005268755555384054
000526.XSHE,-0.000588120340924038
002168.XSHE,-0.0002958794372945098
603106.XSHG,0.0018668280472658077
300569.XSHE,0.00020677010372778157
603565.XSHG,0.0019423370396242522
688056.XSHG,-0.0006386059885199482
000755.XSHE,0.0017064232211299382
300047.XSHE,0.00028799804131330383
601881.XSHG,0.058296720759382525
301073.XSHE,-0.00037353701417947667
002061.XSHE,0.007526763015837814
688185.XSHG,0.0006694926962015057
603259.XSHG,0.011048735186844181
000848.XSHE,-0.00010085939698137016
300721.XSHE,-0.00010634464710626167
300964.XSHE,-0.0006215696170925713
600626.XSHG,1.700374944327526e-06
688106.XSHG,0.002135702862158139
002055.XSHE,0.00044789966389612804
300126.XSHE,-0.00045871321857795535
600732.XSHG,0.00160736326312725
605088.XSHG,-0.00010265926456888737
600715.XSHG,0.004006741846176295
002440.XSHE,0.0012746806854728842
002550.XSHE,0.00033162057112828976
688020.XSHG,7.750448704083577e-05
300385.XSHE,-0.0002458420725534984
000680.XSHE,0.0014083475368553932
601328.XSHG,0.12294005489989902
605198.XSHG,0.00029123342816585315
000899.XSHE,0.002072120529446425
002632.XSHE,0.000267226315852201
601233.XSHG,0.007160207722928415
002095.XSHE,-0.000266300378937885
300140.XSHE,0.00015435178259127298
300939.XSHE,-0.0002687106720012032
688678.XSHG,0.00014046199674274523
002472.XSHE,0.0011241763633713592
300615.XSHE,-0.0004189257526114594
301133.XSHE,-0.0005760716422416197
600419.XSHG,0.00014038308295347113
300401.XSHE,0.0005619212869722675
603388.XSHG,2.8478059731037683e-05
301085.XSHE,-0.000707996427440934
300310.XSHE,0.00012071478744988401
300612.XSHE,-0.00016291651507747702
688375.XSHG,0.000365565015187608
300755.XSHE,0.0019123781174146533
300108.XSHE,-0.00034958789099622445
600100.XSHG,0.001071197963426774
002698.XSHE,0.0025616952418991614
300500.XSHE,-0.0002566255770172439
002337.XSHE,0.00033459216475062025
300368.XSHE,-0.000147343480653193
300923.XSHE,-0.0007137272807684581
002378.XSHE,0.003791245317611806
002150.XSHE,-0.00026003060713915196
300437.XSHE,-5.368639549553785e-05
002576.XSHE,0.0003446760896350014
000099.XSHE,0.0012166093417273654
603030.XSHG,0.0008334837322720541
002052.XSHE,6.993439552118721e-05
300160.XSHE,0.00015850917734617034
603931.XSHG,-0.00015474919213154627
600956.XSHG,0.002847731394007151
002301.XSHE,0.0008153916878458055
002239.XSHE,0.003108294579117892
300541.XSHE,0.00017292069323734656
603111.XSHG,0.0025356831369672864
603286.XSHG,-6.400445777843321e-05
300314.XSHE,-0.00035192000821527636
002265.XSHE,0.002463316460956465
002006.XSHE,0.0002462758213077574
603076.XSHG,0.0002560042083596443
301217.XSHE,0.0016479281567720015
600195.XSHG,0.001226227292192997
688390.XSHG,0.0006263268097562443
688569.XSHG,0.0005468956709576093
300457.XSHE,0.0007299819863105194
688167.XSHG,-0.00011772854047346085
000567.XSHE,0.000994600550993828
300577.XSHE,-0.0004380670241053847
603101.XSHG,0.0014863176800099156
300610.XSHE,-1.8541794896779758e-05
600061.XSHG,0.006811572760003798
002043.XSHE,0.00029239986117336476
000421.XSHE,-0.0003146883164561684
002163.XSHE,0.0012521076215074893
300654.XSHE,-0.00014562948528838
000798.XSHE,0.0005968079105118777
603987.XSHG,0.001402378700521332
002104.XSHE,0.0002489282528732775
003003.XSHE,-0.0001508898544524749
600697.XSHG,-0.0005276048318672898
300433.XSHE,0.008744190950829511
000088.XSHE,0.0023495725624364454
301038.XSHE,-0.000551785792304516
601028.XSHG,0.0029469071555205707
300188.XSHE,0.0001019518181296817
300531.XSHE,0.00017643780555489156
600863.XSHG,0.0030770768099651954
601766.XSHG,0.12294005489989902
603687.XSHG,0.0034147418453622062
600229.XSHG,0.003698410304778021
002543.XSHE,0.000615190707073137
002089.XSHE,-1.1357676035735672e-05
601229.XSHG,0.04584565120294029
301183.XSHE,-0.0006910964826147122
002860.XSHE,-0.00012320361940963676
002901.XSHE,0.0028666298897969933
300248.XSHE,-0.0003414974460888677
002185.XSHE,0.0030056510380378973
002781.XSHE,0.0011904465359648825
002321.XSHE,0.009271621996542929
002363.XSHE,0.0006342401499286691
002569.XSHE,-0.00032738600102962087
600936.XSHG,0.015650149165963294
603195.XSHG,0.0009560823896847799
000416.XSHE,-0.0004922467875715946
000570.XSHE,5.1761099720387216e-05
301013.XSHE,0.00023629281569186923
000560.XSHE,0.00361642492337756
600391.XSHG,0.0008181067649296179
000423.XSHE,0.00045587252246241964
002861.XSHE,-0.0002394606670809334
300593.XSHE,0.0006659960453836702
688222.XSHG,0.00219514055066259
600180.XSHG,0.002995898859471927
002756.XSHE,0.0014611624201830893
300661.XSHE,0.0007299530372393987
002331.XSHE,-0.00012242476765479422
688069.XSHG,-0.0005358075414149776
603133.XSHG,0.0011334322273885535
002511.XSHE,0.0012362714069515126
300234.XSHE,-0.0002803107659437934
300283.XSHE,-0.00039749150816163536
600881.XSHG,8.82857205207466e-05
603098.XSHG,0.0040122766938119276
300642.XSHE,-0.00032078136838459173
600682.XSHG,0.0004861170154378082
688529.XSHG,-0.00036964711839646697
300364.XSHE,0.0007239390960503616
688353.XSHG,-0.00015780078951306694
002558.XSHE,0.0044110911776211615
688007.XSHG,0.004153137381335542
600983.XSHG,0.002436755054601464
002133.XSHE,0.0015356436759541253
002038.XSHE,-9.353402259113246e-05
600713.XSHG,5.2219926262358314e-05
601012.XSHG,0.004289485708784313
003017.XSHE,-0.0006033669050774257
301135.XSHE,-0.0006345422463560361
601500.XSHG,0.00920342971411501
605005.XSHG,-3.685702695588593e-05
300461.XSHE,-0.0005986926278573946
002908.XSHE,0.00024032654238762571
301201.XSHE,-0.000386862833185383
002930.XSHE,0.0017195953986522655
600212.XSHG,0.0010780376195073473
600575.XSHG,0.0017052987509558058
605368.XSHG,0.0010439200941332362
600511.XSHG,0.0007080236939992037
300417.XSHE,-0.0008704817915901911
603950.XSHG,3.0705588987682856e-06
000878.XSHE,0.005395952916843249
301015.XSHE,0.0008067311383574852
600837.XSHG,0.003995841450379416
600110.XSHG,0.0007389615299782503
603883.XSHG,0.002510135565775058
000581.XSHE,0.0011386530184996884
688021.XSHG,-0.0005036933140726922
002932.XSHE,-9.828554840187495e-06
002033.XSHE,0.0002382058969203672
600736.XSHG,-0.00022872544208818847
688630.XSHG,0.0002024757581561637
300948.XSHE,-0.0005146819311338481
600938.XSHG,0.014345322762136126
301051.XSHE,-0.00046545744916593536
000546.XSHE,0.0031366171858322493
300409.XSHE,0.0004680813311697996
300824.XSHE,0.0001480931081220421
601811.XSHG,0.006161427431227392
002734.XSHE,0.00019380743455957707
600855.XSHG,0.0014482084471039414
300775.XSHE,0.004554148069046845
002751.XSHE,-0.0004795121105172787
603331.XSHG,0.00018280694246543803
300142.XSHE,0.0012660884734652068
601717.XSHG,0.005930326033927499
688111.XSHG,0.002426263550097699
002868.XSHE,0.00019762858853244352
601699.XSHG,0.004645679887940035
603272.XSHG,-0.0007368556131851032
603051.XSHG,-0.0003076542373494302
002442.XSHE,0.0009941417129824977
301179.XSHE,-0.0003169608485179194
300299.XSHE,3.10006526529228e-05
002833.XSHE,0.0001834434504284964
002062.XSHE,0.000352347467278441
002996.XSHE,0.0007428427322269796
601686.XSHG,0.004884289136244677
688622.XSHG,-0.0007327676045861277
688231.XSHG,6.88431771582828e-05
600426.XSHG,0.0018821213813192312
000965.XSHE,0.003205281016998387
002087.XSHE,0.0025420133249278907
002271.XSHE,0.000855274998166441
002857.XSHE,-0.0002296550438791147
300131.XSHE,-4.8589116261393015e-05
000815.XSHE,0.0013386284923261721
300967.XSHE,0.00019266291249341548
301196.XSHE,-0.0003819849075060847
600664.XSHG,0.0017948787099953322
002415.XSHE,0.0045320513510602786
300419.XSHE,-0.0004939449822802162
301049.XSHE,-0.0006575963267797661
688286.XSHG,-0.0004622951143292701
688737.XSHG,-0.0006525177278219013
300564.XSHE,-0.0006602629897821662
600629.XSHG,0.0001728865877667124
603977.XSHG,0.002078593786940691
600328.XSHG,0.0014824120424473805
000007.XSHE,-0.0006284653628608255
301239.XSHE,-0.0001279854587117294
605377.XSHG,0.00030412388490375216
601515.XSHG,0.003747399343457119
688016.XSHG,-5.871958790266713e-05
301163.XSHE,-0.0006361817787218294
002686.XSHE,2.7111306439073788e-05
300082.XSHE,0.00025116774640682323
603767.XSHG,0.001021581960031181
300907.XSHE,-0.0006058593655531005
002108.XSHE,0.00036248127365333155
300200.XSHE,0.0002657142519802646
600456.XSHG,0.0016315116718744408
600506.XSHG,3.4902085582304765e-05
600621.XSHG,-0.0003459335336854009
002855.XSHE,0.0014665575702727967
002217.XSHE,0.004953973498826095
002549.XSHE,0.0003166658533543329
002458.XSHE,0.0003123299066312385
002181.XSHE,0.00431752927817725
002049.XSHE,0.0017235046927966072
300291.XSHE,0.00019224500564177867
300745.XSHE,0.00037062448211582985
603638.XSHG,0.001403325283968687
600361.XSHG,0.00048683778602115837
000695.XSHE,-0.0001370555858861462
000966.XSHE,0.002975494190799711
002972.XSHE,-0.0002855149510435851
603363.XSHG,0.004889732536489262
301022.XSHE,-0.0006383410363945785
603386.XSHG,0.0014603785601608043
688578.XSHG,0.0013912778155659876
300303.XSHE,0.000176657981673189
300523.XSHE,0.00018284720490209082
300374.XSHE,-4.5317228812231654e-05
002196.XSHE,0.001033698076757793
000096.XSHE,0.0012213010987090936
600221.XSHG,0.10231024665839653
600705.XSHG,0.0007370434650573651
600843.XSHG,0.0008905210481205045
300762.XSHE,0.001035333584601032
600686.XSHG,-0.00017407554249698894
000667.XSHE,0.00015860295176426873
603983.XSHG,0.00028348561123891255
688227.XSHG,-0.0006632868970405044
002761.XSHE,0.0014720389869705714
601890.XSHG,0.002887146018124657
300406.XSHE,0.00033913699414550737
605158.XSHG,0.0002554851835949334
300148.XSHE,0.00041727637286435653
301062.XSHE,-0.000296205344671941
300373.XSHE,0.0009102556942298349
688058.XSHG,-0.0006263981326838071
300911.XSHE,-0.00019137490788541188
603168.XSHG,-0.00023003449895072855
301199.XSHE,-0.00043683407977534837
000813.XSHE,0.004701180921671615
688393.XSHG,-0.00037829177286010426
300797.XSHE,-2.9491913144356007e-05
688234.XSHG,0.00037620115884485486
300597.XSHE,0.0012266633181540283
600578.XSHG,0.011468879380173701
002719.XSHE,-9.582187640260549e-05
300307.XSHE,0.0028236916697581653
000816.XSHE,0.0011758208308255463
600297.XSHG,0.012160299468733817
603707.XSHG,0.004157435264848381
002492.XSHE,0.0002701736162489072
300084.XSHE,-0.000283879182737892
300033.XSHE,0.0003443675910025154
300278.XSHE,0.002382068748961449
601886.XSHG,0.003962204522889313
000557.XSHE,0.001157578306489119
000997.XSHE,0.0005682200577157555
000078.XSHE,0.0007941113887027268
688357.XSHG,-0.0003036114210631104
300657.XSHE,0.0006791922361380619
000712.XSHE,0.0002998061214020558
000885.XSHE,0.002469858017739542
000510.XSHE,-0.00027089996272192465
001258.XSHE,0.001925254612340869
300300.XSHE,0.00015767535563927988
300863.XSHE,-0.0005186632596039991
301071.XSHE,-1.8286118709696865e-06
300996.XSHE,-0.0002219848745794612
688395.XSHG,-0.0005870625678126354
688526.XSHG,0.0007771302190656018
688707.XSHG,0.0006493938950482108
688551.XSHG,-0.00026264414320559455
603161.XSHG,0.00024276530220210236
002520.XSHE,0.0001535369526797116
600251.XSHG,0.000383216645311344
600526.XSHG,0.0006246668137233055
000534.XSHE,0.000605538254540278
603115.XSHG,0.0014836875900814716
300555.XSHE,-0.00036810019992228804
000036.XSHE,0.000922755021654851
002134.XSHE,0.0010471600047279655
000868.XSHE,0.0006987480969238976
600976.XSHG,-8.95976692806466e-05
002310.XSHE,-7.118791519023849e-05
000959.XSHE,0.025943171666447853
000733.XSHE,0.0025039300768022214
603606.XSHG,0.0017826993736255014
605168.XSHG,-0.00014438771878366393
301236.XSHE,0.00030176795432127076
688519.XSHG,0.0003131088621109824
601985.XSHG,0.12293913689533696
688607.XSHG,-0.00025131241482067234
300917.XSHE,-0.00026997645149036723
002722.XSHE,0.0007414428312385195
000927.XSHE,0.023386104539790262
300230.XSHE,4.314175994939162e-05
601139.XSHG,0.011489889040132062
603313.XSHG,0.0020334205306383685
600117.XSHG,0.00301475724321173
002713.XSHE,0.0001731086349426225
000014.XSHE,-0.0007888202639674422
002353.XSHE,0.0007464556231900458
002913.XSHE,0.0007691958061454455
688509.XSHG,0.0029798483139983995
605056.XSHG,0.0008542153798415226
002138.XSHE,0.0008826466707018071
000551.XSHE,-0.00023603734747108405
600792.XSHG,0.0006869823464368213
300712.XSHE,0.0009895681819452285
603998.XSHG,0.000134939955014089
002329.XSHE,0.00029961448929894307
600845.XSHG,0.0016650684758861675
603985.XSHG,0.00038210329053478315
600527.XSHG,-0.00013303896471630297
300828.XSHE,-0.00032839348621516835
002900.XSHE,0.0002577137453863116
001319.XSHE,-0.00036580862503794666
000950.XSHE,0.006661325423039122
300427.XSHE,0.0003501730246259899
600503.XSHG,0.004576134168799817
300961.XSHE,0.00030375552028850516
002658.XSHE,-5.7346021502942116e-05
603266.XSHG,0.0001392044357719207
000792.XSHE,0.007247988001692901
688125.XSHG,-0.0005169400021106956
600011.XSHG,0.022281719380524086
002906.XSHE,0.00440788279787471
600336.XSHG,0.001788082090943961
600998.XSHG,0.01684860868750009
300284.XSHE,0.0017039382513047334
600642.XSHG,0.0035475302119224103
000656.XSHE,0.006762402031026685
600265.XSHG,-0.00022572017067511694
600549.XSHG,0.0010417381990484064
002400.XSHE,0.0003665766316466357
003033.XSHE,-0.0005988773380748132
002277.XSHE,0.0015439796435788389
600396.XSHG,0.001487522689717241
002911.XSHE,0.004433696111384418
688205.XSHG,-0.0004387753130991332
600025.XSHG,0.12294005489989902
300403.XSHE,0.00016685227480527
600831.XSHG,0.0003286746708158851
300843.XSHE,-0.00030088204941212016
000408.XSHE,0.002757613375980749
600172.XSHG,0.001029693215786686
300189.XSHE,0.0007608630120054309
600301.XSHG,0.00046834805285274794
002923.XSHE,-5.437743217325474e-05
300130.XSHE,-4.77601606849985e-05
688256.XSHG,0.0022987821131895338
603589.XSHG,0.005154499974549511
002592.XSHE,-0.00010169345158412874
002625.XSHE,0.0022222711224522645
002067.XSHE,0.0030821672990436907
600307.XSHG,0.01437377952883723
603108.XSHG,0.00039681470480441795
300884.XSHE,-0.00020603008556655217
002946.XSHE,0.007805944756758963
002731.XSHE,0.0007294026560502434
603022.XSHG,-0.00021918637106038924
000935.XSHE,0.0026957781687695637
002931.XSHE,-0.0001095727040714222
603158.XSHG,0.00045030012926603857
603198.XSHG,0.006578931122482547
002750.XSHE,-0.00011393927898848994
002160.XSHE,0.0028963760611398224
300659.XSHE,-0.00010800942790940751
688126.XSHG,0.013601345650003812
000633.XSHE,-0.0003093676803917055
603800.XSHG,0.0013895101313760286
688665.XSHG,-0.00021435193922288772
300404.XSHE,-0.00030348905512714514
600502.XSHG,0.00076293136667223
301068.XSHE,-0.0007367574142134485
603320.XSHG,-8.919675764300361e-05
301139.XSHE,-0.0004737241113444839
600436.XSHG,0.0012660565281849062
603191.XSHG,0.000374155192726833
600155.XSHG,0.005629821877307442
002443.XSHE,0.00047935820691415176
603324.XSHG,-0.00022475564014873256
600429.XSHG,0.009672939917009616
002011.XSHE,0.001223071171915617
605020.XSHG,0.0007148363845973213
002929.XSHE,0.0010538849823085576
002430.XSHE,0.0042678717989451396
603659.XSHG,0.005116159025775597
300633.XSHE,0.0039317075276866596
600766.XSHG,-0.0004142261868412025
600220.XSHG,0.001400534796573824
300859.XSHE,0.0002043823250721758
600203.XSHG,0.002624006934839641
600986.XSHG,0.0017009483249044773
603699.XSHG,0.005369984004514781
600735.XSHG,-0.00019863797593747113
002124.XSHE,0.000539813828691128
600098.XSHG,0.005408018979301649
600719.XSHG,-0.00023703788139239597
688019.XSHG,0.00030108058680560553
002157.XSHE,0.0012197627557146774
300376.XSHE,0.0007631618583690319
000402.XSHE,0.000505743648471364
600365.XSHG,0.00047146429923394816
002484.XSHE,0.001435200235577725
600624.XSHG,-0.00037789144866673543
603906.XSHG,0.002084487546332734
603717.XSHG,0.0010966120693162984
300177.XSHE,-0.00011052505343455874
688597.XSHG,0.0003577330291776802
002165.XSHE,0.00012783211940407629
600596.XSHG,0.0006858210649570382
002338.XSHE,0.00011815665869438963
600295.XSHG,0.0017583022281228208
002880.XSHE,0.000396150902545579
000599.XSHE,0.0005243923584952541
603527.XSHG,0.0004481855593115899
600811.XSHG,0.0018871359540282295
300906.XSHE,-0.0006719899769985431
002320.XSHE,0.0012020988867076736
603893.XSHG,0.0018815698813843826
688278.XSHG,0.0017669038038199856
601628.XSHG,0.12294005489989902
301190.XSHE,-0.00010342504029226592
002504.XSHE,0.0001610928414841951
600674.XSHG,0.002184136741076937
603000.XSHG,0.0021848554914510165
603698.XSHG,0.00338201666138968
688046.XSHG,5.885343275841492e-05
688589.XSHG,-0.00018203143250908164
688171.XSHG,-0.0007775631956219938
688788.XSHG,-0.0001869494052894556
600636.XSHG,-0.000505347128429038
300891.XSHE,0.0015976993244481478
600006.XSHG,0.004982156092422144
600797.XSHG,0.00023277203400602988
300041.XSHE,8.447019377096402e-05
002014.XSHE,-0.0002046243747367962
002774.XSHE,0.0016050273642665438
002169.XSHE,0.0003944263479336522
002284.XSHE,0.0005230640814782372
600477.XSHG,0.00029431763805252536
300536.XSHE,-2.858700663692544e-05
600927.XSHG,0.0013123878795127109
002922.XSHE,0.0009112757101599271
000651.XSHE,0.0006205036703180995
000668.XSHE,-0.0006211143379553436
601860.XSHG,0.031024940825917995
002527.XSHE,0.0012127633348278555
002768.XSHE,1.1238036682439316e-05
300399.XSHE,-0.00017017850427069887
301100.XSHE,-0.000252672910573038
301306.XSHE,-0.000504744354856117
600862.XSHG,0.0017960385001996573
300215.XSHE,-0.0004061879843735029
600531.XSHG,0.0003697846465184442
300963.XSHE,-0.0002898265806400772
600268.XSHG,0.00038583681004093133
603888.XSHG,0.0014366593240280464
600815.XSHG,0.0021029002549946742
002318.XSHE,0.0013391133287385707
301020.XSHE,-8.963484672839975e-05
605218.XSHG,-2.1308552050228278e-06
603309.XSHG,0.0003342029331759509
301033.XSHE,-0.0005408207338095975
300246.XSHE,-0.0006019995998947348
600518.XSHG,0.0027184420931046353
600958.XSHG,0.06389836081601219
603583.XSHG,0.0008964377146704138
000912.XSHE,0.006256258670373145
600546.XSHG,0.002131357944841912
600571.XSHG,-0.00037502013497824326
300901.XSHE,0.0002568522455008653
003020.XSHE,-0.00045745397988099186
000061.XSHE,0.0002783359988706324
300094.XSHE,0.0028746106205422323
000910.XSHE,0.0014491945499161126
002120.XSHE,0.0045070183289171615
301089.XSHE,-5.5350152726058e-05
301269.XSHE,0.0009008435269765976
