code,volume_turnover_ratio
600190.XSHG,0.005864821042198189
603032.XSHG,0.0002396069444530035
601918.XSHG,0.016307071437956705
300324.XSHE,-0.00021246647140011086
603803.XSHG,0.00318969387837536
600259.XSHG,0.0022804751678172233
603013.XSHG,-8.324319725025572e-05
603069.XSHG,0.0024085276986814948
600225.XSHG,0.0030288156508072135
688513.XSHG,-0.0004900886744204781
600613.XSHG,-0.0008625888737309127
002957.XSHE,0.0009433084888213557
603912.XSHG,0.0005001231756798874
600917.XSHG,0.013888301636227215
002694.XSHE,6.452181610861482e-05
600975.XSHG,0.0001312277339084435
002782.XSHE,0.0009090319050479177
688168.XSHG,-0.0007042025852156239
300883.XSHE,8.044479095078506e-05
300488.XSHE,-0.0005028510582699685
601838.XSHG,0.016876578409772327
002154.XSHE,8.361641949272843e-05
300545.XSHE,-0.0005005959674465612
300806.XSHE,-0.00010339318128231828
600219.XSHG,0.016670166267639105
000812.XSHE,-7.127196236138007e-05
000608.XSHE,-0.0004123606925909817
002047.XSHE,0.0033366176762499077
600178.XSHG,0.0013011082886462768
688078.XSHG,-0.0009736526235231013
002316.XSHE,-0.0003453795343636057
603053.XSHG,0.00499954659637727
603579.XSHG,-0.000209190991567645
600071.XSHG,-0.0005558688967133402
300909.XSHE,-0.000506567936828363
000552.XSHE,0.0026355739097509703
600777.XSHG,0.0015069521607544505
603089.XSHG,-5.211439587111694e-06
688180.XSHG,0.0008030019336554117
603879.XSHG,0.00031452977291763465
600616.XSHG,-0.000618589250521082
688188.XSHG,3.162010922975336e-05
300103.XSHE,-0.0004452921675350805
300513.XSHE,-6.98475684607385e-05
600856.XSHG,0.0011012212184963635
002323.XSHE,-0.0003762016370013697
000759.XSHE,7.119100368988625e-05
300439.XSHE,-2.8622355165216855e-05
002193.XSHE,8.332438848682069e-05
002186.XSHE,0.0003179769305529473
002699.XSHE,0.00037180848286209433
000985.XSHE,-0.000419440317643408
002250.XSHE,0.0012577885154374366
300428.XSHE,-0.00013804035299710483
600085.XSHG,0.001085434525142648
300077.XSHE,0.00020991277933845112
000155.XSHE,0.007531004425010161
002073.XSHE,0.00013854298810652213
603042.XSHG,0.00019660532694488553
000810.XSHE,0.0013089597692250742
300109.XSHE,-0.00015601073351073375
000666.XSHE,0.0007994691623635692
002344.XSHE,0.002096649300703784
300908.XSHE,-0.0003562826323730933
002897.XSHE,9.347592082966727e-05
600143.XSHG,0.0013104151347294493
601566.XSHG,0.0029524319409554994
300464.XSHE,0.000439299980064515
688033.XSHG,0.00231119024858099
600864.XSHG,0.001585021580356991
300710.XSHE,-0.0006640829267389439
002278.XSHE,0.0004639581791471214
000526.XSHE,-0.00039224976779847774
002168.XSHE,-0.00037156231650425963
603106.XSHG,0.0017778341284961704
300569.XSHE,-0.00019564913949614673
603565.XSHG,0.00022755144464834954
688056.XSHG,-0.0009339863015057308
000755.XSHE,0.0004986327736759394
300047.XSHE,0.0001829897715917724
601881.XSHG,0.061773427344778725
002061.XSHE,0.00548958956720186
688185.XSHG,0.0005216168120381332
603259.XSHG,0.0075109574064252775
000848.XSHE,-0.00020573832993740727
300721.XSHE,-0.0002716735830010175
600626.XSHG,-0.0002295735805836189
688106.XSHG,0.0006395217227474601
002055.XSHE,4.196464442556285e-06
300126.XSHE,-0.0005195661259549268
600732.XSHG,0.0008177788153983343
605088.XSHG,-0.0006016718392582699
600715.XSHG,0.003919868035218619
002440.XSHE,0.0013620870204028327
002550.XSHE,0.00018477313971723523
688020.XSHG,-0.0003002743370367652
300385.XSHE,-0.0004244490026397962
000680.XSHE,0.0011383119240506543
601328.XSHG,0.1433097994809287
605198.XSHG,-0.000388486099783185
000899.XSHE,0.0017876499112276843
002632.XSHE,0.00020181783219720272
601233.XSHG,0.006828179899730939
002095.XSHE,-0.00032320036241886754
300140.XSHE,-4.270919299615198e-05
002472.XSHE,0.0002581819216949709
300615.XSHE,-0.0006823184872837014
600419.XSHG,-1.3999649169304791e-05
300401.XSHE,0.0002758665304213347
603388.XSHG,-0.0001153450626597398
300310.XSHE,5.0110222232790025e-05
300612.XSHE,-0.0005210878054238168
300755.XSHE,0.00017392795805945202
300108.XSHE,-0.000292246290644639
600100.XSHG,0.0010609716217842725
002698.XSHE,0.002569617588507204
300500.XSHE,-0.00048682075142869347
002337.XSHE,-4.770788378591936e-05
300368.XSHE,-3.6916954453524364e-05
002378.XSHE,0.003585676992989301
002150.XSHE,-0.00047148623450557004
300437.XSHE,-0.0006429270527261148
002576.XSHE,6.996562440945075e-05
000099.XSHE,0.0007214022950854799
603030.XSHG,0.000732905617697835
002052.XSHE,-0.00039268669688079976
300160.XSHE,-5.183486289727962e-06
603931.XSHG,-0.0005982334931195386
600956.XSHG,0.0012123285411664649
002301.XSHE,0.0009679694018297154
002239.XSHE,0.0030302081136965226
300541.XSHE,8.145063303120835e-05
603111.XSHG,0.0024884309468223313
603286.XSHG,-0.0004069396292840432
300314.XSHE,-0.0002879222467457919
002265.XSHE,0.001970038951005793
600093.XSHG,0.0014074473940631476
002006.XSHE,-0.00044657104476182694
603076.XSHG,-0.00017630147259523196
600195.XSHG,0.0011703819239864423
688390.XSHG,-0.00013769099416178771
688569.XSHG,-0.0003519765524875875
300457.XSHE,0.0004475395270175575
000567.XSHE,-0.0003027414770303981
300577.XSHE,-0.000399235182173724
603101.XSHG,0.0012930925065826194
300610.XSHE,-0.00034491471705584123
600061.XSHG,0.0071651507744339305
002043.XSHE,0.0002673180591630075
000421.XSHE,-0.00039039181677410866
002163.XSHE,0.0013590961227568945
300654.XSHE,-0.00031497989326477254
000798.XSHE,0.00045373606191383576
603987.XSHG,0.0013031388833784196
002104.XSHE,7.20639120340489e-05
003003.XSHE,-0.0005830850592376696
600697.XSHG,-0.0006119648240328253
300433.XSHE,0.008158257828330153
000088.XSHE,0.00237688753733705
601028.XSHG,0.002704636036912275
300188.XSHE,0.00010086324448273692
300531.XSHE,2.2465842322138413e-07
600863.XSHG,0.0027334093090754636
601766.XSHG,0.1433097994809287
603687.XSHG,0.0005295429972595039
600229.XSHG,0.003844440865160847
002543.XSHE,0.0005966725303268415
002089.XSHE,-0.00029828097650545944
601229.XSHG,0.051019458880607944
002860.XSHE,-0.0004912270133377842
002901.XSHE,0.0037133325250801224
300248.XSHE,-0.0005254104392081998
002185.XSHE,0.0025559481730669893
002321.XSHE,0.0014282259844892184
002363.XSHE,0.0006009547819624487
002569.XSHE,-0.00034931022109923465
600936.XSHG,0.015527876371856585
603195.XSHG,0.0009318222553452678
000416.XSHE,-0.0004300665932893493
000570.XSHE,-0.00028541489228041037
000560.XSHE,0.003077458179318905
600391.XSHG,0.0007417878037890584
000423.XSHE,0.0004283628182179709
002861.XSHE,-0.00039637149065770226
300593.XSHE,4.2985827081164674e-05
688222.XSHG,-8.238444990533729e-05
600180.XSHG,0.0028083651379190366
002756.XSHE,0.0007810985755150365
300661.XSHE,0.0005792838293228349
002331.XSHE,-0.00015667992050163754
688069.XSHG,-0.0007526253080354303
603133.XSHG,0.0009951110788801723
002511.XSHE,0.0013812293100858466
300234.XSHE,-0.0004170419160723632
300283.XSHE,-0.0006123323291701024
600881.XSHG,7.460292496677169e-05
603098.XSHG,0.0029492036720483892
300642.XSHE,-0.0003021378393001216
600682.XSHG,0.0005034385853721503
688529.XSHG,-0.0004979313804989727
300364.XSHE,0.000517567664566347
002558.XSHE,0.004742429451666542
688007.XSHG,0.002244678303853227
600983.XSHG,0.0013610873193144867
002133.XSHE,0.0014887886919084494
002038.XSHE,-0.0001252664805965211
600713.XSHG,-0.0002149613047457311
601012.XSHG,0.004234121786932473
003017.XSHE,-0.0008194307622297248
601500.XSHG,0.007621783427205335
300461.XSHE,-0.000689475578020191
002908.XSHE,-0.0001139938793017634
002930.XSHE,0.0003593625713929992
600212.XSHG,0.0006534648889586568
600575.XSHG,0.0015081751208333794
600511.XSHG,0.0008904802028870231
300417.XSHE,-0.0009530645477917831
603950.XSHG,-0.0002260034113140965
000878.XSHE,0.005360968608028301
600837.XSHG,0.0038798368140124714
600110.XSHG,0.00032889643043585
603883.XSHG,0.0026128798625889376
000581.XSHE,0.001348822147519892
688021.XSHG,-0.0003733222794240427
002932.XSHE,-0.0005361717621876625
002033.XSHE,5.72589235734313e-05
600736.XSHG,-0.0003500677278487461
000546.XSHE,0.002615600067459743
300409.XSHE,-0.00014393526963404066
300824.XSHE,-0.00017867980433706717
601811.XSHG,0.006552554543346335
002734.XSHE,0.00019783327927610974
600855.XSHG,0.001394047220702353
300775.XSHE,0.002259810829014315
002751.XSHE,-0.00039885803935708127
603331.XSHG,5.620927749054399e-05
300142.XSHE,0.0011414263828856206
601717.XSHG,0.005950964531866517
688111.XSHG,0.0025233734607032687
002868.XSHE,3.4652485715234126e-06
601699.XSHG,0.00463248808182841
002442.XSHE,0.0007651584194748667
300299.XSHE,-1.6464918254529594e-05
600695.XSHG,0.0007337251961820436
002833.XSHE,0.00014053829473920163
002062.XSHE,0.0001611105083678141
002996.XSHE,-0.00016372442599363378
601686.XSHG,0.0011025059847881635
600426.XSHG,0.0018772839770996473
000965.XSHE,0.0029529850962706026
002087.XSHE,0.002530132051905348
002271.XSHE,0.0007317718057937288
002857.XSHE,-0.000681823585586385
300131.XSHE,-0.00013130412425659444
000815.XSHE,0.0010454830099595528
600664.XSHG,0.0017335743342654522
002415.XSHE,0.0042122505350127674
300419.XSHE,-0.0005376806530586909
688286.XSHG,-0.0005512504418577585
300564.XSHE,-0.0007452436407597929
600629.XSHG,-1.98454162360633e-06
603977.XSHG,0.00117684975687597
600328.XSHG,0.0010791406307328992
000007.XSHE,-0.0007384862595710567
601515.XSHG,0.003579226754581824
688016.XSHG,4.518383478766073e-05
002686.XSHE,-0.00018142997603750168
300082.XSHE,0.0001508697680661276
603767.XSHG,0.0009207306392106103
300907.XSHE,-0.0006657184186064642
002108.XSHE,0.0001518827964888628
600456.XSHG,0.001309679305301906
600506.XSHG,-0.000165771981849031
600621.XSHG,-0.0002507103888710501
002855.XSHE,0.001372523717726288
002217.XSHE,0.004218893337597044
002549.XSHE,-5.1681230349708636e-05
002458.XSHE,0.00023367221968747544
002181.XSHE,0.004356856262716858
002049.XSHE,0.0015399846338877067
300291.XSHE,5.267228038737361e-05
300745.XSHE,-0.0004381933309826109
603638.XSHG,0.001668025896000553
600361.XSHG,0.00021212612301131943
000695.XSHE,-0.0004504519229074932
000966.XSHE,0.0019616350278989056
002972.XSHE,-0.0004892820773120188
603363.XSHG,0.004162020426047796
603386.XSHG,0.0011745514769328294
688578.XSHG,0.0002615173485700358
300303.XSHE,6.226183069257959e-05
300523.XSHE,0.00016071162310545527
000585.XSHE,0.0034986781186218414
300374.XSHE,-0.00020536504590262783
002196.XSHE,0.0005516230917434315
000096.XSHE,0.0011149425502990835
600221.XSHG,0.05092161942024218
600705.XSHG,0.0008433435043014373
600843.XSHG,0.00013683091726435475
000611.XSHE,-0.0007361801411762926
300762.XSHE,7.857143107344229e-05
600686.XSHG,-0.0002688509042610017
000667.XSHE,0.00037557116724956164
603983.XSHG,0.0005030953640182251
002761.XSHE,0.00023829849137596006
601890.XSHG,0.002664673650369217
300406.XSHE,0.00032933912089129995
605158.XSHG,0.00014081653115690848
300148.XSHE,0.00032841568300549394
300373.XSHE,0.0005906778453840503
688058.XSHG,-0.0007664553799732246
300911.XSHE,-0.0005777592957477871
603168.XSHG,-0.0003545209405888981
000813.XSHE,0.005045749349529902
688393.XSHG,-0.0007077829480715636
300797.XSHE,-0.00010022291769015061
300597.XSHE,0.0011504634886821074
600578.XSHG,0.012004744524268685
002719.XSHE,-0.000271361549437243
300307.XSHE,0.002645005373966466
000816.XSHE,0.0010231950218106223
600297.XSHG,0.012152219245126694
603707.XSHG,0.004094657021615235
603996.XSHG,0.0004047702590575118
002492.XSHE,0.0001336067361128331
300084.XSHE,-0.00046296295607759505
300033.XSHE,0.0004767384731522268
300278.XSHE,-1.2678807019388507e-05
601886.XSHG,0.004126525208643557
000557.XSHE,0.0009918208909236244
000997.XSHE,0.0005481762652233188
000078.XSHE,0.000777391250720577
688357.XSHG,-0.0006539710336359137
300657.XSHE,0.00034203637342862514
000712.XSHE,0.00014550977864612093
000885.XSHE,0.0025040303013199408
000510.XSHE,-0.0005546648430314895
300300.XSHE,7.32665965087816e-05
300863.XSHE,-0.0005699199033548073
688526.XSHG,0.0004890931844731214
688551.XSHG,-0.0008144225172794306
603161.XSHG,-0.0004188253403484901
002520.XSHE,-0.00019726261476027515
600251.XSHG,0.00015612779854768093
600526.XSHG,0.00033455934185838893
600652.XSHG,-0.001225493406464201
000534.XSHE,0.0004653757786104779
603115.XSHG,-0.0004544786317743706
300555.XSHE,-0.0004650487817875644
000036.XSHE,0.0009315236014815209
002134.XSHE,0.0008541385798369208
000868.XSHE,0.0004003099708586969
600976.XSHG,-0.0003571612730141685
002310.XSHE,7.410751240681957e-05
000959.XSHE,0.022106738100766327
000733.XSHE,0.0021255328326778102
603606.XSHG,0.0012539687855568499
605168.XSHG,-0.0002991398784574923
688519.XSHG,-0.0001587153255926012
601985.XSHG,0.1415726321280669
300917.XSHE,-0.0006848175600424939
002722.XSHE,0.000502682625995524
000927.XSHE,0.009835715204174653
300230.XSHE,-7.703651883172091e-05
601139.XSHG,0.012040166489106423
603313.XSHG,0.0019977102162942483
600117.XSHG,0.00291743141040104
002713.XSHE,0.00011589307448664076
000014.XSHE,-0.0009892594649526059
002353.XSHE,0.0006062518564744537
002913.XSHE,0.0008151752514922861
002138.XSHE,0.0007591802045311068
000551.XSHE,-0.0004450555455370645
600792.XSHG,0.0005180688677106853
300712.XSHE,0.0004889458633641669
603998.XSHG,4.0524923561991106e-05
002329.XSHE,2.1842848655221833e-05
600845.XSHG,0.0016406216494780457
603985.XSHG,5.385453210325446e-05
600527.XSHG,-0.00012082298071741551
300828.XSHE,-0.000676087475286606
002900.XSHE,0.0009874027210640154
000950.XSHE,0.006731345941262789
300427.XSHE,0.0003421039827039196
600503.XSHG,0.004549441964448605
002658.XSHE,-0.00026745398543237
603266.XSHG,-0.0001309372685465469
600011.XSHG,0.023108385203972424
002906.XSHE,0.004127427306415557
600336.XSHG,0.0018979771978459572
600998.XSHG,0.01790753364130285
300284.XSHE,0.0011054869119962113
600642.XSHG,0.0035188078495345964
000656.XSHE,0.007641043179190236
600265.XSHG,-0.00031088223386963813
600549.XSHG,0.000831330353687167
002400.XSHE,0.0003237423115399653
002277.XSHE,0.0013995670090874513
600396.XSHG,0.0013135936445517974
002911.XSHE,0.004617762269259895
600025.XSHG,0.14313996505631119
300403.XSHE,-0.00017216178192820393
600831.XSHG,0.00028774884745149895
300843.XSHE,-0.0004697390633758315
000408.XSHE,0.0003954380322127298
600172.XSHG,0.00047033944006683796
300189.XSHE,0.0007727104179047279
600301.XSHG,9.766939764589483e-05
002923.XSHE,-0.0006395985058081453
300130.XSHE,-0.0002519873354897181
688256.XSHG,0.0004274697070716709
603589.XSHG,0.0054580203759657525
002592.XSHE,-0.00043170606613446587
002625.XSHE,0.0022090108538299963
002067.XSHE,0.002625106591936745
600307.XSHG,0.01426892105657286
603108.XSHG,0.0003578560083166289
300884.XSHE,-0.00048729464334843316
002946.XSHE,0.0012106398453307625
002731.XSHE,0.00011952508878028682
603022.XSHG,-0.0002344700152006673
000935.XSHE,0.0025211084354588185
002931.XSHE,-0.0007893555397564093
603158.XSHG,0.00017997123075128398
603198.XSHG,0.006628055616692638
002552.XSHE,-0.00013157272490563361
002750.XSHE,-0.0002722182452432609
002160.XSHE,0.0025280874319366896
300659.XSHE,-3.6076469852802185e-05
688126.XSHG,0.0049859064011697355
000633.XSHE,-0.0006580046213529438
603800.XSHG,0.0007652506603461396
300404.XSHE,-0.00059232666006307
600502.XSHG,0.000632171815904694
603320.XSHG,-0.00021880974399387577
600436.XSHG,0.0012909514706044764
600155.XSHG,0.005697076150789348
002443.XSHE,0.0004769457322360129
600429.XSHG,0.009699102455040782
002011.XSHE,0.000532009577967306
002929.XSHE,-2.9240011886044813e-05
002430.XSHE,0.004190116156123811
603659.XSHG,0.00444021332641534
300633.XSHE,0.0034243579173326914
600766.XSHG,-0.0007810370077932706
600220.XSHG,0.0013206630926791622
300859.XSHE,-0.0005711968978725574
600203.XSHG,0.001860405282423187
600986.XSHG,0.001492560516013841
603699.XSHG,0.005925050996657943
600735.XSHG,-0.0004591486278311685
002124.XSHE,0.0005200767598620234
600098.XSHG,0.004630714275881983
600719.XSHG,-0.0005105549090333159
688019.XSHG,-8.399201375118098e-05
002157.XSHE,0.0014325408441710167
300376.XSHE,0.0006737229999995945
000402.XSHE,0.0005399692288835128
600365.XSHG,0.00016879219056536478
002484.XSHE,0.001048585684380204
600624.XSHG,-0.0003791237793935458
603906.XSHG,0.0017479319079214644
603717.XSHG,0.0005680466198932524
300177.XSHE,-0.0002704607366275119
002165.XSHE,-0.00016515215965767825
600596.XSHG,0.00029097869967458856
002338.XSHE,-0.00010063764511699465
600295.XSHG,0.0016022617571636727
002880.XSHE,0.00042393783288583635
000599.XSHE,0.00033211754777739716
603527.XSHG,5.892638960072229e-05
600811.XSHG,0.0019491674405167961
300906.XSHE,-0.0007643235206177831
002320.XSHE,0.001231715649405197
603893.XSHG,0.0002733199396393177
688278.XSHG,1.3832567118789835e-05
601628.XSHG,0.1433097994809287
002504.XSHE,0.00015353546582932281
600674.XSHG,0.002191492855344907
603000.XSHG,0.0023163305038407
603698.XSHG,0.0032578807578086126
688589.XSHG,-0.0006506149548286468
688788.XSHG,-0.00026597074632330007
300367.XSHE,-0.00031478993412637163
600636.XSHG,-0.00040311437154423715
300891.XSHE,0.00029057806212346327
600006.XSHG,0.00514388143439336
600797.XSHG,0.00016813860847428796
300041.XSHE,-0.00017259204051459196
002014.XSHE,-0.000237774858680855
002774.XSHE,0.0016404304509128843
002169.XSHE,0.0002540551186099221
002284.XSHE,0.0002246939662436943
600477.XSHG,6.61750155626688e-05
300536.XSHE,-0.00021688477963865006
002922.XSHE,-0.00044916146164149847
000651.XSHE,0.0007072910656730836
000668.XSHE,-0.0007516766519884837
601860.XSHG,0.016326880588514815
002527.XSHE,0.0006820174390110257
002768.XSHE,-2.2015675649208685e-05
000780.XSHE,0.0010535621979564222
300399.XSHE,-0.00035885802169600446
600862.XSHG,0.0017527541523506846
300215.XSHE,-0.00044294340539716045
600531.XSHG,0.0003057290410812745
600268.XSHG,0.00017277198341852603
603888.XSHG,0.0014043837093285156
600815.XSHG,0.0019145243231838416
002318.XSHE,0.0010395425848824776
605218.XSHG,-0.00044756322362135776
603309.XSHG,9.181786874068974e-06
300246.XSHE,-0.000570533413904607
600518.XSHG,0.0005386879466633426
600958.XSHG,0.05224668148028901
603583.XSHG,0.00037060028868133015
000912.XSHE,0.006077366461917014
600546.XSHG,0.0020953963246254617
600571.XSHG,-0.0005455289615738318
300901.XSHE,-0.00020302048120298104
003020.XSHE,-0.000692502098785502
000061.XSHE,0.00027077854642178407
300094.XSHE,0.0028075023213333656
000910.XSHE,0.0016212375519631898
000972.XSHE,0.0011571361648506037
002120.XSHE,0.004458740507344311
300100.XSHE,0.0003670701698622761
600585.XSHG,0.008764088276615798
002631.XSHE,0.0007472364184972426
603018.XSHG,0.00022648327424233162
002199.XSHE,-0.0002729158297849508
300876.XSHE,-0.0006632433102426623
002289.XSHE,0.0006276837299925716
002700.XSHE,-0.0007265748189125925
600062.XSHG,0.000856672695245228
603697.XSHG,0.00020705088243991256
300817.XSHE,-0.0008082324694976982
603317.XSHG,0.0008384878018605538
002105.XSHE,0.001289055808934915
002615.XSHE,-0.0007175788651081598
002231.XSHE,-3.417610992984552e-05
300486.XSHE,0.0007259922882986654
002788.XSHE,0.0003607083997489291
600009.XSHG,0.003925114533669189
300452.XSHE,-0.0006087032377288296
000779.XSHE,-0.0001857155880025924
603116.XSHG,0.002826260743918824
000967.XSHE,0.003734693590900359
600896.XSHG,0.0008846939832312898
002309.XSHE,0.0010389812050740838
002385.XSHE,0.0027552518735992335
300921.XSHE,-0.000664681502638453
300051.XSHE,-0.0005645148862725544
002973.XSHE,-0.00010955639036138137
600962.XSHG,0.0002690661199027378
300441.XSHE,0.00019750755007390405
688668.XSHG,-0.0007680457661512387
002480.XSHE,0.000644421844188638
600926.XSHG,0.023409244808459427
603283.XSHG,-0.0001869879745844958
603690.XSHG,0.0018599739196236314
601228.XSHG,0.05978817223800207
600525.XSHG,0.00041698873853920015
300091.XSHE,1.1860239523025476e-05
603157.XSHG,-7.871128256836516e-05
002456.XSHE,0.0012395034159186013
300124.XSHE,0.001239538839158724
603637.XSHG,-0.00016494273581979437
688118.XSHG,-0.0003955837122780754
688178.XSHG,-0.0008189208683707015
000883.XSHE,0.011840933626896132
002115.XSHE,2.60293409908161e-05
002573.XSHE,0.000619234297997151
002696.XSHE,-0.00012796376583065446
002809.XSHE,-0.000588553647884772
300199.XSHE,6.206960832240481e-05
300397.XSHE,0.000236702268019022
002287.XSHE,0.0030973280084657037
000710.XSHE,0.0005972938330491748
003004.XSHE,-0.0008138675741292299
000722.XSHE,8.029664429054474e-05
603368.XSHG,0.0006844745394564648
603863.XSHG,-3.7228029935301894e-05
603598.XSHG,0.0003462751947881687
000502.XSHE,-0.0006587165422749547
600410.XSHG,0.00031211571293007876
002736.XSHE,0.07442347464330823
600198.XSHG,0.004302058252383391
002283.XSHE,0.0016342393381986032
600389.XSHG,0.00018726514022959783
000049.XSHE,-0.00014917659621569487
000971.XSHE,0.0010525216942231085
600458.XSHG,0.0002925329479541249
300268.XSHE,-0.0004514787371050153
300304.XSHE,0.0001954238673419447
002238.XSHE,0.001760682183919731
002045.XSHE,-9.373419658814555e-05
688090.XSHG,-0.0008562428257825535
688169.XSHG,0.0003022302954177366
603117.XSHG,0.0032138541277630483
300641.XSHE,0.0017784273105373113
603408.XSHG,-0.00019583001967153065
688308.XSHG,-0.0007809482521845248
002560.XSHE,-0.00018846821646438658
300517.XSHE,-0.0005674634098225317
600423.XSHG,0.0010614287249910604
300640.XSHE,-0.0007961415901223767
603708.XSHG,0.002947842716577729
601991.XSHG,0.03772222962760054
600146.XSHG,0.0019407843828704243
002107.XSHE,-7.43994146430269e-05
002548.XSHE,0.00022501718218548414
300687.XSHE,-0.00023681781984077205
300665.XSHE,-0.000729689096919814
300075.XSHE,-0.0002590368370554571
603019.XSHG,0.003287672878855482
300197.XSHE,-9.664988357456538e-05
000056.XSHE,0.000996590576717811
688330.XSHG,-0.00039937480768665733
000796.XSHE,0.0014470637548756001
600012.XSHG,0.00439321708472067
300756.XSHE,-0.0009692934831510909
603605.XSHG,0.0018573160333842135
002312.XSHE,9.06256069279879e-05
600031.XSHG,0.002121463813269466
000659.XSHE,-0.0001994355884527495
603848.XSHG,0.0030446594983651164
002382.XSHE,0.0008304948564805397
688198.XSHG,-0.00038613961486571625
688559.XSHG,-0.0002941299002419393
600814.XSHG,0.0002805738861669794
603129.XSHG,0.0010335426762949338
