code,volume_turnover_ratio
000012.XSHE,0.0004470983755325672
300968.XSHE,0.00027561982937564407
688681.XSHG,-0.0007250045410702333
603636.XSHG,0.0005881044037890596
002237.XSHE,0.000714286913016512
002122.XSHE,0.0005892450514047463
000993.XSHE,0.0017542076602919555
300809.XSHE,-0.00015537609159591026
688028.XSHG,-0.0003874838663644546
300978.XSHE,-0.0001320446109826373
002635.XSHE,0.00040225175053728164
688312.XSHG,-9.340060144482178e-05
300770.XSHE,0.00040519644587232786
002665.XSHE,0.0013260244903593426
601698.XSHG,0.0041365030268447
002542.XSHE,0.00012697630505590274
603329.XSHG,0.0005714277874182611
600151.XSHG,0.0027251235152047555
300644.XSHE,-0.0003810287964559826
300567.XSHE,0.000355279448936735
002514.XSHE,-0.0002792023590964945
600641.XSHG,0.00020424031519801993
300877.XSHE,-0.0002492239805713156
300525.XSHE,0.000144819069299888
300752.XSHE,-0.00010468463539919969
300205.XSHE,0.0001381595049032298
300572.XSHE,7.306719441995454e-06
688682.XSHG,-0.0005642843938277287
600354.XSHG,0.0009497020977144857
688636.XSHG,-0.0005083322209566444
603387.XSHG,0.0007572771935887363
000609.XSHE,-0.0006133520571161217
002024.XSHE,0.0008073389314810612
601966.XSHG,0.012590568076775123
002616.XSHE,0.0002670667256807281
002826.XSHE,0.00022619919045585135
002992.XSHE,-0.0003472543618096214
300414.XSHE,1.2516364934302355e-05
300535.XSHE,-0.0005207506714646594
601518.XSHG,0.010975119539447567
000888.XSHE,4.458146488817605e-05
300134.XSHE,0.0011361847993644394
600444.XSHG,-0.00023830433576386284
002252.XSHE,0.0020833564844048844
000716.XSHE,0.0008711831808754585
600111.XSHG,0.0021693714604979664
002790.XSHE,8.024682424254625e-05
002384.XSHE,0.0018810567765637158
605369.XSHG,-0.00011980386057765149
603982.XSHG,0.00026466012052697566
002607.XSHE,0.001985276533497438
600082.XSHG,9.075951038211834e-05
688456.XSHG,-0.000563515100864538
600393.XSHG,0.0003188755431690211
688586.XSHG,0.0013016750637525139
000818.XSHE,0.0030437478113612827
300715.XSHE,0.00017116890243983138
600823.XSHG,0.0002824549598226217
601900.XSHG,0.007290326957880761
002715.XSHE,-4.905427102149548e-05
300243.XSHE,-0.0004138306109715137
603986.XSHG,0.0013743019000735952
601618.XSHG,0.13141065227689683
300221.XSHE,0.00023479361017125875
600200.XSHG,-9.840452880386947e-06
300474.XSHE,0.0009444466196097336
002366.XSHE,0.0018612842412016853
300647.XSHE,0.0007664500941851183
601611.XSHG,0.025070444327952728
603788.XSHG,0.00047506344896723434
603003.XSHG,0.0031587740112108053
002747.XSHE,0.0010324778904826058
600190.XSHG,0.005920352573294868
603032.XSHG,0.0009176834308953538
601918.XSHG,0.016445548687914455
300324.XSHE,-7.938414058745731e-05
603803.XSHG,0.0031992802093614493
600259.XSHG,0.0025001595148156867
603013.XSHG,0.004072974681667559
603069.XSHG,0.0023640448227966416
600225.XSHG,0.015418239705640008
601279.XSHG,0.0010551323752910676
688513.XSHG,1.389836849876474e-06
600613.XSHG,-0.0006327403858671433
688315.XSHG,2.8922843742275935e-05
002957.XSHE,0.0010252844697270528
603912.XSHG,0.0006328067378067033
600917.XSHG,0.013886045922036561
002694.XSHE,0.00048355912717781304
300979.XSHE,0.0010572044428898979
301050.XSHE,-5.355978982558385e-05
600975.XSHG,0.00024988895593724167
002782.XSHE,0.0012456000054915592
688168.XSHG,-0.0005074445730911896
300883.XSHE,0.001528961751849378
300488.XSHE,-0.00020743635442650363
601838.XSHG,0.03112973702239405
300985.XSHE,-0.0003163450944579988
002154.XSHE,0.0003666972516033856
300545.XSHE,-0.0002067591754335152
300806.XSHE,0.00017773200346916354
605300.XSHG,-9.9378221615699e-05
600219.XSHG,0.016675006053147392
000812.XSHE,0.0004774481443813401
000608.XSHE,-0.0002604528191684076
002047.XSHE,0.003440990523566781
300935.XSHE,-0.0006768467104513083
301129.XSHE,-0.0004853137855923847
600178.XSHG,0.0014149921107504335
688078.XSHG,-0.000409489096138292
002316.XSHE,-2.654806272274295e-05
603053.XSHG,0.004891966284288205
688768.XSHG,-0.000548850098683745
603579.XSHG,-8.752461807143503e-05
600071.XSHG,1.1754442842296304e-05
300909.XSHE,-0.00031067546043723175
000552.XSHE,0.0027015263560876066
600777.XSHG,0.0017074908136506966
603089.XSHG,9.429254490136854e-05
688180.XSHG,0.004438227311430205
603879.XSHG,0.0005376618721422987
600616.XSHG,-0.0006953245193283764
688188.XSHG,0.00017351866064685518
301035.XSHE,0.0003940516260424332
300103.XSHE,-0.000362130407113477
300513.XSHE,7.450244763592372e-05
600856.XSHG,0.0014126368902147254
002323.XSHE,0.0015629000953379447
000759.XSHE,0.00016846192303634035
300439.XSHE,0.00045064783700010837
002193.XSHE,0.00024022990055959327
002186.XSHE,0.0004970585580019221
002699.XSHE,0.0005042425829947992
000985.XSHE,-0.00020769284651063404
002250.XSHE,0.0012278072405515002
300428.XSHE,0.0007729380744252592
600085.XSHG,0.001301508988615411
300077.XSHE,0.0006962184633901984
000155.XSHE,0.00798181302780813
002073.XSHE,0.000447565402069102
603042.XSHG,0.0003972812710787083
000810.XSHE,0.0015778595278241525
300109.XSHE,0.00012378251944642296
000666.XSHE,0.0009057400301472533
002344.XSHE,0.0022767933296207283
300908.XSHE,-0.0002775598039665727
300933.XSHE,0.0003158449142592532
002897.XSHE,0.00039475831441672144
600143.XSHG,0.001188916323306848
601566.XSHG,0.002935881863157367
300464.XSHE,0.000336932513642981
688033.XSHG,0.0026042506024809586
600864.XSHG,0.0015680626234311078
300710.XSHE,-0.0003201606445483041
002278.XSHE,0.0005978918139005213
000526.XSHE,-0.0004960845175021413
002168.XSHE,-0.0002664844686703526
603106.XSHG,0.0019476497069900968
300569.XSHE,0.00021656039588655284
603565.XSHG,0.0013931238464657547
688056.XSHG,-0.0005047752900574712
000755.XSHE,0.0011099389965586984
300047.XSHE,0.00040622457352290425
601881.XSHG,0.060361411923661845
301073.XSHE,-0.0006183342055902758
002061.XSHE,0.0054755669866408735
688185.XSHG,0.0008164864158091341
603259.XSHG,0.011030507974210195
000848.XSHE,-2.9112708719659865e-05
300721.XSHE,3.767378338248649e-05
300964.XSHE,-0.0006325775627283165
600626.XSHG,2.3148969968212266e-05
688106.XSHG,0.0021316851450715823
002055.XSHE,0.00028217090509410686
300126.XSHE,-0.00039308059361570094
600732.XSHG,0.0013192175301783727
605088.XSHG,-0.0001746208253299165
600715.XSHG,0.004157428831933652
002440.XSHE,0.0014002298835639711
002550.XSHE,0.0004706714105891467
688020.XSHG,-0.00022981608447213158
300385.XSHE,-0.00015548265375809787
000680.XSHE,0.0013685033643347304
601328.XSHG,0.13156557312635922
605198.XSHG,0.00026154723468056567
000899.XSHE,0.0018485728217957761
002632.XSHE,0.0003311126956775346
601233.XSHG,0.007372881956648448
002095.XSHE,-0.00018421109449319266
300140.XSHE,9.548663439819401e-05
300939.XSHE,-0.0005064821080455584
688678.XSHG,0.00019065779425479594
002472.XSHE,0.0010365670371246167
300615.XSHE,-0.00048693347547542113
301133.XSHE,-0.000531228620991677
600419.XSHG,8.222142462001715e-05
300401.XSHE,0.0004940888964633561
603388.XSHG,3.441926110589206e-05
301085.XSHE,-0.0006591050182742452
300310.XSHE,0.0002021813153080125
300612.XSHE,-4.65222203534163e-05
300755.XSHE,0.00039647448714800787
300108.XSHE,-0.0001138928772952616
600100.XSHG,0.0011455136127247272
002698.XSHE,0.00249412632436951
300500.XSHE,-0.00019950707900548014
002337.XSHE,0.00022701642977901784
300368.XSHE,-1.0462421727503324e-05
300923.XSHE,-0.0005742315222240317
002378.XSHE,0.003837094460735307
002150.XSHE,-0.0003225953288523818
300437.XSHE,1.3387202504291451e-05
002576.XSHE,0.00031393764234756406
000099.XSHE,0.000960813562974927
603030.XSHG,0.0008016561134838662
002052.XSHE,4.210391452819703e-05
300160.XSHE,0.00011089782984426936
603931.XSHG,-0.00011910891871776044
600956.XSHG,0.001415419673187367
002301.XSHE,0.0008955376527433205
002239.XSHE,0.0031425659922277955
300541.XSHE,0.000305812393218331
603111.XSHG,0.0025809237366305545
603286.XSHG,-0.0001360456961103175
300314.XSHE,-0.0002373390076317399
002265.XSHE,0.002583494680078646
600093.XSHG,0.0011391009155834356
002006.XSHE,0.00012907277043656983
603076.XSHG,0.00011145137559195428
600195.XSHG,0.0012113138438557727
688390.XSHG,0.00044326808060453734
688569.XSHG,-0.00024236318902483224
300457.XSHE,0.0005290658858193404
688167.XSHG,-7.393507227714693e-05
000567.XSHE,0.0009344459600280875
300577.XSHE,-0.0002820663848505875
603101.XSHG,0.0015339901880178464
300610.XSHE,5.670170891390602e-07
600061.XSHG,0.0070247403998565175
002043.XSHE,0.00043800103116143263
000421.XSHE,-0.00030106666476718423
002163.XSHE,0.001250157506820982
300654.XSHE,-0.0001660636593410964
000798.XSHE,0.0004906625573298936
603987.XSHG,0.001526200676408611
002104.XSHE,0.0001800766710437317
003003.XSHE,-4.34844473621265e-05
600697.XSHG,-0.00048127599592821514
300433.XSHE,0.008979250284907711
000088.XSHE,0.0023778074771209044
301038.XSHE,-0.0005770105471034979
601028.XSHG,0.0029490285471990875
300188.XSHE,7.826186209666141e-05
300531.XSHE,0.00032951513560218644
600863.XSHG,0.0031409544002642073
601766.XSHG,0.13156557312635922
603687.XSHG,0.0007539250130982957
600229.XSHG,0.0038703545993050746
002543.XSHE,0.0006129984102051029
002089.XSHE,-0.0001085836401531283
601229.XSHG,0.04885900365047872
002860.XSHE,-0.00015577493034362605
002901.XSHE,0.0030009784801747
300248.XSHE,-7.988705039377867e-05
002185.XSHE,0.002579344063019344
002781.XSHE,0.0011685199777636591
002321.XSHE,0.009355489527529258
002363.XSHE,0.0006587215820952323
002569.XSHE,-0.0002450132365279925
600936.XSHG,0.01563156756945954
603195.XSHG,0.000964115862934504
000416.XSHE,-0.0004196360118092437
000570.XSHE,8.740630594142578e-05
301013.XSHE,-0.0004070103373068534
000560.XSHE,0.003704432206849199
600391.XSHG,0.0008580604184054776
000423.XSHE,0.0004659566262410058
002861.XSHE,-0.00017060908119669775
300593.XSHE,0.0005919092635247704
688222.XSHG,0.00229812047491391
600180.XSHG,0.0029550457912194813
002756.XSHE,0.0012923254935490517
300661.XSHE,0.0006996972288453515
002331.XSHE,-6.882423341290857e-05
688069.XSHG,-0.0004940613303367101
603133.XSHG,0.0011228114185559876
002511.XSHE,0.0013586536970535785
300234.XSHE,-0.00020958630233150965
300283.XSHE,-0.0003583988238462274
600881.XSHG,0.00017247939002278969
603098.XSHG,0.00405163107233534
300642.XSHE,-0.00011236940341498509
600682.XSHG,0.0005159347629988406
688529.XSHG,-0.0004119964179444198
300364.XSHE,0.0008019955441002884
002558.XSHE,0.004601432589577786
688007.XSHG,0.00248973580761766
600983.XSHG,0.002486311415249691
002133.XSHE,0.0015997728548288036
002038.XSHE,-3.905666795135773e-05
600713.XSHG,1.7057626954992164e-05
601012.XSHG,0.0042785651249206795
003017.XSHE,-0.0004607421511246806
601500.XSHG,0.009434700972137588
605005.XSHG,-7.974155991734728e-05
300461.XSHE,-0.0004642727772264895
002908.XSHE,0.00023065432258892828
002930.XSHE,0.0017447245718723648
600212.XSHG,0.0009307047363152155
600575.XSHG,0.0016282331921742498
605368.XSHG,2.5897154807431508e-05
600511.XSHG,0.000772612983950687
300417.XSHE,-0.0007914571884686142
603950.XSHG,0.00010146173822355884
000878.XSHE,0.005329469015791456
301015.XSHE,0.00013879557614412448
600837.XSHG,0.003924490710075593
600110.XSHG,0.0007024122119601049
603883.XSHG,0.002520889259148902
000581.XSHE,0.001281572501940607
688021.XSHG,-0.0002800824717333695
002932.XSHE,-1.691339253335637e-05
002033.XSHE,0.00017586536979875464
600736.XSHG,-0.0002461594973555669
688630.XSHG,-0.0002727589171177375
300948.XSHE,-0.0005745280599990944
301051.XSHE,-0.0002788520358598254
000546.XSHE,0.0030482717582230685
300409.XSHE,0.0004504757550232459
300824.XSHE,0.00021340000336274876
601811.XSHG,0.006418093439605917
002734.XSHE,0.00031625122756094137
600855.XSHG,0.0015477720193701771
300775.XSHE,0.002390590234809674
002751.XSHE,-0.00017127088115775327
603331.XSHG,0.000250567750465003
300142.XSHE,0.0012737203712851303
601717.XSHG,0.005948083028728402
688111.XSHG,0.0024779262003900657
002868.XSHE,0.00011814823339820614
601699.XSHG,0.004794982174910313
002442.XSHE,0.0010550802657385136
301179.XSHE,-0.000287872264953262
300299.XSHE,6.529734183672805e-05
600695.XSHG,0.0007927579321595482
002833.XSHE,0.00026248029152578067
002062.XSHE,0.00029623788194152966
002996.XSHE,0.0006448864421171628
601686.XSHG,0.005077452029878101
688622.XSHG,-0.0006220847561344776
600426.XSHG,0.001886972120418676
000965.XSHE,0.0030542129804347513
002087.XSHE,0.0026111743762837316
002271.XSHE,0.0008952108231653776
002857.XSHE,-0.0004000385068007054
300131.XSHE,-8.996860844235027e-06
000815.XSHE,0.0012512365856636614
300967.XSHE,-0.00025408150267206334
301196.XSHE,-0.0002865624452642695
600664.XSHG,0.0018536268675804753
002415.XSHE,0.004143351056925847
300419.XSHE,-0.0003642250968153944
301049.XSHE,-0.0006360076925031073
688286.XSHG,-0.0004009901213686808
688737.XSHG,-0.0005156841978872327
300564.XSHE,-0.0005946689654481006
600629.XSHG,0.00013891172167488752
603977.XSHG,0.002099227141579902
600328.XSHG,0.0014401057628205503
000007.XSHE,-0.0006695032842960368
605377.XSHG,0.0002876917871585165
601515.XSHG,0.0036388065349517917
688016.XSHG,6.518543270596881e-05
002686.XSHE,5.9737198019331646e-05
300082.XSHE,0.0003642520530000907
603767.XSHG,0.0010726879588384241
300907.XSHE,-0.0005037641047161109
002108.XSHE,0.00037117101738091
300200.XSHE,0.00029331553138068386
600456.XSHG,0.0016152252784378054
600506.XSHG,8.455937580772554e-05
600621.XSHG,-0.0003365212765478549
002855.XSHE,0.0014885519956419663
002217.XSHE,0.005046329575542865
002549.XSHE,0.00026283869179667636
002458.XSHE,0.0003737558006679113
002181.XSHE,0.004413542034618753
002049.XSHE,0.0016994212036291483
300291.XSHE,0.00032655932204099373
300745.XSHE,0.00034049969908276116
603638.XSHG,0.0015435269451735236
600361.XSHG,0.000469936189341448
000695.XSHE,-8.83786735927744e-05
000966.XSHE,0.0025110839239058363
002972.XSHE,-0.00021182592011583054
603363.XSHG,0.004487248559660811
301022.XSHE,-0.0006943277138319276
603386.XSHG,0.0014623901565898165
688578.XSHG,0.0015330549911907985
300303.XSHE,0.00025117793910737975
300523.XSHE,0.00018241473197010377
000585.XSHE,0.0037338358694565515
300374.XSHE,5.1207166315305115e-05
002196.XSHE,0.0010754619068888125
000096.XSHE,0.0012122821710077933
600221.XSHG,0.10234966417339038
600705.XSHG,0.000810325019410217
600843.XSHG,0.00039386542474805343
000611.XSHE,-0.0005025928637801964
300762.XSHE,0.0004030135298771693
600686.XSHG,-0.00021373790071209386
000667.XSHE,0.00022970366986343636
603983.XSHG,0.0003615844946348113
688227.XSHG,-0.0005406332113333215
002761.XSHE,0.0002787476660938903
601890.XSHG,0.0029112572537918985
300406.XSHE,0.00039921460522612253
605158.XSHG,0.0003274730703027418
300148.XSHE,0.0005859430672318758
301062.XSHE,-0.0001620357051856204
300373.XSHE,0.0008668624048791411
688058.XSHG,-0.0004766170215344002
300911.XSHE,-0.00011408445968989165
603168.XSHG,-0.00011913619377438601
301199.XSHE,-0.0004072488068182872
000813.XSHE,0.004798157648606619
688393.XSHG,-0.00025172212354041847
300797.XSHE,2.69037971242196e-05
688234.XSHG,0.0002485745196052929
300597.XSHE,0.0012685352973016198
600578.XSHG,0.011421605356795537
002719.XSHE,-1.6058750653067484e-05
300307.XSHE,0.0028509296442072634
000816.XSHE,0.0011226766494328824
600297.XSHG,0.012155864876232927
603707.XSHG,0.0042820159640113735
603996.XSHG,0.0005828210040185321
002492.XSHE,0.00032683491305099334
300084.XSHE,-0.00021404921514980553
300033.XSHE,0.00043456596444283726
300278.XSHE,0.0023137447173233973
601886.XSHG,0.004017574870390929
000557.XSHE,0.0011959446645973997
000997.XSHE,0.0006461185265196558
000078.XSHE,0.0008027134993461292
688357.XSHG,-0.0001508808933502462
300657.XSHE,0.0006600071260120946
000712.XSHE,0.0002258178953367454
000885.XSHE,0.002551692433711299
000510.XSHE,-0.0002963678750236954
300300.XSHE,0.00020188102545478693
300863.XSHE,-0.0005176208285421544
301071.XSHE,-0.00020379422538045834
300996.XSHE,-0.0004463580907609517
688395.XSHG,-0.0007149100897688817
688526.XSHG,0.0008154926708041316
688707.XSHG,0.0005022586672684007
688551.XSHG,-0.00045762644675440245
603161.XSHG,0.00031154923235383544
002520.XSHE,6.566313403671747e-05
600251.XSHG,0.0003180249753700888
600526.XSHG,0.0005996954958539767
600652.XSHG,-0.0009254064173638683
000534.XSHE,0.0006524810674910013
603115.XSHG,-0.0001499322025683354
300555.XSHE,-0.000286796804873297
000036.XSHE,0.000992279337898804
002134.XSHE,0.001083202266460513
000868.XSHE,0.0005977901801452088
600976.XSHG,7.007904813595672e-05
002310.XSHE,-6.40147525286512e-06
000959.XSHE,0.022719708115546456
000733.XSHE,0.002427602516605036
603606.XSHG,0.001597283657858524
605168.XSHG,-4.4673613681601315e-05
688519.XSHG,0.000404148635527221
601985.XSHG,0.1315654312207049
688607.XSHG,-0.0006192292045219586
300917.XSHE,-0.00024739781593433366
002722.XSHE,0.0008041148221419635
000927.XSHE,0.023442885429894072
300230.XSHE,-1.239844360369593e-06
601139.XSHG,0.011751580981204697
603313.XSHG,0.0021577119587406638
600117.XSHG,0.0030486893646305196
002713.XSHE,0.0001993220991867668
000014.XSHE,-0.0008004155729747183
002353.XSHE,0.0007250219103754942
002913.XSHE,0.0008325211036570468
688509.XSHG,0.0008564926852867136
605056.XSHG,-0.00018501454670971998
002138.XSHE,0.0009293811042287172
000551.XSHE,-0.00023549485236888277
600792.XSHG,0.0007070227261601313
300712.XSHE,0.0008693477394910861
603998.XSHG,0.0002085252596411803
002329.XSHE,0.00013839141176238967
600845.XSHG,0.0016786958791780774
603985.XSHG,0.000371328031493296
600527.XSHG,-7.170225057816465e-05
300828.XSHE,-0.0003071064755334028
002900.XSHE,0.00040214789582723135
000950.XSHE,0.0067556741504370375
300427.XSHE,0.0002471045948316447
600503.XSHG,0.004622424871395827
300961.XSHE,-0.0003390421298339455
002658.XSHE,4.0535899608545715e-05
603266.XSHG,7.174931650768873e-05
000792.XSHE,0.007224027840865421
600011.XSHG,0.022269472055090663
002906.XSHE,0.00445176339701137
600336.XSHG,0.001836524674004561
600998.XSHG,0.01732326694801081
300284.XSHE,0.0011639621328578503
600642.XSHG,0.0034141768828671
000656.XSHE,0.0069536658797168535
600265.XSHG,-9.761880734445859e-05
600549.XSHG,0.0009320089521944902
002400.XSHE,0.00043649162805627995
003033.XSHE,-0.0006694630483287786
002277.XSHE,0.001478181546680821
600396.XSHG,0.0015172668301496042
002911.XSHE,0.004582191906477555
600025.XSHG,0.13151285109803337
300403.XSHE,-9.835429441884644e-06
600831.XSHG,0.0003818441564860174
300843.XSHE,-0.00017093446100158573
000408.XSHE,0.002593753099327526
600172.XSHG,0.0009037889975791647
300189.XSHE,0.0007892498353508989
600301.XSHG,0.0004895556790505176
002923.XSHE,2.2255417639101792e-05
300130.XSHE,-3.0267594661088546e-05
688256.XSHG,0.002329307436939286
603589.XSHG,0.005335519770633501
002592.XSHE,3.7037571685603985e-05
002625.XSHE,0.0022279163554196737
002067.XSHE,0.0031278290249545093
600307.XSHG,0.014436315375810686
603108.XSHG,0.0005371862274263768
300884.XSHE,-0.00016264339398237664
002946.XSHE,0.0010618805422872033
002731.XSHE,0.0005229626449480112
603022.XSHG,-0.00010792477777108887
000935.XSHE,0.0027483487115030746
002931.XSHE,-7.599403526225938e-05
603158.XSHG,0.00037620765784810264
603198.XSHG,0.006677074366339358
002552.XSHE,3.246129574765457e-05
002750.XSHE,0.00013887921066671493
002160.XSHE,0.0028468312544989174
300659.XSHE,0.0001286099242520987
688126.XSHG,0.011115816672027682
000633.XSHE,-0.0004134055020073369
603800.XSHG,0.0011440465299180284
688665.XSHG,-0.0003086046355703649
300404.XSHE,-0.00023359851733868113
600502.XSHG,0.0007156743922602159
603320.XSHG,-3.362732729954754e-05
600436.XSHG,0.001245446867214062
600155.XSHG,0.0056663619101383796
002443.XSHE,0.0006009806428751458
603324.XSHG,-0.0002962517302262695
600429.XSHG,0.009861719769154061
002011.XSHE,0.0010722423959945817
605020.XSHG,0.00010323445644050985
002929.XSHE,0.0011187492135366938
002430.XSHE,0.0042290509928913774
603659.XSHG,0.005093348096243885
300633.XSHE,0.0035904993110104323
600766.XSHG,-0.0006326700074722806
600220.XSHG,0.0013712736213029322
300859.XSHE,0.00014399822461460144
600203.XSHG,0.002064871527664074
600986.XSHG,0.001853438891292078
603699.XSHG,0.005649418835175067
600735.XSHG,-0.0001916369379426398
002124.XSHE,0.0005214903341652969
600098.XSHG,0.004652517131339748
600719.XSHG,-0.00029204479243745646
688019.XSHG,-8.214367237697345e-05
002157.XSHE,0.0013014685794330047
300376.XSHE,0.0007753131040652834
000402.XSHE,0.0005095402860908268
600365.XSHG,0.0005331624742564251
002484.XSHE,0.0013821663308392648
600624.XSHG,-0.00033053470115670697
603906.XSHG,0.0020032516168909
603717.XSHG,0.001269354272783572
300177.XSHE,-0.00010103052656372437
688597.XSHG,-0.0004659035309257085
002165.XSHE,4.122739690777088e-05
600596.XSHG,0.0006359371222785569
002338.XSHE,9.07752570085096e-05
600295.XSHG,0.0018300540949082549
002880.XSHE,0.0004996892820463042
000599.XSHE,0.0005454147883779767
603527.XSHG,0.0003163956451423922
600811.XSHG,0.0019446485642869492
300906.XSHE,-0.0005702223437524314
002320.XSHE,0.001268053711936733
603893.XSHG,0.001885491784530556
688278.XSHG,0.0018164554358207497
601628.XSHG,0.13156557312635922
301190.XSHE,-8.241096353885904e-05
002504.XSHE,0.0002182602603683758
600674.XSHG,0.00217248705313432
603000.XSHG,0.002279636273102755
603698.XSHG,0.003474081834804178
688589.XSHG,-8.149770659871718e-05
688788.XSHG,-1.1683902791735591e-05
300367.XSHE,-0.00026001741997760963
600636.XSHG,-0.00037897101673059475
300891.XSHE,0.0016922450434980465
600006.XSHG,0.00500534613271771
600797.XSHG,0.0002504832695373151
300041.XSHE,3.326422706870203e-05
002014.XSHE,-0.00018407916631926432
002774.XSHE,0.0018811481366090505
002169.XSHE,0.00047436029158712083
002284.XSHE,0.0005191468660380626
600477.XSHG,0.00017812897580836244
300536.XSHE,9.671188266146007e-05
600927.XSHG,0.001457780764573032
002922.XSHE,0.0008938082301713158
000651.XSHE,0.0006378442563232867
000668.XSHE,-0.0005344922726875114
601860.XSHG,0.032152743252263374
002527.XSHE,0.0012283272910402062
002768.XSHE,4.128305940369532e-05
300399.XSHE,-6.727294977792423e-05
301100.XSHE,-0.00011578122449975751
600862.XSHG,0.0018137887403785243
300215.XSHE,-0.00027304430464543714
600531.XSHG,0.0004155400291166112
300963.XSHE,-0.0005453314557512913
600268.XSHG,0.0003710621838688158
603888.XSHG,0.0015298729904970128
600815.XSHG,0.0021309958631040957
002318.XSHE,0.0013459732824341057
301020.XSHE,-0.0003582608255696958
605218.XSHG,0.00011137323770050284
603309.XSHG,0.0002370894395925708
301033.XSHE,-0.000593286251119919
300246.XSHE,-0.000548503600184003
600518.XSHG,0.0027419546151956514
600958.XSHG,0.05355029356279007
603583.XSHG,0.0009744502361596817
000912.XSHE,0.00629595051466731
600546.XSHG,0.0021046708194622323
600571.XSHG,-0.0002579474530246483
300901.XSHE,0.0003928518927598252
003020.XSHE,-0.00032401111624082726
000061.XSHE,0.00031888041372857024
300094.XSHE,0.003087706663829768
000910.XSHE,0.0016461346141763535
000972.XSHE,0.0013982755075466345
002120.XSHE,0.004544438683118945
301089.XSHE,-9.972303693742688e-05
300100.XSHE,0.0003700848912502111
600585.XSHG,0.008342291291047379
002631.XSHE,0.0008341220699065299
603018.XSHG,0.0003374752280015462
002199.XSHE,-4.6959520029167686e-05
301093.XSHE,-0.0002723479176745803
300876.XSHE,-0.0005661697009392066
002289.XSHE,0.0007789524893188866
002700.XSHE,-0.0004652888624547874
600062.XSHG,0.0009294063736163149
603697.XSHG,0.0002036347922276979
300817.XSHE,-0.0005937663985915872
603317.XSHG,0.000764032924961415
002105.XSHE,0.0014845869286258862
300984.XSHE,-0.0006837380795575581
002615.XSHE,-0.0004664036516732788
002231.XSHE,-9.963936963773264e-07
300486.XSHE,0.0009517252010258393
688303.XSHG,0.0022612569522534633
002788.XSHE,0.0004687893664332836
600009.XSHG,0.0037760506303689233
300452.XSHE,-0.00035783916310082895
000779.XSHE,-4.699026143772239e-05
301025.XSHE,-0.00015368171543653778
603116.XSHG,0.0028112338669027412
000967.XSHE,0.003907312328259132
301189.XSHE,-0.0003296864068850665
