code,volume_turnover_ratio
600444.XSHG,-0.0003772919164754063
002252.XSHE,0.002177689807294927
000716.XSHE,0.0008292188021108904
600111.XSHG,0.0018726772418216485
002790.XSHE,-1.1130452663797542e-05
002384.XSHE,0.0017526100167070816
603982.XSHG,2.929532683072387e-06
002607.XSHE,0.0013498942130742992
600082.XSHG,9.554801953157708e-05
600393.XSHG,0.0005028572260490579
688586.XSHG,0.000482795529024729
000818.XSHE,0.0029630413743443242
300715.XSHE,-7.328574156635398e-05
600823.XSHG,0.00045504413620655964
601900.XSHG,0.007560646934398866
002715.XSHE,-7.427150464744915e-05
300243.XSHE,-0.0004500531041621826
603986.XSHG,0.0013078026339760564
601618.XSHG,0.14560899935000782
300221.XSHE,6.894872179332963e-05
600200.XSHG,-7.676330040522585e-05
300474.XSHE,0.0005215975680327224
002366.XSHE,0.0013783270923324769
300647.XSHE,8.395325330723315e-06
601611.XSHG,0.025277024036980775
603788.XSHG,0.000587880651686429
600086.XSHG,5.842933741594743e-05
603003.XSHG,0.003317188088094937
002747.XSHE,0.0008095152028939119
600190.XSHG,0.005970848477131058
603032.XSHG,0.0004599688514553463
601918.XSHG,0.01634625706469271
300324.XSHE,3.674942151807157e-05
603803.XSHG,0.0033095566350275552
600259.XSHG,0.0023870319228963873
603013.XSHG,1.093500801539716e-05
603069.XSHG,0.0026637755839022375
600225.XSHG,0.0032747663161955135
600613.XSHG,-0.0006250965269919466
002957.XSHE,0.001078747744339338
603912.XSHG,-3.1481474929790027e-06
600917.XSHG,0.013976953892252827
002694.XSHE,0.00023922355779686273
600975.XSHG,0.00030140230326526033
002782.XSHE,0.0009809103270227897
688168.XSHG,-0.0006343341259675196
300488.XSHE,-0.00040340116831575636
601838.XSHG,0.016872724671226098
002154.XSHE,0.00015883752921216367
300545.XSHE,-0.0003681535981182413
300806.XSHE,-0.0002787996092154972
600219.XSHG,0.016660777803488715
000812.XSHE,1.8214135806368117e-05
000608.XSHE,-0.00019445993697832383
002047.XSHE,0.003264565670205592
600178.XSHG,0.0013553759658172654
688078.XSHG,-0.0007283621213073527
002316.XSHE,-4.587160421498475e-05
603053.XSHG,0.00048694196278881277
603579.XSHG,-2.4088849009879995e-05
600071.XSHG,-0.0004375258255228753
000552.XSHE,0.0026541409983149547
600777.XSHG,0.0009130651897793784
603089.XSHG,6.233085552133399e-05
688180.XSHG,0.0008816754610124265
603879.XSHG,0.00047764032482655063
600616.XSHG,-0.0008109138265874709
688188.XSHG,3.257396158827582e-05
300103.XSHE,-0.00036451149311650215
300513.XSHE,4.516086710177139e-05
600856.XSHG,0.0013001202181095652
002323.XSHE,-0.0002347993587666151
000759.XSHE,0.000209383425105268
300439.XSHE,5.410744359754657e-05
002193.XSHE,0.00022712444354771417
002186.XSHE,0.00046666741572793887
002699.XSHE,0.00022721183738173812
000985.XSHE,-0.0002579770876127187
002250.XSHE,0.0013102000973555115
300428.XSHE,1.8934185912889323e-05
600085.XSHG,0.0011710738864584127
300077.XSHE,0.0003889953496744675
000155.XSHE,0.007452425371154599
002073.XSHE,0.00023125291665192249
603042.XSHG,0.00040891015428224135
000810.XSHE,0.0014758156597175023
300109.XSHE,-2.3980544582703962e-05
000666.XSHE,0.0009308737841459294
002344.XSHE,0.002228547401190364
002897.XSHE,-0.0002466049479270753
600143.XSHG,0.0013118738673237827
601566.XSHG,0.002970045949573441
300464.XSHE,0.0005076836637820499
688033.XSHG,0.0025020340652787756
600864.XSHG,0.001633668492003693
300710.XSHE,-0.0006752545537163032
002278.XSHE,0.000620019532840727
000526.XSHE,-0.0002205760142174786
002168.XSHE,-0.00010453925074762043
603106.XSHG,0.00039944722975806613
300569.XSHE,-0.00027216969050383136
300047.XSHE,0.000318507746648002
601881.XSHG,0.06178514362158806
002061.XSHE,0.002890844993684613
688185.XSHG,0.0004031137986839567
603259.XSHG,0.007500484393162234
000848.XSHE,-0.00010545886693605713
300721.XSHE,-0.0005837363059954362
600626.XSHG,-4.432125660429483e-05
688106.XSHG,0.0007410283794177337
002055.XSHE,0.00015494858426006375
300126.XSHE,-0.0004792478420294588
600732.XSHG,0.0007834890955078572
605088.XSHG,-0.00042390118449108237
600715.XSHG,0.004128274475248423
002440.XSHE,0.0014392128362457162
002550.XSHE,0.0003141778927920753
688020.XSHG,-0.0001844674631252137
300385.XSHE,-0.00039122367416402246
000680.XSHE,0.0012590544501846987
601328.XSHG,0.1458718241325754
000899.XSHE,0.0018198657946178862
002632.XSHE,0.0003345471455466387
601233.XSHG,0.005831809144121971
002095.XSHE,-0.00013725622540920962
300140.XSHE,0.00016485010015390527
300090.XSHE,0.00025066500255847097
002472.XSHE,0.0003218152803467905
300615.XSHE,-0.0005230776624334779
600419.XSHG,0.00011357567179693241
300401.XSHE,0.00040460218667945076
603388.XSHG,6.628158783027584e-06
300310.XSHE,0.000185724013278335
300612.XSHE,-0.0002143867924600204
300755.XSHE,0.00027556502708610487
300108.XSHE,-0.00027083917072308675
600100.XSHG,0.0011837316602860757
002698.XSHE,0.0026650249242140102
300500.XSHE,-0.00032662821056137913
002337.XSHE,0.00012810596212406108
300368.XSHE,7.013418906530943e-05
002378.XSHE,0.0036622179557285525
002150.XSHE,-0.00032226478204080424
300437.XSHE,-0.0004919582375289826
002576.XSHE,0.00021210793423830305
000099.XSHE,0.0008670787522356152
603030.XSHG,0.0009348721363715567
002052.XSHE,-0.0001310577774334288
300160.XSHE,3.4609448579052274e-05
603931.XSHG,-0.0005276953600089074
600956.XSHG,0.0013071694862657208
002301.XSHE,0.0009066269012473292
002239.XSHE,0.0030886068531054463
300541.XSHE,0.00019395296236782015
603111.XSHG,0.0026283348185124835
603286.XSHG,-0.00021270544226599584
300314.XSHE,-0.00019519380467425266
002265.XSHE,0.002147116303235464
600093.XSHG,0.0016263209568920251
002006.XSHE,-0.0003601830314283015
603076.XSHG,-0.0004988600227134602
600195.XSHG,0.0013503801553003238
300457.XSHE,0.0004642114944034853
000567.XSHE,-8.2878037950766e-05
300577.XSHE,-0.0003096036217091662
603101.XSHG,0.0014517447876855312
300610.XSHE,-0.00019659929802974183
600061.XSHG,0.007112190411273183
002043.XSHE,0.0005372274156392168
000421.XSHE,-0.00021610337060663331
002163.XSHE,0.001394741414221128
300654.XSHE,-0.0006274280774400105
000798.XSHE,0.0004769865097728385
603987.XSHG,0.0014116663829321797
002104.XSHE,0.00029524649996017513
600697.XSHG,-0.00042609878019639737
300433.XSHE,0.008147776439471406
000088.XSHE,0.0025139178368843627
601028.XSHG,0.002766837551441891
300188.XSHE,0.00011556269196849215
300531.XSHE,0.0002411466954525376
600863.XSHG,0.0027987549821408444
601766.XSHG,0.1458718241325754
603687.XSHG,0.0007239996824057279
600229.XSHG,0.003986125363057973
002543.XSHE,0.0006968352629593809
002089.XSHE,-0.00011175173801786014
601229.XSHG,0.0506211769368319
002860.XSHE,-0.000370857013566511
002901.XSHE,0.0003440125442224577
300248.XSHE,-0.00031256219054587975
002185.XSHE,0.0026272606330439937
002781.XSHE,0.0012475051523438941
002321.XSHE,0.0016543897476326756
002363.XSHE,0.0007348127062432751
002569.XSHE,-7.443400202881967e-05
600936.XSHG,0.015677923630810758
603195.XSHG,0.0008483090834428793
000416.XSHE,-0.0003702600174368526
000570.XSHE,-0.00018081385045915833
000560.XSHE,0.003152795664118517
600391.XSHG,0.0008826912233504677
000423.XSHE,0.0004974300048144678
002861.XSHE,-0.0001700981822908385
300593.XSHE,-7.080725403744092e-05
688222.XSHG,1.2629014592738046e-05
600180.XSHG,0.002954898188739833
002756.XSHE,0.00040699098582015617
300661.XSHE,0.0006096648946657232
002331.XSHE,-4.367660172701401e-05
688069.XSHG,-0.0004501597357003648
603133.XSHG,0.0012585510065870847
002511.XSHE,0.001493282601028002
300234.XSHE,-0.00029183102662760517
300283.XSHE,-0.0006362834517423454
600881.XSHG,0.00018002199225546084
603098.XSHG,0.0030701703541777155
300642.XSHE,-0.00021433739864597028
600682.XSHG,0.0005832422374310575
300364.XSHE,0.0005914570544623814
002558.XSHE,0.004840175623700052
688007.XSHG,0.002352894129231852
002133.XSHE,0.0016212064378390368
002038.XSHE,-3.599405410456796e-06
600713.XSHG,-9.476082954376728e-05
601012.XSHG,0.004229820090961244
601500.XSHG,0.00773986822605472
300461.XSHE,-0.0005447059758648524
002908.XSHE,-0.0001167882936047714
002930.XSHE,0.0004239243056919813
600212.XSHG,0.0007937924025415335
600575.XSHG,0.0015766361841964976
600511.XSHG,0.000917040765217781
300417.XSHE,-0.0007325187785894362
603950.XSHG,-4.428206024700832e-05
000878.XSHE,0.005397552297479895
600837.XSHG,0.003943540165225205
600110.XSHG,0.00016712088570401836
603883.XSHG,0.002519783112177817
000581.XSHE,0.0014276621835147849
688021.XSHG,-0.0004820631907832818
002932.XSHE,-0.00039039265684904134
002033.XSHE,0.00019738147448379974
600736.XSHG,-0.00021841787261554817
000546.XSHE,0.002634044857248884
300409.XSHE,-9.905048132168124e-05
300824.XSHE,-7.881245945681541e-05
601811.XSHG,0.006681339442010304
002734.XSHE,0.0003596485126439266
600855.XSHG,0.0015338743637600977
300775.XSHE,0.002266517419141562
002751.XSHE,-0.00023501371948695445
603331.XSHG,0.00021632800007383678
300142.XSHE,0.0012857022717797598
601717.XSHG,0.0058707182296180134
688111.XSHG,0.0010634636113110063
002868.XSHE,0.00017523461112167716
601699.XSHG,0.004660561331586797
002442.XSHE,0.0009305263495842256
300299.XSHE,0.0001226652101974508
600695.XSHG,0.0008885864598390184
002833.XSHE,0.0001932501713150811
002062.XSHE,0.00031151419525645373
600426.XSHG,0.0017790154113975832
000965.XSHE,0.0031094786319111564
002087.XSHE,0.002607845525671909
002271.XSHE,0.0007248735879167604
002857.XSHE,-0.0005026855072625169
300131.XSHE,-0.00016157670416740724
000815.XSHE,0.0012443452185627916
600664.XSHG,0.0018387300849728896
002415.XSHE,0.004201816137998879
300419.XSHE,-0.0004959083064442295
688286.XSHG,-0.00045234356324505695
300564.XSHE,-0.0006428509755033601
600629.XSHG,0.00013740174382866944
603977.XSHG,0.001325113488934257
600328.XSHG,0.0008547723497689434
000007.XSHE,-0.0006236077196571227
601515.XSHG,0.0037089027446754654
688016.XSHG,8.655509921128327e-05
002686.XSHE,-0.0002008556354014348
300082.XSHE,0.00023222378487745517
603767.XSHG,0.0010457976651318019
002108.XSHE,0.0003661482015874976
300200.XSHE,0.000331587681071621
600456.XSHG,0.0012299628950958308
600506.XSHG,3.623107230481997e-05
600621.XSHG,-0.00018534452281060944
002855.XSHE,0.0015060935682507503
002217.XSHE,0.004357523626358135
002549.XSHE,6.689367766058612e-05
002458.XSHE,0.0004109080145122898
002181.XSHE,0.004591171048119892
002049.XSHE,0.0015542010947863093
300291.XSHE,0.0002017914783046192
300745.XSHE,-0.0003551462618480736
603638.XSHG,0.0016584534644394603
600361.XSHG,0.0003719561785332404
000695.XSHE,-0.00020124318053840772
000966.XSHE,0.0020595090173682173
002972.XSHE,-0.0003211370419053535
603363.XSHG,0.0014428749772764826
603386.XSHG,-0.0002585007421486798
300303.XSHE,0.00019076943974265584
300523.XSHE,0.00038912817333432853
000585.XSHE,0.0035979791403483543
300374.XSHE,6.63691638489904e-05
002196.XSHE,0.0005161425688158531
000096.XSHE,0.0012700726028924449
600221.XSHG,0.05098849056178071
600705.XSHG,0.0009616353327452342
600843.XSHG,0.0002872420821539267
000611.XSHE,-0.0005263932860674813
300762.XSHE,0.00016257001437426926
600686.XSHG,-0.0002990715509469356
000667.XSHE,0.0004387524539857402
603983.XSHG,0.0006433048403647112
002761.XSHE,0.0003536729869591204
601890.XSHG,0.002784746119056623
300406.XSHE,0.00039032316876206664
605158.XSHG,0.00026883359560055304
300148.XSHE,0.0006109530998970201
300373.XSHE,0.000548960446386344
688058.XSHG,-0.0006408106648689827
603168.XSHG,-0.00020928359821752683
000813.XSHE,0.0051748918059419426
688393.XSHG,-0.0005300781028193429
300797.XSHE,-0.00017021019876815836
300597.XSHE,0.0008567038171231793
600578.XSHG,0.012062389958135557
002719.XSHE,-0.0001642484735283748
300307.XSHE,0.0028380918455695402
000816.XSHE,0.0007856730695825448
600297.XSHG,0.012263567947455296
603707.XSHG,0.004203786889722572
603996.XSHG,0.0006211535666697471
002492.XSHE,0.00029344382106783135
300084.XSHE,-0.00034321087876849747
300033.XSHE,0.000489652161381422
300278.XSHE,-9.294905614376763e-05
601886.XSHG,0.004228827747275472
000557.XSHE,0.001088591786863441
000997.XSHE,0.0006400158971458248
000078.XSHE,0.0008623395402775503
688357.XSHG,-0.0006330054508426851
300657.XSHE,0.0003571843561417193
000712.XSHE,0.00020312508422819182
000885.XSHE,0.002590586888297882
000510.XSHE,-0.0004311903321460364
300300.XSHE,0.00026326874035255594
300863.XSHE,-0.0004069512267455297
603161.XSHG,-0.0003070308263201356
002520.XSHE,-6.370861972814358e-05
600251.XSHG,0.00030883277835814854
600526.XSHG,0.0005423152559095537
600652.XSHG,-0.0010614824706514355
000534.XSHE,0.0005779136931760777
603115.XSHG,-0.0002914226210164612
300555.XSHE,-0.0003664714956865833
000036.XSHE,0.0010539599403551095
002134.XSHE,0.001015257335213985
000868.XSHE,0.0004574952829559106
600976.XSHG,-0.00025585361446907567
002310.XSHE,-2.610530106640516e-05
000959.XSHE,0.022236104857999678
000733.XSHE,0.002100536766348878
603606.XSHG,0.001246684883279838
605168.XSHG,-0.00016992656781857665
688519.XSHG,-2.5508620971769597e-05
601985.XSHG,0.14153759643600614
002722.XSHE,0.0006578426517486406
000927.XSHE,0.009404635638094102
300230.XSHE,-6.514984748917717e-06
601139.XSHG,0.012074662514114735
603313.XSHG,0.002039950531792739
600117.XSHG,0.0029522514010738893
002713.XSHE,0.0002490971656486469
000014.XSHE,-0.0007367820721181708
002353.XSHE,0.0006279036105061061
002913.XSHE,-0.0001689199860648738
002138.XSHE,0.0008064628585215212
000551.XSHE,-0.0002967443160098233
600792.XSHG,0.0005788322734357287
300712.XSHE,-0.0003339180662769854
603998.XSHG,0.00018200416594042388
002329.XSHE,0.0001381837356599217
600845.XSHG,0.0016584874570407583
603985.XSHG,9.55442512176074e-05
600527.XSHG,-9.918444255997726e-05
300828.XSHE,-0.0006029506810792792
002900.XSHE,-8.317592973785138e-05
000950.XSHE,0.0031787403968115456
300427.XSHE,0.0003219887098520027
600503.XSHG,0.004677921002341084
002658.XSHE,-0.00014833553801261252
603266.XSHG,2.4289129780522088e-05
600011.XSHG,0.023196109492118124
002906.XSHE,0.0014302083474953288
600336.XSHG,0.0018583239054869838
600998.XSHG,0.016172328025570417
300284.XSHE,0.0013148226612352027
600642.XSHG,0.003573553919365058
000656.XSHE,0.007800677273502883
600265.XSHG,-0.00015112507228629132
600549.XSHG,0.000812956105643723
002400.XSHE,0.0005486832299632131
002277.XSHE,0.001555499923340713
600396.XSHG,0.0014877697856310003
002911.XSHE,0.002025770539775453
600025.XSHG,0.08138958396248777
300403.XSHE,-0.00013486307335262523
600831.XSHG,0.000447626990117009
300843.XSHE,-0.00039428809968612786
000408.XSHE,0.0004640327466456786
600172.XSHG,0.0005556865423063407
300189.XSHE,0.0008007568725768948
002923.XSHE,-0.00048361566789399056
300130.XSHE,-7.940468790339997e-05
688256.XSHG,0.0004998510244533121
603589.XSHG,0.00536447785576255
002592.XSHE,-0.00018835171084593887
002625.XSHE,0.0017607525626248545
002067.XSHE,0.002715585557280551
600307.XSHG,0.014324927665733038
603108.XSHG,0.0005261573738447291
002946.XSHE,0.0013062019086182855
002731.XSHE,0.00026806475098952267
603022.XSHG,-6.238625132424212e-05
000935.XSHE,0.0026368699071872568
002931.XSHE,-0.0006702554281109879
603158.XSHG,0.00030202793374810365
603198.XSHG,0.00646388524056131
002552.XSHE,3.0629458185314025e-05
002750.XSHE,-0.0001843416269877346
002160.XSHE,0.0024353116155204383
300659.XSHE,6.064580273233548e-05
688126.XSHG,0.004793003758525976
000633.XSHE,-0.0005834352268885934
603800.XSHG,0.0009640923297226115
300404.XSHE,-0.0004617698215977573
600502.XSHG,0.0007835222751369122
603320.XSHG,-7.960615444468867e-05
600436.XSHG,0.001264527437530717
600155.XSHG,0.005776255423508281
002443.XSHE,0.0006194349338828354
600429.XSHG,0.00983916254013114
002011.XSHE,0.0006493486350472112
002929.XSHE,0.0001170240203454821
002430.XSHE,0.0041406496083343
603659.XSHG,0.0018801297823907105
300633.XSHE,0.003558501967059996
600766.XSHG,-0.0005409976723412887
600220.XSHG,0.0014103861813187985
300859.XSHE,-0.00034707629413662454
600203.XSHG,0.0018760379716720958
600986.XSHG,0.0016399627479613886
603699.XSHG,0.006017724960495005
600735.XSHG,-0.00030138861847944917
002124.XSHE,0.0006712863195941926
600098.XSHG,0.0046698677275493405
600719.XSHG,-0.0003222944877444761
688019.XSHG,1.4167377596655266e-05
002157.XSHE,0.0015608189793326417
300376.XSHE,0.0005777434901106681
000402.XSHE,0.0005934658287422066
002484.XSHE,0.001094852778375353
600624.XSHG,-0.0002718707355902171
603906.XSHG,0.0015257253632302258
603717.XSHG,0.0006909693356423807
300177.XSHE,-0.00017678661546543546
002165.XSHE,-1.4799835437650719e-05
600596.XSHG,0.00023146396572959612
002338.XSHE,9.68221673252384e-05
600295.XSHG,0.0014896242303808712
002880.XSHE,0.000549587460178296
000599.XSHE,0.0004740480396743463
603527.XSHG,-0.00022709592085250305
600811.XSHG,0.002093258678681163
002320.XSHE,0.001377126878437634
603893.XSHG,0.0003285425690917758
688278.XSHG,0.00017335785893908749
601628.XSHG,0.1458718241325754
002504.XSHE,0.00031113318036637256
600674.XSHG,0.002201502860096407
603000.XSHG,0.0024210277410099683
603698.XSHG,0.0033806156819962954
688589.XSHG,-0.0004580064537579001
300367.XSHE,-0.0002496056128138168
600636.XSHG,-0.0002535368207687423
600006.XSHG,0.0049230144650431905
600797.XSHG,0.0003024599368710649
300041.XSHE,-9.68009029681309e-05
002014.XSHE,-0.00010667120272689638
002774.XSHE,0.0018135590387198496
002169.XSHE,0.000393237040088844
002284.XSHE,0.0002598211230111962
600477.XSHG,0.0002232561950666574
300536.XSHE,-6.30476811144643e-05
002922.XSHE,-0.0003939624642780849
000651.XSHE,0.0007021225579918872
000668.XSHE,-0.000490493813966851
601860.XSHG,0.016370568615308438
002527.XSHE,0.0007988657542631897
002768.XSHE,8.799343987519592e-05
000780.XSHE,0.001043177287078206
300399.XSHE,-0.0003115262597090942
600862.XSHG,0.001760662030859494
300215.XSHE,-0.0003289032024664539
600531.XSHG,0.0003851954120667004
600268.XSHG,0.00020031036284833892
603888.XSHG,0.0015819003984757765
600815.XSHG,0.0020336912622671115
002318.XSHE,0.0008489094418992736
603309.XSHG,0.00016727089047697033
300246.XSHE,-0.0003878346967799946
600958.XSHG,0.05228156901514174
603583.XSHG,0.00039729705507640764
000912.XSHE,0.0062146276826906995
600546.XSHG,0.002279840969965197
600571.XSHG,-0.00037925174119455326
000061.XSHE,0.0004056519782399083
300094.XSHE,0.002838262750382587
000910.XSHE,0.0017852974530596093
000972.XSHE,0.0013636788629975956
002120.XSHE,0.00456288950494356
300100.XSHE,0.00021881552869741487
600585.XSHG,0.008753917997722955
002631.XSHE,0.0008431032132602914
603018.XSHG,0.00043920814978163334
002199.XSHE,-7.094309663907192e-05
300876.XSHE,-0.000445297949887104
002289.XSHE,0.000803063727151121
002700.XSHE,-0.0005310267258662928
600062.XSHG,0.0009539172237383626
603697.XSHG,0.0003366721438893363
300817.XSHE,-0.0006987497662141309
603317.XSHG,0.0008190541772391954
002105.XSHE,0.0014782189572344505
002615.XSHE,-0.0005092912827282227
002231.XSHE,0.00020376328436335516
300486.XSHE,0.0009151694722086281
002788.XSHE,0.00033027419257246717
600009.XSHG,0.00391487887618328
300452.XSHE,-0.0003790402404395521
000779.XSHE,-3.280091530773524e-05
603116.XSHG,0.0029858586947784037
000967.XSHE,0.0037842943782707985
600896.XSHG,0.0009988226820433913
002309.XSHE,0.0011402574474899166
002385.XSHE,0.0028384780276486925
300051.XSHE,-0.00037289286682150866
002973.XSHE,-3.929815980446621e-05
600962.XSHG,0.00043261515223889696
300441.XSHE,0.00032197205371171185
002480.XSHE,0.0008213241578471354
600926.XSHG,0.02324235812944027
603283.XSHG,-1.997580581542365e-05
603690.XSHG,0.0019223518402565476
601228.XSHG,0.059867859890489095
600525.XSHG,0.0005153872223731897
300091.XSHE,9.628663263755455e-05
603157.XSHG,0.00023463009085741165
002456.XSHE,0.0013675764103104257
300124.XSHE,0.0011099699722724307
603637.XSHG,5.047975100696449e-05
688118.XSHG,-0.0005841273956673128
688178.XSHG,-0.0006395211182620651
000883.XSHE,0.011884599288051407
002115.XSHE,0.0002383647034559194
002573.XSHE,0.0007456860807230946
002696.XSHE,-2.1455286650046124e-05
002809.XSHE,-0.00042750601885357834
300199.XSHE,0.0001442509977444159
300397.XSHE,0.00038691101144847404
002287.XSHE,0.003171847004595127
000710.XSHE,0.00019293171625920405
000722.XSHE,0.0002611084194671053
603368.XSHG,0.0008060255400912944
603863.XSHG,0.00019000495615987135
603598.XSHG,0.0005280883425069112
000502.XSHE,-0.0006222150010848329
600410.XSHG,0.0005076616731255887
002736.XSHE,0.07442309448040794
600198.XSHG,0.004410881654826408
002283.XSHE,0.001801513067900072
600389.XSHG,0.0003192904504310622
000049.XSHE,-5.3856017960920587e-05
000971.XSHE,0.0011945391310717404
600458.XSHG,0.0003374443220035795
300268.XSHE,-0.00043347270772453345
300304.XSHE,0.00021576734828590962
002238.XSHE,0.0018751338492058328
002045.XSHE,3.7942553426903274e-05
688090.XSHG,-0.0006382901931048343
688169.XSHG,1.4272836623414279e-05
603117.XSHG,0.0033726855471522274
300641.XSHE,0.0018601434671034287
603408.XSHG,-3.8320491711759796e-05
002560.XSHE,-8.414424927224886e-05
300517.XSHE,-0.0004202358205976891
600423.XSHG,0.0012211324787978171
300640.XSHE,-0.0006181618463902943
603708.XSHG,0.0031876453559413383
601991.XSHG,0.03868394920053769
600146.XSHG,0.0022928495342232364
002107.XSHE,0.00011289573518050665
002548.XSHE,0.0003935791943726355
300687.XSHE,4.76972965153602e-05
300665.XSHE,-0.0006025581959764333
300075.XSHE,-0.00016696798212436286
603019.XSHG,0.0033743756369364864
300197.XSHE,-4.343125002250056e-05
000056.XSHE,0.0011609451233340895
000796.XSHE,0.0015735335054109746
600012.XSHG,0.0044221671732800755
300756.XSHE,-0.0007666435130366815
603605.XSHG,0.0005415679954397837
002312.XSHE,0.00017329039048278108
600031.XSHG,0.0021104990954643296
000659.XSHE,-8.80593937945557e-05
603848.XSHG,2.24252960786725e-05
002382.XSHE,0.0009342011629236565
688198.XSHG,-0.00031601021697446176
600814.XSHG,0.0004101382458086706
603129.XSHG,0.0009269498002649743
300629.XSHE,-0.00032464175999369604
002612.XSHE,0.00029377288698305523
000698.XSHE,0.0018694883015616852
002303.XSHE,0.00041325234261709845
600648.XSHG,0.0010743703481668808
603358.XSHG,0.0007983928745529752
600318.XSHG,0.0009388334243340084
002748.XSHE,8.358609165342798e-05
300088.XSHE,0.0012614986850061553
603217.XSHG,-0.0005086446110204575
688321.XSHG,0.0022161672175046825
603712.XSHG,0.0036050159559812074
605188.XSHG,-0.00012829538265714062
603223.XSHG,0.0006168309104448276
002624.XSHE,0.005897242622335595
000537.XSHE,0.0004136185665440017
300498.XSHE,0.024857683751055293
603868.XSHG,0.003633457576142541
002563.XSHE,0.003230179121900611
600385.XSHG,-0.0006729448183913564
603085.XSHG,0.00024631891631087216
002106.XSHE,0.0015403188457774307
002703.XSHE,0.001382712810874666
000400.XSHE,0.0009541049240771407
300469.XSHE,-0.000392984880927303
000430.XSHE,-0.0002695534510643191
601038.XSHG,0.0053097925610286496
002273.XSHE,0.000585316658566598
300344.XSHE,-0.0003310942018131444
600299.XSHG,0.008939619942215453
000523.XSHE,0.000131419814631692
000062.XSHE,0.0011142568347941044
002110.XSHE,0.010437700719154343
002889.XSHE,5.165994354496299e-05
300021.XSHE,-0.00012737189064482713
600769.XSHG,-0.00028723070895352097
000612.XSHE,0.0006845899310856963
