code,volume_turnover_ratio
002366.XSHE,0.0013143622894352196
300647.XSHE,8.268109449594929e-05
601611.XSHG,0.025207127325781845
603788.XSHG,0.000469171610437371
600086.XSHG,-0.0001630258886977595
603003.XSHG,0.003174733326524605
002747.XSHE,0.000900763898788735
600190.XSHG,0.005880567938563905
603032.XSHG,0.00027514388791701253
601918.XSHG,0.016270696073713842
300324.XSHE,-1.426929413498771e-05
603803.XSHG,0.0032143232293976327
600259.XSHG,0.0022938725468422175
603013.XSHG,-3.952338937974207e-05
603069.XSHG,0.0024439665248050953
600225.XSHG,0.0031155115841247916
688513.XSHG,-0.00044252250892362995
600613.XSHG,-0.0007317413425210301
002957.XSHE,0.0009732335878730193
603912.XSHG,-8.267568858552729e-05
600917.XSHG,0.01394252299151084
002694.XSHE,0.00011578652112185887
600975.XSHG,0.0001411981195630458
002782.XSHE,0.0009653923687634259
688168.XSHG,-0.0005698640858857059
300883.XSHE,0.00017972425591100672
300488.XSHE,-0.00036421200635487197
601838.XSHG,0.016905739796817202
002154.XSHE,0.00011543161226708755
300545.XSHE,-0.00045920178722133
300806.XSHE,-0.0004083960752317654
600219.XSHG,0.016635108022233072
000812.XSHE,-0.00010577024735689857
000608.XSHE,-0.00028465354553622183
002047.XSHE,0.0033650619847095573
600178.XSHG,0.001261967195242752
688078.XSHG,-0.000857576086142308
002316.XSHE,-0.00020754700985342633
603053.XSHG,0.00044543893676280886
603579.XSHG,-0.0001586149913545904
600071.XSHG,-0.000583346547069375
000552.XSHE,0.0026261190680736766
600777.XSHG,0.0015504936658752107
603089.XSHG,6.338827872196819e-05
688180.XSHG,0.0008868268767074003
603879.XSHG,0.0003393166239464239
600616.XSHG,-0.0009366296674279504
688188.XSHG,7.68307398263553e-05
300103.XSHE,-0.0003832109710750466
300513.XSHE,4.344841584736248e-05
600856.XSHG,0.0011006087464238094
002323.XSHE,-0.0002756226957612918
000759.XSHE,0.00010335180932427384
300439.XSHE,2.8973003252773548e-05
002193.XSHE,0.00010790777530987681
002186.XSHE,0.0003412270450453143
002699.XSHE,0.0003936177808598852
000985.XSHE,-0.0002728640959176634
002250.XSHE,0.0012874190478367547
300428.XSHE,-4.832269961608436e-05
600085.XSHG,0.001136375773249583
300077.XSHE,0.0002996023897135368
000155.XSHE,0.0073921341831067805
002073.XSHE,0.0001334926592898879
603042.XSHG,0.00024417478374267015
000810.XSHE,0.001375914235427744
300109.XSHE,-2.4380916548794062e-05
000666.XSHE,0.0008486802664658665
002344.XSHE,0.0021319093108489906
002897.XSHE,0.0001727699975439292
600143.XSHG,0.0013001402413195815
601566.XSHG,0.0030002632972163904
300464.XSHE,0.00034448422432645394
688033.XSHG,0.0024179335106282256
600864.XSHG,0.0015682630451832615
300710.XSHE,-0.0006385190445778624
002278.XSHE,0.0005395926098535084
000526.XSHE,-0.00035419936549741795
002168.XSHE,-0.00021448475824877922
603106.XSHG,0.0018500634979661608
300569.XSHE,-0.0001304865005635938
603565.XSHG,0.0003165597367163542
688056.XSHG,-0.0008746939936766452
000755.XSHE,0.0005443837417648967
300047.XSHE,0.0002776334637442071
601881.XSHG,0.06179869612779195
002061.XSHE,0.002820092100842269
688185.XSHG,0.0005260656040894734
603259.XSHG,0.0075157517899755825
000848.XSHE,-0.00020766570071642596
300721.XSHE,-0.0005998926545040665
600626.XSHG,-0.0001896854148495372
688106.XSHG,0.0006241237781973142
002055.XSHE,7.057336790113956e-05
300126.XSHE,-0.0004633103789771461
600732.XSHG,0.0007519789786544916
605088.XSHG,-0.0005235261154154791
600715.XSHG,0.003992016614415951
002440.XSHE,0.0013729874029356026
002550.XSHE,0.00022280059471218997
688020.XSHG,-0.0002950506445006607
300385.XSHE,-0.0003136585682126725
000680.XSHE,0.0011648359900435616
601328.XSHG,0.14359125307546292
605198.XSHG,-0.0003143150571851514
000899.XSHE,0.0017605656937040963
002632.XSHE,0.00020586914631332324
601233.XSHG,0.0058208835270166254
002095.XSHE,-0.0002337628530468236
300140.XSHE,5.247142073835421e-05
002472.XSHE,0.0002420063799963444
300615.XSHE,-0.0005436045333168957
600419.XSHG,-1.1249686374279963e-05
300401.XSHE,0.00027879899932093646
603388.XSHG,-8.525532158672644e-05
300310.XSHE,0.0001738350103252835
300612.XSHE,-0.0003460450170761255
300755.XSHE,0.00020061764848255427
300108.XSHE,-0.00025207787814597853
600100.XSHG,0.001117914622570479
002698.XSHE,0.002632070151031847
300500.XSHE,-0.0003743571540352457
002337.XSHE,1.3503425001967209e-05
300368.XSHE,0.0001182113731527612
002378.XSHE,0.0035952651081194225
002150.XSHE,-0.00043250678988687524
300437.XSHE,-0.0005193180823066336
002576.XSHE,0.00015593422643715564
000099.XSHE,0.0007880964932250201
603030.XSHG,0.0007925929670219628
002052.XSHE,-0.00016452892273285404
300160.XSHE,8.732036114039168e-05
603931.XSHG,-0.0005691074089488113
600956.XSHG,0.0012659054315200147
002301.XSHE,0.0010085232281870906
002239.XSHE,0.003018947956032637
300541.XSHE,0.00020414691822774828
603111.XSHG,0.0025414584834186683
603286.XSHG,-0.00035634164771676687
300314.XSHE,-0.00013366965680919232
002265.XSHE,0.002027786663368758
600093.XSHG,0.0014964599326763302
002006.XSHE,-0.00045756605238139324
603076.XSHG,-0.0007070774989927519
600195.XSHG,0.0012424872630842597
688390.XSHG,-0.00017040759404155135
688569.XSHG,-0.00031540703758552597
300457.XSHE,0.0004662414195785537
000567.XSHE,-0.00024392439466567207
300577.XSHE,-0.0003460622891980316
603101.XSHG,0.0013688126636276225
300610.XSHE,-0.00020705847159277924
600061.XSHG,0.007214920456779964
002043.XSHE,0.0003530577541033084
000421.XSHE,-0.0003247035934708049
002163.XSHE,0.001331605833925515
300654.XSHE,-0.00019595755890040184
000798.XSHE,0.0002569963964072048
603987.XSHG,0.0013288534133428288
002104.XSHE,0.00015949521190023385
003003.XSHE,-0.0005333942160099937
600697.XSHG,-0.0005471627030935514
300433.XSHE,0.008162298739221573
000088.XSHE,0.002403570774069784
601028.XSHG,0.002774298833188544
300188.XSHE,0.00014605011735869194
300531.XSHE,0.00011042460984870325
600863.XSHG,0.002765902538279397
601766.XSHG,0.14359125307546292
603687.XSHG,0.0006019070252726908
600229.XSHG,0.0038807258440834267
002543.XSHE,0.0006162727823434085
002089.XSHE,-0.00020034980855426635
601229.XSHG,0.0506449258098746
002860.XSHE,-0.0004887785213299308
002901.XSHE,0.003824683592912964
300248.XSHE,-0.0003892694098295963
002185.XSHE,0.002594304567355501
002781.XSHE,0.0012310434584505974
002321.XSHE,0.001451103233443528
002363.XSHE,0.0005915681389436472
002569.XSHE,-0.0002094087472586223
600936.XSHG,0.015572529082777925
603195.XSHG,0.000956648045171471
000416.XSHE,-0.00037237452182691856
000570.XSHE,-0.00029583910444270806
000560.XSHE,0.003068414724248067
600391.XSHG,0.0007322018622495797
000423.XSHE,0.00045511173168515925
002861.XSHE,-0.0003257604773620286
300593.XSHE,-2.1395243026513418e-05
688222.XSHG,-4.167212068160016e-05
600180.XSHG,0.00285455134357189
002756.XSHE,0.0003817836185828566
300661.XSHE,0.0005809348394935141
002331.XSHE,-9.630970579393647e-05
688069.XSHG,-0.0006220588358563481
603133.XSHG,0.0011069294999557914
002511.XSHE,0.001423680180223243
300234.XSHE,-0.0003553729544622156
300283.XSHE,-0.0005252289292415665
600881.XSHG,0.00011480980067244198
603098.XSHG,0.003002962204397136
300642.XSHE,-0.00026106240919873057
600682.XSHG,0.00046697628816024206
300364.XSHE,0.0004961188122654498
002558.XSHE,0.004786161132479306
688007.XSHG,0.0022604637326321154
600983.XSHG,0.001367677033977869
002133.XSHE,0.0015203413620389601
002038.XSHE,-7.39339590815995e-05
600713.XSHG,-0.00018894856600193475
601012.XSHG,0.0042341839618157615
003017.XSHE,-0.0008455814390136105
601500.XSHG,0.007657395012013416
300461.XSHE,-0.000655559826280016
002908.XSHE,-7.510686845515503e-05
002930.XSHE,0.0003975507706923117
600212.XSHG,0.0006640594267374384
600575.XSHG,0.0015136646976206605
600511.XSHG,0.000899003990419029
300417.XSHE,-0.0008462073432640896
603950.XSHG,-0.0001320878090250641
000878.XSHE,0.0053428105462415025
600837.XSHG,0.003958141408114941
600110.XSHG,0.00015952284127459268
603883.XSHG,0.0024964693113514284
000581.XSHE,0.00145786545260204
688021.XSHG,-0.0006160952112984148
002932.XSHE,-0.0004523006535701972
002033.XSHE,9.265445371398431e-05
600736.XSHG,-0.0003191740978627821
000546.XSHE,0.002665131708378037
300409.XSHE,-0.00011959774567549698
300824.XSHE,-0.00010958422093339173
601811.XSHG,0.0066361646479639585
002734.XSHE,0.0002559562943867554
600855.XSHG,0.0014566399207413603
300775.XSHE,0.0022658322475384647
002751.XSHE,-0.0003093227421975671
603331.XSHG,9.088681129719054e-05
300142.XSHE,0.0012466106374141197
601717.XSHG,0.005973535804153389
688111.XSHG,0.001078218577831191
002868.XSHE,7.007878610164656e-05
601699.XSHG,0.004634385942809721
002442.XSHE,0.0007772800796084962
300299.XSHE,5.2601586814712375e-05
600695.XSHG,0.0007489437697364466
002833.XSHE,0.0002319434886525778
002062.XSHE,0.00020860670679561017
002996.XSHE,-0.0002176002359255692
600426.XSHG,0.0018306952347392476
000965.XSHE,0.002981248960933768
002087.XSHE,0.002554235343782942
002271.XSHE,0.0007631722666884805
002857.XSHE,-0.0006174220840776563
300131.XSHE,-3.209766572021661e-05
000815.XSHE,0.001091847705121233
600664.XSHG,0.0017666120581921777
002415.XSHE,0.004216779657268076
300419.XSHE,-0.000308453387870996
688286.XSHG,-0.0005704259327820485
300564.XSHE,-0.0006841117258472723
600629.XSHG,5.8495110345853645e-05
603977.XSHG,0.0012138166867346131
600328.XSHG,0.0010958040508029572
000007.XSHE,-0.0007024991138870726
601515.XSHG,0.0036178341250936667
688016.XSHG,7.651379049722264e-05
002686.XSHE,-0.00019227840392473648
300082.XSHE,0.00022556606435382594
603767.XSHG,0.0010198537012277124
002108.XSHE,0.0001603785703249447
300200.XSHE,0.0003669437284126402
600456.XSHG,0.0012219369428013885
600506.XSHG,-0.00011534074778143618
600621.XSHG,-0.0002570783013221271
002855.XSHE,0.001431104757260937
002217.XSHE,0.004286710399790039
002549.XSHE,-0.00010029007262287186
002458.XSHE,0.00025669615267100447
002181.XSHE,0.0044235990549573185
002049.XSHE,0.0015146885909644598
300291.XSHE,0.00013839615476557714
300745.XSHE,-0.0003671756131250867
603638.XSHG,0.001599060084725431
600361.XSHG,0.00026311657444479954
000695.XSHE,-0.00039103092331347917
000966.XSHE,0.001969016815203014
002972.XSHE,-0.0004429730487186521
603363.XSHG,0.0036142623963245015
603386.XSHG,0.001205670164505287
300303.XSHE,0.0001093073142985568
300523.XSHE,0.0002701301330311701
000585.XSHE,0.0035866439434124424
300374.XSHE,-0.00013778728171868668
002196.XSHE,0.000535921633189464
000096.XSHE,0.0011487687450600567
600221.XSHG,0.05095750540749546
600705.XSHG,0.0008702028952815188
600843.XSHG,0.00017511031305045418
000611.XSHE,-0.0006537497842986527
300762.XSHE,5.46109134182118e-05
600686.XSHG,-0.00034362099844742326
000667.XSHE,0.00039510614522967897
603983.XSHG,0.000582174397629978
002761.XSHE,0.000267440166824542
601890.XSHG,0.0026799696503960724
300406.XSHE,0.00034550254330852786
605158.XSHG,0.00019667877842027685
300148.XSHE,0.00048182058675249196
300373.XSHE,0.0006015480976615536
688058.XSHG,-0.0007681699940347558
603168.XSHG,-0.0003402543901802386
000813.XSHE,0.005146057418009556
688393.XSHG,-0.0006140010384886759
300797.XSHE,-0.0001226151405206927
300597.XSHE,0.0012566004660249418
600578.XSHG,0.012016614067639134
002719.XSHE,-0.0002673943052799426
300307.XSHE,0.0027643739449461097
000816.XSHE,0.0007918284936973897
600297.XSHG,0.012227777184084718
603707.XSHG,0.0041306547379430765
603996.XSHG,0.0005338105325908404
002492.XSHE,0.00018027775330646078
300084.XSHE,-0.0003947233256175757
300033.XSHE,0.0005088508723896156
300278.XSHE,0.00012662458210604413
601886.XSHG,0.0041640740827156054
000557.XSHE,0.0009862492312421051
000997.XSHE,0.0005835417921181551
000078.XSHE,0.0007975925074143339
688357.XSHG,-0.0006877110689120244
300657.XSHE,0.00037813994879435633
000712.XSHE,0.0001609383660234236
000885.XSHE,0.002506594940196944
000510.XSHE,-0.0005359873885043183
300300.XSHE,0.0002175885614983528
300863.XSHE,-0.0004696752744582073
688526.XSHG,0.0004920061400756541
688551.XSHG,-0.0007592570706457071
603161.XSHG,-0.0004223507081151335
002520.XSHE,-0.00014333158162552846
600251.XSHG,0.0001818318219464558
600526.XSHG,0.0003934562027854945
600652.XSHG,-0.0011657411953864233
000534.XSHE,0.0003917976984950893
603115.XSHG,-0.0004278750315103596
300555.XSHE,-0.0003468651038611363
000036.XSHE,0.0009740793519498617
002134.XSHE,0.0008850750105756377
000868.XSHE,0.0003737894387358389
600976.XSHG,-0.0003379722769648167
002310.XSHE,0.0001137943661868293
000959.XSHE,0.022115506211133496
000733.XSHE,0.002091987061443863
603606.XSHG,0.0012151292038639194
605168.XSHG,-0.00015576314613815226
688519.XSHG,-0.00014337022989249976
601985.XSHG,0.14154010156335659
002722.XSHE,0.0005547302695626285
000927.XSHE,0.009323525194907312
300230.XSHE,2.2030974924489477e-05
601139.XSHG,0.012088776051895938
603313.XSHG,0.0020028000499928015
600117.XSHG,0.0028508284146714375
002713.XSHE,0.00011323308476137686
000014.XSHE,-0.0009055208225902227
002353.XSHE,0.0005632134315043316
002913.XSHE,-0.00018965889501541323
002138.XSHE,0.0008060320453454145
000551.XSHE,-0.0004009471328000748
600792.XSHG,0.000483729670121003
300712.XSHE,-0.00035780749267837013
603998.XSHG,6.633969237907454e-05
002329.XSHE,2.9932017186718937e-05
600845.XSHG,0.0016594017721928967
603985.XSHG,2.886473469402098e-05
600527.XSHG,-0.00020378024727681044
300828.XSHE,-0.0006021607620918092
002900.XSHE,0.0009955315072660278
000950.XSHE,0.006755670589856315
300427.XSHE,0.00040374593132317847
600503.XSHG,0.004564175541837096
002658.XSHE,-0.00024629632983930107
603266.XSHG,-7.542650485696631e-05
600011.XSHG,0.02316371283047878
002906.XSHE,0.004019045501171961
600336.XSHG,0.0018048627955880997
600998.XSHG,0.016175368610616647
300284.XSHE,0.001209241611951851
600642.XSHG,0.0035382716131635633
000656.XSHE,0.007735837563475216
600265.XSHG,-0.0002624490830439531
600549.XSHG,0.000778248821336764
002400.XSHE,0.00042473044683352125
002277.XSHE,0.001490543258384869
600396.XSHG,0.0013568097133275711
002911.XSHE,0.001962637326886917
600025.XSHG,0.08142999653337295
300403.XSHE,-0.00010924085459502629
600831.XSHG,0.00033358896748285555
300843.XSHE,-0.00040939542985619454
000408.XSHE,0.0004174285184021009
600172.XSHG,0.0005608885589471905
300189.XSHE,0.0007775061986102248
600301.XSHG,0.000128314670614601
002923.XSHE,-0.0005782111881592384
300130.XSHE,-0.0001514160061422367
688256.XSHG,0.0005010944832785217
603589.XSHG,0.00539950449303743
002592.XSHE,-0.00032087081826422646
002625.XSHE,0.0017840383942551708
002067.XSHE,0.002630626841105462
600307.XSHG,0.014263350787108518
603108.XSHG,0.0004489965829360706
002946.XSHE,0.001233940983565179
002731.XSHE,0.00014602748046584958
603022.XSHG,-0.00018615065220608932
000935.XSHE,0.002552579837627471
002931.XSHE,-0.0007337877539814863
603158.XSHG,0.00023076640415532193
603198.XSHG,0.006471622427753456
002552.XSHE,-9.05731025023735e-05
002750.XSHE,-0.00030680153431100537
002160.XSHE,0.0024621256346167575
300659.XSHE,-5.403831633589602e-05
688126.XSHG,0.004994890111339799
000633.XSHE,-0.00068975491840147
603800.XSHG,0.0008190152946525539
300404.XSHE,-0.0005151600776606175
600502.XSHG,0.0006781783754347122
603320.XSHG,-0.00020105517929402419
600436.XSHG,0.0012954504681817278
600155.XSHG,0.00572410930778253
002443.XSHE,0.0005198957093703645
600429.XSHG,0.009722796006624637
002011.XSHE,0.0005673226991378046
002929.XSHE,4.6397421773143534e-05
002430.XSHE,0.004205652246770131
603659.XSHG,0.0019200330341651252
300633.XSHE,0.003469268411654624
600766.XSHG,-0.0006492133654418737
600220.XSHG,0.0012366495615669837
300859.XSHE,-0.00044843928496388324
600203.XSHG,0.001860126706711558
600986.XSHG,0.001571163972028873
603699.XSHG,0.005981445807703786
600735.XSHG,-0.0003938963374700358
002124.XSHE,0.0005624541421643718
600098.XSHG,0.004626105919662915
600719.XSHG,-0.00045940122711919185
688019.XSHG,-7.030765414604628e-05
002157.XSHE,0.0014696483421097195
300376.XSHE,0.0007764432969907609
000402.XSHE,0.000567130873222303
600365.XSHG,0.00014171413667498386
002484.XSHE,0.001053848947791689
600624.XSHG,-0.00033220628454341805
603906.XSHG,0.0013644159304437532
603717.XSHG,0.0005697670264447562
300177.XSHE,-0.00019344201502971645
002165.XSHE,-0.00013307209305389893
600596.XSHG,0.00017327486814734542
002338.XSHE,-1.647415718512011e-05
600295.XSHG,0.0014299565120478356
002880.XSHE,0.00045041263209191307
000599.XSHE,0.00038367964679767255
603527.XSHG,0.00010542077628108233
600811.XSHG,0.0019594987244841615
002320.XSHE,0.001266231906091213
603893.XSHG,0.00028264782653894907
688278.XSHG,0.00011821447194904463
601628.XSHG,0.14359125307546292
002504.XSHE,0.0002166492940660627
600674.XSHG,0.0022111994910765467
603000.XSHG,0.002347256575301857
603698.XSHG,0.003278337702647221
688589.XSHG,-0.0005531051860713141
688788.XSHG,-0.00023824875801185108
300367.XSHE,-0.00028350833723155065
600636.XSHG,-0.00035390156898585355
300891.XSHE,0.0003818241678598365
600006.XSHG,0.004959843223375999
600797.XSHG,0.0002467752953035675
300041.XSHE,-0.00012891600549571767
002014.XSHE,-0.0002138685798706725
002774.XSHE,0.001708241738534609
002169.XSHE,0.00026276978190217413
002284.XSHE,0.00019141320090191704
600477.XSHG,0.00012068512910320983
300536.XSHE,-0.00015210509468813595
002922.XSHE,-0.0003684385664943808
000651.XSHE,0.0007168558519893681
000668.XSHE,-0.0006632715220236608
601860.XSHG,0.01634432777951364
002527.XSHE,0.0007081650376699094
002768.XSHE,-5.259677367327564e-06
000780.XSHE,0.0009791414219893814
300399.XSHE,-0.00022569872469628592
600862.XSHG,0.0017311871322057107
300215.XSHE,-0.0004061285099199457
600531.XSHG,0.0002656666492314206
600268.XSHG,9.620943576758476e-05
603888.XSHG,0.001433899618047436
600815.XSHG,0.0019294263079359616
002318.XSHE,0.0008715857128272647
605218.XSHG,-0.0003963590971915956
603309.XSHG,7.197490988669478e-05
300246.XSHE,-0.0004968751705978832
600518.XSHG,0.0006319538891617975
600958.XSHG,0.05228149555913392
603583.XSHG,0.00039352284918409066
000912.XSHE,0.00610945380672667
600546.XSHG,0.002154142387234017
600571.XSHG,-0.0004899339763009601
300901.XSHE,3.457557273837909e-05
000061.XSHE,0.0003141716575254759
300094.XSHE,0.002724921563137349
000910.XSHE,0.001664065363394723
000972.XSHE,0.0012394504858649303
002120.XSHE,0.004539883963931865
300100.XSHE,0.0004700510149914075
600585.XSHG,0.00876831648346228
002631.XSHE,0.0007361880154135995
603018.XSHG,0.0003058147281226589
002199.XSHE,-0.0002316387236766523
300876.XSHE,-0.0005300565854073714
002289.XSHE,0.0007402661138608161
002700.XSHE,-0.0007211014494021143
600062.XSHG,0.0008973616136112748
603697.XSHG,0.00019805081675258144
300817.XSHE,-0.0006526160531415537
603317.XSHG,0.0008428898410220432
002105.XSHE,0.0013709542450910032
002615.XSHE,-0.0006408814715392936
002231.XSHE,6.423490868457575e-05
300486.XSHE,0.0007991687799884404
002788.XSHE,0.0004059551462136709
600009.XSHG,0.003929611840291533
300452.XSHE,-0.0005507878775680309
000779.XSHE,-0.0001412245484334278
603116.XSHG,0.002896295832079963
000967.XSHE,0.0037307413771718863
600896.XSHG,0.0008713395887146398
002309.XSHE,0.001090653647640646
002385.XSHE,0.0027376694874172783
300051.XSHE,-0.0004261070147695852
002973.XSHE,-0.00010380334717634043
600962.XSHG,0.00025279951030329393
300441.XSHE,0.0002399512083359934
002480.XSHE,0.0006701215423718028
600926.XSHG,0.023409873009041564
603283.XSHG,-0.0001415714432519312
603690.XSHG,0.0017999946634614768
601228.XSHG,0.05981938155771796
600525.XSHG,0.00042811233160203795
300091.XSHE,0.00015668649893554323
603157.XSHG,2.894499728326545e-05
002456.XSHE,0.001303705238948296
300124.XSHE,0.001202250279754701
603637.XSHG,-7.223925662024414e-05
688118.XSHG,-0.0007332390135300891
688178.XSHG,-0.0007398498270109338
000883.XSHE,0.011889837480166693
002115.XSHE,0.00012999225655775497
002573.XSHE,0.0006511849537147797
002696.XSHE,-0.00015171896221906345
002809.XSHE,-0.0005485827059375576
300199.XSHE,0.00012835954115316252
300397.XSHE,0.000351399012121314
002287.XSHE,0.003086973189624369
000710.XSHE,8.611012620933321e-05
000722.XSHE,8.569391656525964e-05
603368.XSHG,0.0007206193825276156
603863.XSHG,5.167113465840735e-05
603598.XSHG,0.0004514212598587717
000502.XSHE,-0.000709172611369337
600410.XSHG,0.0003808330061782618
002736.XSHE,0.07441008959651889
600198.XSHG,0.004288483508352437
002283.XSHE,0.0017376335841326573
600389.XSHG,0.00016367936432305546
000049.XSHE,-0.00013378758702366537
000971.XSHE,0.0010465024274279638
600458.XSHG,0.00024577989471302546
300268.XSHE,-0.0004929997497459615
300304.XSHE,0.00032978041156635706
002238.XSHE,0.0017458840621350962
002045.XSHE,-1.2019431165162433e-05
688090.XSHG,-0.0007754467169455965
688169.XSHG,0.0001766216565060148
603117.XSHG,0.0032438748315847922
300641.XSHE,0.0018693899531869473
603408.XSHG,-0.00016221961002148028
002560.XSHE,-0.00012957493989144628
300517.XSHE,-0.00043012833115136685
600423.XSHG,0.0011319179014080928
300640.XSHE,-0.0006725460580173804
603708.XSHG,0.003037382481414694
601991.XSHG,0.03774272942506068
600146.XSHG,0.0020706378444684224
002107.XSHE,2.1237691590268032e-05
002548.XSHE,0.0002438140418615925
300687.XSHE,-0.00016460531979298784
300665.XSHE,-0.0006113949230748351
300075.XSHE,-0.00023389809267170935
603019.XSHG,0.0033030772564980383
300197.XSHE,-1.24541615506347e-05
000056.XSHE,0.0010450114532094242
688330.XSHG,-0.00034260314775757275
000796.XSHE,0.0014867953879543895
600012.XSHG,0.0043621500870151975
300756.XSHE,-0.0008968368117386855
603605.XSHG,0.0005375768306230909
002312.XSHE,0.00015319200143228161
600031.XSHG,0.0021258932755388485
000659.XSHE,-0.00022151719050263576
603848.XSHG,-4.410320225733868e-05
002382.XSHE,0.0008757959558505495
688198.XSHG,-0.0003295550962280518
688559.XSHG,-0.00036947183234715443
600814.XSHG,0.00031349626761801794
603129.XSHG,0.0010574814409116415
300629.XSHE,-0.0003739366871548054
002612.XSHE,0.0002114528765000016
000698.XSHE,0.0017379516899568835
002303.XSHE,0.00032104496405003385
600648.XSHG,0.0010617955669336783
603358.XSHG,0.000745601696478245
600318.XSHG,0.0008216174578797511
002748.XSHE,-3.952112498072048e-05
300088.XSHE,0.0012131782032037792
603217.XSHG,-0.0005853736534015487
688321.XSHG,0.002205424822009073
603712.XSHG,0.0035471588727770003
605188.XSHG,-0.00024463432045904545
603223.XSHG,0.000621925756332639
002624.XSHE,0.005827796427474366
