code,volume_turnover_ratio
600111.XSHG,0.0021036002154642907
002790.XSHE,0.00017700553445330067
301339.XSHE,9.35200816176337e-05
002384.XSHE,0.001974066275693928
605369.XSHG,-0.00016769113021201172
603982.XSHG,0.00022434922464121046
002607.XSHE,0.005634736087776449
600082.XSHG,0.00016784870234241834
688456.XSHG,-0.0001253753713369916
600393.XSHG,0.0004160087065977568
301259.XSHE,-0.0005459331515553973
688586.XSHG,0.001360842084985948
000818.XSHE,0.003053211065617198
300715.XSHE,0.00010905667082384781
600823.XSHG,0.00020956737164585832
601900.XSHG,0.007012227068850277
002715.XSHE,4.826622427736072e-05
300243.XSHE,-0.0005032307774323757
603986.XSHG,0.0013841384933738375
601618.XSHG,0.12298502565789693
300221.XSHE,0.00022510844892642057
600200.XSHG,7.262216037525664e-05
300474.XSHE,0.001014573019535865
002366.XSHE,0.003441573153902644
300647.XSHE,0.0009086539741993894
603201.XSHG,-0.0006311772825965536
601611.XSHG,0.02498571375856925
603788.XSHG,0.00040795779606819804
603003.XSHG,0.003226068141218844
002747.XSHE,0.0010874671858323427
600190.XSHG,0.0059958133394242465
603032.XSHG,0.000995163759288648
601918.XSHG,0.016228681010418914
300324.XSHE,6.025525241010058e-05
603803.XSHG,0.0031930966206244584
600259.XSHG,0.002835320425523727
603013.XSHG,0.003891310188857245
603069.XSHG,0.0026328213056977688
600225.XSHG,0.01569971292627688
601279.XSHG,0.0014623668632291512
688513.XSHG,5.48533160398784e-05
600613.XSHG,-0.0005010735136980926
688315.XSHG,0.000738989679131047
002957.XSHE,0.0035285609354386623
603912.XSHG,0.0007453338138001226
600917.XSHG,0.013698267063674848
002694.XSHE,0.0005335841637422452
300979.XSHE,0.0015991378038251556
301050.XSHE,0.00043727557593088094
600975.XSHG,0.0003948794019475232
301162.XSHE,-0.00034864139360838326
002782.XSHE,0.00137105130017942
688168.XSHG,-0.0002827438083331284
300883.XSHE,0.0014679734351584488
300488.XSHE,-0.00019889729119540326
601838.XSHG,0.031065204098384914
300985.XSHE,-0.0004246567850707276
002154.XSHE,0.0002616088535429676
300545.XSHE,-0.0001941802109809178
001269.XSHE,2.5168909336792172e-05
300806.XSHE,0.0002068135988160121
688119.XSHG,0.001067810215319472
605090.XSHG,0.0015238866098998033
605300.XSHG,3.6509063450687845e-05
600219.XSHG,0.016015213503763056
000812.XSHE,0.0004525589865923391
000608.XSHE,-0.00022870485163062467
002047.XSHE,0.0035191676673295854
300935.XSHE,-0.0006048712073138654
301129.XSHE,-0.0003923831181952079
600178.XSHG,0.001383963366905054
688078.XSHG,-9.558999003064566e-05
002316.XSHE,-0.00016931664420391903
603053.XSHG,0.0078004646072748155
688768.XSHG,-0.00020603460800007304
603579.XSHG,-0.00018102450836695607
600071.XSHG,-6.810107450228443e-05
300909.XSHE,-0.00022771330142142346
000552.XSHE,0.0030709313804380156
600777.XSHG,0.0018295225489509785
603089.XSHG,0.00012654565471335887
688180.XSHG,0.004412618396905724
603879.XSHG,0.000530043040052181
600616.XSHG,-0.0006119138177002006
688188.XSHG,0.0009690138276465098
301035.XSHE,0.00065393994828206
300103.XSHE,-0.00041667357109524884
300513.XSHE,0.00021151402483831543
002323.XSHE,0.002183425703019896
000759.XSHE,0.00014828221348737135
300439.XSHE,0.00024040428397469418
002193.XSHE,0.00037298686069340994
002186.XSHE,0.0006212455731315591
002699.XSHE,0.0003153760878563523
000985.XSHE,-9.859892254600929e-05
002250.XSHE,0.001228728514113605
300428.XSHE,0.000993196941735013
600085.XSHG,0.0013332882256669777
300077.XSHE,0.000658423731209153
000155.XSHE,0.008123489531073957
002073.XSHE,0.0004790454177337946
603042.XSHG,0.0006147398467077074
000810.XSHE,0.0018242759237771574
300109.XSHE,0.00011024456954427021
000666.XSHE,0.0009861796705585757
002344.XSHE,0.00228368482171074
300908.XSHE,-0.00032256354245066733
300933.XSHE,0.0016118159944562946
002897.XSHE,0.0005250002653645218
600143.XSHG,0.0011297936715528143
601566.XSHG,0.0026387240679955027
300464.XSHE,0.00034809916294620345
688033.XSHG,0.004101132037747571
600864.XSHG,0.0015490354577029674
688515.XSHG,-5.486076068352501e-05
300710.XSHE,-0.00038772488854399217
002278.XSHE,0.0006215412509312828
000526.XSHE,-0.00040803987629668307
002168.XSHE,-0.0001720048546098317
603106.XSHG,0.0019928713395750207
300569.XSHE,0.00027103921410075
603565.XSHG,0.0017748746742103454
688056.XSHG,-0.0005398391161660104
000755.XSHE,0.0017618822530972513
300047.XSHE,0.0003868477496825522
601881.XSHG,0.05832938996482872
301073.XSHE,6.10874005663167e-05
002061.XSHE,0.007540512857269642
688185.XSHG,0.0006160791680771167
603259.XSHG,0.011026027694942007
000848.XSHE,-2.372398197865265e-05
300721.XSHE,-3.6617674220992477e-06
300964.XSHE,-0.0005518797865543203
600626.XSHG,5.6498140567091916e-05
688106.XSHG,0.0021592574030275006
002055.XSHE,0.00040262260484391946
300126.XSHE,-0.0003914628736978908
600732.XSHG,0.0019294964576763336
605088.XSHG,-4.7381237126571185e-05
600715.XSHG,0.004100311111922837
002440.XSHE,0.0013020484495622456
002550.XSHE,0.0004316358929909399
688020.XSHG,0.00018210370628257342
300385.XSHE,-0.0001749927638701206
000680.XSHE,0.0014492907748120025
001314.XSHE,-0.0001229334510809375
601328.XSHG,0.12313566149805644
605198.XSHG,0.0003262393519102998
000899.XSHE,0.0020752079852119497
002632.XSHE,0.00035937638568700806
601233.XSHG,0.007169999401139973
002095.XSHE,-5.3270891936745826e-05
300140.XSHE,0.000250665954499903
300939.XSHE,-0.00029542085449090107
688678.XSHG,0.00016695348696038267
002472.XSHE,0.0011600974640009244
300615.XSHE,-0.0003257609708331343
301133.XSHE,-0.000508884517141736
600419.XSHG,0.00031771561881010644
300401.XSHE,0.00056460675644216
603388.XSHG,0.00017009494830879453
301085.XSHE,-0.0004809516053040418
300310.XSHE,0.00014962362058243135
300612.XSHE,-6.725575009524027e-05
688375.XSHG,0.0003100175257644222
300755.XSHE,0.0019065403702681414
300108.XSHE,-0.0001538834681778287
600100.XSHG,0.001162439764321717
002698.XSHE,0.002611012230754957
301270.XSHE,-0.0005342755949597575
300500.XSHE,-0.0001998514812111417
002337.XSHE,0.0003459550161359252
300368.XSHE,-0.00010958805242864734
300923.XSHE,-0.0006621803033654138
002378.XSHE,0.00383435194153882
002150.XSHE,0.00014942557710535565
300437.XSHE,-4.7684152040794e-05
002576.XSHE,0.00042967021015786425
000099.XSHE,0.001235214462504867
603030.XSHG,0.0008826705043860899
002052.XSHE,5.2688797474665684e-05
300160.XSHE,0.00022739899533832854
603931.XSHG,-3.659268842964771e-05
600956.XSHG,0.0028081770034258232
002301.XSHE,0.0008725492132177175
002239.XSHE,0.0031264209847787503
300541.XSHE,0.00028814315152963957
603111.XSHG,0.002578111636169973
603286.XSHG,-0.00013708862552619426
300314.XSHE,-0.00020232057273306494
002265.XSHE,0.00285305909659946
002006.XSHE,0.0002446192531662429
603076.XSHG,0.0002053901739556928
301217.XSHE,0.0018703277334549196
600195.XSHG,0.0013047021434626045
688390.XSHG,0.0006072487921774326
688569.XSHG,0.0005735383821253267
300457.XSHE,0.0006310641400409701
688167.XSHG,0.00023279240610362843
688435.XSHG,-0.00030535448016978466
000567.XSHE,0.0010464873481540703
300577.XSHE,-0.00033919632885201235
603101.XSHG,0.0015373996886290948
300610.XSHE,-9.439535673811555e-05
600061.XSHG,0.006856326319355769
002043.XSHE,0.000487091956013221
000421.XSHE,-0.0002464064637543472
002163.XSHE,0.0012937303674257219
300654.XSHE,6.876962524535873e-05
000798.XSHE,0.0008859475353150735
603987.XSHG,0.0014277492953656806
002104.XSHE,0.00031118061728725916
003003.XSHE,-4.262910877340367e-05
600697.XSHG,-0.000430166793080548
300433.XSHE,0.008810853756807239
000088.XSHE,0.0024005119387337406
301038.XSHE,-0.0004965648929041635
601028.XSHG,0.0028699026493022015
300188.XSHE,0.00020111600153967555
300531.XSHE,0.0002641545222098429
600863.XSHG,0.003096153580615218
601766.XSHG,0.12313566149805644
603687.XSHG,0.00344996128601351
600229.XSHG,0.0035962598332876096
002543.XSHE,0.0006650232860385607
002089.XSHE,-0.0002600869626363546
601229.XSHG,0.045974849618655736
301183.XSHE,-0.0007179253638319611
002860.XSHE,-7.961022416417803e-05
002901.XSHE,0.0030111329931966596
300248.XSHE,-0.00024966553491131884
002185.XSHE,0.0029791194162348137
002781.XSHE,0.0010145960234665566
002321.XSHE,0.009345790828270103
002363.XSHE,0.0007394736734494946
002569.XSHE,-0.0002627711878050398
600936.XSHG,0.015753384622345035
603195.XSHG,0.00598628793753616
000416.XSHE,-0.0003597325215562824
000570.XSHE,0.00013093597390033407
301013.XSHE,0.00032074163418984076
000560.XSHE,0.003738495439000647
600391.XSHG,0.0008556740152856051
000423.XSHE,0.000533048095257982
603307.XSHG,-0.0006319851096733859
002861.XSHE,-0.0001423485963886232
300593.XSHE,0.0006550873348632172
688222.XSHG,0.0021947968809516646
600180.XSHG,0.003003183197180105
002756.XSHE,0.0013195077389704503
300661.XSHE,0.0007186406515353231
002331.XSHE,-7.167057896329194e-05
688069.XSHG,-0.0005173042386099863
603133.XSHG,0.001200836110546115
002511.XSHE,0.0013127880711535618
300234.XSHE,-0.00023989391200784568
300283.XSHE,-0.0003501093823981193
600881.XSHG,0.00010660725703119016
603098.XSHG,0.003969095911994281
300642.XSHE,-0.00023353845264903234
600682.XSHG,0.0004958916875422347
688529.XSHG,-0.00031138436266885876
300364.XSHE,0.0008640998489427021
688353.XSHG,-0.00023900318097116628
002558.XSHE,0.0044675737827678174
688007.XSHG,0.004173191452028208
600983.XSHG,0.0025093625038336174
002133.XSHE,0.0016334666493663245
002038.XSHE,-6.763895470875841e-05
600713.XSHG,0.00014383510225707372
601012.XSHG,0.004264638891155383
003017.XSHE,-0.0005386081540364636
301135.XSHE,-0.0005803668885284442
601500.XSHG,0.009263190120277487
605005.XSHG,-2.8976171347866128e-05
300461.XSHE,-0.00043277415736449586
002908.XSHE,0.0003525841371279409
301201.XSHE,-0.00011092308285684234
002930.XSHE,0.0017750795987420307
600212.XSHG,0.001234975425394064
600575.XSHG,0.0016669910011275762
605368.XSHG,0.0010810363378352152
600511.XSHG,0.0007814493996033746
300417.XSHE,-0.0007875173646339671
603950.XSHG,0.0001379713389164165
000878.XSHE,0.005499423287994571
301015.XSHE,0.0008357023324407217
600837.XSHG,0.0039704710646853315
600110.XSHG,0.0006874433501354788
603883.XSHG,0.002857955411680855
000581.XSHE,0.0011669709856938246
688021.XSHG,-0.0001067286187960533
002932.XSHE,-1.380453242015025e-05
002033.XSHE,0.0003845065359343834
600736.XSHG,-0.00017587298527990686
688630.XSHG,0.0002765046275269238
300948.XSHE,-0.000484188845471832
600938.XSHG,0.01613269557947817
301051.XSHE,-0.00021259712009499078
000546.XSHE,0.003027147933964545
300409.XSHE,0.0004058627378974632
300824.XSHE,0.00016693622606978292
601811.XSHG,0.006250504821225506
002734.XSHE,0.00030552971509701147
600855.XSHG,0.0015543220610221772
300775.XSHE,0.004547605621126783
002751.XSHE,-0.00046924865532919403
603331.XSHG,0.0003387133829241104
300142.XSHE,0.0012156880910898268
601717.XSHG,0.005905473863201069
688111.XSHG,0.0049077605859431436
688271.XSHG,0.0007953908092331659
002868.XSHE,0.0006125832319678756
601699.XSHG,0.004758196345622557
603272.XSHG,-0.0006897581028770153
603051.XSHG,-0.0003569883184431633
002442.XSHE,0.0010380612982868408
301179.XSHE,-0.00023922159703019966
300299.XSHE,9.220331022113579e-05
002833.XSHE,0.00019149223172426925
002062.XSHE,0.0003933286941849426
002996.XSHE,0.0006632366949047135
601686.XSHG,0.00477489463240476
688622.XSHG,-0.0004252153685709432
688231.XSHG,6.658635907499987e-05
600426.XSHG,0.0019507746617426051
000965.XSHE,0.003273321898757927
002087.XSHE,0.0026021812099136293
002271.XSHE,0.0008341783649564794
002857.XSHE,-0.00014175094957073677
300131.XSHE,-2.509776862740648e-05
000815.XSHE,0.001547461116266802
300967.XSHE,0.0002490714660887687
301196.XSHE,-0.00031087218408403
600664.XSHG,0.0018810401410186716
002415.XSHE,0.004476397344726329
300419.XSHE,-0.0003909333936382102
301049.XSHE,-0.0006470096386470686
688286.XSHG,-0.00037466800289007196
688737.XSHG,-0.00028378725375860687
300564.XSHE,-0.0002660495331717836
600629.XSHG,0.0004377368822520698
603977.XSHG,0.0022986705912579563
600328.XSHG,0.00147096770248836
000007.XSHE,-0.0005839127295731119
301239.XSHE,5.4479693531615456e-05
605377.XSHG,0.0005945622342123614
601515.XSHG,0.0038111632068395067
688016.XSHG,0.00040478549765518275
301163.XSHE,-0.0006605325195618018
002686.XSHE,0.00012529156285031435
300082.XSHE,0.00024592338739042995
603767.XSHG,0.001068384131081789
300907.XSHE,-0.0005690803547864666
002108.XSHE,0.0004668948686068498
300200.XSHE,0.00028709324881967535
301398.XSHE,-0.0006448266652608397
600456.XSHG,0.0015247713181876907
600506.XSHG,0.00021868837491012408
600621.XSHG,-0.00032314251031886193
002855.XSHE,0.001569607984055945
002217.XSHE,0.004972307822735861
002549.XSHE,0.0003240295611840278
002458.XSHE,0.0004901209844197477
002181.XSHE,0.004465148064440108
002049.XSHE,0.0016582228287753986
300291.XSHE,0.0003072611310311736
300745.XSHE,0.00039664253053170234
603638.XSHG,0.0015419175835982078
600361.XSHG,0.001076521548369205
000695.XSHE,3.870562053005029e-05
000966.XSHE,0.0029918054505278413
002972.XSHE,1.23569893555281e-05
301283.XSHE,-0.00048178758715691913
603363.XSHG,0.005081962480660231
301022.XSHE,-0.0006568229687489932
603386.XSHG,0.0014740438853817234
688578.XSHG,0.0016576744094948777
300303.XSHE,0.0001917117277670039
300523.XSHE,0.00022023286752308636
301223.XSHE,-0.0002520674129452623
688292.XSHG,-0.000363912927997924
300374.XSHE,0.00010717514940412865
002196.XSHE,0.000997994158895797
000096.XSHE,0.001106470186405922
600221.XSHG,0.10248319428147394
600705.XSHG,0.0008367433023074584
600843.XSHG,0.000933943478845068
300762.XSHE,0.0010442820570633184
600686.XSHG,-0.00012098374276790509
000667.XSHE,0.00018913420805219492
603983.XSHG,0.003642391209859978
688227.XSHG,-0.00018344985087869728
002761.XSHE,0.0014445988569102047
688489.XSHG,-0.00028618811237924295
601890.XSHG,0.0029706713022715323
300406.XSHE,0.00036450921378081624
605158.XSHG,0.0003277639235178644
300148.XSHE,0.0005263211767265543
301062.XSHE,0.0019115615519649588
300373.XSHE,0.0008854050728091843
688058.XSHG,-0.0004191704126026784
300911.XSHE,-0.00022758674796641477
603168.XSHG,-0.00011747545751207599
301199.XSHE,-0.0004409794976248959
000813.XSHE,0.004811195398690351
688393.XSHG,-0.000257679308466737
300797.XSHE,0.0017660038422213395
688234.XSHG,0.0013971776641112954
300597.XSHE,0.001331141021737361
600578.XSHG,0.01151092261205951
002719.XSHE,5.857022467852576e-05
300307.XSHE,0.0028036004479826964
000816.XSHE,0.0011992649925926411
600297.XSHG,0.012141780648024923
603707.XSHG,0.004169050139256556
002492.XSHE,0.00039770074223907377
300084.XSHE,-0.00012760147406017228
300033.XSHE,0.00046776136194445707
300278.XSHE,0.002397408068481899
601886.XSHG,0.00395996198669507
000557.XSHE,0.0012621058825690598
000997.XSHE,0.0006235569232080506
000078.XSHE,0.0008380105073689961
688357.XSHG,2.55798919455121e-05
300657.XSHE,0.0007032261486220079
000712.XSHE,0.00033647874915816945
000885.XSHE,0.00253089405748401
000510.XSHE,-0.00022130128321049382
001258.XSHE,0.0019134582554996406
300300.XSHE,0.00021941593751446584
300863.XSHE,-0.0004429918382120407
301071.XSHE,9.837659476593025e-06
300996.XSHE,-3.038995736698519e-06
688395.XSHG,-0.0005586099311672446
688526.XSHG,0.0009017482938749567
688707.XSHG,0.002633121595697551
688551.XSHG,-0.00012442039894287838
603161.XSHG,0.00038265551467272043
002520.XSHE,0.0001359624912687968
600251.XSHG,0.00036016016886231204
600526.XSHG,0.0007640769756162355
000534.XSHE,0.0007144477723183658
603115.XSHG,0.0014350589641876084
300555.XSHE,-0.0002758531659595423
000036.XSHE,0.0009755766337546335
002134.XSHE,0.0010961976054804027
000868.XSHE,0.000807935230045504
600976.XSHG,6.974202355946972e-05
002310.XSHE,-3.37180400731184e-05
000959.XSHE,0.025606338677983162
000733.XSHE,0.0024428105722630504
603606.XSHG,0.0016872215919692217
605168.XSHG,-0.00011572287441095745
301236.XSHE,0.00041333572189595135
688519.XSHG,0.00034434298959555576
688137.XSHG,-0.00043167747004243645
601985.XSHG,0.12313545617786942
688607.XSHG,-0.00025475771824920185
300917.XSHE,-0.00018097839457734404
002722.XSHE,0.0009230470949945845
000927.XSHE,0.027819143571330772
300230.XSHE,0.00012024363410132008
601139.XSHG,0.011471482732039752
603313.XSHG,0.002069753674661542
600117.XSHG,0.0030116256390853727
002713.XSHE,0.00026826351990104174
000014.XSHE,-0.0006442454600231457
002353.XSHE,0.0007672342500911868
002913.XSHE,0.0007764183373602293
688509.XSHG,0.0029961487735991094
605056.XSHG,0.0008734163409424561
002138.XSHE,0.0008975398413831551
000551.XSHE,-0.00019982101140940238
600792.XSHG,0.000717560490331161
300712.XSHE,0.0009347729649092883
000670.XSHE,4.3965372338742605e-05
603998.XSHG,0.00035941140743766804
002329.XSHE,0.0003743572999555029
301377.XSHE,3.946072520674064e-05
600845.XSHG,0.0017242708993937717
603985.XSHG,0.0003578636017199991
600527.XSHG,-8.341754448655688e-05
300828.XSHE,-0.00031446575730157756
301326.XSHE,-0.0006067375607512778
002900.XSHE,0.0002900771183754669
688244.XSHG,-0.0006999438868496781
001319.XSHE,-0.0004137125367815384
000950.XSHE,0.00672991791212647
300427.XSHE,0.00042921709859885203
600503.XSHG,0.004615598196685827
300961.XSHE,0.00029507366310453187
301273.XSHE,-0.0006323387614501667
002658.XSHE,7.368826907475047e-05
603266.XSHG,0.00014530816572806422
000792.XSHE,0.007227559888848772
688125.XSHG,-0.0005045596541886934
600011.XSHG,0.022298183677009118
002906.XSHE,0.004327676257168983
600336.XSHG,0.00184793325113698
600998.XSHG,0.016927898641972652
300284.XSHE,0.0017235253727183146
600642.XSHG,0.0035586795459602197
000656.XSHE,0.006724866481425591
600265.XSHG,-0.00010441760283870017
600549.XSHG,0.0009752805873020909
002400.XSHE,0.0004425197152375104
003033.XSHE,-0.00048679407953342713
002277.XSHE,0.0015639907064961532
600396.XSHG,0.0015127792479195622
002911.XSHE,0.00448280669281684
688205.XSHG,-0.00039543144988810086
600025.XSHG,0.12313566149805644
001300.XSHE,-0.0001298685768134168
300403.XSHE,3.816760515349782e-05
600831.XSHG,0.00041905157676173704
300843.XSHE,-0.00030111989408719195
000408.XSHE,0.0025461842308428157
600172.XSHG,0.000914983062366008
300189.XSHE,0.0007844736338364283
600301.XSHG,0.0006392611172698787
002923.XSHE,2.80296074283787e-05
300130.XSHE,3.066286249265031e-05
688256.XSHG,0.0023586215411673882
603589.XSHG,0.0052393025277604095
002592.XSHE,3.4956543121503116e-06
002625.XSHE,0.002649486535012044
002067.XSHE,0.0031419854955760593
600307.XSHG,0.014399154867757603
603108.XSHG,0.0004990959556733668
300884.XSHE,-0.00014196313781755505
002946.XSHE,0.00797473049704089
002731.XSHE,0.0006786800077555296
603022.XSHG,-0.0001466644569404009
000935.XSHE,0.0027512914094707996
002931.XSHE,-9.567964723206372e-05
603158.XSHG,0.0004716209252477012
603198.XSHG,0.006672130159664004
688419.XSHG,-0.0006131949106971404
002552.XSHE,0.00019960890830117656
002750.XSHE,2.7532752253495423e-06
002160.XSHE,0.0029567488651049273
300659.XSHE,2.4316232474586486e-05
688126.XSHG,0.01597678944693362
000633.XSHE,-0.00023170569405942356
603800.XSHG,0.001337688821726933
688665.XSHG,-0.0002996598185532592
300404.XSHE,-0.00014497646042301656
600502.XSHG,0.0007695190442756294
301068.XSHE,-0.00044244982477666177
603320.XSHG,-7.965502111058538e-06
301139.XSHE,-0.0004519572089160153
600436.XSHG,0.0012410924777725729
603191.XSHG,0.0003401658913368728
600155.XSHG,0.005704001168065838
002443.XSHE,0.0005049081433703542
603324.XSHG,-0.0002216314256121097
600429.XSHG,0.009745906585442339
002011.XSHE,0.0011824544531810815
605020.XSHG,0.0009131271208182479
002929.XSHE,0.001153520383865552
002430.XSHE,0.004231419424507631
603659.XSHG,0.005004538132362614
300633.XSHE,0.004051217940705717
600766.XSHG,-0.00019798763931587764
600220.XSHG,0.0014243642377238588
300859.XSHE,0.00028554048558209204
600203.XSHG,0.002619261948978058
600986.XSHG,0.0017620615679175289
603699.XSHG,0.005494458324838172
600735.XSHG,-3.5297044754295645e-05
002124.XSHE,0.0005376677140609945
600098.XSHG,0.005434321289765572
600719.XSHG,-0.0001629939239015455
688019.XSHG,0.00023438816864815803
002157.XSHE,0.0011095100033226284
300376.XSHE,0.0007520680265953861
000402.XSHE,0.0005164102040280964
600365.XSHG,0.0005505314661039588
002484.XSHE,0.0014349124854109293
600624.XSHG,-0.0003267996093884089
603906.XSHG,0.0023651343793409285
603280.XSHG,-0.0005594097135981416
603717.XSHG,0.0012418282117804555
300177.XSHE,-0.00013916702213280085
688597.XSHG,0.00037161365681462235
002165.XSHE,0.00016328687234014945
600596.XSHG,0.0006349846109912359
002338.XSHE,0.00015310978590469127
600295.XSHG,0.0027270997545890702
002880.XSHE,0.0004903355249282575
000599.XSHE,0.0006068520930283605
603527.XSHG,0.0004178829039825676
600811.XSHG,0.001883610478995081
300906.XSHE,-0.0006362808062804145
002320.XSHE,0.001283992485645304
603893.XSHG,0.0040642869284571665
688278.XSHG,0.003806467740683363
601628.XSHG,0.12313566149805644
301190.XSHE,7.329611486758185e-06
002504.XSHE,0.0001940495657172497
600674.XSHG,0.002213813244971868
603000.XSHG,0.0023907941312380867
603698.XSHG,0.003465497442469077
688046.XSHG,7.229150192295181e-05
688589.XSHG,-0.0001305583088307608
688171.XSHG,-0.0006082642444203057
688788.XSHG,-0.0002058215860393238
600636.XSHG,-0.000347136730078548
300891.XSHE,0.001577718694992321
600006.XSHG,0.0049646302024443836
600797.XSHG,0.00029089728701546405
300041.XSHE,0.0001913788331537093
002014.XSHE,-0.00012617254950104202
002774.XSHE,0.0016823082372268768
002169.XSHE,0.00045286630244852327
002284.XSHE,0.00046066132452248615
301380.XSHE,-0.0006444157580850723
600477.XSHG,0.0003976098485411847
300536.XSHE,0.00021500319088305065
301379.XSHE,-0.0005755530058362793
600927.XSHG,0.005063423029247365
002922.XSHE,0.0009300135708032537
000651.XSHE,0.000595451932080499
000668.XSHE,-0.000561555124819244
601860.XSHG,0.03134581377987087
002527.XSHE,0.0012214405114008224
002768.XSHE,7.345837722121356e-05
