code,volume_turnover_ratio
300615.XSHE,-0.0004869989919162302
600419.XSHG,9.27897456320276e-05
300401.XSHE,0.00033289304872934045
603388.XSHG,2.6502768286714167e-05
300310.XSHE,0.0002025716166702791
300612.XSHE,-0.0004151166930482719
300755.XSHE,0.000307110318729893
300108.XSHE,-0.00028609644233561237
600100.XSHG,0.0012013495371897178
002698.XSHE,0.0026843968116863483
300500.XSHE,-0.00032261530175242735
002337.XSHE,0.0001363366063234896
300368.XSHE,-7.746704295825686e-05
002378.XSHE,0.003643539190996431
002150.XSHE,-0.00027902476033939106
300437.XSHE,-0.0004762427087092924
002576.XSHE,0.0002132443009414274
000099.XSHE,0.0008555463621894776
603030.XSHG,0.0010002343276671747
002052.XSHE,-0.00010420679967102051
300160.XSHE,0.00012555778922277382
600956.XSHG,0.0013477685950413223
002301.XSHE,0.0009542777303062778
002239.XSHE,0.003074889081571999
300541.XSHE,0.00021004429319027506
603111.XSHG,0.0026364529530552698
603286.XSHG,-0.0006286136387107907
300314.XSHE,-0.00022359133133769836
002265.XSHE,0.002120139708948735
600093.XSHG,0.0016323613136829337
002006.XSHE,-0.0003553707466494903
603076.XSHG,-0.0006872310701542007
600195.XSHG,0.001292609614779559
300457.XSHE,0.000503763215129733
000567.XSHE,-4.9961069416398524e-05
300577.XSHE,-0.0003081641419409593
603101.XSHG,0.0015185988592060658
300610.XSHE,-0.00028450009607430414
600061.XSHG,0.007103398355095076
002043.XSHE,0.00046776901918716795
000421.XSHE,-0.0003431148681289027
002163.XSHE,0.0011674347846573534
300654.XSHE,-0.0006007659561668042
000798.XSHE,0.0003869115370634566
603987.XSHG,0.0014372330347390107
002104.XSHE,0.00027960991786284714
600697.XSHG,-0.0003974385507029333
300433.XSHE,0.008213543366304305
000088.XSHE,0.0022321309602167617
601028.XSHG,0.002816836068042957
300188.XSHE,0.00015847445906530213
300531.XSHE,0.00021669696647031106
600863.XSHG,0.002979270397456899
601766.XSHG,0.1519786501062606
603687.XSHG,-0.00013577683080380433
600229.XSHG,0.0041246458962046996
002543.XSHE,0.0006979069528883522
002089.XSHE,-8.618464022178802e-05
601229.XSHG,0.05288912281150735
002860.XSHE,-0.000319570972689091
002901.XSHE,0.00045903318085192824
300248.XSHE,-0.000289467998559615
002185.XSHE,0.002610112761610459
002781.XSHE,0.0012327700521065263
002321.XSHE,0.0016087933854326201
002363.XSHE,0.0009124777704943928
002569.XSHE,-0.00014549346197935637
600936.XSHG,0.015773688058871548
603195.XSHG,0.0008795029327819432
000416.XSHE,-0.00034297636315345093
000570.XSHE,-0.00019425331426258137
000560.XSHE,0.00315375162338941
600391.XSHG,0.0007972832828584631
000423.XSHE,0.00047622010967678997
002861.XSHE,-0.00015611728827608117
300593.XSHE,-0.00022242304360153592
688222.XSHG,0.00015171492803992917
600180.XSHG,0.0030334273794262504
002756.XSHE,0.00031812641415105455
300661.XSHE,0.00045671710021613426
002331.XSHE,1.5951224936910512e-05
603133.XSHG,0.001289688989856441
002511.XSHE,0.0014781305624424134
300234.XSHE,-0.0003179533384941273
300283.XSHE,-0.0006432167146999766
600881.XSHG,0.0001563127080756294
603098.XSHG,0.0031549455367396832
300642.XSHE,-0.00020750507116535592
600682.XSHG,0.000474567274953989
300364.XSHE,0.0006031452790197222
002558.XSHE,0.004804651054632491
688007.XSHG,0.00020437472072169115
600983.XSHG,0.001398853900466036
002133.XSHE,0.001644812220629653
002038.XSHE,4.2168587602553454e-05
600713.XSHG,-9.350715236595291e-05
601012.XSHG,0.004222818120717184
601500.XSHG,0.007751867094707903
300461.XSHE,-0.0006419343164328758
002908.XSHE,-9.68799123101748e-05
002930.XSHE,0.000351160184794527
600212.XSHG,0.0008682021742557632
600575.XSHG,0.0015969918299485056
600511.XSHG,0.0009133079663027667
300417.XSHE,-0.0006945841361729014
603950.XSHG,-6.462625533648874e-05
000878.XSHE,0.0053309844819122805
600837.XSHG,0.0039363747798546195
300028.XSHE,-7.81199215964068e-05
600110.XSHG,0.00017726022690352705
603883.XSHG,0.0025403261975938587
000581.XSHE,0.0014247492469946234
688021.XSHG,-0.0004419806686593058
002932.XSHE,-0.0004325097122812343
002033.XSHE,0.00018878761831944528
600736.XSHG,-0.00019473049275773598
000546.XSHE,0.0027150992786445097
300409.XSHE,-0.00010046388240695845
300824.XSHE,0.000543442098528471
601811.XSHG,0.006691194543027008
002734.XSHE,0.00037276374229935254
600855.XSHG,0.0015437739445412538
300775.XSHE,0.0021945757654066663
002751.XSHE,-0.0002072405383114394
603331.XSHG,-0.0006546712178932676
300142.XSHE,0.00124692435830011
601717.XSHG,0.006016826935068524
688111.XSHG,0.0010564320504653814
002868.XSHE,0.0002179285080154287
601699.XSHG,0.004660663195267683
002442.XSHE,0.0009034466106816687
300299.XSHE,0.00015771264442135326
600695.XSHG,0.0009413558763375546
002833.XSHE,8.560929418447198e-05
002062.XSHE,0.0003161846227021047
600426.XSHG,0.0016967111040939388
000965.XSHE,0.0031154985338254933
002087.XSHE,0.002654899394991492
002271.XSHE,0.000651103331351182
002857.XSHE,-0.0004911724410070509
300131.XSHE,-0.0002070227493053874
000815.XSHE,0.0012533129229424734
600664.XSHG,0.0018307476537362214
002415.XSHE,0.004192400676464243
300419.XSHE,-0.00046448150191812516
300564.XSHE,-0.0006350178639167196
600629.XSHG,0.0001814140958486545
603977.XSHG,0.0013533342107110667
600328.XSHG,0.0008612234194756638
000007.XSHE,-0.0005830574294853003
601515.XSHG,0.003706851389943907
688016.XSHG,-2.1719739593882136e-06
002686.XSHE,-0.0001861889109960156
300082.XSHE,0.00015249163463711146
603767.XSHG,0.001047353899375793
002108.XSHE,0.00016384786741863286
300200.XSHE,0.0001757855777658493
600456.XSHG,0.0012279081925501128
600506.XSHG,5.6928878646731905e-05
600621.XSHG,-0.00018582089240622878
002855.XSHE,0.0015318642091537572
002217.XSHE,0.004562527954041038
002549.XSHE,6.073974799297472e-05
002458.XSHE,0.0004359383008887424
002181.XSHE,0.004609790561034388
002049.XSHE,0.0014131888128622015
300291.XSHE,0.00013354383546672224
300745.XSHE,-0.0003182121339784744
603638.XSHG,0.001642746554941127
600361.XSHG,0.00043733993572305917
000695.XSHE,-0.00020332874718116624
000966.XSHE,0.0022019589049599936
002972.XSHE,-0.00029380819019837544
603363.XSHG,0.0014499365598226843
603386.XSHG,-0.00026152401952355797
300303.XSHE,0.0002080406619551548
300523.XSHE,0.0004161048848342618
000585.XSHE,0.003619711983107499
300374.XSHE,5.087518784902066e-05
002196.XSHE,0.0005456910262161947
000096.XSHE,0.0012882793205316804
600221.XSHG,0.050998897814461326
600705.XSHG,0.0009119162939825072
600843.XSHG,0.00030467632967391895
000611.XSHE,-0.00046977251750043793
300762.XSHE,0.00010001082656758021
600686.XSHG,-0.00028799179958486314
000667.XSHE,0.00038243945557977946
603983.XSHG,0.00036618858790028947
002761.XSHE,0.0003759324364957049
601890.XSHG,0.0027538327669228597
300406.XSHE,0.00038097855525668815
300148.XSHE,0.0005197783823242241
300373.XSHE,0.0006061618506050148
688058.XSHG,-0.0005387779023996583
603168.XSHG,-0.00022241376005233539
000813.XSHE,0.005221265372949708
300797.XSHE,-0.00015509523305156888
300597.XSHE,0.0008856254618686322
600578.XSHG,0.01253788505213227
002719.XSHE,-0.0001631235428872684
300307.XSHE,0.00279726187041678
000816.XSHE,0.0007640938308815411
600297.XSHG,0.012244516244699402
603707.XSHG,0.002233274527669443
603996.XSHG,0.0006156221657338539
002492.XSHE,0.0003063661995591602
300033.XSHE,0.0005038091931047432
300278.XSHE,-0.00021291610225200326
601886.XSHG,0.004255055069177982
000557.XSHE,0.0011027625875736958
000997.XSHE,0.0006533555437588372
000078.XSHE,0.0008786624123203759
688357.XSHG,-0.0007127437818443311
300657.XSHE,0.000416161125460443
000712.XSHE,0.000193318012157558
000885.XSHE,0.0019978412868915827
000510.XSHE,-0.0003956301674551352
300300.XSHE,0.0002643308087961272
603161.XSHG,-0.0003229440273333587
002520.XSHE,-4.66307349847653e-05
600251.XSHG,0.00023617106611175222
600526.XSHG,0.0005265151760667733
600652.XSHG,-0.0010185003868649087
000534.XSHE,0.0004930478379094424
603115.XSHG,-0.00023399591879074105
300555.XSHE,-0.00035829200255621627
000036.XSHE,0.0012273760749618987
002134.XSHE,0.0010945256864889476
000868.XSHE,0.0005147000762032481
600976.XSHG,-0.0003403124684256915
002310.XSHE,-9.633992939390751e-06
000959.XSHE,0.022217380194646447
000733.XSHE,0.0019374491228872405
603606.XSHG,0.0011393796466522526
605168.XSHG,-6.147419449667246e-05
601985.XSHG,0.14548564158128752
002722.XSHE,0.000685792227951417
000927.XSHE,0.009391736573667427
300230.XSHE,6.668051443859194e-08
601139.XSHG,0.012045848568015771
603313.XSHG,0.0019480317209248721
600117.XSHG,0.0029569873544725476
002713.XSHE,0.0002119424217923631
000014.XSHE,-0.0007254195282809643
002353.XSHE,0.0006465487428276083
002913.XSHE,-0.00012813368481826395
002138.XSHE,0.0008360570731002577
000551.XSHE,-0.00023608298539593215
600792.XSHG,0.0005989268496747588
300712.XSHE,-0.0002927600364356947
603998.XSHG,0.00021831171225920637
002329.XSHE,0.00021511065294349335
600845.XSHG,0.0016424383432199427
603985.XSHG,-4.029805558136354e-05
600527.XSHG,-0.00014269711427748624
300828.XSHE,-0.00054427446834009
002900.XSHE,-5.2280429286211106e-05
000950.XSHE,0.003182875444935463
300427.XSHE,0.0001505483450063164
600503.XSHG,0.0047596104471624694
002658.XSHE,-0.00013383862930466703
603266.XSHG,4.8597876867399596e-05
600011.XSHG,0.023799318038363496
002906.XSHE,0.0014287460974508875
600336.XSHG,0.001820499926471025
600998.XSHG,0.01622597129894689
300284.XSHE,0.001222578041184308
600642.XSHG,0.0037636782337948423
000656.XSHE,0.008055875538415632
600265.XSHG,-9.466566852890819e-05
600549.XSHG,0.0007810839254144482
002400.XSHE,0.0006546526617699912
002277.XSHE,0.0015587530182351035
600396.XSHG,0.0014462505242368447
002911.XSHE,0.0020353683555178258
600025.XSHG,0.08141515474260745
300403.XSHE,-0.00013364649349896897
600831.XSHG,0.0004658588666179856
000408.XSHE,0.00042842122514294233
600172.XSHG,0.0005612487830704208
300189.XSHE,0.000737457618419945
600301.XSHG,0.00028928278209016506
002923.XSHE,-0.00043629273831812904
300130.XSHE,-7.987216198030995e-05
603589.XSHG,0.005397967793131296
002592.XSHE,7.606416645362804e-06
002625.XSHE,0.001454220640747638
002067.XSHE,0.0027254321898353404
600307.XSHG,0.014347511760629662
603108.XSHG,0.0005206856888688669
002946.XSHE,0.0012666221124895036
002731.XSHE,0.0003012693271696277
603022.XSHG,-3.266443890302326e-05
000935.XSHE,0.0026251391142458054
002931.XSHE,-0.0006610889204598354
603158.XSHG,0.0003501052062819159
603198.XSHG,0.006497012598904692
002552.XSHE,-7.714827274760106e-05
002750.XSHE,-0.00012825835143938803
002160.XSHE,0.002445693876804169
300659.XSHE,6.31387501128224e-05
688126.XSHG,0.004749176126052506
000633.XSHE,-0.0005859803581617829
603800.XSHG,0.0009519147070319435
300404.XSHE,-0.0003325791612733442
600502.XSHG,0.00015115006994961995
603320.XSHG,-6.752442462427738e-05
600436.XSHG,0.0012361842912308896
600155.XSHG,0.005776230865535776
002443.XSHE,0.0006566643774571803
600429.XSHG,0.009868949063408015
002011.XSHE,0.0006793313403116194
002929.XSHE,0.00016384684202741908
002430.XSHE,0.004037437055255285
603659.XSHG,0.001939672444361009
300633.XSHE,0.0036868369724592765
600766.XSHG,-0.0005155173468082809
600220.XSHG,0.001408565518714411
600203.XSHG,0.0020012688532606436
600986.XSHG,0.0016619132405695895
603699.XSHG,0.006214796015169628
600735.XSHG,-0.00027286313773105717
002124.XSHE,0.0005237541220918247
600098.XSHG,0.004726257936204998
600719.XSHG,-0.00027750257213418085
688019.XSHG,-9.298255644801256e-05
002157.XSHE,0.00147793820850436
300376.XSHE,0.0006180547571357805
000402.XSHE,0.0006570970179984917
600365.XSHG,0.0004898206844924987
002484.XSHE,0.0010937834367283007
600624.XSHG,-0.0002033510191243978
603906.XSHG,0.0013395983531459467
603717.XSHG,0.0007435961515137469
300177.XSHE,-0.00017267913950631055
002165.XSHE,-9.705747509802451e-05
600596.XSHG,0.00026705471407469897
002338.XSHE,0.00017637879152818494
600295.XSHG,0.0014371295742858648
002880.XSHE,-8.613291570198147e-05
000599.XSHE,0.0004754756582580821
603527.XSHG,-0.00019765526927137584
600811.XSHG,0.0020900803031479965
002320.XSHE,0.0013912200966214015
603893.XSHG,0.0003996338812285459
688278.XSHG,0.00027889124977547534
601628.XSHG,0.1519786501062606
002504.XSHE,0.0003148389366417169
600674.XSHG,0.0022969718139598306
603000.XSHG,0.002464212849068182
603698.XSHG,0.003371864787380519
300367.XSHE,-0.000261140322794494
600636.XSHG,-0.0003052577909377323
600006.XSHG,0.00501117462354644
600797.XSHG,0.00032040646010770386
300041.XSHE,-5.684897547025955e-05
002014.XSHE,-0.00013958957962059032
002774.XSHE,0.0018134274582390243
002169.XSHE,0.00046763710786419525
002284.XSHE,0.00027509199047485674
600477.XSHG,0.00016371508985561583
300536.XSHE,-0.0002478038040889652
002922.XSHE,-0.0004458787130074679
000651.XSHE,0.0006950937148349454
000668.XSHE,-0.0004792873772242499
601860.XSHG,0.01639331006352116
002527.XSHE,0.0008094702177790407
002768.XSHE,9.10384502873746e-05
000780.XSHE,0.001049383827505438
300399.XSHE,-0.0002552195810104855
600862.XSHG,0.001673428871298774
300215.XSHE,-0.0003996657647237318
600531.XSHG,0.00033157262125068027
600268.XSHG,0.0002507131534669416
603888.XSHG,0.0015890693048469435
600815.XSHG,0.0020575883500806224
002318.XSHE,0.0008412825420349621
603309.XSHG,0.00017083234787102874
300246.XSHE,-0.00038240989360100065
600518.XSHG,0.0006045189315728532
600958.XSHG,0.0522350038917648
603583.XSHG,0.00032914762523213545
000912.XSHE,0.006203227882368729
600546.XSHG,0.0022753558021879976
600571.XSHG,-0.0003399081107155997
000061.XSHE,0.0003958426259593701
300094.XSHE,0.002765669850648189
000910.XSHE,0.00173107713565811
000972.XSHE,0.001411315567042112
002120.XSHE,0.004628180249402047
300100.XSHE,0.00023026982052356518
600585.XSHG,0.008747293590567683
002631.XSHE,0.0008767595789365438
603018.XSHG,0.00032436231405883094
002199.XSHE,-5.51956382391774e-05
002289.XSHE,0.0008324505977569303
002700.XSHE,-0.0005174822260846202
600062.XSHG,0.00101241039985036
002220.XSHE,-0.0007008511604229956
603697.XSHG,0.0002778928753918834
300817.XSHE,-0.0006676427293094538
603317.XSHG,0.0007994354302412014
002105.XSHE,0.0013326257718184905
002615.XSHE,-0.0005481193707132356
002231.XSHE,0.0002387587336904601
300486.XSHE,0.0009284745423237953
002788.XSHE,0.0003271287551093675
600009.XSHG,0.003943903837103213
300452.XSHE,-0.0003405994150806436
000779.XSHE,-2.446038426145232e-05
603116.XSHG,0.003055165145853506
000967.XSHE,0.0038313126989324878
600896.XSHG,0.0009950219619837652
002309.XSHE,0.001156467433199946
002385.XSHE,0.0026924788869218657
300051.XSHE,-0.0004990374462084698
002973.XSHE,-5.367188195096954e-05
600962.XSHG,0.0004118595296903004
300441.XSHE,0.0003642344760476471
002480.XSHE,0.0008445818973151747
600926.XSHG,0.023967335837248964
603283.XSHG,-6.230901654607628e-05
603690.XSHG,0.0019373017658924402
601228.XSHG,0.05985473653276911
600525.XSHG,0.0004274019247109777
300091.XSHE,9.375956995044113e-05
002456.XSHE,0.00138129976915057
300124.XSHE,0.0010264050182839058
603637.XSHG,8.396634999202211e-05
688118.XSHG,-0.0005323326699711562
688178.XSHG,-0.0006056583215049569
000883.XSHE,0.012197956072183064
002115.XSHE,0.00028792320961683326
002573.XSHE,0.0007534638040847399
002696.XSHE,-1.4208081064041801e-05
002809.XSHE,-0.00038617238280313636
300199.XSHE,3.551065566002691e-05
300397.XSHE,0.00044264849444949396
002287.XSHE,0.003130928399125278
000710.XSHE,0.000201360453857573
000722.XSHE,0.00018369581187747193
603368.XSHG,0.0007988897248954644
603863.XSHG,0.0001943395598779427
603598.XSHG,0.0006193729335663849
000502.XSHE,-0.0006033107900424297
600410.XSHG,0.0005563968604558154
002736.XSHE,0.074350747959304
002604.XSHE,0.0003713129819173085
600198.XSHG,0.004523925095828599
002283.XSHE,0.0016122769093628595
600389.XSHG,0.00028619294758611916
000049.XSHE,-6.916210864377654e-05
000971.XSHE,0.0012515047886625405
600458.XSHG,0.000334865689734126
300268.XSHE,-0.0004035779508019589
300304.XSHE,0.00020180117423408402
002238.XSHE,0.0018780662412784877
002045.XSHE,0.00010383696860120461
688090.XSHG,-0.0005821315139924164
688169.XSHG,7.936911704356948e-06
603117.XSHG,0.0034100394933210517
300641.XSHE,0.0008038596174012112
002560.XSHE,-0.0001688403090754437
300517.XSHE,-0.0003796778012213135
600423.XSHG,0.0012422039959951387
300640.XSHE,-0.0005250770413836915
603708.XSHG,0.003266990285308436
601991.XSHG,0.038641583075144946
600146.XSHG,0.002470572785229488
002107.XSHE,0.00016870932345904412
002548.XSHE,0.0003288100805869074
300687.XSHE,-0.00033138812315274853
300665.XSHE,-0.000592585607040657
300075.XSHE,-0.00015920749240565436
603019.XSHG,0.0033556867255201675
300197.XSHE,-5.787215283747124e-05
000056.XSHE,0.0012187913288885625
000796.XSHE,0.0014869801861346096
600012.XSHG,0.004664144245943607
300756.XSHE,-0.0008148498781289078
603605.XSHG,0.0005844969892971347
002312.XSHE,0.0001250516445670069
600031.XSHG,0.0021318702783702952
000659.XSHE,-8.297632027495197e-05
603848.XSHG,3.7701621136458034e-05
002382.XSHE,0.0008842470787670383
688198.XSHG,-0.00016779135440406036
600814.XSHG,0.00043127614157362475
603129.XSHG,0.0001606467889677733
300629.XSHE,-0.000357763101983431
002612.XSHE,0.0002634774287963937
000698.XSHE,0.0016471668076083082
002303.XSHE,0.00040679486863118394
600648.XSHG,0.0010996455854829894
603358.XSHG,0.0008344512419528875
600318.XSHG,0.0010000158043645196
002748.XSHE,0.00010017326090909062
300088.XSHE,0.0012840240034177391
603217.XSHG,-0.0004982447266221306
688321.XSHG,0.0002895374949740489
603712.XSHG,0.0035471565924523256
603223.XSHG,0.0006414863125807055
002624.XSHE,0.005807411323387857
000537.XSHE,0.00047921456490482463
300498.XSHE,0.024851881813933465
603868.XSHG,0.0036244084001018782
002563.XSHE,0.003171273452334427
600385.XSHG,-0.0006360222818515287
603085.XSHG,0.00013881677905205404
002106.XSHE,0.001502101922571006
002703.XSHE,0.0013654252681123509
000400.XSHE,0.0009265593838949971
300469.XSHE,-0.0004044319878946409
000430.XSHE,-0.0002741912789821213
601038.XSHG,0.005253739439336949
002273.XSHE,0.0006397666198466415
300344.XSHE,-0.0003252228510341609
600299.XSHG,0.00890054297356379
000523.XSHE,0.00014796217658593768
000062.XSHE,0.0011286070847245442
002110.XSHE,0.010464402324951974
002889.XSHE,-0.0004523995221157097
300021.XSHE,-0.00017509858363279058
600769.XSHG,-0.0002651745936948749
000612.XSHE,0.0006152416010809608
600833.XSHG,-0.0006732797353823575
600758.XSHG,0.004041543989948278
001896.XSHE,0.00595216774786743
002152.XSHE,0.0013812352263678207
300666.XSHE,0.0008770919217689123
603099.XSHG,0.0016456646239505564
000558.XSHE,0.0012251827421443141
300176.XSHE,-0.0001423877957546436
002608.XSHE,0.014345287809798442
000987.XSHE,0.006347716032287631
300222.XSHE,0.00022163512620821454
300267.XSHE,0.0008754528486658818
600421.XSHG,8.500160104379234e-05
600589.XSHG,0.0008000408233624753
603818.XSHG,0.0016595741198784015
300532.XSHE,-0.00042284281939687244
002288.XSHE,0.00034255407768843534
300825.XSHE,0.00013888610576643094
