code,volume_turnover_ratio
300644.XSHE,-0.0006173588539424135
300567.XSHE,0.0002185859770474278
002514.XSHE,-0.00034730484064437236
600641.XSHG,0.00014962963759021527
300525.XSHE,9.632811553871376e-05
300752.XSHE,-0.0006863258822425338
300205.XSHE,5.29500856465947e-05
300572.XSHE,8.880620991543673e-05
600354.XSHG,0.000792030045921205
603387.XSHG,0.0008065448943610901
000609.XSHE,-0.0005719001079345843
002024.XSHE,0.0011429296533481729
601966.XSHG,0.011028739123601942
002616.XSHE,0.0004619033765667196
002826.XSHE,0.00038560897105227284
002992.XSHE,-0.0002571710459764228
300414.XSHE,4.780004464924727e-05
300535.XSHE,-0.0006461936420063145
601518.XSHG,0.009713426290072552
000888.XSHE,-2.652178267896206e-05
300134.XSHE,0.0011722407983868006
600444.XSHG,-0.00037286853114993084
002252.XSHE,0.0021823795946462796
000716.XSHE,0.0008172290900623424
600111.XSHG,0.0018857862871209288
002790.XSHE,8.971372925219547e-06
002384.XSHE,0.0017344144272833286
603982.XSHG,-1.2414636637797039e-05
002607.XSHE,0.0013521340207117707
600082.XSHG,9.794507922941274e-05
600393.XSHG,0.000507377358528009
688586.XSHG,0.0005624460344318211
000818.XSHE,0.0030003954021689642
300715.XSHE,-0.00016272365249069638
600823.XSHG,0.0003828020434546811
601900.XSHG,0.007554039285209109
002715.XSHE,-6.015654106250655e-05
300243.XSHE,-0.00045943769860142095
603986.XSHG,0.001322861651126313
601618.XSHG,0.1462081069153723
300221.XSHE,5.410930812396926e-05
600200.XSHG,-6.709393080474226e-05
300474.XSHE,0.0005340983340485451
002366.XSHE,0.0013976514325780734
300647.XSHE,-7.617849210303095e-05
601611.XSHG,0.02523163099927413
603788.XSHG,0.0005632690043411519
600086.XSHG,2.4820535930971527e-05
603003.XSHG,0.0033200448974139924
002747.XSHE,0.0008420712136198041
600190.XSHG,0.005976501159044882
603032.XSHG,0.0004716887166190158
601918.XSHG,0.016354290851114037
300324.XSHE,7.437675060528449e-05
603803.XSHG,0.0033225262701167984
600259.XSHG,0.002405331424053019
603013.XSHG,6.249080141844062e-06
603069.XSHG,0.002805966422787758
600225.XSHG,0.003261564405711266
600613.XSHG,-0.0006054025693675227
002957.XSHE,0.0010483583961202884
603912.XSHG,1.902732619955827e-05
600917.XSHG,0.013976195231107925
002694.XSHE,0.00019692985660381846
600975.XSHG,0.0003043624244603439
002782.XSHE,0.0009816633342437744
688168.XSHG,-0.0006171391036216137
300488.XSHE,-0.00041010161317973893
601838.XSHG,0.016843056847486434
002154.XSHE,0.000150110529009626
300545.XSHE,-0.00037633369937540385
300806.XSHE,-0.0003111868841336258
600219.XSHG,0.016655419941517112
000812.XSHE,1.917486161144913e-05
000608.XSHE,-0.00018327893161706988
002047.XSHE,0.0032819938502002435
600178.XSHG,0.001400819315038381
688078.XSHG,-0.000732081207900623
002316.XSHE,-4.157595810401948e-05
603053.XSHG,0.0005075658324799712
603579.XSHG,-2.619442291800292e-05
600071.XSHG,-0.00044407993814050723
000552.XSHE,0.002650446936620929
600777.XSHG,0.0009123658822317555
603089.XSHG,5.60376427015505e-05
688180.XSHG,0.0009635482162324911
603879.XSHG,0.00048432939850305925
600616.XSHG,-0.0008216988339231009
688188.XSHG,6.2801918658249864e-06
300103.XSHE,-0.00036092851812309466
300513.XSHE,5.175193212581062e-05
600856.XSHG,0.0012666707501821184
002323.XSHE,-0.00027195378313412647
000759.XSHE,0.0002150331191055916
300439.XSHE,7.343380154446418e-05
002193.XSHE,0.0002253762533835288
002186.XSHE,0.0004945850102997017
002699.XSHE,0.00025097343295523854
000985.XSHE,-0.000238266422617953
002250.XSHE,0.001325055681602746
300428.XSHE,3.167176058746984e-05
600085.XSHG,0.001204468337876843
300077.XSHE,0.00033958963290372493
000155.XSHE,0.007456646294440243
002073.XSHE,0.0002421993590263255
603042.XSHG,0.0003840599755328164
000810.XSHE,0.0014906309079559645
300109.XSHE,3.1821074014139455e-07
000666.XSHE,0.0009349650258908698
002344.XSHE,0.002230576781546501
002897.XSHE,-0.00024105373040506084
600143.XSHG,0.0013077111544390636
601566.XSHG,0.0029796371229758043
300464.XSHE,0.0005050742525873154
688033.XSHG,0.002522383079887839
600864.XSHG,0.001654437926686714
300710.XSHE,-0.000702396965608093
002278.XSHE,0.000619421942932814
000526.XSHE,-0.000191733986573641
002168.XSHE,-8.774613224504292e-05
603106.XSHG,0.00040095255708209117
300569.XSHE,-0.0002667897510253205
000755.XSHE,0.0006671947904867165
300047.XSHE,0.0002904200544136744
601881.XSHG,0.061782727100357086
002061.XSHE,0.002911229931444555
603259.XSHG,0.0075025028155073
000848.XSHE,-0.0001106222616433255
300721.XSHE,-0.0005929764916335325
600626.XSHG,-3.711770899689302e-05
688106.XSHG,0.000742875663815039
002055.XSHE,0.00014680302399211432
300126.XSHE,-0.0004748009035069866
600732.XSHG,0.0007692614732758524
600715.XSHG,0.0031418248303948285
002440.XSHE,0.0014451206048095217
002550.XSHE,0.00035728954545911874
688020.XSHG,-0.00017282188011977202
300385.XSHE,-0.0003880229789557357
000680.XSHE,0.0012607219447816323
601328.XSHG,0.14647575665444174
000899.XSHE,0.0018222967461440304
002632.XSHE,0.00034579065969922104
601233.XSHG,0.005810242460110497
002095.XSHE,-0.00013869321803552015
300140.XSHE,0.0001952077592081783
300090.XSHE,0.0002508534725065661
002472.XSHE,0.00027502750725585197
300615.XSHE,-0.0005210484466564185
600419.XSHG,6.416635281243513e-05
300401.XSHE,0.0003168675955690052
603388.XSHG,1.8223518036386945e-05
300310.XSHE,0.00018632288486399734
300612.XSHE,-0.00035053848512742116
300755.XSHE,0.0002317090347037816
300108.XSHE,-0.0002676028178556784
600100.XSHG,0.0011945870530487323
002698.XSHE,0.002673375130728127
300500.XSHE,-0.0003398043935899781
002337.XSHE,0.00013840382719582447
300368.XSHE,-7.723144845098488e-05
002378.XSHE,0.0037006004507117865
002150.XSHE,-0.0003079670940293139
300437.XSHE,-0.0004972069419355472
002576.XSHE,0.00018767269847111455
000099.XSHE,0.0008911316721207543
603030.XSHG,0.0009680491500961805
002052.XSHE,-8.044987324997365e-05
300160.XSHE,4.0924944780409956e-05
600956.XSHG,0.001327193828671224
002301.XSHE,0.0008847799097183416
002239.XSHE,0.0031133000420664964
300541.XSHE,0.00019777646897784862
603111.XSHG,0.002641035579081073
603286.XSHG,-0.0002222674664235665
300314.XSHE,-0.00017479481377693964
002265.XSHE,0.002148152061889749
600093.XSHG,0.0016448929514732637
002006.XSHE,-0.0003582548127089093
603076.XSHG,-0.00062840869515514
600195.XSHG,0.0013172920346816996
300457.XSHE,0.0005297504868148567
000567.XSHE,-7.939423823345309e-05
300577.XSHE,-0.0002746910395676962
603101.XSHG,0.0014609325434492828
300610.XSHE,-0.00020649281687101068
600061.XSHG,0.007118254930169888
002043.XSHE,0.0005156668953912213
000421.XSHE,-0.0001740350224100917
002163.XSHE,0.0014047078130099374
300654.XSHE,-0.0006259691410329359
000798.XSHE,0.00043706337285218826
603987.XSHG,0.001446628813352548
002104.XSHE,0.0003040049139965504
600697.XSHG,-0.0004033323152102717
300433.XSHE,0.008137177296436919
000088.XSHE,0.002338636158751953
601028.XSHG,0.00279325609690595
300188.XSHE,0.0001252037641989102
300531.XSHE,0.00016629698511656224
600863.XSHG,0.002790792182839014
601766.XSHG,0.14647575665444174
603687.XSHG,0.0007311513759445758
600229.XSHG,0.0039905806615207155
002543.XSHE,0.0007001921772156792
002089.XSHE,-7.607849134629095e-05
601229.XSHG,0.050615291557358985
002860.XSHE,-0.0003628464446740413
002901.XSHE,0.00034064612991211823
300248.XSHE,-0.00028470401643897636
002185.XSHE,0.0026258209122228047
002781.XSHE,0.001225341490949996
002321.XSHE,0.001603314173277482
002363.XSHE,0.0008187556602619548
002569.XSHE,-7.86293160866963e-05
600936.XSHG,0.015698746943126354
603195.XSHG,0.0008377351213102459
000416.XSHE,-0.00037493115629725574
000570.XSHE,-0.00018494666940428706
000560.XSHE,0.0032191070224823573
600391.XSHG,0.0009217383254701711
000423.XSHE,0.00048165078364623257
002861.XSHE,-0.00019440792262167563
300593.XSHE,-0.0001922577650418035
688222.XSHG,6.520511222975461e-05
600180.XSHG,0.0030187361650222005
002756.XSHE,0.0002683808333236264
300661.XSHE,0.000639545348539567
002331.XSHE,-4.316728181555688e-05
688069.XSHG,-0.00052434142440058
603133.XSHG,0.0012889253026250116
002511.XSHE,0.0014997900027202337
300234.XSHE,-0.0002855899103337609
300283.XSHE,-0.0006494001730538959
600881.XSHG,0.00018133962732224204
603098.XSHG,0.0030748826853861013
300642.XSHE,-0.00023251874711149731
600682.XSHG,0.0006057102399347003
300364.XSHE,0.0005967606857339962
002558.XSHE,0.004822663690923734
688007.XSHG,0.002354789031594116
600983.XSHG,0.0013849406266479413
002133.XSHE,0.0016250358580582685
002038.XSHE,9.982645658885582e-06
600713.XSHG,-8.445249112394517e-05
601012.XSHG,0.004232190824618275
601500.XSHG,0.007752881102554721
300461.XSHE,-0.0006000090022052641
002908.XSHE,-0.00013356031858640066
002930.XSHE,0.00047117156072351037
600212.XSHG,0.0008114797251803517
600575.XSHG,0.0015653049949911242
600511.XSHG,0.0009509490076550663
300417.XSHE,-0.0007357938704019002
603950.XSHG,-3.657559803494964e-05
000878.XSHE,0.005404306341873679
600837.XSHG,0.003945722340037717
600110.XSHG,0.00014625518426494854
603883.XSHG,0.002496361691898173
000581.XSHE,0.0014215753079113143
688021.XSHG,-0.0005087139229807654
002932.XSHE,-0.00035440843830988867
002033.XSHE,0.00018052190085258806
600736.XSHG,-0.00021166702908869485
000546.XSHE,0.0026140478127125496
300409.XSHE,-0.00010356500391118942
300824.XSHE,-9.20624554693202e-05
601811.XSHG,0.0066966715138447085
002734.XSHE,0.0003686984522677817
600855.XSHG,0.001566020215646635
300775.XSHE,0.002289231198694619
002751.XSHE,-0.00023346447822706555
603331.XSHG,0.00023760077096710605
300142.XSHE,0.0013420555600014068
601717.XSHG,0.00583121176093103
688111.XSHG,0.0010657480204397623
002868.XSHE,0.00017688465083905527
601699.XSHG,0.004658009087113603
002442.XSHE,0.0008971166212352491
300299.XSHE,0.00013362878513414975
600695.XSHG,0.0008955044563511839
002833.XSHE,0.00016591389173548814
002062.XSHE,0.0003336291736795563
600426.XSHG,0.0017901825910128487
000965.XSHE,0.0031095280465930847
002087.XSHE,0.0026286398418589483
002271.XSHE,0.0007100952235735889
002857.XSHE,-0.0005132468442560927
300131.XSHE,-0.00018279050652128922
000815.XSHE,0.0012492581809190814
600664.XSHG,0.0018772337408853085
002415.XSHE,0.00420422660010452
300419.XSHE,-0.0004831691901446095
688286.XSHG,-0.00030267069707288184
300564.XSHE,-0.0006393436576394964
600629.XSHG,0.00016129784327066393
603977.XSHG,0.0013060169650920656
600328.XSHG,0.0008821284364263528
000007.XSHE,-0.0006239988308867125
601515.XSHG,0.0037145837447234067
688016.XSHG,0.00011524010574366704
002686.XSHE,-0.00017357429098217945
300082.XSHE,0.00019763792950862433
603767.XSHG,0.0010466234271326348
002108.XSHE,0.0001544986134235524
300200.XSHE,0.0003280103254972895
600456.XSHG,0.0012632183334871734
600506.XSHG,2.6652555170638683e-05
600621.XSHG,-0.00019934831640092493
002855.XSHE,0.001500629108068668
002217.XSHE,0.0044911368907669955
002549.XSHE,6.045876600971312e-05
002458.XSHE,0.00040493373213926437
002181.XSHE,0.004583427361114834
002049.XSHE,0.0015961955213076428
300291.XSHE,0.00019527968557921018
300745.XSHE,-0.00032286681000372706
603638.XSHG,0.0016426730416771872
600361.XSHG,0.0003809802386170512
000695.XSHE,-0.0001870214163314423
000966.XSHE,0.002058806144713505
002972.XSHE,-0.0003190031535211765
603363.XSHG,0.0014076212835566501
603386.XSHG,-0.00027465092701686646
300303.XSHE,0.00019429118087320582
300523.XSHE,0.0004073534261996471
000585.XSHE,0.0036113176431722587
300374.XSHE,6.088252330085713e-05
002196.XSHE,0.00052586664462967
000096.XSHE,0.0012956644134744287
600221.XSHG,0.0509866666134014
600705.XSHG,0.000977910163193796
600843.XSHG,0.00029984102282718374
000611.XSHE,-0.000518845463270118
300762.XSHE,0.00016866684035274967
600686.XSHG,-0.0002992089800107772
000667.XSHE,0.000423643022089914
603983.XSHG,0.0006412316372675726
002761.XSHE,0.00035019862194280517
601890.XSHG,0.002795811472024126
300406.XSHE,0.0004023563815270296
605158.XSHG,0.0003477727330230063
300148.XSHE,0.0006160292560604181
300373.XSHE,0.0005382474464007683
688058.XSHG,-0.0005821917636709109
603168.XSHG,-0.00023377192991740016
000813.XSHE,0.005200723293117131
300797.XSHE,-0.00015087826639819768
300597.XSHE,0.0008569162381473455
600578.XSHG,0.012059178555493847
002719.XSHE,-0.0001808076488488753
300307.XSHE,0.0029212377782565167
000816.XSHE,0.0007778950924343774
600297.XSHG,0.012279876892377271
603707.XSHG,0.004245451632896553
603996.XSHG,0.000614648616283205
002492.XSHE,0.00029568799856963094
300084.XSHE,-0.000333746946523253
300033.XSHE,0.0004824593521828796
300278.XSHE,-0.00018884312559147782
601886.XSHG,0.004246044735689638
000557.XSHE,0.0010705083776792947
000997.XSHE,0.0006445989655646674
000078.XSHE,0.0008863455373238506
688357.XSHG,-0.0007413368056359353
300657.XSHE,0.00040604828666154736
000712.XSHE,0.0002643784483964753
000510.XSHE,-0.00042018660936145866
300300.XSHE,0.00025573183889535415
603161.XSHG,-0.0003873314370546945
002520.XSHE,-2.9389389204451328e-05
600251.XSHG,0.00024085688273414946
600526.XSHG,0.0005525847848522742
600652.XSHG,-0.0010620120223736671
000534.XSHE,0.0005109900835994224
603115.XSHG,-0.0002884668064399886
300555.XSHE,-0.0003594253891770036
000036.XSHE,0.001065682514435999
002134.XSHE,0.001023376119754694
000868.XSHE,0.0004657302810159627
600976.XSHG,-0.0003380316834853264
002310.XSHE,-3.281350943548346e-05
000959.XSHE,0.02218184443286944
000733.XSHE,0.002124705487958598
603606.XSHG,0.0012971028100035526
605168.XSHG,-0.00015097588419934807
601985.XSHG,0.14152256100017505
002722.XSHE,0.0006609139319999453
000927.XSHE,0.009389265134268429
300230.XSHE,-2.399494234568624e-05
601139.XSHG,0.012067339567628479
603313.XSHG,0.0019683318522362952
600117.XSHG,0.0029573919084923935
002713.XSHE,0.0002766390148208884
000014.XSHE,-0.0006990577393950115
002353.XSHE,0.0006072604438832193
002913.XSHE,-0.00017230336118824268
002138.XSHE,0.0008240395953819524
000551.XSHE,-0.0002855881649907806
600792.XSHG,0.0005884452500572744
300712.XSHE,-0.00031425069324789265
603998.XSHG,0.00020360004978833444
002329.XSHE,0.00014859838687063492
600845.XSHG,0.0016547323879316997
603985.XSHG,8.555119450030595e-05
600527.XSHG,-6.458620715166187e-05
300828.XSHE,-0.0005832598113461134
002900.XSHE,-7.543784108302303e-05
000950.XSHE,0.003202606060970391
300427.XSHE,0.0002710829823611141
600503.XSHG,0.004680303312886224
002658.XSHE,-0.0001410886316826367
603266.XSHG,2.5284644446975043e-05
600011.XSHG,0.023107934780323188
002906.XSHE,0.001460247844458798
600336.XSHG,0.0019011561479096008
600998.XSHG,0.016176844303023772
300284.XSHE,0.001318992134835301
600642.XSHG,0.003567207240072787
000656.XSHE,0.007762720362041532
600265.XSHG,-0.00014841172559845284
600549.XSHG,0.0008324722124227004
002400.XSHE,0.0005626484338884029
002277.XSHE,0.0015617845624268435
600396.XSHG,0.0014369268670394405
002911.XSHE,0.002018904098711355
600025.XSHG,0.08137470425020889
300403.XSHE,-0.00012860252791434777
600831.XSHG,0.0004619441520430904
300843.XSHE,-0.000373952341013873
000408.XSHE,0.0004867312316208313
600172.XSHG,0.0005602680372561739
300189.XSHE,0.0007376081218363556
600301.XSHG,0.0002192095423497486
002923.XSHE,-0.00046190521517751245
300130.XSHE,-0.00010471114221758662
688256.XSHG,0.0005350196613164702
603589.XSHG,0.005340238658745583
002592.XSHE,-0.00017357265602060306
002625.XSHE,0.0018921409858226046
002067.XSHE,0.002716686990950364
600307.XSHG,0.01432759006859737
603108.XSHG,0.0005384063803702112
002946.XSHE,0.0013112377426557336
002731.XSHE,0.00028849535512096274
603022.XSHG,-5.605048391918075e-05
000935.XSHE,0.0026325807025015923
002931.XSHE,-0.0006765284870500659
603158.XSHG,0.0003399282377596727
603198.XSHG,0.006438897812243939
002552.XSHE,-1.0442069459995094e-05
002750.XSHE,-0.0001770233138547086
002160.XSHE,0.0024590550150790716
300659.XSHE,0.00010228921864419437
688126.XSHG,0.0048366687594244145
000633.XSHE,-0.0005620987860128306
603800.XSHG,0.0009762511922886317
300404.XSHE,-0.0003419102683881151
600502.XSHG,0.000782199440972345
603320.XSHG,-7.508228145879938e-05
600436.XSHG,0.0012481288547303603
600155.XSHG,0.0057813614664478175
002443.XSHE,0.0005652058096408867
600429.XSHG,0.009882823504594478
002011.XSHE,0.0006583927233487489
002929.XSHE,0.00012620291138927173
002430.XSHE,0.004032917658793677
603659.XSHG,0.0019165569989839076
300633.XSHE,0.003580891535920352
600766.XSHG,-0.0005256573259599014
600220.XSHG,0.0014241602210886026
300859.XSHE,-0.0006416669959088044
600203.XSHG,0.0018834505689977175
600986.XSHG,0.0016595892274182044
603699.XSHG,0.006028392216979523
600735.XSHG,-0.00029840887119330164
002124.XSHE,0.0005916558511961274
600098.XSHG,0.004665108496155678
600719.XSHG,-0.0003173754437251604
688019.XSHG,8.323040470387816e-05
002157.XSHE,0.0015383711038348244
300376.XSHE,0.0005677166132169978
000402.XSHE,0.0005939887012964291
600365.XSHG,0.00038202033377620227
002484.XSHE,0.0010903580836495001
600624.XSHG,-0.00024557948969386185
603906.XSHG,0.001494878252238967
603717.XSHG,0.0007077557041286439
300177.XSHE,-0.00016658078613694948
002165.XSHE,1.8371339237587014e-05
600596.XSHG,0.00024007504123278582
002338.XSHE,0.00012797725915679036
600295.XSHG,0.001520887430285573
002880.XSHE,0.0005766353452737321
000599.XSHE,0.0004914187862871428
603527.XSHG,-0.0001938742719190357
600811.XSHG,0.0020959809132597685
002320.XSHE,0.0013949575739667893
603893.XSHG,0.0003532798031563991
688278.XSHG,0.0001822813042498146
601628.XSHG,0.14647575665444174
002504.XSHE,0.00033648331789452683
600674.XSHG,0.0021965628584974316
603000.XSHG,0.0024229846366313084
603698.XSHG,0.0033877988698369664
688589.XSHG,-0.00039746872063398255
300367.XSHE,-0.0002758852901391058
600636.XSHG,-0.0002432623721572221
600006.XSHG,0.004921920902633256
600797.XSHG,0.00031745266504323497
300041.XSHE,-8.124416471428416e-05
002014.XSHE,-9.416851905819448e-05
002774.XSHE,0.0018105524049450458
002169.XSHE,0.0004042212453191908
002284.XSHE,0.0002588344814144633
600477.XSHG,0.0002559545182545087
300536.XSHE,-3.128573282195604e-05
002922.XSHE,-0.00039856699462600736
000651.XSHE,0.0007044269034974747
000668.XSHE,-0.0004822983159825401
601860.XSHG,0.016372847172878534
002527.XSHE,0.000808328795452116
002768.XSHE,8.54611014355518e-05
000780.XSHE,0.0010553725383320783
300399.XSHE,-0.00029846027484808067
600862.XSHG,0.0017746055318037584
300215.XSHE,-0.00030336274081278877
600531.XSHG,0.0004241295350343512
600268.XSHG,0.00021639444535699636
603888.XSHG,0.001589747704145757
600815.XSHG,0.0020527418225017914
002318.XSHE,0.000869124179827833
603309.XSHG,0.00019237711524182322
300246.XSHE,-0.0003687772446507734
600958.XSHG,0.052287709759918435
603583.XSHG,0.00037358482067513066
000912.XSHE,0.0062216200170494155
600546.XSHG,0.0022910391513193294
600571.XSHG,-0.0003772568802446221
000061.XSHE,0.0003906463765607222
300094.XSHE,0.0027670565462864756
000910.XSHE,0.0017947378912834323
000972.XSHE,0.0013627684742415582
002120.XSHE,0.004584142665940261
300100.XSHE,0.00021094560816197676
600585.XSHG,0.008755936584340531
002631.XSHE,0.0008531035305029902
603018.XSHG,0.0004115224211678378
002199.XSHE,-6.57317423218357e-05
002289.XSHE,0.000809485082992645
002700.XSHE,-0.0005260179602696307
600062.XSHG,0.000964290735244445
002220.XSHE,-0.0007082989701083592
603697.XSHG,0.00022838423183439976
300817.XSHE,-0.0006683586752611383
603317.XSHG,0.0007738108666291241
002105.XSHE,0.0014822687473496502
002615.XSHE,-0.0005560666197061206
002231.XSHE,0.00022885281610751922
300486.XSHE,0.0009216720663429796
002788.XSHE,0.00034224158483310855
600009.XSHG,0.00394658559912992
300452.XSHE,-0.00038429304280408955
000779.XSHE,-3.375025183056501e-05
603116.XSHG,0.002999281918615414
000967.XSHE,0.0038031717549619356
600896.XSHG,0.0010010988708373783
002309.XSHE,0.0011471789277936978
002385.XSHE,0.00281858971247375
300051.XSHE,-0.0005587013241771419
002973.XSHE,-5.5292433305958034e-05
600962.XSHG,0.0003769726314696906
300441.XSHE,0.00029690945114667496
002480.XSHE,0.000839971706226862
600926.XSHG,0.02320788731744428
603283.XSHG,-5.299872056206657e-06
603690.XSHG,0.001956524771654593
601228.XSHG,0.05984208961385029
600525.XSHG,0.0005029424697013623
300091.XSHE,0.0001104372819787058
603157.XSHG,0.00024098177035880293
002456.XSHE,0.0013486532518276926
300124.XSHE,0.0010830706964011776
603637.XSHG,5.07058767529766e-05
688118.XSHG,-0.0005372425486498147
688178.XSHG,-0.0006346835674126453
000883.XSHE,0.011866983826901281
002115.XSHE,0.00024329189912882518
002573.XSHE,0.0007434420596076521
002696.XSHE,-3.8095059611124556e-05
002809.XSHE,-0.00040021036623570964
300199.XSHE,0.00012170044800455823
300397.XSHE,0.0004028138046225991
002287.XSHE,0.0032247972564489503
000710.XSHE,0.00024240508317500164
000722.XSHE,0.0001875494154543663
603368.XSHG,0.0008069004494565073
603863.XSHG,0.00017210103210412917
603598.XSHG,0.0005384231641081333
000502.XSHE,-0.0006140503170236181
600410.XSHG,0.0005320666819062013
002736.XSHE,0.07436630547069352
600198.XSHG,0.004417340206442048
002283.XSHE,0.0017114893234688577
600389.XSHG,0.0002923318079707917
000049.XSHE,-7.007456125195978e-05
000971.XSHE,0.0011907354938967907
600458.XSHG,0.00034288851777423154
300268.XSHE,-0.0004467451034837329
300304.XSHE,0.00019444186757524402
002238.XSHE,0.001902144599000379
002045.XSHE,4.5066387736099594e-05
688090.XSHG,-0.0006378742909471026
688169.XSHG,-1.7984429133947367e-05
603117.XSHG,0.0033695542888088543
300641.XSHE,0.0007931717617666043
603408.XSHG,-2.834480392475318e-06
002560.XSHE,-2.542657624698399e-05
300517.XSHE,-0.0004092695818750066
600423.XSHG,0.0012167504182163179
300640.XSHE,-0.0006392292912978663
603708.XSHG,0.003178160772979235
601991.XSHG,0.038657988997722215
600146.XSHG,0.0023335758586313297
002107.XSHE,0.00013421954694990712
002548.XSHE,0.00039514514884929006
300687.XSHE,6.406497383855717e-05
300665.XSHE,-0.0005985408278405453
300075.XSHE,-0.00015241821390478378
603019.XSHG,0.003374602438640198
300197.XSHE,-4.638002685701883e-05
000056.XSHE,0.0011857564993731648
000796.XSHE,0.0015976095535645708
600012.XSHG,0.004422551354532362
300756.XSHE,-0.000832835531724616
603605.XSHG,0.0005437124982565466
002312.XSHE,0.00017483845190974722
600031.XSHG,0.0021111231263843417
000659.XSHE,-7.650892034827023e-05
603848.XSHG,2.1990946077326884e-05
002382.XSHE,0.0009598918975169372
688198.XSHG,-0.0003034223995939063
600814.XSHG,0.0004245442831355415
603129.XSHG,0.00022877588531246886
300629.XSHE,-0.0002970641881504823
002612.XSHE,0.000212627522507334
000698.XSHE,0.001932938127650512
002303.XSHE,0.0004372199710504117
600648.XSHG,0.001080250554750159
603358.XSHG,0.0007979511377813316
600318.XSHG,0.0009579944064501458
300088.XSHE,0.001247722019231134
603217.XSHG,-0.0005087312348590122
688321.XSHG,0.00024369574799088198
603712.XSHG,0.0036045912104055683
605188.XSHG,-7.637527704778407e-05
603223.XSHG,0.0006342941189777183
002624.XSHE,0.005883811777709018
000537.XSHE,0.00045578960268287833
300498.XSHE,0.024861040450224903
603868.XSHG,0.0036464306658518316
002563.XSHE,0.0031506182343177466
600385.XSHG,-0.0006653439142700207
603085.XSHG,0.00017639457128232144
002106.XSHE,0.0015338976838308125
002703.XSHE,0.0013889660649197752
000400.XSHE,0.0009487347820736104
300469.XSHE,-0.0003938233070425681
000430.XSHE,-0.00027703101600318354
601038.XSHG,0.005322480869792865
002273.XSHE,0.0005642926588884169
300344.XSHE,-0.0003133355628631455
600299.XSHG,0.008953095343944626
000523.XSHE,0.00014516779921530567
000062.XSHE,0.0011144167615073852
002110.XSHE,0.01044197183850633
002889.XSHE,5.0058105305279105e-05
300021.XSHE,-0.00019107012374309975
600769.XSHG,-0.00027024841201120744
000612.XSHE,0.0007353361010953437
600833.XSHG,-0.0006476132759974428
600758.XSHG,0.0039913532110323145
001896.XSHE,0.0059876362420056796
002152.XSHE,0.0014012926201125116
300666.XSHE,0.0009733245905029361
603099.XSHG,0.001634687792509718
