code,volume_turnover_ratio
002635.XSHE,0.00041828695523336444
688312.XSHG,-0.0003562602051213007
300770.XSHE,0.0005924688414472186
002665.XSHE,0.0010152726487088805
601698.XSHG,0.004311957350618035
002542.XSHE,7.953768710672207e-05
603329.XSHG,-0.00042439374141360826
600151.XSHG,0.002560451692463481
300644.XSHE,-0.0005896742767859246
300567.XSHE,0.00018077580207220937
002514.XSHE,-0.00037470889977874583
600641.XSHG,0.00010825302602036728
300877.XSHE,-0.00033143645636654097
300525.XSHE,7.69320104655067e-05
300752.XSHE,-0.000689183766938683
300205.XSHE,5.2137303890233025e-05
300572.XSHE,8.098667585973684e-05
600354.XSHG,0.0007529763274750946
603387.XSHG,0.0007832623217160139
000609.XSHE,-0.0006282430575382484
002024.XSHE,0.0011312345052418011
601966.XSHG,0.011006575986568672
002616.XSHE,0.000454277353768678
002826.XSHE,0.00033874736601348485
002992.XSHE,-0.0004019762664040425
300414.XSHE,4.053613941641231e-05
300535.XSHE,-0.000651554099740356
601518.XSHG,0.009682245813885309
000888.XSHE,-5.433498644962539e-05
300134.XSHE,0.0011844782577412117
600444.XSHG,-0.00041046080391439835
002252.XSHE,0.0021612829238696306
000716.XSHE,0.0007713132130622468
600111.XSHG,0.0018491382347249825
002790.XSHE,-4.0790546727069725e-05
002384.XSHE,0.0017496476798543896
603982.XSHG,-2.53640245411348e-05
002607.XSHE,0.0013095832295246693
600082.XSHG,6.281437530094832e-05
600393.XSHG,0.0004720241651439026
688586.XSHG,0.0004926308095113145
000818.XSHE,0.0029544919586847176
300715.XSHE,-0.00010645634558728736
600823.XSHG,0.0005123733381606241
601900.XSHG,0.007542525104334048
002715.XSHE,-9.42718972953314e-05
300243.XSHE,-0.000501975810381411
603986.XSHG,0.001299827465353063
601618.XSHG,0.1453547617249012
300221.XSHE,9.562121507097714e-05
600200.XSHG,-0.00013491121537035765
300474.XSHE,0.0005071145954726631
002366.XSHE,0.0013849385578274787
300647.XSHE,8.379371895591995e-06
601611.XSHG,0.02525417460556317
603788.XSHG,0.0005708180173201074
600086.XSHG,7.975964450451269e-06
603003.XSHG,0.0032693748764353425
002747.XSHE,0.000840785882775474
600190.XSHG,0.005946010019696257
603032.XSHG,0.00041072092660421073
601918.XSHG,0.016317932990398083
300324.XSHE,5.621502387640311e-05
603803.XSHG,0.003308118465800845
600259.XSHG,0.0023537367449524183
603013.XSHG,4.388206613923479e-06
603069.XSHG,0.0026091260763317628
600225.XSHG,0.003239283275146313
688513.XSHG,-0.0002994718226789175
600613.XSHG,-0.0006549588678542815
002957.XSHE,0.0010486012959804582
603912.XSHG,-1.7986754189323298e-05
600917.XSHG,0.013961774604312627
002694.XSHE,0.0002077788030264724
600975.XSHG,0.0002656332980169599
002782.XSHE,0.0009595593325589642
688168.XSHG,-0.0006611903271268205
300488.XSHE,-0.00041364670715136973
601838.XSHG,0.0168779391427712
002154.XSHE,0.00015114493559557755
300545.XSHE,-0.00037804482755999277
300806.XSHE,-0.0002557355178399928
600219.XSHG,0.016674706412035983
000812.XSHE,-9.87620148508808e-06
000608.XSHE,-0.0002329449339636356
002047.XSHE,0.003228736758981789
600178.XSHG,0.0013271696584107432
688078.XSHG,-0.0007591306112509404
002316.XSHE,-0.00010077419345573123
603053.XSHG,0.0004748620377317177
603579.XSHG,-7.060016756940896e-05
600071.XSHG,-0.0004816362424353637
000552.XSHE,0.0026317600757983653
600777.XSHG,0.0008844039753840127
603089.XSHG,5.883612846121025e-05
688180.XSHG,0.0008675925150889246
603879.XSHG,0.0004123816948110649
600616.XSHG,-0.0008616916891914674
688188.XSHG,2.5398838550931048e-05
300103.XSHE,-0.0003201793205900717
300513.XSHE,4.818101955247011e-05
600856.XSHG,0.0012807305239562988
002323.XSHE,-0.0002399440076897404
000759.XSHE,0.000179905986605363
300439.XSHE,4.286035078539404e-05
002193.XSHE,0.0002064591922103843
002186.XSHE,0.0004249684882520929
002699.XSHE,0.00043699096602445254
000985.XSHE,-0.00022216765266271196
002250.XSHE,0.0013470649067527803
300428.XSHE,7.1022001546303245e-06
600085.XSHG,0.0011703650415756386
300077.XSHE,0.0003692195460771564
000155.XSHE,0.007406146928048982
002073.XSHE,0.0002127660199495717
603042.XSHG,0.0003631740790519095
000810.XSHE,0.0014489435685443078
300109.XSHE,-1.518408662135734e-05
000666.XSHE,0.0009035269515178844
002344.XSHE,0.002217204499532934
002897.XSHE,-0.0002587753851106048
600143.XSHG,0.0013238369855977214
601566.XSHG,0.0029785570985279824
300464.XSHE,0.00048523712411452553
688033.XSHG,0.0024867494549632965
600864.XSHG,0.001606649904617868
300710.XSHE,-0.0006640749420839076
002278.XSHE,0.0005855121392385305
000526.XSHE,-0.0002672957590512598
002168.XSHE,-0.00015095883491145635
603106.XSHG,0.0003916095016335228
300569.XSHE,-0.0002200400070352576
688056.XSHG,-0.0007458288361029318
000755.XSHE,0.0006251152269985422
300047.XSHE,0.0003219248638266684
601881.XSHG,0.06179066674522436
002061.XSHE,0.002864436687227599
688185.XSHG,0.0003543785136326743
603259.XSHG,0.007504146387746043
000848.XSHE,-0.00011825889148741117
300721.XSHE,-0.0005695405624546487
600626.XSHG,-9.891564552377916e-05
688106.XSHG,0.0007116721087425813
002055.XSHE,0.00018983698288155563
300126.XSHE,-0.0004493308165128201
600732.XSHG,0.0007740301100810623
605088.XSHG,-0.00047169318301317116
600715.XSHG,0.004103033242158202
002440.XSHE,0.0014190246289833967
002550.XSHE,0.00029063783750842736
688020.XSHG,-0.00023832725124984714
300385.XSHE,-0.0003675581878115966
000680.XSHE,0.0012310981269429992
601328.XSHG,0.14562387909929142
000899.XSHE,0.001797179777972671
002632.XSHE,0.0003046359187291564
601233.XSHG,0.0058359557343380325
002095.XSHE,-0.0001548328278648764
300140.XSHE,0.00017500449887666457
002472.XSHE,0.0003223813596441664
300615.XSHE,-0.000537654089756587
600419.XSHG,8.919645287807927e-05
300401.XSHE,0.000372768838530326
603388.XSHG,-1.3395037605252492e-05
300310.XSHE,0.00020718641695296536
300612.XSHE,-0.00020466455623046394
300755.XSHE,0.00027392307804342586
300108.XSHE,-0.00020425932412812412
600100.XSHG,0.001175910873486284
002698.XSHE,0.002658614621660666
300500.XSHE,-0.00033085601322266063
002337.XSHE,9.526594180395836e-05
300368.XSHE,0.00018731489288236576
002378.XSHE,0.003626846510130737
002150.XSHE,-0.00035783828777922056
300437.XSHE,-0.0004942716425666378
002576.XSHE,0.00017632768786157867
000099.XSHE,0.0008291201542573595
603030.XSHG,0.0009042004521380292
002052.XSHE,-0.00016781499888986954
300160.XSHE,0.00012388018720100192
603931.XSHG,-0.0004040220835181903
600956.XSHG,0.0012688085765516254
002301.XSHE,0.0008903615415429229
002239.XSHE,0.0030639413754758897
300541.XSHE,0.0002308300217619527
603111.XSHG,0.002617009460245866
603286.XSHG,-0.0002368764359314576
300314.XSHE,-0.00018872594351874224
002265.XSHE,0.0021157841629358843
600093.XSHG,0.0015770104867202889
002006.XSHE,-0.00039438734078704296
603076.XSHG,-0.0005668111640927851
600195.XSHG,0.0013602486856437882
688569.XSHG,-0.00019127707460906562
300457.XSHE,0.0005093758496908414
000567.XSHE,-0.00015896935036402709
300577.XSHE,-0.00034302229306634236
603101.XSHG,0.0014281785101978063
300610.XSHE,-0.00018524260464954242
600061.XSHG,0.007126629378053983
002043.XSHE,0.0004921140119529739
000421.XSHE,-0.0002515376479528432
002163.XSHE,0.0013284938169916979
300654.XSHE,-0.0006100540961236919
000798.XSHE,0.0003889577420259072
603987.XSHG,0.0013886630951701587
002104.XSHE,0.00027562281634837746
600697.XSHG,-0.00047080156700768437
300433.XSHE,0.008151456490378864
000088.XSHE,0.002436843684787381
601028.XSHG,0.0028009622779089616
300188.XSHE,0.00012850294350640285
300531.XSHE,0.0002197078312829331
600863.XSHG,0.0027778647620525444
601766.XSHG,0.14562387909929142
603687.XSHG,0.0007224729963188375
600229.XSHG,0.003947658799384502
002543.XSHE,0.0006643578381643969
002089.XSHE,-0.00013770709686210583
601229.XSHG,0.05064524509582406
002860.XSHE,-0.0004120810841648603
002901.XSHE,0.0003644543888878009
300248.XSHE,-0.0002812885683495038
002185.XSHE,0.0026071086336840054
002781.XSHE,0.001294527072307112
002321.XSHE,0.0016019946120534425
002363.XSHE,0.0006931405359230594
002569.XSHE,-0.00011653950646245653
600936.XSHG,0.015650009345524928
603195.XSHG,0.0008649134148262528
000416.XSHE,-0.0003549635371019054
000570.XSHE,-0.00021513419783713759
000560.XSHE,0.0031268575945212923
600391.XSHG,0.0008388832317142695
000423.XSHE,0.0005084692946571315
002861.XSHE,-0.00023159029055361323
300593.XSHE,-5.9181674633131424e-05
688222.XSHG,1.3427415475929152e-05
600180.XSHG,0.0029198102836444956
002756.XSHE,0.0003933671120341214
300661.XSHE,0.0005952735913746136
002331.XSHE,-8.138832332491854e-05
688069.XSHG,-0.0005169004102694094
603133.XSHG,0.0012156760251567698
002511.XSHE,0.0014635094852536014
300234.XSHE,-0.000285251351151163
300283.XSHE,-0.0005931000016564835
600881.XSHG,0.00016154300695256487
603098.XSHG,0.00306556926481533
300642.XSHE,-0.00021035058322762032
600682.XSHG,0.0005440107374724294
300364.XSHE,0.0006156550542498194
002558.XSHE,0.004819408557505635
688007.XSHG,0.0023313452480558565
600983.XSHG,0.0015624381265104874
002133.XSHE,0.0015895841620401881
002038.XSHE,-3.26709068777245e-05
600713.XSHG,-0.00012323232992675305
601012.XSHG,0.004233649843912149
601500.XSHG,0.007717854489801573
300461.XSHE,-0.0005234062975456698
002908.XSHE,-0.00014923918528520017
002930.XSHE,0.0004244411657256475
600212.XSHG,0.000752621977249968
600575.XSHG,0.0015560210723196792
600511.XSHG,0.0008892689361989568
300417.XSHE,-0.000762259532744026
603950.XSHG,-5.924629125061054e-05
000878.XSHE,0.005393717530926603
600837.XSHG,0.003946975818241923
600110.XSHG,0.0001701322699409391
603883.XSHG,0.002563774376821005
000581.XSHE,0.0014409478460682807
688021.XSHG,-0.0005584906985337441
002932.XSHE,-0.0004122278487317559
002033.XSHE,0.00016289461698133832
600736.XSHG,-0.00025094540500583803
000546.XSHE,0.0027374133911878943
300409.XSHE,-0.00011720220990968301
300824.XSHE,-2.5878703854056106e-05
601811.XSHG,0.006678251142634026
002734.XSHE,0.00033969029870203004
600855.XSHG,0.001508312044040952
300775.XSHE,0.0022810694471013847
002751.XSHE,-0.000255138568316223
603331.XSHG,0.0001860084388034867
300142.XSHE,0.0012808347084203391
601717.XSHG,0.005917332239731759
688111.XSHG,0.0010671588089347607
002868.XSHE,0.0001623896524233098
601699.XSHG,0.004651771939577546
002442.XSHE,0.0008838668711097606
300299.XSHE,0.00013641852339580784
600695.XSHG,0.0008621255864530796
002833.XSHE,0.00017338064618706902
002062.XSHE,0.0002855847886860867
002996.XSHE,-9.78657437599199e-05
600426.XSHG,0.001785144382626375
000965.XSHE,0.003071702259553788
002087.XSHE,0.002578144990854127
002271.XSHE,0.0007526948528212081
002857.XSHE,-0.0005212268830832537
300131.XSHE,-0.0001065539237190141
000815.XSHE,0.001199291454071806
600664.XSHG,0.0018128696318150603
002415.XSHE,0.004205236661483696
300419.XSHE,-0.0004709838791561855
688286.XSHG,-0.0005092169007461482
300564.XSHE,-0.0006263810872645984
600629.XSHG,0.0001251892065113634
603977.XSHG,0.0013200271393171508
600328.XSHG,0.0008357427908710838
000007.XSHE,-0.0006429462528684423
601515.XSHG,0.003672541738949775
688016.XSHG,9.405682595632842e-05
002686.XSHE,-0.00014801347506951965
300082.XSHE,0.00022832967798718656
603767.XSHG,0.0010119462963157717
002108.XSHE,0.0002531284656824552
300200.XSHE,0.0003468579018207896
600456.XSHG,0.0012201864415333672
600506.XSHG,-1.5526686454995142e-05
600621.XSHG,-0.00019096255674062577
002855.XSHE,0.00148356456942569
002217.XSHE,0.004345384750498856
002549.XSHE,4.740954925697258e-06
002458.XSHE,0.00038935670604961774
002181.XSHE,0.004470186859395305
002049.XSHE,0.0015562080668326509
300291.XSHE,0.00022658719895401222
300745.XSHE,-0.0003503970580182613
603638.XSHG,0.001670623084873904
600361.XSHG,0.0003345525663423274
000695.XSHE,-0.00023140211915935439
000966.XSHE,0.0020285313240010275
002972.XSHE,-0.00034247931670924707
603363.XSHG,0.0014060058203996478
603386.XSHG,-0.0002851934947678594
300303.XSHE,0.00020876127785850315
300523.XSHE,0.00037140314634647354
000585.XSHE,0.0035585519171242273
300374.XSHE,1.853005275768505e-05
002196.XSHE,0.00049132483283294
000096.XSHE,0.0012470897240152727
600221.XSHG,0.0509698915723433
600705.XSHG,0.0009364081312345911
600843.XSHG,0.0002547955581684864
000611.XSHE,-0.0005714082657875666
300762.XSHE,0.0001827017130274979
600686.XSHG,-0.0003277827763707496
000667.XSHE,0.0004235521552594301
603983.XSHG,0.0006443985794248545
002761.XSHE,0.0003310413878280168
601890.XSHG,0.002760089719088984
300406.XSHE,0.0003730040281422404
605158.XSHG,0.0002472377866444063
300148.XSHE,0.0006285427980164427
300373.XSHE,0.0005377541514674359
688058.XSHG,-0.0006629168240167017
603168.XSHG,-0.00021198864279159575
000813.XSHE,0.005156331844921707
688393.XSHG,-0.0005673446145265503
300797.XSHE,-0.00016694691885389462
300597.XSHE,0.001277755245865563
600578.XSHG,0.012054980274448894
002719.XSHE,-0.00016301615225130573
300307.XSHE,0.0028370142405413886
000816.XSHE,0.0007470325375243429
600297.XSHG,0.012263971257565766
603707.XSHG,0.004189470322217464
603996.XSHG,0.0005901876878258146
002492.XSHE,0.0002683563812137876
300084.XSHE,-0.000321430426207684
300033.XSHE,0.0005599186914708291
300278.XSHE,0.0002194037290475288
601886.XSHG,0.004222623458782223
000557.XSHE,0.0010367934773538564
000997.XSHE,0.0006245766709909655
000078.XSHE,0.0008372303631649161
688357.XSHG,-0.0006559099239327208
300657.XSHE,0.0003566562699548443
000712.XSHE,0.00019504416337999542
000885.XSHE,0.0025546582352991686
000510.XSHE,-0.00046433052695246354
300300.XSHE,0.00027172335125206387
300863.XSHE,-0.0006425489509842916
603161.XSHG,-0.00037528662978395574
002520.XSHE,-9.112854858573619e-05
600251.XSHG,0.0002664899905147587
600526.XSHG,0.0005049390948153188
600652.XSHG,-0.0010768225622426102
000534.XSHE,0.0005380590291546695
603115.XSHG,-0.00033482720076236235
300555.XSHE,-0.00034013270886413573
000036.XSHE,0.001015268893263439
002134.XSHE,0.0009844685396351485
000868.XSHE,0.0004225788294405277
600976.XSHG,-0.00024853164006027753
002310.XSHE,0.00015297238486081767
000959.XSHE,0.022241124644124907
000733.XSHE,0.0021034218057357956
603606.XSHG,0.001239117822999019
605168.XSHG,-0.00020653212082063742
688519.XSHG,-6.218139726211146e-05
601985.XSHG,0.1415631669638891
002722.XSHE,0.0006250043774956291
000927.XSHE,0.009389673050077497
300230.XSHE,6.289178747801306e-05
601139.XSHG,0.01209215469240092
603313.XSHG,0.002020007042111055
600117.XSHG,0.0029183275177352974
002713.XSHE,0.00021226933605905597
000014.XSHE,-0.0007991514736424695
002353.XSHE,0.0006330440342045364
002913.XSHE,-0.00016070417717331265
002138.XSHE,0.000787005598674828
000551.XSHE,-0.00031587150015278975
600792.XSHG,0.0005478522066062205
300712.XSHE,-0.00034448966148693946
603998.XSHG,0.00016719332584923545
002329.XSHE,0.00015568904677268434
600845.XSHG,0.0016709065649802527
603985.XSHG,4.499417081020552e-05
600527.XSHG,-0.00013954911579854988
300828.XSHE,-0.0005991157236126948
002900.XSHE,-0.00011502390732092305
000950.XSHE,0.003155241419410905
300427.XSHE,0.00031779293006826005
600503.XSHG,0.0046477458640684305
002658.XSHE,-0.00016846045883829
603266.XSHG,3.8498433217129145e-06
600011.XSHG,0.023190052645846313
002906.XSHE,0.0014101676311640144
600336.XSHG,0.0018054068206413804
600998.XSHG,0.016159923988836915
300284.XSHE,0.001302066932603395
600642.XSHG,0.003565318100628814
000656.XSHE,0.007773455428237422
600265.XSHG,-0.00017538357114705065
600549.XSHG,0.0007987801539577049
002400.XSHE,0.0005150934915543635
002277.XSHE,0.0015300673939370206
600396.XSHG,0.0014221234398432714
002911.XSHE,0.0019985761553576323
600025.XSHG,0.08140588391573941
300403.XSHE,-0.00011761913087662325
600831.XSHG,0.00043010996945431785
300843.XSHE,-0.00038036324773528166
000408.XSHE,0.00045865794973404066
600172.XSHG,0.0005376709817031352
300189.XSHE,0.0008682990038940483
600301.XSHG,0.00020695679395957636
002923.XSHE,-0.0005085516148175804
300130.XSHE,-7.696616639636222e-05
688256.XSHG,0.0004487664084065801
603589.XSHG,0.005401550661463409
002592.XSHE,-0.00020793512201766823
002625.XSHE,0.0017757769069918238
002067.XSHE,0.0026913237429435927
600307.XSHG,0.014295249551563648
603108.XSHG,0.0005025085567289161
002946.XSHE,0.0012809373432210271
002731.XSHE,0.0002559074681738364
603022.XSHG,-7.819532030566554e-05
000935.XSHE,0.0026289813550053245
002931.XSHE,-0.0006727352311169245
603158.XSHG,0.0002590840318072088
603198.XSHG,0.0064692482115137635
002552.XSHE,-1.587244988977268e-05
002750.XSHE,-0.0002093941598018264
002160.XSHE,0.002395306215244419
300659.XSHE,4.6693296185090067e-05
688126.XSHG,0.004785488730486516
000633.XSHE,-0.0006034021383995354
603800.XSHG,0.0009224955198155388
300404.XSHE,-0.0004601593580424922
600502.XSHG,0.0007558962357020614
603320.XSHG,-0.00010601653262420235
600436.XSHG,0.0012844012415673249
600155.XSHG,0.005774722638347501
002443.XSHE,0.0005944080313923653
600429.XSHG,0.009799866479873574
002011.XSHE,0.0006310745856375514
002929.XSHE,0.00010373463140174878
002430.XSHE,0.0041379312190328536
603659.XSHG,0.0019166274367220075
300633.XSHE,0.0035609055787707983
600766.XSHG,-0.0005801761772543149
600220.XSHG,0.0013965344493319085
300859.XSHE,-0.00031028683847631134
600203.XSHG,0.0018273415705044702
600986.XSHG,0.0016023990864373326
603699.XSHG,0.006010136263973578
600735.XSHG,-0.0003082869023383961
002124.XSHE,0.0006521760942152669
600098.XSHG,0.004652035721142634
600719.XSHG,-0.0003555279231320607
688019.XSHG,-1.963304449387746e-05
002157.XSHE,0.001565126872421043
300376.XSHE,0.0006421870868262462
000402.XSHE,0.000580705814728385
600365.XSHG,0.0002549547547260121
002484.XSHE,0.001087299871839369
600624.XSHG,-0.0002812550121471633
603906.XSHG,0.001474803419567515
603717.XSHG,0.0006505084722457314
300177.XSHE,-0.00017079483092790688
002165.XSHE,-4.8078022255660974e-05
600596.XSHG,0.00022800166049848623
002338.XSHE,5.130892860505691e-05
600295.XSHG,0.0014614557803253685
002880.XSHE,0.0005198891878747351
000599.XSHE,0.00043748387267056896
603527.XSHG,-0.00026742544655532273
600811.XSHG,0.0020536155263446245
002320.XSHE,0.0013552050421151906
603893.XSHG,0.0003085730050448309
688278.XSHG,0.00015380635229730638
601628.XSHG,0.14562387909929142
002504.XSHE,0.00029017834032032215
600674.XSHG,0.0022024634112344406
603000.XSHG,0.002398103095364915
603698.XSHG,0.0033638290244603934
688589.XSHG,-0.0004906462014246347
300367.XSHE,-0.00012569793353943838
600636.XSHG,-0.0003056146669475892
600006.XSHG,0.00491085310200367
600797.XSHG,0.00030779530066314697
300041.XSHE,-0.00010291411514404747
002014.XSHE,-0.00013706234869105202
002774.XSHE,0.0017724900673276212
002169.XSHE,0.00037336352689293904
002284.XSHE,0.00023980691402672373
600477.XSHG,0.00017192168233319972
300536.XSHE,-8.51206225643596e-05
002922.XSHE,-0.00040636396969732144
000651.XSHE,0.0007058069567837073
000668.XSHE,-0.0005062006101817928
601860.XSHG,0.01635127493728826
002527.XSHE,0.0008087246809190314
002768.XSHE,7.769754421742096e-05
000780.XSHE,0.0010037221140157039
300399.XSHE,-0.00021398155025531464
600862.XSHG,0.0017349213070624778
300215.XSHE,-0.0003124160323392934
600531.XSHG,0.00036014768254440295
600268.XSHG,0.00015288246686465557
603888.XSHG,0.0015524319664099208
600815.XSHG,0.0020038845989181677
002318.XSHE,0.000859573709421429
603309.XSHG,0.0001526813368863143
300246.XSHE,-0.00039373039650135314
600958.XSHG,0.05227333939743118
603583.XSHG,0.0004263759458761553
000912.XSHE,0.006179173723766816
600546.XSHG,0.002196095135802066
600571.XSHG,-0.0003939359929186587
000061.XSHE,0.00036763019702236064
300094.XSHE,0.002843071244473053
000910.XSHE,0.0017663757282184622
000972.XSHE,0.0013238988158641763
002120.XSHE,0.004547740593538532
300100.XSHE,0.0004510037999715913
600585.XSHG,0.008757453002163077
002631.XSHE,0.0008100310229028872
603018.XSHG,0.0003874289492562692
002199.XSHE,-9.985855132558542e-05
300876.XSHE,-0.000543703907121842
002289.XSHE,0.0008208484532100169
002700.XSHE,-0.0006201790196857728
600062.XSHG,0.0009296530815573091
603697.XSHG,0.00036987604521241594
300817.XSHE,-0.0006112880419738524
603317.XSHG,0.0008545608080356024
002105.XSHE,0.0013997567088277132
002615.XSHE,-0.0005278099687551199
002231.XSHE,0.00017615304069351753
300486.XSHE,0.0008913584388295761
002788.XSHE,0.0003052829990655736
600009.XSHG,0.003918486550889907
300452.XSHE,-0.0003650401630397861
000779.XSHE,-6.570563561099927e-05
603116.XSHG,0.0029580905506766046
000967.XSHE,0.0037674748274988644
600896.XSHG,0.0009886079871940234
002309.XSHE,0.0011194410325161878
002385.XSHE,0.002819536129898084
300051.XSHE,-0.0003352329726836219
002973.XSHE,-4.39650763584992e-05
600962.XSHG,0.00034820603314966985
300441.XSHE,0.0003011074194921963
002480.XSHE,0.0007668498866146284
600926.XSHG,0.023274918581134115
603283.XSHG,-5.375903146749122e-05
603690.XSHG,0.001899028641355321
601228.XSHG,0.05982663545050172
600525.XSHG,0.00046791785824122916
300091.XSHE,0.0001440492031735118
603157.XSHG,0.0001858461005461113
002456.XSHE,0.001303283597418865
300124.XSHE,0.001119768165517204
603637.XSHG,-6.218022101694282e-06
688118.XSHG,-0.0006158833249021767
688178.XSHG,-0.0006631229743557472
000883.XSHE,0.011871442020133217
002115.XSHE,0.0002145647343894583
002573.XSHE,0.0007401056633068178
002696.XSHE,-6.586552875777608e-05
002809.XSHE,-0.00043404247150757305
300199.XSHE,0.00014122440279633916
300397.XSHE,0.00041646790615239163
002287.XSHE,0.0031582887897771907
000710.XSHE,0.0001638799975047457
000722.XSHE,0.00017158976018726013
603368.XSHG,0.0007751402402051457
603863.XSHG,0.00015300061894664787
603598.XSHG,0.000493007962284678
000502.XSHE,-0.0006020207164339293
600410.XSHG,0.0004898882606973668
002736.XSHE,0.07440768930080233
600198.XSHG,0.0043896453923449605
002283.XSHE,0.0017448815262526424
600389.XSHG,0.00032430971637676244
000049.XSHE,-8.081121129568464e-05
000971.XSHE,0.0011704739318938039
600458.XSHG,0.0003078262288876459
300268.XSHE,-0.0004129363536305318
300304.XSHE,0.00029370179230294997
002238.XSHE,0.0018404782556611164
002045.XSHE,-8.654541144169922e-06
688090.XSHG,-0.0006695533113636855
688169.XSHG,5.768074402691803e-05
603117.XSHG,0.003342382718665719
300641.XSHE,0.001872095702505589
603408.XSHG,-6.888848456714744e-05
002560.XSHE,-0.00011343133975137004
300517.XSHE,-0.00043762534570665663
600423.XSHG,0.0011765422055613067
300640.XSHE,-0.0006611577172096058
603708.XSHG,0.003165991063443778
601991.XSHG,0.03775965455233278
600146.XSHG,0.0022765227508845815
002107.XSHE,7.961556619708098e-05
002548.XSHE,0.0003605646150237245
300687.XSHE,-0.0001853640423346637
300075.XSHE,-0.00017107742433033747
603019.XSHG,0.0033658844798284703
300197.XSHE,1.5941268219467146e-05
000056.XSHE,0.0011115564946967051
000796.XSHE,0.0015351725534765515
600012.XSHG,0.004406885780150927
300756.XSHE,-0.0007665254754983861
603605.XSHG,0.0005395680497862694
002312.XSHE,0.00017217138840199258
600031.XSHG,0.002114180361491215
000659.XSHE,-0.000134090438349694
603848.XSHG,-3.1318713962805124e-06
002382.XSHE,0.000886609199351774
688198.XSHG,-0.0003394997703730091
600814.XSHG,0.0004007766003166312
603129.XSHG,0.0010059182747616086
300629.XSHE,-0.0003818311336301725
002612.XSHE,0.000276528153113922
000698.XSHE,0.0018098305293436368
002303.XSHE,0.00038980749493714285
600648.XSHG,0.0010620262535938057
603358.XSHG,0.0007688580613163288
600318.XSHG,0.0008969585010177213
002748.XSHE,4.3659106294984895e-05
300088.XSHE,0.001268355829155127
603217.XSHG,-0.0005333592736797151
688321.XSHG,0.00222262496878595
603712.XSHG,0.003586968807348034
605188.XSHG,-0.0001631753082739952
603223.XSHG,0.0005987923743081475
002624.XSHE,0.00589708740469926
000537.XSHE,0.00040841435439800547
300498.XSHE,0.024860793276750618
603868.XSHG,0.0036206366786843886
002563.XSHE,0.003231432611044617
600385.XSHG,-0.0007137359615853852
603085.XSHG,0.0002042340743093424
002106.XSHE,0.001506839586679552
002703.XSHE,0.001377556547673081
000400.XSHE,0.000924522184583919
300469.XSHE,-0.0003668360479554757
000430.XSHE,-0.000297555705460215
601038.XSHG,0.005295943764447763
002273.XSHE,0.0005805629514994818
300344.XSHE,-0.0003011541931667199
600299.XSHG,0.008925359301891993
000523.XSHE,9.406445749420196e-05
000062.XSHE,0.0010803274855617525
