code,volume_turnover_ratio
002159.XSHE,-7.633828221436214e-05
002724.XSHE,0.001458509625289621
300007.XSHE,0.00013352674103102855
300429.XSHE,-7.269286955385586e-05
600523.XSHG,0.0014983948426271218
601633.XSHG,0.016473028313769546
603711.XSHG,0.003225491357924702
688092.XSHG,-0.000770004653896088
002333.XSHE,0.00039327671989264053
002940.XSHE,4.2338821377022984e-05
300384.XSHE,-0.00021372162161083745
301002.XSHE,-0.00040335564309333275
001308.XSHE,0.0001773467603230801
301156.XSHE,-0.0007261851616781534
603021.XSHG,0.0001674630092068001
605069.XSHG,-0.000509075675535311
000159.XSHE,0.0007076265484616987
300135.XSHE,-0.0003370977480988527
600051.XSHG,-0.00030214401818758974
605588.XSHG,-0.0007364272531775044
688269.XSHG,-2.611973458046678e-05
300507.XSHE,-8.148847671333764e-05
000301.XSHE,0.021422600811620982
002540.XSHE,0.0005572887829330433
601727.XSHG,0.11075894326433441
688091.XSHG,-8.80554935774714e-05
688777.XSHG,0.0026911193107300438
000012.XSHE,0.0003613840754139772
300968.XSHE,0.000922929871624421
688681.XSHG,-0.0003846346591864217
002237.XSHE,0.0006825185556797071
301106.XSHE,-0.0007232743695940907
002122.XSHE,0.0005434464560197298
000993.XSHE,0.0018024038819921015
300809.XSHE,-0.0001384256534080652
688028.XSHG,-9.922365515445375e-06
300978.XSHE,0.001270714660950155
002635.XSHE,0.0004450674078788704
688312.XSHG,-0.0002409860402256866
300770.XSHE,0.0006902348625811705
688302.XSHG,-0.0005471199647335046
002665.XSHE,0.0013328152405819242
601698.XSHG,0.03981522045596574
002542.XSHE,0.00015285484836772374
603329.XSHG,0.0006024035874404516
600151.XSHG,0.0026969946595108434
300644.XSHE,-0.0005265709828200427
300567.XSHE,0.00026839401630141836
002514.XSHE,0.0003459378163636134
600641.XSHG,0.00017987783111818371
300877.XSHE,-0.0004248326972869766
300525.XSHE,0.000160908416732952
300752.XSHE,-0.00017912693031383936
300205.XSHE,9.695855086395966e-05
300572.XSHE,-0.00018921000696240915
688682.XSHG,-0.0004951180890870801
600354.XSHG,0.000949509142347489
688636.XSHG,-0.0003373461870118566
603387.XSHG,0.0006800005255092196
000609.XSHE,-0.0005706988240769201
002024.XSHE,0.000600833614825182
001226.XSHE,-0.0006812361472877837
601966.XSHG,0.012561024904496142
002616.XSHE,0.00027176622281637397
002826.XSHE,0.000746454056080897
002992.XSHE,-5.426407871547006e-05
300414.XSHE,-6.506837470735742e-05
300535.XSHE,-0.0005674806155711109
601518.XSHG,0.010914363138588396
000888.XSHE,7.145709456847418e-05
688150.XSHG,-0.0001412349649260951
300134.XSHE,0.001039863381383239
600444.XSHG,-0.0002611558169124228
002252.XSHE,0.0020248906851446018
000716.XSHE,0.0008566571883526986
600111.XSHG,0.002154678669992179
002790.XSHE,9.037688686118852e-05
002384.XSHE,0.0019108689105865797
605369.XSHG,-0.00013455704593562625
603982.XSHG,0.00021194772470422912
002607.XSHE,0.002080662629194597
600082.XSHG,0.0001045360038951673
688456.XSHG,-0.00023032475165316914
600393.XSHG,0.0003673903505843181
301259.XSHE,-0.0005262653459089342
688586.XSHG,0.0012918536352697727
000818.XSHE,0.003029217900499516
300715.XSHE,8.038598080751375e-05
600823.XSHG,0.00022521390912709217
601900.XSHG,0.007278388638908513
002715.XSHE,-1.1469250606408084e-05
300243.XSHE,-0.0004960043790815634
603986.XSHG,0.0013960160967885732
601618.XSHG,0.12304036583739049
300221.XSHE,0.00014794357503175907
600200.XSHG,-1.2173751584446026e-05
300474.XSHE,0.0009060378665941204
002366.XSHE,0.0018859151534478258
300647.XSHE,0.0008607632353861195
603201.XSHG,-0.0005958646573960887
601611.XSHG,0.024868314951661395
603788.XSHG,0.00041421566184838177
603003.XSHG,0.0031519052010790076
002747.XSHE,0.001104778814177315
600190.XSHG,0.00592949995701392
603032.XSHG,0.0009823600033388006
601918.XSHG,0.016246097674587987
300324.XSHE,8.541931023016121e-05
603803.XSHG,0.00317396854365425
600259.XSHG,0.0025699033218497275
603013.XSHG,0.00388422048406935
603069.XSHG,0.002580241122140332
600225.XSHG,0.01543283900908527
601279.XSHG,0.0014928857499578111
688513.XSHG,1.8421555591604968e-05
600613.XSHG,-0.0006571963680932695
688315.XSHG,0.0006903912607838427
002957.XSHE,0.0009556871006939436
603912.XSHG,0.0006555480725685815
600917.XSHG,0.01362926800294845
002694.XSHE,0.0004465493421374389
300979.XSHE,0.001591067198703171
301050.XSHE,-8.473489604124895e-05
600975.XSHG,0.0003336368553775997
301162.XSHE,-0.00042378344182244674
002782.XSHE,0.001354245099764891
688168.XSHG,-0.0006081098753446888
300883.XSHE,0.0014526527122586564
300488.XSHE,-0.00019455051612756109
601838.XSHG,0.03003945845643479
300985.XSHE,-0.000382356141199471
002154.XSHE,0.00022099060231028662
300545.XSHE,-0.00024487382600501314
300806.XSHE,0.00014559968248139068
688119.XSHG,0.0010172500556006445
605090.XSHG,0.0014334335001050804
605300.XSHG,-6.961003040278132e-05
600219.XSHG,0.016340178290661554
000812.XSHE,0.00041706458239188296
000608.XSHE,-0.00028810176813637344
002047.XSHE,0.003495991026222546
300935.XSHE,-0.0006438122619158888
301129.XSHE,-0.0005122783393027762
600178.XSHG,0.0013768375499951888
688078.XSHG,-0.0004728519576922031
002316.XSHE,-0.00019694776875821057
603053.XSHG,0.004724133392158176
688768.XSHG,-0.00032163693064002656
603579.XSHG,-0.00019478266606523054
600071.XSHG,-8.262688102321405e-05
300909.XSHE,-0.00035919294728978187
000552.XSHE,0.002894002095631411
600777.XSHG,0.001766592778225297
603089.XSHG,6.677926839997325e-05
688180.XSHG,0.004397336946391918
603879.XSHG,0.0004921629059177617
600616.XSHG,-0.0006973707619988306
688188.XSHG,0.00022732216919222164
301035.XSHE,0.0006259049857806259
300103.XSHE,-0.0003981440955896582
300513.XSHE,0.00011542164724198797
002323.XSHE,0.0022783231822059123
000759.XSHE,0.00013613277393342274
300439.XSHE,0.00018804292399606794
002193.XSHE,0.0002400337992735221
002186.XSHE,0.0003933065583738445
002699.XSHE,0.00027182668916956123
000985.XSHE,-0.000196518785253609
002250.XSHE,0.0012394269022472071
300428.XSHE,0.0010350580249417515
600085.XSHG,0.0013357871423322625
300077.XSHE,0.000636028637873052
000155.XSHE,0.008196098356644818
002073.XSHE,0.00047924749154909605
603042.XSHG,0.0005240090484237316
000810.XSHE,0.00184169765481525
300109.XSHE,9.523545315354522e-05
000666.XSHE,0.0009173418085144609
002344.XSHE,0.002255230064624407
300908.XSHE,-0.0004305524050161787
300933.XSHE,0.0015862988634962366
002897.XSHE,0.0005648872373841879
600143.XSHG,0.001109828519061598
601566.XSHG,0.002607311936065852
300464.XSHE,0.0002962999274585907
688033.XSHG,0.004079906131336862
600864.XSHG,0.0015299300263237085
300710.XSHE,-0.0003601653481139532
002278.XSHE,0.0005725165443678749
000526.XSHE,-0.0005509753350791116
002168.XSHE,-0.00015168101459235757
603106.XSHG,0.0018816056523329626
300569.XSHE,0.00024169590728324186
603565.XSHG,0.0019205049103882496
688056.XSHG,-0.0006562681575886119
000755.XSHE,0.0018345109859503991
300047.XSHE,0.00029520768013070525
601881.XSHG,0.05830105803591877
301073.XSHE,-0.0003409239801223632
002061.XSHE,0.007565213765022321
688185.XSHG,0.00066209341764618
603259.XSHG,0.011036451146788643
000848.XSHE,-8.376288353293218e-05
300721.XSHE,-0.0001564383810343876
300964.XSHE,-0.0007153569777129981
600626.XSHG,1.5023060341326847e-05
688106.XSHG,0.00211169254583954
002055.XSHE,0.0004565978182538478
300126.XSHE,-0.0004314390915923517
600732.XSHG,0.0015804675945348683
605088.XSHG,-5.624700773060418e-05
600715.XSHG,0.004042844708123106
002440.XSHE,0.0012802551842432245
002550.XSHE,0.0003675764405529059
688020.XSHG,8.859180044425488e-05
300385.XSHE,-0.0002123276265235597
000680.XSHE,0.001456675741497859
601328.XSHG,0.12321409506203473
605198.XSHG,0.00029533838530320267
000899.XSHE,0.0021435246198233176
002632.XSHE,0.0002759809990021964
601233.XSHG,0.007129504323834923
002095.XSHE,-0.00024643292017838877
300140.XSHE,0.0001815263341228701
300939.XSHE,-0.0003020526240225361
688678.XSHG,0.00016113229205436043
002472.XSHE,0.0011424987448777836
300615.XSHE,-0.0004203112798496819
301133.XSHE,-0.0005446644765845911
600419.XSHG,0.00017384170614340372
300401.XSHE,0.0005422538476917661
603388.XSHG,4.671546224012792e-05
301085.XSHE,-0.0007063584809816687
300310.XSHE,0.00012985871179057597
300612.XSHE,-0.00014802042745719747
688375.XSHG,0.0002819399697278404
300755.XSHE,0.0019233124954779832
300108.XSHE,-0.000329230858727995
600100.XSHG,0.0010665061855951131
002698.XSHE,0.0025015066007810158
300500.XSHE,-0.00022397173713759435
002337.XSHE,0.00031261279908851203
300368.XSHE,-0.00013326347644197203
300923.XSHE,-0.0006932981277998642
002378.XSHE,0.0037960324430216484
002150.XSHE,-0.00012950246465997628
300437.XSHE,-1.6795654354697384e-05
002576.XSHE,0.0003188025052549779
000099.XSHE,0.0012131993323830155
603030.XSHG,0.0008818966363439678
002052.XSHE,8.624664756947818e-05
300160.XSHE,0.0001823639318148224
603931.XSHG,-0.00017369241137711198
600956.XSHG,0.002887552789674639
002301.XSHE,0.0008256788641981768
002239.XSHE,0.0031273184104940233
300541.XSHE,0.00018631631041928702
603111.XSHG,0.0025508321318144815
603286.XSHG,-0.00014133619278024027
300314.XSHE,-0.00032834271164845503
002265.XSHE,0.002484450336873861
002006.XSHE,0.0002832304679372909
603076.XSHG,0.00024025897192146315
301217.XSHE,0.001622893753983902
600195.XSHG,0.001192523859531896
688390.XSHG,0.000580084655714378
688569.XSHG,0.000521034015656689
300457.XSHE,0.0007324011347143596
688167.XSHG,-0.0001150101715280139
000567.XSHE,0.0009834276477750754
300577.XSHE,-0.0004229392138943534
603101.XSHG,0.0015162837923284947
300610.XSHE,1.0850404206615193e-05
600061.XSHG,0.006814685714008018
002043.XSHE,0.0003397063744061882
000421.XSHE,-0.0002349194754559448
002163.XSHE,0.0012980226654617677
300654.XSHE,-0.00013134911514257593
000798.XSHE,0.0006210606747243697
603987.XSHG,0.0014271953762784934
002104.XSHE,0.0002579469931450635
003003.XSHE,-0.0001385864214617197
600697.XSHG,-0.0005079408026234023
300433.XSHE,0.008738424212311875
000088.XSHE,0.002364902051286854
301038.XSHE,-0.0005354223768205658
601028.XSHG,0.0029426325987377566
300188.XSHE,0.00010532892369021033
300531.XSHE,0.00017257105333289924
600863.XSHG,0.003091908706508205
601766.XSHG,0.12321409506203473
603687.XSHG,0.0034241396994827596
600229.XSHG,0.0037279157526320574
002543.XSHE,0.0006306591157658899
002089.XSHE,-7.100548819970708e-07
601229.XSHG,0.04586640429938749
301183.XSHE,-0.000691165923515759
002860.XSHE,-0.00010793018753669148
002901.XSHE,0.0028591189766744986
300248.XSHE,-0.00032452104791585973
002185.XSHE,0.002941445909356877
002781.XSHE,0.00117213636636109
002321.XSHE,0.009292857027724614
002363.XSHE,0.0006802221485148889
002569.XSHE,-0.0003029085109514247
600936.XSHG,0.01566345589326805
603195.XSHG,0.0009584771283507199
000416.XSHE,-0.00045592410052956516
000570.XSHE,8.839039490974622e-05
301013.XSHE,0.000252700480902757
000560.XSHE,0.003644827683997931
600391.XSHG,0.0008161282512238414
000423.XSHE,0.0004568513029053502
002861.XSHE,-0.00023230439359252686
300593.XSHE,0.0006152994072763152
688222.XSHG,0.0022025472903129824
600180.XSHG,0.0030230658063742913
002756.XSHE,0.001425009276010814
300661.XSHE,0.0006921813262113459
002331.XSHE,-0.00013744524683233857
688069.XSHG,-0.0005042448768198106
603133.XSHG,0.0011389727602383664
002511.XSHE,0.0012512488430928498
300234.XSHE,-0.0002601568844207748
300283.XSHE,-0.0003892344850258015
600881.XSHG,0.0001142614394760436
603098.XSHG,0.004011023439536708
300642.XSHE,-0.0002916561546053917
600682.XSHG,0.0005006429274417338
688529.XSHG,-0.0003738611428822749
300364.XSHE,0.0007425886762501094
688353.XSHG,-0.0001434367892087799
002558.XSHE,0.0044242464229454015
688007.XSHG,0.004130413825600397
600983.XSHG,0.0024623515861671736
002133.XSHE,0.0015784997614487863
002038.XSHE,-7.56990724529998e-05
600713.XSHG,8.522501555202936e-05
601012.XSHG,0.0042778701598602635
003017.XSHE,-0.0005857261347200554
301135.XSHE,-0.0006059950768770497
601500.XSHG,0.009208073351305562
605005.XSHG,-1.8382014853405562e-05
300461.XSHE,-0.0005823392159606709
002908.XSHE,0.0002288991335570701
301201.XSHE,-0.00036326530995571353
002930.XSHE,0.0017455702630973199
600212.XSHG,0.0010750320286473593
600575.XSHG,0.001728885835874979
605368.XSHG,0.001062081429865741
600511.XSHG,0.0007197570895417947
300417.XSHE,-0.0008507443704939031
603950.XSHG,2.8073746324151663e-05
000878.XSHE,0.005394691841225896
301015.XSHE,0.0007543746100309064
600837.XSHG,0.00398332543819781
600110.XSHG,0.0007421134345253788
603883.XSHG,0.0025133202552943667
000581.XSHE,0.0011494954037473968
688021.XSHG,-0.0004910552530618793
002932.XSHE,7.156816078608306e-06
002033.XSHE,0.0002827584200817461
600736.XSHG,-0.00020325494182794245
688630.XSHG,0.0002063670820447248
300948.XSHE,-0.00047031247955641413
600938.XSHG,0.014333754378554896
301051.XSHE,-0.00046847043230153703
000546.XSHE,0.0031192944129944484
300409.XSHE,0.00045848993763943454
300824.XSHE,0.00015560866457832478
601811.XSHG,0.0061813208409021115
002734.XSHE,0.0002114001200505674
600855.XSHG,0.0014595701881649154
300775.XSHE,0.00456414479202902
002751.XSHE,-0.0004957238670876458
603331.XSHG,0.00020071271042079763
300142.XSHE,0.0012539906155596067
601717.XSHG,0.005953735596618032
688111.XSHG,0.002389472496541286
002868.XSHE,0.00014933857100272053
601699.XSHG,0.004642873123812068
603272.XSHG,-0.0007031981795774149
603051.XSHG,-0.00035976096251872427
002442.XSHE,0.0009983463333972037
301179.XSHE,-0.00031022930279138325
300299.XSHE,7.2413374661436e-05
002833.XSHE,0.00017066813808651988
002062.XSHE,0.00039246526446084866
002996.XSHE,0.0007953836224312688
601686.XSHG,0.004918767435692579
688622.XSHG,-0.0007579696267350711
688231.XSHG,6.249014387048991e-05
600426.XSHG,0.0018671240793154446
000965.XSHE,0.0032542268616746763
002087.XSHE,0.0025767233962944573
002271.XSHE,0.0008803001795018966
002857.XSHE,-0.00019477910119342719
300131.XSHE,-0.00010370615680983905
000815.XSHE,0.0013759934892301124
300967.XSHE,0.00023206498023605978
301196.XSHE,-0.00037010209018110084
600664.XSHG,0.0018136046546955195
002415.XSHE,0.004520385505508317
300419.XSHE,-0.0004828672613336947
301049.XSHE,-0.0006326370684082093
688286.XSHG,-0.0005418837024286213
688737.XSHG,-0.0006458082784182256
300564.XSHE,-0.0006257289799190594
600629.XSHG,0.00020678364863232796
603977.XSHG,0.002060418394733496
600328.XSHG,0.0014919777508521355
000007.XSHE,-0.0006401430752639338
301239.XSHE,-6.80390790279246e-05
605377.XSHG,0.0002961768357147476
601515.XSHG,0.003767481089728725
688016.XSHG,-5.537543614538519e-05
301163.XSHE,-0.0005983163162225036
002686.XSHE,3.475343321099756e-05
300082.XSHE,0.0002671956525761728
603767.XSHG,0.001032172430020465
300907.XSHE,-0.0005947432503655963
002108.XSHE,0.00032475569074137927
300200.XSHE,0.0002603841743237927
600456.XSHG,0.0016253196699587136
600506.XSHG,7.89140054303528e-05
600621.XSHG,-0.0003424187804861249
002855.XSHE,0.0014602197404511106
002217.XSHE,0.0049500779410007936
002549.XSHE,0.0003260852512954906
002458.XSHE,0.0003341257735051938
002181.XSHE,0.004346422433044639
002049.XSHE,0.0017119976410127058
300291.XSHE,0.00022141668691835553
300745.XSHE,0.00039914025558617156
603638.XSHG,0.001400032877578289
600361.XSHG,0.0005131617558625538
000695.XSHE,-0.00013952830117781357
000966.XSHE,0.002999092174340264
002972.XSHE,-0.00027697927852051926
603363.XSHG,0.004762620283925697
301022.XSHE,-0.0006160398955636665
603386.XSHG,0.0014694029920509603
688578.XSHG,0.0013866501475360668
300303.XSHE,0.00017812848624276605
300523.XSHE,0.00019107238618722145
300374.XSHE,-1.0576030381976003e-05
002196.XSHE,0.0010558884908412752
000096.XSHE,0.0012222498832415332
600221.XSHG,0.10232424132010985
600705.XSHG,0.0007447669123219091
600843.XSHG,0.0009117843089413271
300762.XSHE,0.0010186660673135754
600686.XSHG,-0.00013376290914879124
000667.XSHE,0.0001958294661009468
603983.XSHG,0.0003054942887089688
688227.XSHG,-0.0006535317134699959
002761.XSHE,0.0015086903464358976
601890.XSHG,0.002917781571452382
300406.XSHE,0.00035139084951768404
605158.XSHG,0.0002698218181004299
300148.XSHE,0.00044992781635945435
301062.XSHE,-0.00026865431742068523
300373.XSHE,0.0008972830165133994
688058.XSHG,-0.0006362784410752607
300911.XSHE,-0.00015822378897515884
603168.XSHG,-0.00019949185007075022
301199.XSHE,-0.00039911393474090527
000813.XSHE,0.004728535656643629
688393.XSHG,-0.0003580210293836737
300797.XSHE,-2.3204547017957817e-05
688234.XSHG,0.0003185315063215737
300597.XSHE,0.001232442207632021
600578.XSHG,0.011491210316612368
002719.XSHE,-0.00012150640853956043
300307.XSHE,0.00285665344294307
000816.XSHE,0.0011942025530348329
600297.XSHG,0.01218107440508201
603707.XSHG,0.0041540791795034665
002492.XSHE,0.0003102925135553328
300084.XSHE,-0.0002568974787881935
300033.XSHE,0.0003439894585905724
300278.XSHE,0.0024098503210893485
601886.XSHG,0.00393868878414759
000557.XSHE,0.0011919387327919428
000997.XSHE,0.0005873069386738278
000078.XSHE,0.0008149022480415092
688357.XSHG,-0.00032169030827144707
300657.XSHE,0.0006861117842921478
000712.XSHE,0.0003186816710615803
000885.XSHE,0.0025017354079595066
000510.XSHE,-0.0002588223803803298
001258.XSHE,0.00168522543074256
300300.XSHE,0.00015810576453791384
300863.XSHE,-0.0005230513043874238
301071.XSHE,7.887821186014846e-08
300996.XSHE,-0.00021141252203786336
688395.XSHG,-0.0006000988593551734
688526.XSHG,0.0007702846612846737
688707.XSHG,0.0006919262195921893
688551.XSHG,-0.0002648226848408705
603161.XSHG,0.0002464262663260217
002520.XSHE,0.0001394144596857359
600251.XSHG,0.000410474437156308
600526.XSHG,0.0006635965200759318
000534.XSHE,0.0006284026541459104
603115.XSHG,8.26274345346157e-05
300555.XSHE,-0.0003528652043561871
000036.XSHE,0.0009378556792159527
002134.XSHE,0.0010875641303572318
000868.XSHE,0.0007342208862518134
600976.XSHG,-9.149367414324025e-05
002310.XSHE,-3.756427014551232e-05
000959.XSHE,0.02594573442140695
000733.XSHE,0.00246613518570174
603606.XSHG,0.0017928102510918519
605168.XSHG,-0.0001682775635825446
301236.XSHE,0.00031915170745054513
688519.XSHG,0.00029092188099868587
601985.XSHG,0.12321409506203473
688607.XSHG,-0.00025477420988523965
300917.XSHE,-0.000220699439652305
002722.XSHE,0.0007438376376680946
000927.XSHE,0.023400901273892143
300230.XSHE,5.965351866146589e-05
601139.XSHG,0.011459210763532715
603313.XSHG,0.0020604477897120765
600117.XSHG,0.00302485193669041
002713.XSHE,0.0001868066618665353
000014.XSHE,-0.0007461470357876179
002353.XSHE,0.0007163950110783408
002913.XSHE,0.0007521436876190607
688509.XSHG,0.0008576162579199963
605056.XSHG,0.0008799598096522047
002138.XSHE,0.0008426503369347686
000551.XSHE,-0.00025300113633500913
600792.XSHG,0.0007028624795008928
300712.XSHE,0.0010172082083887365
603998.XSHG,0.00018194291887157685
002329.XSHE,0.0002832790233758336
600845.XSHG,0.0016497015696459226
603985.XSHG,0.0004155714255751463
600527.XSHG,-0.00010823636974889844
300828.XSHE,-0.0002885006376448352
002900.XSHE,0.00029564423150171273
001319.XSHE,-0.0003341629733204701
000950.XSHE,0.006685272791541277
300427.XSHE,0.00036357442353828374
600503.XSHG,0.004603737151841963
300961.XSHE,0.0003334585432176009
002658.XSHE,-1.8044284393850638e-05
603266.XSHG,0.00014059798923610407
000792.XSHE,0.007236346125108736
688125.XSHG,-0.0004987013471281226
600011.XSHG,0.02229722863082966
002906.XSHE,0.0044557404072696465
600336.XSHG,0.0018212757391646733
600998.XSHG,0.016849862834651032
300284.XSHE,0.001670460617825646
600642.XSHG,0.0035649273852623215
000656.XSHE,0.006796954767869784
600265.XSHG,-0.0001888482124839584
600549.XSHG,0.0010193544699773763
002400.XSHE,0.00039128532928284004
003033.XSHE,-0.0005999461785441424
002277.XSHE,0.0015937905447745509
600396.XSHG,0.0015180539011842237
002911.XSHE,0.004519147815783511
600025.XSHG,0.12321409506203473
300403.XSHE,0.00019623058232587202
600831.XSHG,0.0003612503171960313
300843.XSHE,-0.00028022760413300737
000408.XSHE,0.002746834345983271
600172.XSHG,0.0010292393815823648
300189.XSHE,0.0007926340039897869
600301.XSHG,0.0004798238661525478
002923.XSHE,-3.0905959753841305e-05
300130.XSHE,-4.722676627921742e-05
688256.XSHG,0.002255921840997225
603589.XSHG,0.005150703842028974
002592.XSHE,-7.430892014377273e-05
002625.XSHE,0.002226931032553825
002067.XSHE,0.0031147573825788667
600307.XSHG,0.014400042546926175
603108.XSHG,0.00041615563923738175
300884.XSHE,-0.00020059576253368553
002946.XSHE,0.00781846336223015
002731.XSHE,0.0007088021274774441
603022.XSHG,-0.00020233734030570844
000935.XSHE,0.0026955944062013277
002931.XSHE,-0.00014267721240659537
603158.XSHG,0.00045668765084950504
603198.XSHG,0.006575939302105701
002552.XSHE,8.896763911111875e-05
002750.XSHE,-7.851232845834145e-05
002160.XSHE,0.002898907305802608
300659.XSHE,-0.00010348325107014517
688126.XSHG,0.013559012817467951
000633.XSHE,-0.0002872530722958207
603800.XSHG,0.0012588519974124522
688665.XSHG,-0.00019764463399113207
300404.XSHE,-0.0002785661609116156
600502.XSHG,0.0007942943543979293
301068.XSHE,-0.0007355285831278801
603320.XSHG,-7.072959971304491e-05
301139.XSHE,-0.0004517657656301404
600436.XSHG,0.0012544567066122042
603191.XSHG,0.0003625130234206944
600155.XSHG,0.00563777271767875
002443.XSHE,0.0005097662396724981
603324.XSHG,-0.0002776726713907514
600429.XSHG,0.009686193853441064
002011.XSHE,0.00120662291534962
605020.XSHG,0.0007138029784532215
002929.XSHE,0.001073162295811832
002430.XSHE,0.004234965317889552
603659.XSHG,0.005102994378409698
300633.XSHE,0.00394462535979317
600766.XSHG,-0.0004268365810182872
600220.XSHG,0.0014378556701608771
300859.XSHE,0.0002631126477496688
600203.XSHG,0.002621039841008362
600986.XSHG,0.0017321456486370434
603699.XSHG,0.005383168940385626
600735.XSHG,-0.00017040533792859146
002124.XSHE,0.0005787840686557971
600098.XSHG,0.0054150433785322295
600719.XSHG,-0.00021818052326038153
688019.XSHG,0.00022353005770322842
002157.XSHE,0.0012486465754748136
300376.XSHE,0.0007719654009059653
000402.XSHE,0.0005254407312640715
600365.XSHG,0.0004953731696255561
002484.XSHE,0.0014551286929924522
600624.XSHG,-0.0003388319346701883
603906.XSHG,0.0020822236615110016
603717.XSHG,0.0011292343044337874
300177.XSHE,-0.00011670623459479384
688597.XSHG,0.0003903667086054503
002165.XSHE,0.00012614972650890478
600596.XSHG,0.0006799291280394737
002338.XSHE,8.666563379573018e-05
600295.XSHG,0.0017725522754962547
002880.XSHE,0.000407656113503037
000599.XSHE,0.0005341969988123808
603527.XSHG,0.0004926022956269441
600811.XSHG,0.0019018375691035826
300906.XSHE,-0.0006606838830265334
002320.XSHE,0.0012163813486494484
603893.XSHG,0.0018700594091935726
688278.XSHG,0.0017760884608475328
601628.XSHG,0.12321409506203473
301190.XSHE,-0.00013707272879975765
002504.XSHE,0.00020525970991386614
600674.XSHG,0.002176635468933439
603000.XSHG,0.0021839964206064356
603698.XSHG,0.0033844569892929905
688046.XSHG,5.846514093910647e-05
688589.XSHG,-0.00021293223175551212
688171.XSHG,-0.0007759504263590265
688788.XSHG,-0.0002162905243043211
600636.XSHG,-0.000490453822202572
300891.XSHE,0.0016126208866072073
600006.XSHG,0.004998603638907188
600797.XSHG,0.0002507913810894472
300041.XSHE,3.956065698150707e-05
002014.XSHE,-0.00022641967872779624
002774.XSHE,0.001654878314766228
002169.XSHE,0.0004184397728741557
002284.XSHE,0.0005435066787726029
600477.XSHG,0.00032858719430825463
300536.XSHE,-3.675597192199327e-05
600927.XSHG,0.0013130587005314043
002922.XSHE,0.0009426815583373299
000651.XSHE,0.0006267348578995303
000668.XSHE,-0.0005967436042970347
601860.XSHG,0.031040842067910447
002527.XSHE,0.0012369992510950453
002768.XSHE,-6.633949387902199e-06
300399.XSHE,-0.00015801791544376397
301100.XSHE,-0.00023596861699890848
301306.XSHE,-0.0005241253247131453
600862.XSHG,0.0017716177336133327
300215.XSHE,-0.00038397108481118795
600531.XSHG,0.00037732641143640945
300963.XSHE,-0.00032587804760925057
600268.XSHG,0.0003867007444112191
603888.XSHG,0.0014422130849277958
600815.XSHG,0.0021409419104686544
002318.XSHE,0.0013127064006142684
301020.XSHE,-8.609162490325886e-05
605218.XSHG,4.7166672097196435e-06
603309.XSHG,0.00033820902062564953
301033.XSHE,-0.0005251079384314935
300246.XSHE,-0.000588665103214246
600518.XSHG,0.0027328418874832047
600958.XSHG,0.06388914473595037
603583.XSHG,0.0009097049500055899
000912.XSHE,0.006265867506875041
600546.XSHG,0.0021121486152543634
600571.XSHG,-0.00037531374201665494
300901.XSHE,0.00027590533884489594
003020.XSHE,-0.00042424124481424093
000061.XSHE,0.00030514260669286077
300094.XSHE,0.002907092656418643
000910.XSHE,0.00146851987331902
000972.XSHE,0.0013981949279929084
002120.XSHE,0.0045213831007266695
301089.XSHE,-2.486900158239411e-05
