code,volume_turnover_ratio
301163.XSHE,-0.0005460385431389646
002686.XSHE,0.00015115653837908182
300082.XSHE,0.0002319046905940881
301322.XSHE,-0.0004255392357947138
603767.XSHG,0.0012941059932439916
300907.XSHE,-0.0004805663445364814
002108.XSHE,0.0004481207213430411
300200.XSHE,0.00040619990323274694
301398.XSHE,-0.000416812671207061
600456.XSHG,0.001489460379759689
600506.XSHG,0.00029469850893018427
600621.XSHG,-0.0002566444374423057
002855.XSHE,0.001973038736612948
002217.XSHE,0.0050844525641138266
603153.XSHG,6.561519767824111e-05
002549.XSHE,0.0003008177801966259
002458.XSHE,0.00047994878651103003
002181.XSHE,0.0044726947690073475
002049.XSHE,0.0015789753845192485
300291.XSHE,0.0005495022095692803
300745.XSHE,0.0004573253252875767
603638.XSHG,0.0015364346787711417
600361.XSHG,0.000708268555317064
000695.XSHE,3.391574579548345e-05
000966.XSHE,0.003019747560299812
002972.XSHE,7.517876923588275e-05
301283.XSHE,-0.00033615886935125204
603363.XSHG,0.005063880813431411
301022.XSHE,-0.0004783770824908139
603386.XSHG,0.0015271109243956771
688578.XSHG,0.0018513156878401432
300303.XSHE,0.0003319655187621507
301456.XSHE,-0.00023234448678378168
300523.XSHE,0.00027035184683995683
301223.XSHE,0.00042824833356223577
688292.XSHG,0.00019355201397182212
300374.XSHE,0.0001585690462724427
002196.XSHE,0.0010391321073774783
000096.XSHE,0.0012082366912106214
600221.XSHG,0.10249836652218
600705.XSHG,0.0007977338804239618
600843.XSHG,0.0010124053217584943
300762.XSHE,0.0011882190210397655
301370.XSHE,0.00024573388305388776
600686.XSHG,-8.72881644141529e-06
603983.XSHG,0.003539975188403446
688227.XSHG,-0.00019195108600999437
603065.XSHG,-0.00010696443697471555
002761.XSHE,0.003200220070891083
688489.XSHG,-0.00036950280614922063
601890.XSHG,0.0029663494272368462
300406.XSHE,0.0006357441124195408
605158.XSHG,0.0030775218450573134
300148.XSHE,0.0006560487904559317
301062.XSHE,0.0017465870560147668
300373.XSHE,0.0008807175724279774
688058.XSHG,-0.00035496802487379735
300911.XSHE,-0.0002509035310057443
603168.XSHG,2.5110549880405378e-05
301199.XSHE,-0.0002300347698747081
000813.XSHE,0.004713680826789488
688393.XSHG,0.00011342341642029536
300797.XSHE,0.001890024729669833
688234.XSHG,0.0025667014302594516
300597.XSHE,0.0019029143643000642
600578.XSHG,0.01114076306520045
002719.XSHE,0.00011638599475674669
300307.XSHE,0.002949489328562836
000816.XSHE,0.0013000967208544518
600297.XSHG,0.012142689106053092
603707.XSHG,0.004068074031028824
002492.XSHE,0.00041435058792550815
300084.XSHE,-1.7723557438581493e-05
300033.XSHE,0.0005671312332585981
300278.XSHE,0.0024099753703091453
601886.XSHG,0.003982667880710066
000557.XSHE,0.001274931585818317
000997.XSHE,0.00069844059239683
301252.XSHE,-0.0004738361212873
000078.XSHE,0.0008605439778365467
688357.XSHG,-3.908443966804621e-05
300657.XSHE,0.001001328495983056
000712.XSHE,0.0004216870674504929
000885.XSHE,0.0025680582223817313
000510.XSHE,-0.00021523490950358108
001258.XSHE,0.004199810428473975
300300.XSHE,0.00027256401413222804
300863.XSHE,-0.0003912524721766155
301071.XSHE,-4.6735816677342674e-05
300996.XSHE,-4.535615907859283e-05
688395.XSHG,-0.00047026850161655963
688526.XSHG,0.004153951428664279
688707.XSHG,0.0023954960105408945
688551.XSHG,-0.00014377170435884155
603161.XSHG,0.0004586359922567273
002520.XSHE,0.00013070088361843762
600251.XSHG,0.0004118728118099521
600526.XSHG,0.001196644705808234
000534.XSHE,0.0006791646693043092
603115.XSHG,0.0013339542809900017
300555.XSHE,-0.00014881565985534913
000036.XSHE,0.001014495328539471
002134.XSHE,0.0011918100385435613
000868.XSHE,0.0008864363340732236
600976.XSHG,0.00010606763947035254
002310.XSHE,4.829330225788336e-05
000959.XSHE,0.02564093447992177
000733.XSHE,0.0023452638959600785
603606.XSHG,0.0016578959006431067
605168.XSHG,0.0002550325532409194
301236.XSHE,0.0030575846208972996
688519.XSHG,0.0004063281776178712
688137.XSHG,-0.0004030060881404098
601985.XSHG,0.12048601969684136
688607.XSHG,-0.0002410031439266945
301251.XSHE,-0.00022800927550506607
300917.XSHE,-0.00010412852678321123
002722.XSHE,0.0009138330903690571
000927.XSHE,0.027850432182858483
300230.XSHE,0.0001778538684443689
601139.XSHG,0.01129631116195215
603313.XSHG,0.0021477985581502303
600117.XSHG,0.0030878510147477342
002713.XSHE,0.0003646028349478449
000014.XSHE,-0.0005470034638764661
002353.XSHE,0.0007911403121686009
002913.XSHE,0.0008717835912519232
688509.XSHG,0.003160001873018633
605056.XSHG,0.0008765732259140239
002138.XSHE,0.0009658988381995089
301291.XSHE,0.00028061244064326793
000551.XSHE,-0.00013037208747505
600792.XSHG,0.0009055221672821649
300712.XSHE,0.0008368577366686385
603998.XSHG,0.0004154358739822131
002329.XSHE,0.00041087088463330555
301377.XSHE,0.00010233840262066624
301517.XSHE,-0.000257176788125712
600845.XSHG,0.0017316675741105274
603985.XSHG,0.0007755350008434349
600527.XSHG,-7.65777853775336e-05
300828.XSHE,8.15783240465677e-06
301326.XSHE,-0.0005564611979547615
002900.XSHE,0.0003802446512853402
688244.XSHG,-0.00046682262795941167
001319.XSHE,-4.582350314932533e-05
000950.XSHE,0.006698448708016684
300427.XSHE,0.00015647090198287806
600503.XSHG,0.004658706523390621
300961.XSHE,0.0003570028526734936
301273.XSHE,-0.0005141622233963568
002658.XSHE,7.835448480124742e-05
603266.XSHG,0.00046082079540789224
000792.XSHE,0.00720568407992691
688125.XSHG,-0.0005252202996653863
600011.XSHG,0.02228208729901959
002906.XSHE,0.004359794324988199
600336.XSHG,0.0018323683072694076
600998.XSHG,0.016425694456305123
300284.XSHE,0.00176347308828729
600642.XSHG,0.003537312999856365
000656.XSHE,0.006719488532072234
600265.XSHG,-3.0529508082178386e-05
600549.XSHG,0.0009292504521357108
002400.XSHE,0.0005175687240805354
003033.XSHE,-0.0005456312939610143
002277.XSHE,0.001643284493809544
301272.XSHE,-0.0005637408324859883
600396.XSHG,0.0015660120903312896
002911.XSHE,0.004355487736496457
688205.XSHG,-6.493266136982378e-05
600025.XSHG,0.12048601969684136
001300.XSHE,-2.6954201686434846e-05
300403.XSHE,0.0001295240713978372
600831.XSHG,0.0004548106027017451
300843.XSHE,0.0006986788328867233
000408.XSHE,0.0023706108170187747
600172.XSHG,0.000799272257780675
300189.XSHE,0.0007894384635588083
600301.XSHG,0.0007154826482630326
002923.XSHE,8.628069374124673e-05
688523.XSHG,4.0021191081152097e-05
603273.XSHG,2.01745928401205e-05
300130.XSHE,0.0002807005621550692
688256.XSHG,0.0028193350805108433
603589.XSHG,0.005032625525861193
002592.XSHE,0.00011630191742479615
002625.XSHE,0.0026362724949245964
002067.XSHE,0.003197205078369629
600307.XSHG,0.01443207067101805
603108.XSHG,0.0007944418372381528
300884.XSHE,8.415247257757027e-05
002946.XSHE,0.007936135577548574
002731.XSHE,0.0006608014782311897
603022.XSHG,-7.544899893842383e-05
000935.XSHE,0.0026803383788321696
002931.XSHE,4.653641806278135e-05
603158.XSHG,0.0005833980756026678
603198.XSHG,0.00658615151737402
688419.XSHG,-0.0005012213379277595
002552.XSHE,0.0005030857525426523
002750.XSHE,3.3420896993968294e-05
002160.XSHE,0.003128530974066209
300659.XSHE,2.2554075599084326e-05
688126.XSHG,0.027321806629844375
000633.XSHE,-0.00022776046104704378
603800.XSHG,0.0013736355815073648
688665.XSHG,-0.0003462971806556395
300404.XSHE,-0.00010523892512297986
600502.XSHG,0.0007468780369634058
301068.XSHE,-0.0004103905188004929
603320.XSHG,0.0001086232148564374
301139.XSHE,4.5754923375193536e-05
600436.XSHG,0.0012192758839027823
603191.XSHG,0.0012524526687050686
600155.XSHG,0.0076566852161401204
002443.XSHE,0.0005957044628119625
603324.XSHG,-0.00018543277704256497
600429.XSHG,0.009754331869261591
002011.XSHE,0.0011673933285703715
605020.XSHG,0.0008193176406507851
002929.XSHE,0.0016821351871018728
002430.XSHE,0.004130211211645835
603659.XSHG,0.004913034038069205
300633.XSHE,0.004099204881824671
600766.XSHG,-0.00020499152092494529
600220.XSHG,0.001382893122002357
300859.XSHE,0.0008924247257358251
600203.XSHG,0.0029309371776800007
600986.XSHG,0.0018676794168472496
603699.XSHG,0.005452898180426659
600735.XSHG,-1.7912236412614448e-06
002124.XSHE,0.0004730594459408879
600098.XSHG,0.005773483613111453
600719.XSHG,1.1592360523494244e-05
688019.XSHG,0.00035335411504441275
002157.XSHE,0.0013778775907829614
300376.XSHE,0.0007554277140921653
000402.XSHE,0.000495013487192572
600365.XSHG,0.0006533191477771629
002484.XSHE,0.0014089957508536175
600624.XSHG,-0.00027729233032928796
603906.XSHG,0.0022273842633483577
603280.XSHG,-0.0004950296782226453
603717.XSHG,0.0012064175609211294
300177.XSHE,-3.60203961080731e-05
688597.XSHG,0.0004314360845767256
002165.XSHE,0.0002145138930459208
600596.XSHG,0.00048161878004631396
002338.XSHE,0.00034162241415482006
600295.XSHG,0.002510360787553475
002880.XSHE,0.0005997182851698937
000599.XSHE,0.0006608988529903667
603527.XSHG,0.00042816381882007475
600811.XSHG,0.0019225773608384125
300906.XSHE,-0.00015137986652612135
002320.XSHE,0.0013158889355706724
603893.XSHG,0.004039301358925739
688278.XSHG,0.0038241786842644985
601628.XSHG,0.12048601969684136
301190.XSHE,7.459197917370809e-05
