code,volume_turnover_ratio
300979.XSHE,0.0015381487244802436
301050.XSHE,0.00043178006118939127
600975.XSHG,0.0003514783300027142
301162.XSHE,-0.0004111299522290325
002782.XSHE,0.0013167899809791049
688168.XSHG,-0.0003057867139234583
300883.XSHE,0.001476919665548387
300488.XSHE,-0.00017592000614844068
601838.XSHG,0.03066216802377564
300985.XSHE,-0.00040164863148355224
002154.XSHE,0.0002128298887538857
300545.XSHE,-0.00020665446164171814
001269.XSHE,-0.00018718852369165333
300806.XSHE,0.00014169330531295138
688119.XSHG,0.0009870214608261349
605090.XSHG,0.0015215396951280785
605300.XSHG,-2.4737982490821383e-05
600219.XSHG,0.016339224096990568
000812.XSHE,0.0004327383743591848
000608.XSHE,-0.0002438725060750906
002047.XSHE,0.0036062003265706485
300935.XSHE,-0.0005942284129013518
301129.XSHE,-0.0004469171282542831
600178.XSHG,0.0013864794809771478
688078.XSHG,-0.0004931242412200513
002316.XSHE,-0.00017772114299284363
603053.XSHG,0.004770470153603716
688768.XSHG,-0.0002476951820930367
603579.XSHG,-0.00018297259345899256
600071.XSHG,-0.00011447181975622416
300909.XSHE,-0.00023482454761481527
000552.XSHE,0.0029234382010498755
600777.XSHG,0.0018515299467715552
603089.XSHG,0.00014129707210454312
688180.XSHG,0.004376297492929751
603879.XSHG,0.0005135047012172789
600616.XSHG,-0.0006828771416518188
688188.XSHG,0.0009652389725297437
301035.XSHE,0.0007582853771216085
300103.XSHE,-0.0003834929489389851
300513.XSHE,0.00017354364891317934
002323.XSHE,0.002255920607522683
000759.XSHE,0.0002093767932890119
300439.XSHE,0.0002558041798807919
002193.XSHE,0.00032521559615090903
002186.XSHE,0.00046013701469709153
002699.XSHE,0.0003296984816168974
000985.XSHE,-0.00011339671485900856
002250.XSHE,0.0012709362737782595
300428.XSHE,0.0009769635737221247
600085.XSHG,0.0013719719860154499
300077.XSHE,0.0006173792980889237
000155.XSHE,0.008162147259836411
002073.XSHE,0.0004682141281359517
603042.XSHG,0.0006197199356078726
000810.XSHE,0.001842861784354399
300109.XSHE,0.00021558027019063424
000666.XSHE,0.0009324535428389532
002344.XSHE,0.0022915780978598694
300908.XSHE,-0.00034474980347094975
300933.XSHE,0.0016327772983792965
002897.XSHE,0.0005139203419663349
600143.XSHG,0.0011652387331364993
601566.XSHG,0.0026232947873329913
300464.XSHE,0.00036273393321757197
688033.XSHG,0.004025172285523216
600864.XSHG,0.0015504763947692683
300710.XSHE,-0.00035822780695680603
002278.XSHE,0.0006166022526248829
000526.XSHE,-0.0004445539988747968
002168.XSHE,-0.0002344536698759772
603106.XSHG,0.0019399365027751346
300569.XSHE,0.00023829954021161668
603565.XSHG,0.0017891535471373206
688056.XSHG,-0.0004935444505715263
000755.XSHE,0.0017448182374180054
300047.XSHE,0.0003299202709001821
601881.XSHG,0.05834968967783636
301073.XSHE,-0.00020278094266157793
002061.XSHE,0.007545157500464591
688185.XSHG,0.0006134652667769373
603259.XSHG,0.011019543495836578
000848.XSHE,-3.897196105459496e-05
300721.XSHE,1.0537456681570514e-05
300964.XSHE,-0.0005929774330355797
600626.XSHG,4.695978053106801e-05
688106.XSHG,0.002152309515988859
002055.XSHE,0.00042191990048547946
300126.XSHE,-0.0004048708790444429
600732.XSHG,0.001744284979719586
605088.XSHG,-6.166978614683208e-05
600715.XSHG,0.004083299223056976
002440.XSHE,0.0013488169981351423
002550.XSHE,0.0004201175320563118
688020.XSHG,3.992669792887845e-05
300385.XSHE,-0.00016978685898555868
000680.XSHE,0.0014340535135797564
601328.XSHG,0.12256839536644898
605198.XSHG,0.00032869249938920154
000899.XSHE,0.002074043324877224
002632.XSHE,0.00031230403661460025
601233.XSHG,0.007134170660689464
002095.XSHE,-0.0001929515655516768
300140.XSHE,0.0002255906678675332
300939.XSHE,-0.00026027201041614855
688678.XSHG,0.00015605060166223124
002472.XSHE,0.0011714334408440914
300615.XSHE,-0.000320144703499461
301133.XSHE,-0.0005869711074471172
600419.XSHG,0.0003032547337574875
300401.XSHE,0.0005843370600248043
603388.XSHG,0.00017224903010663352
301085.XSHE,-0.0006626163606700843
300310.XSHE,0.00016575434045804993
300612.XSHE,-0.0001132275497947369
688375.XSHG,0.00033728981319782955
300755.XSHE,0.00186864614169995
300108.XSHE,-0.00013780167616131477
600100.XSHG,0.0011028842355456671
002698.XSHE,0.0026019893894536354
301270.XSHE,-0.0005952364676427537
300500.XSHE,-0.00022703999203334887
002337.XSHE,0.00037228661672766535
300368.XSHE,-0.0001047236861693449
300923.XSHE,-0.0006620604963707532
002378.XSHE,0.0038039822305226097
002150.XSHE,-0.00019449344774058604
300437.XSHE,-4.846727021900316e-05
002576.XSHE,0.00032163910299640034
000099.XSHE,0.0012425830324094113
603030.XSHG,0.0009730578739825468
002052.XSHE,0.00016296602824020646
300160.XSHE,0.00014431945743612464
603931.XSHG,-5.522400967581341e-05
600956.XSHG,0.002832732461995449
002301.XSHE,0.0009376663507958063
002239.XSHE,0.003109998088799641
300541.XSHE,0.00026143311815077306
603111.XSHG,0.002576694091364698
603286.XSHG,-0.00012020029356652818
300314.XSHE,-0.00018723385106626832
002265.XSHE,0.002496411628116682
002006.XSHE,0.0002605580562506238
603076.XSHG,0.00015702692089623893
301217.XSHE,0.0016306100033322978
600195.XSHG,0.0013132809808195382
688390.XSHG,0.0005997547633930829
688569.XSHG,0.0005794949801651686
300457.XSHE,0.0007138156152527873
688167.XSHG,-0.000203566983609177
000567.XSHE,0.0010156998197862442
300577.XSHE,-0.00033450739762566736
603101.XSHG,0.0015524980986794971
300610.XSHE,-3.935003748212814e-05
600061.XSHG,0.006849248539328545
002043.XSHE,0.00036431532867799274
000421.XSHE,-0.0002238972466325934
002163.XSHE,0.001274529279502455
300654.XSHE,6.086899809238538e-05
000798.XSHE,0.0006890624703503835
603987.XSHG,0.0014537036717211934
002104.XSHE,0.00028764806814766215
003003.XSHE,-7.603989605377477e-06
600697.XSHG,-0.0004416856554528743
300433.XSHE,0.00872249860136262
000088.XSHE,0.002399970955171627
301038.XSHE,-0.00044887938996159124
601028.XSHG,0.0030734879705333587
300188.XSHE,0.00013194063672695733
300531.XSHE,0.0002262146117091965
600863.XSHG,0.0031464891628487424
601766.XSHG,0.12256839536644898
603687.XSHG,0.0035172589971631365
600229.XSHG,0.0037726264372818716
002543.XSHE,0.0007782577285022254
002089.XSHE,1.0854554043178335e-06
601229.XSHG,0.045905087499718465
301183.XSHE,-0.0007081226440676028
002860.XSHE,-9.021607556438185e-05
002901.XSHE,0.0031009394021001458
300248.XSHE,-0.00023001639687728856
002185.XSHE,0.0029553423057574607
002781.XSHE,0.0012279939391263842
002321.XSHE,0.009356702964863805
002363.XSHE,0.0006965135280955227
002569.XSHE,-0.0002173997077534
600936.XSHG,0.015684664308793044
603195.XSHG,0.0009367556244675621
000416.XSHE,-0.00033904001028502574
000570.XSHE,9.984041553745082e-05
301013.XSHE,0.00022941404643625658
000560.XSHE,0.003680526274923702
600391.XSHG,0.0008362160420541201
000423.XSHE,0.00046289070913407154
002861.XSHE,-0.00016976147733048464
300593.XSHE,0.0007243229741703873
688222.XSHG,0.002248327711364965
600180.XSHG,0.0030452495076643245
002756.XSHE,0.001418841436453544
300661.XSHE,0.0006952049177878388
002331.XSHE,-7.096265891996312e-05
688069.XSHG,-0.0004742845686904622
603133.XSHG,0.0012047618268003699
002511.XSHE,0.0012660095683543803
300234.XSHE,-0.0002269101612408067
300283.XSHE,-0.0003797795179541643
600881.XSHG,0.00011911564447616887
603098.XSHG,0.003999909400717443
300642.XSHE,-0.00022074212676859216
600682.XSHG,0.0004926912055457062
688529.XSHG,-0.0004158012769882496
300364.XSHE,0.0007102696909799178
688353.XSHG,-0.0002026745949968148
002558.XSHE,0.0044395041166110346
688007.XSHG,0.004118739072219807
600983.XSHG,0.0025104498035653762
002133.XSHE,0.0016335469039159807
002038.XSHE,-5.867310313860223e-05
600713.XSHG,0.0001526244698376644
601012.XSHG,0.004258944263814011
003017.XSHE,-0.0005139091702244668
301135.XSHE,-0.0005869520238432782
601500.XSHG,0.009252640993057617
605005.XSHG,-2.87893706246334e-05
300461.XSHE,-0.0005383443152199669
002908.XSHE,0.00037135456594069823
301201.XSHE,-0.00036009596256980875
002930.XSHE,0.0018207101674295218
600212.XSHG,0.0012107585313580506
600575.XSHG,0.0017008544903310832
605368.XSHG,0.001094551746920915
600511.XSHG,0.000754021999688245
300417.XSHE,-0.0007714439669486953
603950.XSHG,5.8777001865801116e-05
000878.XSHE,0.00541853663426995
301015.XSHE,0.0008590917777845021
600837.XSHG,0.003964720232672739
600110.XSHG,0.000746342815107669
603883.XSHG,0.002831956261445517
000581.XSHE,0.00115643548538275
688021.XSHG,-0.0005056857490287199
002932.XSHE,2.8681718745895285e-05
002033.XSHE,0.00031101487140655897
600736.XSHG,-0.00017558561364834017
688630.XSHG,0.00020172076599392884
300948.XSHE,-0.0004613836016041878
600938.XSHG,0.013801988920450406
301051.XSHE,-0.00022732508937231712
000546.XSHE,0.0030935573567548126
300409.XSHE,0.00044996888874867597
300824.XSHE,0.00015781362992275917
601811.XSHG,0.006248139269777166
002734.XSHE,0.00025758806556802725
600855.XSHG,0.001513718104485019
300775.XSHE,0.00454179572043779
002751.XSHE,-0.00042903308453251293
603331.XSHG,0.0003131550818307944
300142.XSHE,0.001247896607987928
601717.XSHG,0.0059330041381518315
688111.XSHG,0.0024862479445132983
688271.XSHG,0.0007896724631701001
002868.XSHE,0.00041272745502574917
601699.XSHG,0.0046974350592882885
603272.XSHG,-0.0006520461347358077
603051.XSHG,-0.0003188597217403205
002442.XSHE,0.001106224575664468
301179.XSHE,-0.0002904962910742457
300299.XSHE,7.712647763399481e-05
002833.XSHE,0.00020550606649208944
002062.XSHE,0.000405136845799569
002996.XSHE,0.000686917678168743
601686.XSHG,0.004897636837509153
688622.XSHG,-0.0003592462133976153
688231.XSHG,7.926089212086638e-05
600426.XSHG,0.0018906623590397471
000965.XSHE,0.0032935784119918167
002087.XSHE,0.0026158422785721295
002271.XSHE,0.0007395536504147262
002857.XSHE,-0.00014852995463213582
300131.XSHE,-5.8480994523490764e-05
000815.XSHE,0.0013855509323255745
300967.XSHE,0.0002822109515638226
301196.XSHE,-0.0003544450102798481
600664.XSHG,0.0018569221696700124
002415.XSHE,0.004500871158411918
300419.XSHE,-0.0004041304286369423
301049.XSHE,-0.0006237031520554936
688286.XSHG,-0.0005227631446079863
688737.XSHG,-0.0006061592007980657
300564.XSHE,-0.0005801138039183622
600629.XSHG,0.00025266929003484886
603977.XSHG,0.002300390304984467
600328.XSHG,0.0014563234389519538
000007.XSHE,-0.0005465436191968924
301239.XSHE,-8.95599521696945e-05
605377.XSHG,0.0005692650516510687
601515.XSHG,0.0038414439711745756
688016.XSHG,0.00011412340074382245
301163.XSHE,-0.0006220336741287933
002686.XSHE,8.715593626556215e-05
300082.XSHE,0.000266568641764516
603767.XSHG,0.0010617690457991476
300907.XSHE,-0.0005488056099810415
002108.XSHE,0.00035669636119532776
300200.XSHE,0.00028377504593744753
600456.XSHG,0.0015676776056892706
600506.XSHG,0.00012634529610879692
600621.XSHG,-0.0003302630305734022
002855.XSHE,0.001524085882295462
002217.XSHE,0.004982657517036599
002549.XSHE,0.0004033968318494649
002458.XSHE,0.00044179310811586387
002181.XSHE,0.004388720815592208
002049.XSHE,0.0016908137722223535
300291.XSHE,0.0002560571647765372
300745.XSHE,0.000322400040466964
603638.XSHG,0.0013640630674814419
600361.XSHG,0.0005328882258509884
000695.XSHE,1.5408989893777258e-05
000966.XSHE,0.002985266314473914
002972.XSHE,-0.00023496503244634147
301283.XSHE,-0.0004782472091768424
603363.XSHG,0.005181639886391734
301022.XSHE,-0.0006006583256079141
603386.XSHG,0.0014783766164916771
688578.XSHG,0.0014944259407791436
300303.XSHE,0.00019123305109420424
300523.XSHE,0.00022633250521640375
688292.XSHG,-0.0005055692353492563
300374.XSHE,5.565813458278165e-05
002196.XSHE,0.0010528324485837126
000096.XSHE,0.0011159795909031133
600221.XSHG,0.1023828379074913
600705.XSHG,0.0007513861701085285
600843.XSHG,0.0009313691732095072
300762.XSHE,0.0010106912498113177
600686.XSHG,-0.00013584860278810583
000667.XSHE,0.00023070034496735885
603983.XSHG,0.003556923780076158
688227.XSHG,-0.0006130884179238135
002761.XSHE,0.00145834246990062
601890.XSHG,0.0029141312636677677
300406.XSHE,0.0003892888448861513
605158.XSHG,0.00038351053290279014
300148.XSHE,0.000497917790379185
301062.XSHE,0.0018363907992480423
300373.XSHE,0.0008668541509122819
688058.XSHG,-0.0006164829319522853
300911.XSHE,-0.0002574369266293307
603168.XSHG,-0.00014742705327363138
301199.XSHE,-0.0003940458577578055
000813.XSHE,0.0048171370551881474
688393.XSHG,-0.0002902798536608351
300797.XSHE,7.056481855317322e-05
688234.XSHG,0.00041406533517498144
300597.XSHE,0.0012928183367973904
600578.XSHG,0.01151994968943847
002719.XSHE,-3.588755364865889e-05
300307.XSHE,0.002808764881366996
000816.XSHE,0.0012025541544005809
600297.XSHG,0.012154441851980106
603707.XSHG,0.004165870348501605
002492.XSHE,0.0003767968527604254
300084.XSHE,-0.00021663824011338144
300033.XSHE,0.0003398013838482096
300278.XSHE,0.002392164690477633
601886.XSHG,0.004001636957526445
000557.XSHE,0.0012804286738890146
000997.XSHE,0.000587195555126421
000078.XSHE,0.0008529811036193408
688357.XSHG,-0.0002665508156267765
300657.XSHE,0.0006418668543884319
000712.XSHE,0.00033187682986927214
000885.XSHE,0.002588605079781417
000510.XSHE,-0.00021927984235228651
001258.XSHE,0.0020015740376711517
300300.XSHE,0.00018857702560462041
300863.XSHE,-0.0004327675345916492
301071.XSHE,4.6177340182079475e-05
300996.XSHE,-9.011771312858376e-05
688395.XSHG,-0.0005656018279169019
688526.XSHG,0.0008577137615298361
688707.XSHG,0.00264526502286676
688551.XSHG,-0.00023509949801560988
603161.XSHG,0.00036312934919183876
002520.XSHE,0.0001820388960143655
600251.XSHG,0.0003925728942592669
600526.XSHG,0.0007582728783100132
000534.XSHE,0.0006640511898925068
603115.XSHG,0.001469503243515882
300555.XSHE,-0.0002186319638509673
000036.XSHE,0.0009942362232938126
002134.XSHE,0.0010847235603674526
000868.XSHE,0.0007953936268217652
600976.XSHG,1.815845951471111e-05
002310.XSHE,-1.6874880646660794e-05
000959.XSHE,0.025365962415582012
000733.XSHE,0.002494707588364212
603606.XSHG,0.0018057269890355634
605168.XSHG,-0.00016203334898964319
301236.XSHE,0.00033092449898155943
688519.XSHG,0.00028940091833122236
688137.XSHG,-0.0004182638718519839
601985.XSHG,0.12256839536644898
688607.XSHG,-0.00023676728128693117
300917.XSHE,-0.0002123286138713121
002722.XSHE,0.0007800145176201437
000927.XSHE,0.027816522366840835
300230.XSHE,9.609637023380319e-05
601139.XSHG,0.011485720816378758
603313.XSHG,0.0020581511415736185
600117.XSHG,0.00305163181962068
002713.XSHE,0.00024014348408082215
000014.XSHE,-0.0006754839526675352
002353.XSHE,0.0007165153212445655
002913.XSHE,0.000770431670676185
688509.XSHG,0.0030092971688600034
605056.XSHG,0.0008969542304197605
002138.XSHE,0.0008414460481625872
000551.XSHE,-0.000192266577465087
600792.XSHG,0.0007581684669933236
300712.XSHE,0.0009482766079714933
000670.XSHE,1.9502738098359142e-05
603998.XSHG,0.00024849839060813535
002329.XSHE,0.00037725683453513725
600845.XSHG,0.001656352946480588
603985.XSHG,0.0004173199861658889
600527.XSHG,-6.850349324939449e-05
300828.XSHE,-0.0002745570467643487
301326.XSHE,-0.0006469205167567932
002900.XSHE,0.0002950202149899423
688244.XSHG,-0.0006981674860918784
001319.XSHE,-0.00039191529318857255
000950.XSHE,0.006722897410268454
300427.XSHE,0.0004285554699431318
600503.XSHG,0.004635311800673471
300961.XSHE,0.0003207569282518578
002658.XSHE,8.021365886067369e-05
603266.XSHG,0.00016517781221905858
000792.XSHE,0.00721699629706444
688125.XSHG,-0.00045305455790177517
600011.XSHG,0.022293828479143254
002906.XSHE,0.004381410272071506
600336.XSHG,0.0018222818739198074
600998.XSHG,0.01690247781827105
300284.XSHE,0.0017396951254642456
600642.XSHG,0.003604455430264413
000656.XSHE,0.006773492004339605
600265.XSHG,-0.00012124859118568451
600549.XSHG,0.0010093815637807057
002400.XSHE,0.00041010926481102096
003033.XSHE,-0.0004929903230857329
002277.XSHE,0.0015752164449700378
600396.XSHG,0.0015568333116700275
002911.XSHE,0.004456815998935535
688205.XSHG,-0.0003624433422824123
600025.XSHG,0.12256839536644898
001300.XSHE,-8.31012550181246e-05
300403.XSHE,3.5614629508701244e-05
600831.XSHG,0.0003842319898374936
300843.XSHE,-0.0002796088062574462
000408.XSHE,0.0025791080566183264
600172.XSHG,0.000917377155792171
300189.XSHE,0.0008086424764205911
600301.XSHG,0.0005225579930974058
002923.XSHE,3.575700670773092e-05
300130.XSHE,-2.167298136934422e-05
688256.XSHG,0.0022816470050797738
603589.XSHG,0.005142310232059618
002592.XSHE,8.126611483540592e-05
002625.XSHE,0.0022455577485296203
002067.XSHE,0.0031521078101786203
600307.XSHG,0.014411359574003163
603108.XSHG,0.0005081542504667988
300884.XSHE,-8.962859403561249e-05
002946.XSHE,0.007883984762575532
002731.XSHE,0.0007622277739657262
603022.XSHG,-0.00013083267557222197
000935.XSHE,0.0027296465648041987
002931.XSHE,-0.00011092635363870666
603158.XSHG,0.000466576930232114
603198.XSHG,0.006601722374830935
002552.XSHE,0.0001988020323130808
002750.XSHE,-4.278192170150048e-06
002160.XSHE,0.0029018073262605027
300659.XSHE,-0.00011099186411930905
688126.XSHG,0.01595361188421295
000633.XSHE,-0.0002390031926941228
603800.XSHG,0.0013851038003377298
688665.XSHG,-0.00030512037641868385
300404.XSHE,-0.00022735991277168506
600502.XSHG,0.0007843471401646618
301068.XSHE,-0.0005138825942208446
603320.XSHG,-2.76258072879782e-05
301139.XSHE,-0.000468750681617306
600436.XSHG,0.001235168135535072
603191.XSHG,0.0003548836283073303
600155.XSHG,0.005643423890619291
002443.XSHE,0.0005379900892926602
603324.XSHG,-0.00018862752752717203
600429.XSHG,0.009724563777338659
002011.XSHE,0.0011493696153621856
605020.XSHG,0.0008418095245791047
002929.XSHE,0.0011011984328031471
002430.XSHE,0.00427069060550537
603659.XSHG,0.005055333650313209
300633.XSHE,0.004117218261175829
600766.XSHG,-0.00022412297063468135
600220.XSHG,0.001449490475956678
300859.XSHE,0.0002334029441220392
600203.XSHG,0.002636396810837802
600986.XSHG,0.0017292634541530602
603699.XSHG,0.005401169412705327
600735.XSHG,-5.564737751775689e-05
002124.XSHE,0.0006156002573530976
600098.XSHG,0.005442909941191752
600719.XSHG,-0.00016909194476480427
688019.XSHG,0.000243314507544598
002157.XSHE,0.0012198737381220342
300376.XSHE,0.000751057701109611
000402.XSHE,0.0005279974619777731
600365.XSHG,0.0006082151366195561
002484.XSHE,0.0014959872082452553
600624.XSHG,-0.00031359828447834296
603906.XSHG,0.002035821669413702
603717.XSHG,0.001156492448692229
300177.XSHE,-0.0001101413966707684
688597.XSHG,0.0004497579083840925
002165.XSHE,0.0002634335961216917
600596.XSHG,0.000657135751670342
002338.XSHE,0.00016750817397819743
600295.XSHG,0.0026578463007385675
002880.XSHE,0.00048320887255320184
000599.XSHE,0.0005795365535422552
603527.XSHG,0.0004513418490007837
600811.XSHG,0.001925282902112716
300906.XSHE,-0.0006260214629414407
002320.XSHE,0.0012586819049535446
603893.XSHG,0.0017752324993082907
688278.XSHG,0.001968177663643357
601628.XSHG,0.12256839536644898
301190.XSHE,-0.0001245747812199196
002504.XSHE,0.0002516484446862074
600674.XSHG,0.0022143292074951935
603000.XSHG,0.0022292866179411228
603698.XSHG,0.003411715852081892
688046.XSHG,0.00011641343404293348
688589.XSHG,-0.00017340641610123731
688171.XSHG,-0.000743524291637436
688788.XSHG,-0.0002183094791956095
600636.XSHG,-0.00034762787171342837
300891.XSHE,0.0016080649106451385
600006.XSHG,0.004977111978744993
600797.XSHG,0.0002612611873900885
300041.XSHE,0.00010362908105929219
002014.XSHE,-0.00011354881583898924
002774.XSHE,0.0016463993861109726
002169.XSHE,0.0004917056150675074
002284.XSHE,0.00046608450549011273
600477.XSHG,0.0003304794721833988
300536.XSHE,0.0002801142463277908
600927.XSHG,0.0013145872134201033
002922.XSHE,0.0009460842874373244
000651.XSHE,0.0005897274333701611
000668.XSHE,-0.000505105291259993
601860.XSHG,0.031074002442735886
002527.XSHE,0.0012246930184620667
002768.XSHE,7.286202067683485e-05
300399.XSHE,-0.00011921473496396022
301100.XSHE,-0.00019857537451738752
301306.XSHE,-0.0005329706599587161
600862.XSHG,0.0018161060873348885
300215.XSHE,-0.0002916515651307745
600531.XSHG,0.00042327160558164876
300963.XSHE,-0.00029989747511875557
600268.XSHG,0.0003670460425418084
688114.XSHG,0.0004331921308542431
603888.XSHG,0.0014798465690560713
600815.XSHG,0.002154887988075582
002318.XSHE,0.0013328822869560558
301020.XSHE,-8.826613404410723e-05
605218.XSHG,4.513574374655563e-05
603309.XSHG,0.0005162334316448404
301033.XSHE,-0.00040113603119267026
