code,volume_turnover_ratio
600093.XSHG,0.0008563230859261991
002006.XSHE,0.00010442401874826188
603076.XSHG,8.07132101293093e-05
301217.XSHE,0.0015167524181298698
600195.XSHG,0.0012559330742685378
688390.XSHG,0.00031295309413530283
688569.XSHG,0.0005201409648729452
300457.XSHE,0.0006009401271941056
688167.XSHG,-0.0002898022175756318
000567.XSHE,0.0009486080422466376
300577.XSHE,-0.00031585616233322953
603101.XSHG,0.0015867814471778939
300610.XSHE,-0.00010761644633599501
600061.XSHG,0.0070300525425200525
002043.XSHE,0.0004183952523372863
000421.XSHE,-0.00021582516955963044
002163.XSHE,0.0013000688335915076
300654.XSHE,-0.00010257199001098333
000798.XSHE,0.0005450513881788984
603987.XSHG,0.0014263771190337815
002104.XSHE,0.00028493928411267566
003003.XSHE,-6.865423470825546e-05
600697.XSHG,-0.0004167019206579054
300433.XSHE,0.008808104399682852
000088.XSHE,0.0024205532212452866
301038.XSHE,-0.0004885679440683208
601028.XSHG,0.0029972920147310605
300188.XSHE,7.415027734025649e-05
300531.XSHE,0.0001662001927186515
600863.XSHG,0.0031889137164540157
601766.XSHG,0.13041624374279426
603687.XSHG,0.0007465749719770425
600229.XSHG,0.0038952121599560912
002543.XSHE,0.0006441298408717053
002089.XSHE,2.7679735554543452e-05
601229.XSHG,0.04887497835355248
002860.XSHE,-0.00016494321011809737
002901.XSHE,0.0029471395436996297
300248.XSHE,-0.0002705512025414608
002185.XSHE,0.002531330403304009
002781.XSHE,0.0011128549941241482
002321.XSHE,0.009395880725400898
002363.XSHE,0.0006894378146055278
002569.XSHE,-0.00020418868829404112
600936.XSHG,0.01567735365237663
603195.XSHG,0.0009545540418916499
000416.XSHE,-0.0002411987223096976
000570.XSHE,6.680702331419703e-05
301013.XSHE,-0.0005396756453756484
000560.XSHE,0.0037436870390838437
600391.XSHG,0.0008046301262357514
000423.XSHE,0.0004274159254538089
002861.XSHE,-0.00011649051226992355
300593.XSHE,0.0005577732354598844
688222.XSHG,0.002170852243561855
600180.XSHG,0.003060240853259191
002756.XSHE,0.001251630359616533
300661.XSHE,0.0007415160376620361
002331.XSHE,-0.00011676060682446203
688069.XSHG,-0.0005179842606789465
603133.XSHG,0.0011286215844924085
002511.XSHE,0.001277781532498546
300234.XSHE,-0.00023842215525372618
300283.XSHE,-0.00038073424079347135
600881.XSHG,0.0001570248305570943
603098.XSHG,0.003989401465282066
300642.XSHE,-0.0002571498301260263
600682.XSHG,0.0005203347658473442
688529.XSHG,-0.0005085511965481409
300364.XSHE,0.0007553528983950282
002558.XSHE,0.004536926777235257
688007.XSHG,0.0023365044286546375
600983.XSHG,0.002517994936840606
002133.XSHE,0.001667037408172711
002038.XSHE,-3.4885112668031496e-06
600713.XSHG,0.0001261332457433566
601012.XSHG,0.004255733328052374
003017.XSHE,-0.0005437308990392856
301135.XSHE,-0.0006171576931222002
601500.XSHG,0.009397300807725339
605005.XSHG,-6.337708648091183e-05
300461.XSHE,-0.0005406380819150158
002908.XSHE,0.00021287157757890007
301201.XSHE,-0.00029958121466769404
002930.XSHE,0.001725790985196642
600212.XSHG,0.0010098650173273036
600575.XSHG,0.001734321239156028
605368.XSHG,0.0010488748989144526
600511.XSHG,0.000773465761141401
300417.XSHE,-0.0008271207227408457
603950.XSHG,9.905018800115202e-05
000878.XSHE,0.00551697486021661
301015.XSHE,6.927926768332169e-05
600837.XSHG,0.004067163015624542
600110.XSHG,0.0006451992320318076
603883.XSHG,0.0024687022723733736
000581.XSHE,0.0013070533907479924
688021.XSHG,-0.0004791677608992471
002932.XSHE,7.215788728017034e-05
002033.XSHE,0.00023699008627277025
600736.XSHG,-0.00016349186486500777
688630.XSHG,6.694477082942458e-05
300948.XSHE,-0.00042186125637369424
600938.XSHG,0.015229655928580162
301051.XSHE,-0.00043249325032928827
000546.XSHE,0.003017143818910009
300409.XSHE,0.0003898780955651806
300824.XSHE,0.0002842496333817842
601811.XSHG,0.006449178297934195
002734.XSHE,0.00031053897866850915
600855.XSHG,0.001484331935486577
300775.XSHE,0.002380929850918046
002751.XSHE,-0.00027449080632002015
603331.XSHG,0.0002614895234944399
300142.XSHE,0.0013201613984360865
601717.XSHG,0.005985224528651503
688111.XSHG,0.002383290388788448
002868.XSHE,0.00016561296628724324
601699.XSHG,0.004950143340378818
603051.XSHG,-0.000489056126037359
002442.XSHE,0.0010211045649669587
301179.XSHE,-0.00037164595584194247
300299.XSHE,6.432381029072376e-05
600695.XSHG,0.0005304084630918687
002833.XSHE,0.00020589647497504737
002062.XSHE,0.00040860928989111046
002996.XSHE,0.0006165605950830659
601686.XSHG,0.0049468673049683845
688622.XSHG,-0.0007664803218134376
600426.XSHG,0.0019431756078450413
000965.XSHE,0.0033668241604625482
002087.XSHE,0.0026882234130414834
002271.XSHE,0.000889752991144215
002857.XSHE,-0.0004114935110172914
300131.XSHE,-0.00014751967855587743
000815.XSHE,0.0014190500611874406
300967.XSHE,0.0003092121058413615
301196.XSHE,-0.00033052184422637096
600664.XSHG,0.0018516562096217693
002415.XSHE,0.00458905061657752
300419.XSHE,-0.0004767534615766942
301049.XSHE,-0.0006533460406681458
688286.XSHG,-0.0005243819323130838
688737.XSHG,-0.0006141625368306107
300564.XSHE,-0.0004925283410021064
600629.XSHG,0.00027686833147996673
603977.XSHG,0.0021223652092553736
600328.XSHG,0.0015031551588598263
000007.XSHE,-0.0005938993019852284
605377.XSHG,0.0003083822535918108
601515.XSHG,0.0036249721920461877
688016.XSHG,1.047706598552244e-05
301163.XSHE,-0.0005934402937075696
002686.XSHE,4.5268742067379225e-05
300082.XSHE,0.00029896255651300305
603767.XSHG,0.001134416870858667
300907.XSHE,-0.0005800481524222766
002108.XSHE,0.0002779943286775426
300200.XSHE,0.00025667808665504196
600456.XSHG,0.0015887114030922165
600506.XSHG,0.0001297734532917491
600621.XSHG,-0.00033330226630676565
002855.XSHE,0.001508407012029618
002217.XSHE,0.004993808230307902
002549.XSHE,0.0002865554879330972
002458.XSHE,0.00039632264408993466
002181.XSHE,0.004400779364726291
002049.XSHE,0.001670085232425395
300291.XSHE,0.00024808395511734043
300745.XSHE,0.00020918677750120089
603638.XSHG,0.001461134502425807
600361.XSHG,0.0004637890678079701
000695.XSHE,-0.00011685106353747092
000966.XSHE,0.002490400528888813
002972.XSHE,-0.00022536155964892376
603363.XSHG,0.004677880075369915
301022.XSHE,-0.000754668342952287
603386.XSHG,0.001515534335518171
688578.XSHG,0.0014074809665902454
300303.XSHE,0.0001791007211578039
300523.XSHE,0.00019606700444308063
300374.XSHE,2.698417435333415e-05
002196.XSHE,0.0009460007606482877
000096.XSHE,0.0012671914581401317
600221.XSHG,0.10241755152573356
600705.XSHG,0.0008707911701239476
600843.XSHG,0.0009365217118872261
000611.XSHE,-0.0003281542724838815
300762.XSHE,0.0009412136745307401
600686.XSHG,-0.00021712256860362906
000667.XSHE,0.00025826019480342823
603983.XSHG,0.00029745774131591793
688227.XSHG,-0.0006231286615367162
002761.XSHE,0.0014716526267553025
601890.XSHG,0.00283221459902947
300406.XSHE,0.00030811458010195504
605158.XSHG,0.00032265269815158937
300148.XSHE,0.0004916638515065339
301062.XSHE,-0.0002437443073690927
300373.XSHE,0.000915812688389746
688058.XSHG,-0.0006681710420158064
300911.XSHE,-0.00014442791152064301
603168.XSHG,-0.0001383746711548443
301199.XSHE,-0.0004681134789271256
000813.XSHE,0.004774536960424625
688393.XSHG,-0.0003036654897279698
300797.XSHE,-2.147033550539668e-05
688234.XSHG,0.00015660282577635958
300597.XSHE,0.00125744239682795
600578.XSHG,0.011437331175932984
002719.XSHE,4.720024066232672e-06
300307.XSHE,0.00276617335505998
000816.XSHE,0.0011357561059069919
600297.XSHG,0.012147263981895905
603707.XSHG,0.004223258147178387
603996.XSHG,0.0005356067251611365
002492.XSHE,0.00035049114218770007
300084.XSHE,-0.00023191580252386785
300033.XSHE,0.00036915539117484796
300278.XSHE,0.0023729125362462453
601886.XSHG,0.003989600930981467
000557.XSHE,0.0011994616487414436
000997.XSHE,0.0005658651013572644
000078.XSHE,0.0008346522909532632
688357.XSHG,-0.0002521991187905795
300657.XSHE,0.0004955425089352167
000712.XSHE,0.00033387022188640676
000885.XSHE,0.002546795045216278
000510.XSHE,-0.00024032898567308042
300300.XSHE,0.00016488361842433648
300863.XSHE,-0.000561572206285843
301071.XSHE,-0.00016080574242648097
300996.XSHE,-0.0005377946056010037
688395.XSHG,-0.0007949932722015558
688526.XSHG,0.0007178043346264336
688707.XSHG,0.0006008963306403893
688551.XSHG,-0.0002760162788918199
603161.XSHG,0.0002555497796674958
002520.XSHE,7.488049398702678e-05
600251.XSHG,0.00038506525328034264
600526.XSHG,0.0006581174714585777
600652.XSHG,-0.0010894375271869206
000534.XSHE,0.0005653255825365476
603115.XSHG,-0.00015353744767346842
300555.XSHE,-0.0003129263006341616
000036.XSHE,0.0009966284144357655
002134.XSHE,0.0010643202267108885
000868.XSHE,0.0006427641039578696
600976.XSHG,-7.683275505850269e-05
002310.XSHE,-1.7452662717926592e-05
000959.XSHE,0.022795678262937078
000733.XSHE,0.0024131383897202617
603606.XSHG,0.0016273954824158425
605168.XSHG,-0.00018859388836285726
301236.XSHE,0.0002949112324654896
688519.XSHG,0.00030165306954123695
601985.XSHG,0.13041624374279426
688607.XSHG,-0.0002827480961854384
300917.XSHE,-0.00017806786574179505
002722.XSHE,0.0007872253346321766
000927.XSHE,0.02342431304856109
300230.XSHE,-1.2009829863286487e-05
601139.XSHG,0.011737541656000652
603313.XSHG,0.002049042270335106
600117.XSHG,0.0030483259621178114
002713.XSHE,0.00025188044708949456
000014.XSHE,-0.0006945249090176014
002353.XSHE,0.0006740997800863437
002913.XSHE,0.0008535090961822795
688509.XSHG,0.0008626257108632257
605056.XSHG,-0.00021863621619102257
002138.XSHE,0.0008575487834840153
000551.XSHE,-0.00028358269982860847
600792.XSHG,0.0008782683603311677
300712.XSHE,0.0007631567954662201
603998.XSHG,0.00019763431588428165
002329.XSHE,0.0001858914694497397
600845.XSHG,0.0016330261048627423
603985.XSHG,0.00021999218742619394
600527.XSHG,-4.248814333807961e-05
300828.XSHE,-0.00034680658204292976
002900.XSHE,0.00035476512168123675
000950.XSHE,0.006798696273384369
300427.XSHE,0.00033655959720517144
600503.XSHG,0.004631327483196858
300961.XSHE,0.0003585347594841005
002658.XSHE,-5.1934679948940476e-06
603266.XSHG,0.00020621780026763815
000792.XSHE,0.007201227976084106
688125.XSHG,-0.0006081910504516407
600011.XSHG,0.022277490785011112
002906.XSHE,0.004283961420142373
600336.XSHG,0.0018867681758809826
600998.XSHG,0.01733588613911043
300284.XSHE,0.0017872727777079541
600642.XSHG,0.003418287871976008
000656.XSHE,0.006982958000866152
600265.XSHG,-0.00010838859782388995
600549.XSHG,0.0008754054454003304
002400.XSHE,0.0003852083303790137
003033.XSHE,-0.0006980728472743411
002277.XSHE,0.0015400311248148398
600396.XSHG,0.0015739772061193714
002911.XSHE,0.004587908541811517
600025.XSHG,0.13041624374279426
300403.XSHE,-6.294193040354648e-05
600831.XSHG,0.0004215542355313933
300843.XSHE,-0.00029575856871481897
000408.XSHE,0.002562624812560208
600172.XSHG,0.0010240388200904232
300189.XSHE,0.0008606308710484968
600301.XSHG,0.000600044984218027
002923.XSHE,-5.584213950653627e-06
300130.XSHE,-0.00010538185375137535
688256.XSHG,0.0022219318893618306
603589.XSHG,0.005329253017704768
002592.XSHE,-1.418831665719899e-05
002625.XSHE,0.002150420402071992
002067.XSHE,0.003161372333146984
600307.XSHG,0.014453985808086003
603108.XSHG,0.0004530726658094733
300884.XSHE,-0.00022800730328308616
002946.XSHE,0.007915095733390467
002731.XSHE,0.0006296115807694656
603022.XSHG,-0.00019969623568748902
000935.XSHE,0.0026915860967939987
002931.XSHE,-0.00013209803164446958
603158.XSHG,0.0004103755846492019
603198.XSHG,0.006697956601695187
002552.XSHE,1.338629521993465e-05
002750.XSHE,-5.374968614536499e-06
002160.XSHE,0.00282591758104836
300659.XSHE,-8.591469411226927e-05
688126.XSHG,0.013499524312436081
000633.XSHE,-0.00038911034461102734
603800.XSHG,0.0012168404338623452
688665.XSHG,-0.00030016316692133135
300404.XSHE,-0.0002548243832860396
600502.XSHG,0.0008465013916060425
301068.XSHE,-0.0007051087888112985
603320.XSHG,-3.027590836777094e-05
600436.XSHG,0.0012226673307721642
600155.XSHG,0.005704865735794321
002443.XSHE,0.000619540964896191
603324.XSHG,-0.000277949498935255
600429.XSHG,0.009862483277564279
002011.XSHE,0.0009194233896167232
605020.XSHG,5.9910719734629575e-05
002929.XSHE,0.0011117571465144374
002430.XSHE,0.004200110464071407
603659.XSHG,0.0050576234264373045
300633.XSHE,0.003596824965987362
600766.XSHG,-0.0004264564853508607
600220.XSHG,0.001480246737242241
300859.XSHE,0.00022712135691150387
600203.XSHG,0.001992375821183585
600986.XSHG,0.0017292693051200211
603699.XSHG,0.005579886005083856
600735.XSHG,-0.00013338134395978938
002124.XSHE,0.0006205539180391016
600098.XSHG,0.004614217668541456
688019.XSHG,-2.8544177394779072e-05
002157.XSHE,0.0012244263820733732
300376.XSHE,0.0006970017588192561
000402.XSHE,0.0005664128074128593
600365.XSHG,0.0006097870022368088
002484.XSHE,0.0013451316110030288
600624.XSHG,-0.0003393670895968908
603906.XSHG,0.002041681477331897
603717.XSHG,0.0011884805718827608
300177.XSHE,-0.00018273318817229537
688597.XSHG,-0.0005475218605580146
002165.XSHE,0.00014848586475918653
600596.XSHG,0.0007275987554433102
002338.XSHE,4.37053723525841e-06
600295.XSHG,0.0019345098244949398
002880.XSHE,0.00045142952679882303
000599.XSHE,0.0005453839332521385
603527.XSHG,0.00028839642202435525
600811.XSHG,0.0019779282348068405
300906.XSHE,-0.0006135789812515267
002320.XSHE,0.001277357491668829
603893.XSHG,0.001801622609120409
688278.XSHG,0.0018251681085712337
601628.XSHG,0.13041624374279426
301190.XSHE,-0.00013769770731305306
002504.XSHE,0.00023160372446381894
600674.XSHG,0.002217525810282571
603000.XSHG,0.0022055922103849084
603698.XSHG,0.0034290371724320424
688046.XSHG,0.0004267922210116979
688589.XSHG,-0.00017846847480401228
688171.XSHG,-0.0007564468980258796
688788.XSHG,-0.00018995499748305226
300367.XSHE,-0.0006237353546540518
600636.XSHG,-0.0004602816932154954
300891.XSHE,0.0016189452972205274
600006.XSHG,0.0049465091383530165
600797.XSHG,0.0002017931579023002
300041.XSHE,-9.154762192344697e-05
002014.XSHE,-0.00020641402284597655
002774.XSHE,0.0019301100472219044
002169.XSHE,0.0003901917808311209
002284.XSHE,0.0004236187320077596
600477.XSHG,0.00019472442658950424
300536.XSHE,3.834282383292887e-05
600927.XSHG,0.001384286238615369
002922.XSHE,0.0008134511856046499
000651.XSHE,0.0006061858624775132
000668.XSHE,-0.0005572527484983612
601860.XSHG,0.032182282773200635
002527.XSHE,0.0011767148908476191
002768.XSHE,-1.6412211200565112e-05
300399.XSHE,-0.00015194616300057758
301100.XSHE,-0.00020589841111225214
600862.XSHG,0.0016962445328881739
300215.XSHE,-0.0003616960013579959
600531.XSHG,0.00042653636487580127
300963.XSHE,-0.0002513026693030225
600268.XSHG,0.00031488432921030895
603888.XSHG,0.0014816763483512865
600815.XSHG,0.002146489340944238
002318.XSHE,0.0013181511439225016
301020.XSHE,-0.00044889396114662156
605218.XSHG,2.561638742537846e-05
603309.XSHG,0.0002300920373120419
301033.XSHE,-0.0007030161869670808
300246.XSHE,-0.0005659771820290468
600518.XSHG,0.002817642425968805
603583.XSHG,0.0008454534555741636
000912.XSHE,0.006321968716393704
600546.XSHG,0.0022793661267294847
600571.XSHG,-0.00028082685074431877
300901.XSHE,0.0003688097188483695
003020.XSHE,-0.0003603109797733736
000061.XSHE,0.0003623703545776131
300094.XSHE,0.0029625290600926862
000910.XSHE,0.0015868625348412083
000972.XSHE,0.0013815047097794667
002120.XSHE,0.004503702355568426
301089.XSHE,0.0001326701097347343
300100.XSHE,0.00042239200934680464
600585.XSHG,0.008319310467767385
002631.XSHE,0.0008216418530548807
603018.XSHG,0.00036160538086033934
002199.XSHE,-7.413291703147157e-05
301093.XSHE,-0.00030656803016397495
300876.XSHE,-0.0006183852643629243
002289.XSHE,0.0007102706459118577
002700.XSHE,-0.00045067757880554724
600062.XSHG,0.0011630475057610127
603697.XSHG,0.00019239176753083986
300817.XSHE,-0.000633644128950121
603317.XSHG,0.003931607786078663
002105.XSHE,0.0014573597735892435
